vid,x,y,z
56,0.21619461,0.15995281,0.18788448
57,0.24926347,0.25740067,0.16597773
58,0.20614062,-0.47531018,0.05613403
59,0.20191711,0.44982921,0.09834032
60,0.19625179,-0.12309845,0.16897654
61,0.19971109,-0.24969757,0.13996654
62,0.20139133,-0.41115026,0.08595135
63,0.18875656,-0.54495741,0.01976565
64,0.19585958,0.22721602,0.18101359
65,0.17482149,0.09140660,0.19289660
66,0.17786320,0.39745941,0.13165483
67,0.19394033,-0.01629146,0.18558831
68,0.16840437,-0.48205758,0.05594519
69,0.18121785,-0.37433605,0.10011272
70,0.16480723,-0.22356401,0.14286846
71,0.19292096,0.36335108,0.14325191
72,0.17573782,0.15577520,0.19130163
73,0.15482890,-0.51845299,0.03896976
74,0.14348591,0.29465619,0.17304839
75,0.13439722,0.02254817,0.18633749
76,0.13069769,0.09557599,0.19246484
77,0.13171723,0.25189508,0.18300805
78,0.12991544,-0.48898562,0.05351561
79,0.10409823,-0.45630160,0.06476003
80,0.11174471,0.17559102,0.19234916
81,0.11516854,0.54369695,0.05163210
82,0.09173595,0.46438520,0.11156525
83,0.08999541,0.10160331,0.19126756
84,0.08298490,0.40028865,0.14431147
85,0.03320108,0.29471966,0.17963375
86,0.05131186,0.22990858,0.18911555
87,0.07585828,0.16733644,0.19268438
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676105,0.24790959,0.18734810
91,-0.00536470,0.28593503,0.18163086
92,0.01460175,0.36046509,0.16279794
93,0.01845255,0.39650265,0.14968195
94,-0.00443303,0.52797337,0.07754768
95,-0.00333319,0.46209819,0.11932360
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064025,0.16602926,0.19208408
98,-0.05118193,0.24290761,0.18751131
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681385,0.30535780,0.17566818
101,-0.05735825,0.33585223,0.16863036
102,-0.09238547,0.42805159,0.13084298
103,-0.08999541,0.10160331,0.19126756
104,-0.11076496,0.46487226,0.10862377
105,-0.09225885,0.55161132,0.04934550
106,-0.11803616,0.17089669,0.19244232
107,-0.12534491,-0.50181537,0.04767896
108,-0.11636440,0.24886592,0.18447529
109,-0.15258079,0.05778447,0.19107861
110,-0.16194850,-0.55179701,0.01927645
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412716,0.35528289,0.14992434
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045813,-0.54077155,0.02022635
115,-0.16548919,0.41443121,0.12608573
116,-0.19501728,0.22572263,0.18158301
117,-0.20042215,-0.24006110,0.14246906
118,-0.19119239,0.47757650,0.08377607
119,-0.19819720,-0.47232326,0.05803832
120,-0.18657466,0.26390912,0.17502360
121,-0.22374141,0.15115446,0.18808748
122,-0.22066361,-0.04536772,0.18231338
123,-0.19694492,-0.27850067,0.13148913
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21574874,-0.34488854,0.11101205
127,-0.22867208,-0.40726145,0.08571951
128,-0.24395089,0.32672362,0.14605305
129,-0.24781184,-0.49606712,0.03735332
130,-0.24875741,0.18237093,0.18122136
131,-0.25951708,-0.09740378,0.17418347
132,-0.26436210,-0.19752292,0.15402047
133,-0.27708115,0.11001391,0.18396593
134,-0.26591268,0.38791248,0.11332979
135,-0.28651964,-0.49230020,0.02914498
136,-0.26746095,0.00833589,0.18545799
137,-0.26833378,-0.39833264,0.08453038
138,-0.28442604,-0.27644497,0.13004525
139,-0.30574713,0.23987655,0.15726002
140,-0.31483017,-0.13319707,0.16204642
141,-0.29151468,0.47083440,0.05282886
142,-0.32092812,-0.48448909,0.02181373
143,-0.32393003,0.16561376,0.16764685
144,-0.31802120,-0.05683041,0.17252233
145,-0.33737500,-0.21181819,0.13967034
146,-0.31678872,0.06031446,0.17895569
147,-0.32861406,-0.41884160,0.05875089
148,-0.32855423,0.30148757,0.13023778
149,-0.34499403,-0.31714975,0.10221166
150,-0.34996745,-0.24934435,0.12566100
151,-0.34289721,0.19203936,0.15710027
152,-0.37218191,-0.09153698,0.15495134
153,-0.38012871,0.35017416,0.08520333
154,-0.36646127,0.01310748,0.16530512
155,-0.39169497,-0.15043250,0.13795662
156,-0.39421621,0.08928170,0.15417804
157,-0.38362270,-0.43744089,0.02333380
158,-0.36800223,-0.34720280,0.08100298
159,-0.40505140,-0.21728463,0.11622341
160,-0.43256040,-0.05415494,0.13579115
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43428337,0.01819364,0.13851429
164,-0.44700132,0.12869001,0.12469212
165,-0.45937766,-0.16657527,0.10290380
166,-0.46288029,-0.23625251,0.08070999
167,-0.47041841,0.30477328,0.05206909
168,-0.46564921,-0.35087942,0.02529115
169,-0.46924539,-0.05465934,0.11644054
170,-0.48428711,0.05866536,0.10922966
171,-0.47086207,0.20027498,0.09445049
172,-0.48646257,-0.13804600,0.09274062
173,-0.53457226,-0.04284122,0.07164187
174,-0.55643611,0.09889422,0.04749945
175,-0.54664191,-0.10675656,0.05288895
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127011,-0.15405820,0.07158607
186,-0.44225137,0.26333755,0.09096749
187,0.47820858,-0.16161795,0.09300369
188,0.38716919,0.21656606,0.13455028
189,-0.37308409,0.20070967,0.14464104
190,-0.42738334,-0.15783642,0.12146266
191,0.32863490,0.17457830,0.16476388
192,-0.09293107,0.38605201,0.14913746
193,0.37201233,-0.18799144,0.13638883
194,-0.32760106,-0.17193749,0.15162927
195,0.08427943,0.33789915,0.16648308
196,0.29811662,-0.19746612,0.15090940
197,-0.30081830,-0.20638091,0.14803784
198,-0.25464203,0.07714810,0.18825796
199,0.06202664,0.26645770,0.18406786
200,-0.22346051,-0.08829082,0.17617675
201,0.22403906,-0.09414966,0.17551492
202,-0.13779458,-0.36111987,0.10012960
203,0.15478501,0.12415130,0.19319066
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290966,0.41257809,0.13098523
209,-0.16955642,0.01940972,0.18841041
210,-0.15451253,0.23633918,0.18384459
211,-0.12071957,-0.53438893,0.03258172
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849658,0.47237096,0.02790445
220,-0.06014583,-0.58126771,0.01290586
221,0.49612082,-0.08531521,0.09592250
222,-0.18804952,-0.31829267,0.11912391
223,0.47595402,0.23950441,0.07767374
224,-0.52253430,-0.18721295,0.05411328
225,-0.19088409,-0.06785616,0.17804294
226,-0.49885734,0.09659056,0.09593531
227,0.47387202,-0.29357868,0.04969319
228,0.41738229,0.28452047,0.09600756
229,-0.41075624,0.28984701,0.09791670
230,0.22581506,-0.50099167,0.03932001
231,0.23261927,0.42405419,0.10448836
232,-0.24471011,0.42072122,0.10276150
233,0.06242656,-0.53622925,0.03191833
234,-0.44924006,-0.32737121,0.04956706
235,0.44415978,0.07814900,0.13186003
236,0.36449646,-0.28766143,0.10803637
237,-0.13022585,0.35882020,0.15523937
238,0.40229991,-0.12047402,0.13986967
239,-0.37883223,0.05076604,0.16158153
240,0.03256690,0.13397208,0.19096167
241,0.06726351,0.43521917,0.12981082
242,-0.31222475,0.20276598,0.16404373
243,0.35798912,-0.45593939,0.02436855
244,-0.35650967,-0.46942125,0.01606604
245,-0.48677947,-0.09383190,0.10079713
246,-0.28462498,-0.36063963,0.09831189
247,-0.37281189,-0.21573265,0.12867075
248,0.12752578,0.33594800,0.16312042
249,0.29265852,0.00566645,0.18250726
250,0.26811543,0.28866513,0.15274389
251,-0.26134089,-0.30086402,0.12410014
252,0.25812936,-0.33319903,0.11307751
253,-0.25752429,-0.03037932,0.18292509
254,-0.38934211,-0.11817234,0.14487286
255,-0.20020317,-0.19837280,0.15343152
256,-0.20491355,-0.50365195,0.04113934
257,0.26300211,-0.44217458,0.06429822
258,0.28987379,0.18544110,0.17253689
259,-0.03380887,0.31200194,0.17576489
260,-0.11936352,0.12964428,0.19320230
261,-0.16146451,0.19313500,0.18916115
262,0.18721668,0.19089350,0.18726573
263,0.10235573,0.27676950,0.18035611
264,0.31020779,-0.15251346,0.15938718
265,0.11294005,-0.52713897,0.03648457
266,-0.29129334,-0.16747680,0.15857088
267,0.08196711,0.20323407,0.19105036
268,-0.47971446,0.32890074,0.03019464
269,0.16235515,-0.41227131,0.08517070
270,-0.24352385,-0.37141872,0.09946237
271,-0.08062908,0.22479788,0.18909083
272,-0.21776600,0.29348196,0.16248467
273,-0.03689340,0.20858413,0.19083071
274,0.33736593,0.50562000,0.00000000
275,-0.32800186,0.44672373,0.05279477
276,-0.56270383,0.02722240,0.04838819
277,0.55497726,0.17621262,0.03023508
278,0.57836582,-0.07551865,0.02757801
279,0.05875684,0.57699674,0.02987219
280,0.34101935,0.39918509,0.07717340
281,0.54702266,-0.20303162,0.02725883
282,0.48979145,0.26754599,0.05555840
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46945239,-0.29143521,0.05392886
287,0.37958488,-0.04693709,0.15803845
288,0.27025776,0.46580164,0.06541054
289,-0.09443335,-0.47518173,0.05699234
290,0.40090726,-0.28664684,0.09446663
291,0.46342818,-0.09746136,0.11453171
292,-0.15518892,-0.05110410,0.17723590
293,-0.24661019,0.36201962,0.13108274
294,-0.38814976,-0.31168125,0.08905559
295,0.42478659,0.21587387,0.11697186
296,-0.51554572,-0.11819412,0.07627621
297,0.36500424,0.25218790,0.13307513
298,-0.38978320,-0.37568401,0.05718133
299,0.35194344,-0.38894779,0.06664630
300,-0.33706133,-0.01349583,0.17235540
301,0.23726761,0.36027671,0.13430208
302,0.33007126,-0.30732217,0.11072920
303,-0.04730481,0.12566528,0.19104017
304,-0.37611048,0.12557218,0.15743644
305,-0.34201587,0.22560306,0.14966643
306,0.04417515,0.46490781,0.11607485
307,0.39586520,-0.21956054,0.11962784
308,0.05675240,0.37079536,0.15778611
309,0.32907503,0.08961620,0.17507290
310,-0.30680751,-0.45554905,0.04501619
311,-0.23351430,-0.13191889,0.16909766
312,-0.22891310,-0.00484766,0.18686942
313,-0.42229240,-0.12210726,0.13098910
314,0.22993922,0.23162974,0.17532713
315,-0.23665384,0.21954036,0.17695075
316,0.19337143,-0.51055022,0.03923596
317,0.24178441,-0.25916737,0.13849703
318,-0.27145263,-0.23738341,0.14313171
319,-0.04422061,0.27731587,0.18263536
320,0.27286637,0.04534124,0.18640044
321,0.26389971,-0.37253284,0.09688962
322,0.19078593,-0.08449322,0.17548349
323,-0.18091629,0.29714323,0.16748195
324,-0.09084827,-0.56067245,0.02118444
325,0.22930360,0.29401432,0.15990900
326,-0.35503787,-0.13509026,0.15281262
327,0.10300318,0.36774340,0.15501606
328,-0.00008175,0.18325011,0.19137333
329,-0.17595785,0.08725002,0.19287915
330,-0.15193558,-0.42863177,0.07828812
331,0.27852849,-0.16924360,0.15970763
332,0.19938512,0.12454558,0.19167393
333,0.46826525,0.04721959,0.11996059
334,-0.17705882,-0.35476079,0.10658213
335,0.20369761,-0.16378153,0.16160909
336,-0.19978721,-0.15503079,0.16297137
337,-0.08893183,0.52216964,0.07392863
338,0.11929929,-0.41867033,0.07921768
339,-0.37152731,0.28408625,0.11964833
340,0.19722438,0.51663382,0.05326460
341,-0.52506559,0.17366324,0.05994116
342,0.08603653,0.52194321,0.07403913
343,-0.58184732,-0.05311489,0.02640692
344,-0.28435169,0.50478359,0.02938331
345,-0.44471371,0.33437549,0.05420893
346,0.55742604,0.03205764,0.05343419
347,-0.41554756,-0.01921419,0.14595395
348,0.43300219,-0.21241179,0.10521059
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792635,0.40776665,0.07840243
356,-0.04382639,0.47688532,0.10920627
357,-0.09442604,0.57546345,0.02640398
358,0.18062642,-0.57540870,0.00000000
359,0.42611582,0.00090764,0.14245858
360,0.50733986,-0.28349318,0.02851980
361,-0.40858456,0.20821533,0.12759103
362,0.39777509,0.14577324,0.14595742
363,0.39528940,-0.38494432,0.04945785
364,-0.25730801,0.28749493,0.15604039
365,-0.46102732,-0.20466096,0.09189616
366,-0.53296286,0.02626802,0.07488362
367,-0.34894514,-0.38287592,0.07060704
368,-0.02452578,-0.57919663,0.01512876
369,-0.32568129,-0.28349791,0.12029775
370,0.18802521,-0.29043061,0.12731508
371,0.46465489,0.00727425,0.12274919
372,-0.05718769,0.36955573,0.15801215
373,-0.31584649,0.10080972,0.17722903
374,-0.39839213,-0.18539011,0.12741359
375,0.17032630,0.26006991,0.17778037
376,-0.26937671,-0.46263099,0.05152447
377,0.30837197,0.21564130,0.16207876
378,0.21846191,0.09125130,0.19131244
379,0.36709617,0.41818776,0.05101552
380,-0.19134940,0.38722249,0.13351546
381,0.40277720,0.25144221,0.11648345
382,0.35732375,-0.22470636,0.13117185
383,0.23440569,-0.22584119,0.14801459
384,-0.23396981,-0.22161838,0.14881311
385,-0.08001687,0.26409593,0.18370656
386,-0.37493288,0.24072794,0.13305689
387,-0.27604571,0.21222827,0.17098941
388,0.28919450,0.14926193,0.17807796
389,-0.08275545,0.14421644,0.19278071
390,0.22376056,-0.44272104,0.07019865
391,0.27741500,-0.23650017,0.14322629
392,0.16814812,0.33190974,0.15907727
393,0.10988987,0.13379098,0.19320194
394,-0.16638980,-0.48795121,0.05296355
395,0.29843998,0.07104535,0.18245984
396,-0.34328620,0.03593906,0.17266929
397,0.21778671,0.39190730,0.12511628
398,0.02234630,0.25740445,0.18619920
399,-0.55623158,-0.17178815,0.02819204
400,-0.21304267,-0.44149032,0.07156671
401,-0.20022789,0.11843232,0.19193194
402,0.22566972,0.19823730,0.18200332
403,0.43058534,-0.10791566,0.12993426
404,-0.45662520,-0.12709613,0.11294301
405,0.23179985,-0.13082493,0.16934126
406,0.13197607,-0.37922490,0.09355084
407,-0.24808438,-0.06470948,0.17924256
408,0.12067114,0.21322392,0.18908451
409,-0.16586216,-0.13417043,0.16299185
410,0.18197183,-0.04648610,0.18065668
411,0.15287350,0.05848685,0.19109694
412,-0.46608372,0.09385552,0.11788460
413,-0.26170555,-0.52346887,0.01660979
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49079941,0.13549808,0.09596140
417,-0.44968757,0.36471483,0.03155158
418,0.54037414,0.21782726,0.03017298
419,0.02867202,0.55354561,0.05506564
420,0.16427285,0.50049818,0.07461767
421,-0.51830061,-0.01103398,0.08634608
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50030929,-0.18594910,0.07173552
426,-0.26057884,0.45250040,0.07824090
427,-0.53346456,-0.24641593,0.02259098
428,-0.31633033,0.34066475,0.11833277
429,-0.44132146,0.19384191,0.11429241
430,0.39944376,0.03377991,0.15435910
431,-0.39405269,-0.05484318,0.15184382
432,-0.13643282,0.43863067,0.11908607
433,0.26817442,0.42858391,0.09021786
434,-0.04649639,0.44215404,0.12793093
435,-0.39413239,0.16601852,0.14386718
436,0.40960369,-0.41257867,0.02477681
437,-0.41133510,-0.40379081,0.02942040
438,0.43115768,0.31554242,0.07315227
439,-0.43128406,0.09171313,0.13729128
440,-0.35820206,0.45661335,0.02879345
441,0.30301823,0.50024160,0.02409735
442,-0.26284651,0.14542849,0.18339697
443,0.04422864,0.33250364,0.17027540
444,0.42252149,0.11107678,0.13980052
445,-0.52903763,0.09877380,0.07220405
446,0.35043929,-0.15338827,0.15055101
447,0.34652001,-0.05098295,0.16722965
448,0.52705419,-0.06984697,0.07517387
449,0.06353614,0.49448712,0.09635905
450,0.35551836,0.32560887,0.10884469
451,0.24694848,0.12747595,0.18720902
452,-0.07865832,0.18687671,0.19200990
453,-0.30735397,0.01801959,0.18029165
454,0.26007321,-0.09781979,0.17437007
455,-0.19939020,0.32609577,0.15569322
456,0.21874808,-0.28182077,0.13155494
457,0.26467518,0.21593158,0.17245589
458,-0.29895111,-0.31915601,0.11261748
459,-0.13866016,-0.46497616,0.06352386
460,0.56117085,-0.16095467,0.02666697
461,-0.23891336,0.11382604,0.18892671
462,-0.53812196,-0.14571246,0.05197916
463,-0.28097764,-0.06124939,0.17738448
464,-0.16045930,0.12271772,0.19318809
465,0.30082554,-0.44248148,0.05471173
466,0.31901352,-0.23087811,0.13870596
467,0.14827110,0.37108642,0.14816450
468,0.40926504,-0.18321671,0.12378602
469,-0.34460453,-0.44603968,0.03662626
470,0.22757195,-0.19205524,0.15626584
471,-0.23828958,-0.26601943,0.13644923
472,0.47821220,0.33118824,0.02934038
473,0.15860219,-0.26257581,0.13136084
474,0.17240288,0.02093517,0.18868495
475,-0.19693865,-0.11236698,0.17096212
476,-0.20368931,0.01643015,0.18877783
477,0.45518221,-0.13551897,0.11229057
478,-0.47456411,0.27259527,0.06531962
479,-0.19651574,-0.57117844,0.00000000
480,-0.21669542,0.08042135,0.19146320
481,0.58211119,0.00719967,0.02918504
482,-0.39241722,0.40012968,0.04805217
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13396953,0.53296853,0.05714584
489,-0.55450348,-0.06986097,0.05144645
490,0.52885250,0.00887573,0.07868519
491,0.40880285,0.35410293,0.06621993
492,0.51140784,0.15995272,0.07515964
493,0.23473538,0.49504617,0.05757549
494,-0.50808351,-0.27650264,0.03162960
495,-0.20475243,0.41922674,0.11488589
496,0.04341798,0.52478455,0.07713508
497,-0.56853567,0.13181362,0.02861217
498,-0.41529014,0.05408869,0.14697499
499,-0.44266812,0.29902440,0.07469109
500,0.14583782,0.56197274,0.02845325
501,-0.12951979,0.56463053,0.03007129
502,-0.01332085,0.42252518,0.13860908
503,0.55056376,-0.09312032,0.05190076
504,0.36086231,0.14333806,0.16008879
505,0.16715502,0.46770526,0.09602035
506,-0.35511767,-0.05522954,0.16421288
507,0.38085200,-0.25534486,0.11421113
508,0.46073080,-0.35221960,0.02818636
509,0.44006212,0.24747061,0.09798156
510,-0.48960232,-0.17820084,0.08114237
511,0.36956935,0.06844089,0.16468212
512,-0.35384625,0.32665785,0.10951036
513,-0.46142094,0.16399066,0.10976921
514,-0.12533452,-0.39989093,0.08604149
515,0.39990523,-0.08267561,0.14703138
516,0.32270152,-0.07654557,0.16972494
517,0.21327682,0.01947866,0.18927606
518,-0.14638726,0.28085698,0.17599097
519,0.49268883,-0.22510146,0.06504048
520,0.16617236,-0.18423098,0.15215020
521,-0.28910207,0.07885043,0.18340862
522,0.20961507,0.26233428,0.17190568
523,-0.43148023,-0.19499942,0.11048616
524,0.28575832,0.31834035,0.13743558
525,-0.05459470,0.40648320,0.14392907
526,-0.25624376,-0.33491277,0.11249641
527,0.24956783,-0.06027174,0.18030215
528,0.25504160,0.17153096,0.18149018
529,-0.25813755,-0.16099952,0.16270839
530,-0.20754425,0.18859040,0.18576865
531,-0.51606582,0.06118420,0.08658926
532,-0.38921784,-0.24824050,0.11309590
533,0.04177820,0.19449869,0.19159625
534,0.21097016,0.32917054,0.15230743
535,0.37162922,-0.31912294,0.09270200
536,-0.29798612,-0.09623951,0.17072313
537,0.10711078,0.30931594,0.17253582
538,-0.36015034,0.16245717,0.15729581
539,-0.23568682,0.03955567,0.18941089
540,-0.14897224,0.15570982,0.19241369
541,-0.15700872,0.32313038,0.16347014
542,0.53183479,-0.17263048,0.05056931
543,0.28826686,-0.30579707,0.11951742
544,0.13943783,0.15380303,0.19270093
545,0.32691711,-0.51243782,0.00000000
546,-0.18939529,-0.41686444,0.08364075
547,0.32689863,0.25158607,0.14721361
548,-0.16336222,-0.52019309,0.03708001
549,0.14577571,-0.45193677,0.06916620
550,-0.29784324,0.27714777,0.14874500
551,0.47066702,-0.06096501,0.11517777
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44736882,-0.26773606,0.07819693
555,-0.36929149,-0.41088513,0.04698831
556,-0.21070750,0.50756936,0.05634663
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087643,-0.01017774,0.03033761
561,-0.52766342,0.25327425,0.02733778
562,-0.45183054,-0.01779085,0.12865033
563,-0.34009743,0.12863215,0.16851646
564,-0.34203689,0.36667009,0.09508801
565,0.52282745,0.25609896,0.03121978
566,0.51826449,0.08082122,0.08311822
567,0.32755213,0.36190704,0.10357844
568,-0.01819803,0.58463763,0.02760186
569,-0.36068594,0.42209420,0.05232349
570,0.10051085,0.57161464,0.02904270
571,-0.57933162,0.09803357,0.02392508
572,-0.21860065,0.44918491,0.09412750
573,0.48390700,-0.26149630,0.05732830
574,-0.57576844,-0.09296728,0.02749175
575,0.50075871,-0.00971104,0.09942254
576,0.13087590,0.48194561,0.09449435
577,0.52001147,-0.20756766,0.04964722
578,0.43564073,0.03935509,0.13806065
579,-0.51247715,0.13475508,0.07970593
580,0.46231199,0.14999448,0.11200682
581,0.32948836,0.00926313,0.17571002
582,0.58187094,-0.03295672,0.02816225
583,0.02151010,0.49566123,0.09894613
584,0.23623767,0.45915158,0.08225235
585,0.27310074,-0.02575096,0.18260950
586,-0.42981614,-0.23653664,0.09913367
587,0.10583278,0.42843687,0.12883441
588,-0.23135658,-0.46933585,0.05539547
589,-0.28730956,0.17469642,0.17512497
590,-0.27563357,-0.13087518,0.16754250
591,-0.48763936,-0.31584327,0.02810302
592,0.18570483,-0.33105911,0.11487576
593,-0.42714618,0.16510309,0.12881036
594,-0.12729440,0.40216485,0.13826569
595,-0.41371191,0.32764356,0.07811246
596,-0.32569166,-0.35272763,0.09245682
597,0.22219609,-0.38364300,0.09615765
598,-0.28465070,0.41517581,0.09208184
599,0.00530217,0.32322748,0.17350146
600,-0.10852370,0.28373956,0.17838851
601,0.18824585,0.54943903,0.02793312
602,-0.33808645,0.26321577,0.14021163
603,0.18399959,-0.44556265,0.07181606
604,0.21379364,-0.05496114,0.18126544
605,0.36987407,0.44741128,0.02856416
606,0.14907615,0.18574704,0.19039921
607,-0.01935110,0.38508282,0.15394661
608,0.15886733,0.22177044,0.18561066
609,0.25053971,-0.29669044,0.12644752
610,0.41380241,-0.03984610,0.14577314
611,0.22697472,-0.53321982,0.01989736
612,0.10147037,-0.56183707,0.01988620
613,-0.18432845,0.15614224,0.19091684
614,0.44470317,-0.17418448,0.10929325
615,-0.40904006,-0.33880473,0.06678484
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19303678,0.05086908,0.19136254
622,-0.33561556,-0.09558966,0.16410873
623,0.37999618,0.28824023,0.11357014
624,-0.20343776,-0.38129341,0.09768399
625,-0.44840371,-0.08986188,0.12365327
626,0.14785300,-0.01826917,0.18171708
627,-0.22704130,0.25671771,0.17057501
628,-0.39299428,0.46370557,0.00000000
629,-0.15043670,0.47271815,0.09667457
630,-0.54951610,-0.00681762,0.06070876
631,-0.50298268,0.20684341,0.06867972
632,-0.24615651,0.52434759,0.02937281
633,0.07194536,0.55000103,0.05331776
634,-0.36902709,0.38590329,0.07086147
635,0.23072991,0.53058345,0.03010367
636,0.54130739,0.14668540,0.05227616
637,0.46010197,0.11505556,0.11923712
638,0.55563710,-0.05185304,0.05259888
639,-0.46874822,0.02041376,0.12000357
640,-0.41195542,0.12769662,0.14254559
641,-0.15663323,0.38325567,0.14175231
642,-0.54167908,0.13639792,0.05423609
643,-0.54422906,-0.20999928,0.02731627
644,-0.29613767,-0.02222392,0.17954818
645,0.12663597,0.51413762,0.07289533
646,-0.30413157,0.37944368,0.10420905
647,-0.01454483,0.49564153,0.09918710
648,0.49541327,0.20076287,0.07659883
649,-0.30831022,-0.38999113,0.07979061
650,0.05008985,0.40669344,0.14410523
651,0.42280574,-0.35289587,0.05227344
652,-0.52303081,-0.08077146,0.07673352
653,0.49742490,0.02603909,0.10191489
654,0.30589509,0.28691249,0.14273122
655,-0.02370138,0.34857670,0.16617628
656,0.39388059,0.32238361,0.09154996
657,-0.38589486,0.31545788,0.09931859
658,0.40940223,0.07277834,0.14906729
659,0.45426198,0.27745447,0.07678623
660,0.35486182,0.10744094,0.16640711
661,0.19895778,-0.20731181,0.15113068
662,-0.48088139,0.13111173,0.10350522
663,-0.49153166,-0.21475961,0.06917224
664,0.38723086,-0.15272716,0.13928521
665,-0.11896612,0.31724629,0.16948988
