vid,x,y,z
56,0.21571390,0.16118506,0.18983638
57,0.24959892,0.25824676,0.16673235
58,0.20725826,-0.47761674,0.06285243
59,0.20214886,0.45039684,0.09635274
60,0.19557270,-0.12349900,0.17233279
61,0.19851656,-0.25031964,0.14539665
62,0.20162885,-0.41325314,0.09391984
63,0.18924851,-0.54578830,0.02224630
64,0.19593465,0.22837017,0.18103870
65,0.17401097,0.09222626,0.19484969
66,0.17861298,0.39687250,0.12864621
67,0.19241163,-0.01699147,0.18854156
68,0.16900209,-0.48415879,0.06171699
69,0.18075538,-0.37565673,0.10647154
70,0.16480723,-0.22356401,0.14286846
71,0.19403954,0.36302941,0.14110037
72,0.17554319,0.15716624,0.19228336
73,0.15527087,-0.52024566,0.04300699
74,0.14431444,0.29414898,0.16924779
75,0.13439722,0.02254817,0.18633749
76,0.13051611,0.09639409,0.19299907
77,0.13195679,0.25215159,0.17953178
78,0.13004095,-0.49045063,0.05721476
79,0.10409823,-0.45630160,0.06476003
80,0.11177630,0.17695929,0.19048206
81,0.11326686,0.54301946,0.04463304
82,0.09051309,0.45966849,0.10117715
83,0.08999541,0.10160331,0.19126756
84,0.08305892,0.39535005,0.13338286
85,0.03403545,0.29063773,0.16897128
86,0.05113247,0.22943035,0.18244460
87,0.07608982,0.16831227,0.19017774
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698997,0.24562843,0.17931665
91,-0.00583570,0.28150046,0.17137687
92,0.01473709,0.35309385,0.15001139
93,0.01861955,0.38870304,0.13645712
94,-0.00489538,0.52238493,0.06566799
95,-0.00333980,0.45439641,0.10617389
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063718,0.16639310,0.18972344
98,-0.05136843,0.24195087,0.18078687
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741206,0.30332683,0.16725506
101,-0.05813921,0.33213499,0.15839000
102,-0.09254740,0.42417194,0.12048771
103,-0.08999541,0.10160331,0.19126756
104,-0.11010935,0.46207429,0.09929245
105,-0.09096173,0.54964233,0.04260309
106,-0.11786737,0.17284584,0.19101783
107,-0.12540044,-0.50354527,0.05129432
108,-0.11660184,0.24973494,0.17994042
109,-0.15169358,0.05804229,0.19233857
110,-0.16221090,-0.55305544,0.02160645
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544719,0.35507153,0.14643007
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100265,-0.54190127,0.02313550
115,-0.16618929,0.41402337,0.12107119
116,-0.19497431,0.22772308,0.18140077
117,-0.19892646,-0.24081887,0.14764923
118,-0.19093270,0.47871347,0.07967894
119,-0.19889707,-0.47489024,0.06515579
120,-0.18687624,0.26529874,0.17364712
121,-0.22263318,0.15326338,0.19036188
122,-0.21751772,-0.04582044,0.18699313
123,-0.19579260,-0.27939315,0.13726576
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454701,-0.34653154,0.11920608
127,-0.22944651,-0.40954904,0.09471257
128,-0.24521093,0.32738906,0.14562751
129,-0.24907409,-0.49835003,0.04293711
130,-0.24836286,0.18444679,0.18308829
131,-0.25682990,-0.09796410,0.18071860
132,-0.26116550,-0.19851728,0.16194808
133,-0.27598689,0.11168930,0.18740550
134,-0.26746303,0.38812724,0.11287138
135,-0.28788322,-0.49414349,0.03335347
136,-0.26457489,0.00838407,0.19060118
137,-0.27025667,-0.40057357,0.09377655
138,-0.28404481,-0.27760695,0.13949577
139,-0.30582466,0.24088210,0.15844759
140,-0.31356140,-0.13296426,0.16970622
141,-0.29293680,0.47176541,0.05279557
142,-0.32215271,-0.48603416,0.02459772
143,-0.32300185,0.16679829,0.16968855
144,-0.31704273,-0.05589377,0.17898476
145,-0.33683633,-0.21210097,0.14797435
146,-0.31539395,0.06141785,0.18274460
147,-0.33097017,-0.42105474,0.06525029
148,-0.32929111,0.30173059,0.13115159
149,-0.34796741,-0.31813579,0.11011800
150,-0.35087825,-0.24975680,0.13358198
151,-0.34209723,0.19268336,0.15855017
152,-0.37207194,-0.09023727,0.16104227
153,-0.38100978,0.34964455,0.08657145
154,-0.36632374,0.01519888,0.16913790
155,-0.39291249,-0.14941838,0.14391401
156,-0.39358173,0.09119502,0.15531268
157,-0.38461749,-0.43913597,0.02552137
158,-0.37099889,-0.34832370,0.08765965
159,-0.40704062,-0.21652671,0.12165913
160,-0.43318716,-0.05195149,0.13917106
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421713,0.02059294,0.14043318
164,-0.44470337,0.12961983,0.12474559
165,-0.46039898,-0.16563978,0.10654647
166,-0.46402796,-0.23566011,0.08345610
167,-0.47071336,0.30367229,0.05085358
168,-0.46688830,-0.35075183,0.02619519
169,-0.46989174,-0.05241610,0.11862192
170,-0.48276777,0.06023099,0.10979524
171,-0.46845138,0.20010926,0.09357862
172,-0.48692719,-0.13701097,0.09562609
173,-0.53357667,-0.04151472,0.07293172
174,-0.55501053,0.09928068,0.04723593
175,-0.54640602,-0.10589691,0.05416205
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142653,-0.15333131,0.07373897
186,-0.44123159,0.26245191,0.09031882
187,0.47805292,-0.16106668,0.09612898
188,0.38533764,0.21614331,0.13587797
189,-0.37194275,0.20066860,0.14559349
190,-0.42906270,-0.15664331,0.12607207
191,0.32693113,0.17483674,0.16723675
192,-0.09346437,0.38315238,0.13916420
193,0.37197424,-0.18749186,0.14355258
194,-0.32669824,-0.17190511,0.15968206
195,0.08542428,0.33509278,0.15689491
196,0.29678825,-0.19728235,0.15950768
197,-0.29898465,-0.20703979,0.15669131
198,-0.25163386,0.07766574,0.19247675
199,0.06268197,0.26463551,0.17606002
200,-0.22070865,-0.08913662,0.18114322
201,0.22285265,-0.09428093,0.18062091
202,-0.13779458,-0.36111987,0.10012960
203,0.15450501,0.12550231,0.19410008
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349727,0.41092863,0.12507753
209,-0.16794515,0.01906460,0.19019864
210,-0.15456424,0.23798856,0.18167516
211,-0.12082093,-0.53610451,0.03545495
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976591,0.47273972,0.02771392
220,-0.06003508,-0.58142326,0.01322918
221,0.49532194,-0.08433215,0.09844381
222,-0.18702226,-0.31925641,0.12468092
223,0.47431688,0.23877146,0.07673114
224,-0.52251831,-0.18693863,0.05560184
225,-0.18958129,-0.06823260,0.18102224
226,-0.49676134,0.09763130,0.09595933
227,0.47492037,-0.29311966,0.05101213
228,0.41695686,0.28380628,0.09687515
229,-0.41066880,0.28916621,0.09816215
230,0.22712547,-0.50291821,0.04456313
231,0.23306861,0.42384624,0.10311871
232,-0.24589855,0.42053432,0.10207618
233,0.06242656,-0.53622925,0.03191833
234,-0.45128213,-0.32730839,0.05179778
235,0.44164534,0.07878567,0.13332341
236,0.36640929,-0.28771592,0.11518643
237,-0.13135641,0.35736583,0.14813312
238,0.40200993,-0.11946886,0.14545066
239,-0.37892625,0.05311417,0.16388725
240,0.03256690,0.13397208,0.19096167
241,0.06654571,0.42935612,0.11767547
242,-0.31179478,0.20399523,0.16565004
243,0.35934557,-0.45729870,0.02702258
244,-0.35741747,-0.47131051,0.01708497
245,-0.48711508,-0.09230198,0.10334183
246,-0.28625754,-0.36274361,0.10777736
247,-0.37356901,-0.21562185,0.13575547
248,0.12852285,0.33467582,0.15710857
249,0.29029536,0.00594293,0.18734194
250,0.26863232,0.28936766,0.15328256
251,-0.26080485,-0.30228504,0.13349495
252,0.25899833,-0.33444125,0.12283989
253,-0.25495494,-0.03024853,0.18864740
254,-0.38989464,-0.11704700,0.15069370
255,-0.19806524,-0.19899452,0.15721845
256,-0.20580095,-0.50592594,0.04686281
257,0.26495874,-0.44456000,0.07199848
258,0.28894837,0.18614560,0.17485518
259,-0.03445477,0.30802166,0.16523168
260,-0.11907413,0.13118754,0.19300512
261,-0.16119214,0.19528551,0.18863152
262,0.18713499,0.19223440,0.18782603
263,0.10297341,0.27579013,0.17423638
264,0.30889243,-0.15206957,0.16727802
265,0.11297555,-0.52842385,0.03884803
266,-0.28922325,-0.16781053,0.16659096
267,0.08190606,0.20392586,0.18692770
268,-0.48032787,0.32817220,0.02968347
269,0.16232674,-0.41361878,0.09066630
270,-0.24429807,-0.37329054,0.10888797
271,-0.08074039,0.22530493,0.18413250
272,-0.21863260,0.29436553,0.16177992
273,-0.03679960,0.20816538,0.18566093
274,0.33736593,0.50562000,0.00000000
275,-0.32975505,0.44713644,0.05305014
276,-0.56157576,0.02792481,0.04840654
277,0.55356066,0.17651654,0.03029601
278,0.57803341,-0.07511090,0.02793470
279,0.05781033,0.57480301,0.02543894
280,0.34317420,0.39872329,0.07809382
281,0.54659374,-0.20310117,0.02764682
282,0.48898585,0.26695815,0.05382154
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112645,-0.29109032,0.05542773
287,0.37863403,-0.04571602,0.16299732
288,0.27084744,0.46618953,0.06440424
289,-0.09443335,-0.47518173,0.05699234
290,0.40296356,-0.28626531,0.09981351
291,0.46308155,-0.09638780,0.11791525
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810958,0.36238709,0.13031092
294,-0.39106813,-0.31216553,0.09499358
295,0.42252476,0.21517047,0.11758879
296,-0.51551137,-0.11717791,0.07835439
297,0.36427025,0.25206656,0.13439761
298,-0.39228681,-0.37680520,0.06205865
299,0.35466330,-0.39026330,0.07325870
300,-0.33629729,-0.01197331,0.17764466
301,0.23854705,0.36036467,0.13329363
302,0.33230433,-0.30774404,0.11936612
303,-0.04730481,0.12566528,0.19104017
304,-0.37469479,0.12671752,0.15868617
305,-0.34169642,0.22610065,0.15079118
306,0.04325452,0.45820165,0.10329850
307,0.39661352,-0.21908850,0.12570585
308,0.05736398,0.36482350,0.14571932
309,0.32633562,0.08963856,0.17833809
310,-0.30872553,-0.45785134,0.05074506
311,-0.23022052,-0.13269353,0.17479856
312,-0.22512400,-0.00545331,0.19141959
313,-0.42375186,-0.12074058,0.13551047
314,0.23009303,0.23264583,0.17614287
315,-0.23662034,0.22145158,0.17795323
316,0.19427483,-0.51234977,0.04410700
317,0.24071132,-0.25974825,0.14691733
318,-0.26949339,-0.23847307,0.15184458
319,-0.04465079,0.27511054,0.17395772
320,0.26986422,0.04496374,0.19071234
321,0.26565354,-0.37423643,0.10659966
322,0.19066060,-0.08465860,0.17844405
323,-0.18153813,0.29784090,0.16515204
324,-0.09072936,-0.56132160,0.02219942
325,0.22996292,0.29468693,0.15964911
326,-0.35476733,-0.13436315,0.15995658
327,0.10384270,0.36492263,0.14605920
328,-0.00014027,0.18247424,0.18819597
329,-0.17462349,0.08818538,0.19494719
330,-0.15174734,-0.43021106,0.08335507
331,0.27672737,-0.16910089,0.16752858
332,0.19862628,0.12562814,0.19389232
333,0.46611846,0.04803976,0.12153829
334,-0.17615577,-0.35577552,0.11184282
335,0.20201191,-0.16414023,0.16561468
336,-0.19767051,-0.15569924,0.16633926
337,-0.08788205,0.51968584,0.06467604
338,0.11929929,-0.41867033,0.07921768
339,-0.37168246,0.28396422,0.12036570
340,0.19619404,0.51811070,0.05061282
341,-0.52272237,0.17405838,0.05946440
342,0.08435484,0.51858662,0.06492277
343,-0.58169613,-0.05238705,0.02645916
344,-0.28581231,0.50502494,0.02930458
345,-0.44545332,0.33321643,0.05502048
346,0.55620313,0.03230087,0.05358128
347,-0.41613450,-0.01648663,0.14913997
348,0.43342222,-0.21194402,0.10967413
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998755,0.40724853,0.07960462
356,-0.04343158,0.47103174,0.09710817
357,-0.09347894,0.57396908,0.02282970
358,0.18062642,-0.57540870,0.00000000
359,0.42481817,0.00224664,0.14544783
360,0.50786257,-0.28324656,0.02848822
361,-0.40663616,0.20803012,0.12796096
362,0.39492217,0.14551639,0.14741896
363,0.39750862,-0.38553985,0.05376737
364,-0.25809255,0.28852388,0.15637084
365,-0.46203556,-0.20392681,0.09525613
366,-0.53152455,0.02747562,0.07533264
367,-0.35166087,-0.38464533,0.07745918
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684483,-0.28446894,0.12902718
370,0.18746185,-0.29140481,0.13240945
371,0.46289894,0.00840703,0.12498008
372,-0.05737861,0.36539315,0.14675067
373,-0.31473987,0.10204301,0.18029159
374,-0.40009117,-0.18455731,0.13324162
375,0.17064117,0.26067777,0.17612827
376,-0.27104989,-0.46516105,0.05848696
377,0.30774110,0.21617428,0.16395760
378,0.21670419,0.09174582,0.19448378
379,0.36921402,0.41791991,0.05224549
380,-0.19267540,0.38721640,0.13047457
381,0.40165547,0.25093657,0.11738789
382,0.35741563,-0.22456927,0.13895402
383,0.23227142,-0.22622641,0.15523537
384,-0.23094721,-0.22273241,0.15589242
385,-0.08037478,0.26354010,0.17697952
386,-0.37440074,0.24065885,0.13370000
387,-0.27592301,0.21385231,0.17248628
388,0.28753499,0.14992766,0.18107386
389,-0.08296376,0.14550520,0.19159894
390,0.22497234,-0.44515331,0.07818643
391,0.27639780,-0.23662923,0.15218042
392,0.16916004,0.33154265,0.15599010
393,0.11007134,0.13498559,0.19265571
394,-0.16678674,-0.49031018,0.05886658
395,0.29551558,0.07117757,0.18628436
396,-0.34241028,0.03766349,0.17648983
397,0.21890629,0.39169822,0.12363278
398,0.02259259,0.25494804,0.17707644
399,-0.55604489,-0.17166307,0.02927724
400,-0.21361032,-0.44415432,0.07980818
401,-0.19880208,0.11997340,0.19433959
402,0.22552458,0.19943312,0.18338993
403,0.43042807,-0.10682713,0.13440478
404,-0.45767369,-0.12579137,0.11652973
405,0.22988908,-0.13114922,0.17502462
406,0.13197607,-0.37922490,0.09355084
407,-0.24550200,-0.06496659,0.18512946
408,0.12067394,0.21414545,0.18627219
409,-0.16586216,-0.13417043,0.16299185
410,0.18162500,-0.04697206,0.18295555
411,0.15229182,0.05876054,0.19239866
412,-0.46416864,0.09519178,0.11816886
413,-0.26252411,-0.52474839,0.01933119
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817384,0.13535946,0.09611280
417,-0.45079229,0.36380184,0.03309429
418,0.53882748,0.21824667,0.02966817
419,0.02728689,0.54979496,0.04612794
420,0.16283224,0.50092587,0.06981332
421,-0.51714271,-0.00944673,0.08748629
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985510,-0.18568476,0.07388737
426,-0.26163336,0.45311537,0.07772585
427,-0.53347745,-0.24633740,0.02249203
428,-0.31749335,0.34083832,0.11923610
429,-0.43894876,0.19378091,0.11395298
430,0.39770625,0.03483690,0.15727823
431,-0.39440239,-0.05291327,0.15656166
432,-0.13633013,0.43671881,0.11165729
433,0.26911383,0.42842259,0.08950256
434,-0.04627639,0.43619722,0.11563840
435,-0.39222868,0.16622317,0.14459206
436,0.41088102,-0.41312355,0.02709352
437,-0.41273679,-0.40476006,0.03212757
438,0.43144818,0.31478058,0.07438843
439,-0.42981336,0.09331569,0.13796171
440,-0.35962485,0.45710431,0.02884225
441,0.30399333,0.50057116,0.02319285
442,-0.26235124,0.14761286,0.18602369
443,0.04475630,0.32782439,0.15842152
444,0.41973977,0.11133806,0.14107966
445,-0.52709100,0.09948960,0.07207438
446,0.34969916,-0.15273920,0.15800798
447,0.34518644,-0.04998651,0.17293293
448,0.52602225,-0.06901202,0.07691436
449,0.06207774,0.48909176,0.08514192
450,0.35593176,0.32546238,0.11015369
451,0.24544516,0.12832295,0.19031686
452,-0.07857900,0.18811085,0.18883974
453,-0.30574738,0.01896556,0.18514130
454,0.25826028,-0.09763201,0.18081070
455,-0.20052714,0.32643404,0.15387347
456,0.21776725,-0.28274764,0.13906834
457,0.26451667,0.21683308,0.17407944
458,-0.30024617,-0.32057697,0.12212357
459,-0.13867854,-0.46669132,0.06803622
460,0.56076828,-0.16074008,0.02767827
461,-0.23672059,0.11525296,0.19224574
462,-0.53801603,-0.14507193,0.05358344
463,-0.27916655,-0.06094742,0.18391411
464,-0.15972631,0.12434589,0.19431728
465,0.30307841,-0.44469577,0.06117945
466,0.31866736,-0.23086368,0.14746382
467,0.14917064,0.36974994,0.14330579
468,0.40987376,-0.18256024,0.12939704
469,-0.34640399,-0.44827676,0.04045864
470,0.22503577,-0.19231396,0.16232569
471,-0.23626024,-0.26740215,0.14478150
472,0.47890606,0.33038773,0.02983489
473,0.15860219,-0.26257581,0.13136084
474,0.17121726,0.02062593,0.19061650
475,-0.19551506,-0.11301764,0.17420358
476,-0.20078807,0.01597635,0.19235854
477,0.45516796,-0.13468667,0.11620249
478,-0.47384513,0.27162535,0.06358327
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406482,0.08102558,0.19488111
481,0.58125996,0.00746408,0.02939569
482,-0.39427423,0.39960280,0.04971585
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258427,0.53264592,0.05040295
489,-0.55403081,-0.06885262,0.05233330
490,0.52714722,0.00956463,0.07972930
491,0.40970359,0.35369426,0.06839754
492,0.50898283,0.15968769,0.07501871
493,0.23467861,0.49567545,0.05615355
494,-0.50883416,-0.27624754,0.03154436
495,-0.20575355,0.41919258,0.11235555
496,0.04193194,0.51987662,0.06649153
497,-0.56741234,0.13195115,0.02852084
498,-0.41482697,0.05625540,0.14854989
499,-0.44276346,0.29795947,0.07434316
500,0.14434770,0.56226846,0.02484133
501,-0.12840164,0.56378466,0.02628243
502,-0.01342659,0.41510602,0.12554910
503,0.54989509,-0.09248484,0.05310166
504,0.35813679,0.14305311,0.16241550
505,0.16653735,0.46745367,0.09164673
506,-0.35477677,-0.05374361,0.17009429
507,0.38208216,-0.25494166,0.12076924
508,0.46199141,-0.35186949,0.02933267
509,0.43850302,0.24658752,0.09809343
510,-0.49012629,-0.17755624,0.08370155
511,0.36763496,0.06901095,0.16733519
512,-0.35463475,0.32653483,0.11056065
513,-0.45882173,0.16432060,0.10932992
514,-0.12533452,-0.39989093,0.08604149
515,0.39911528,-0.08143311,0.15217637
516,0.32128770,-0.07578939,0.17623842
517,0.21071690,0.01879937,0.19284307
518,-0.14660453,0.28160869,0.17203644
519,0.49249071,-0.22494459,0.06665153
520,0.16617236,-0.18423098,0.15215020
521,-0.28711274,0.07953485,0.18744078
522,0.20997539,0.26319987,0.17165592
523,-0.43293940,-0.19426601,0.11502196
524,0.28642744,0.31877778,0.13779262
525,-0.05458548,0.40145116,0.13197812
526,-0.25638479,-0.33657347,0.12204936
527,0.24751389,-0.06018120,0.18587864
528,0.25424544,0.17259450,0.18381289
529,-0.25503392,-0.16165505,0.16974221
530,-0.20708744,0.19082803,0.18683393
531,-0.51432411,0.06236812,0.08685261
532,-0.39135236,-0.24807507,0.11916170
533,0.04178573,0.19473836,0.18706044
534,0.21199129,0.32939728,0.15103237
535,0.37414638,-0.31933694,0.09946653
536,-0.29644058,-0.09599583,0.17787156
537,0.10828350,0.30745998,0.16575167
538,-0.35860680,0.16285243,0.15881012
539,-0.23191823,0.03932806,0.19387335
540,-0.14852698,0.15764478,0.19247739
541,-0.15777146,0.32305022,0.15928968
542,0.53130685,-0.17242751,0.05197667
543,0.28948894,-0.30647796,0.12920870
544,0.13937870,0.15530942,0.19252644
545,0.32691711,-0.51243782,0.00000000
546,-0.18877119,-0.41916412,0.09119303
547,0.32663724,0.25187981,0.14860346
548,-0.16379909,-0.52223704,0.04150171
549,0.14592033,-0.45342835,0.07388096
550,-0.29844416,0.27795825,0.14958806
551,0.46972983,-0.05973432,0.11805843
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932144,-0.26729193,0.08119129
555,-0.37135218,-0.41267293,0.05162108
556,-0.21036588,0.50898469,0.05356473
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001156,-0.00966938,0.03068168
561,-0.52676869,0.25320042,0.02589121
562,-0.45228010,-0.01511973,0.13066717
563,-0.33866201,0.12946406,0.17076268
564,-0.34337644,0.36647553,0.09631469
565,0.52209265,0.25609773,0.02934155
566,0.51625567,0.08095678,0.08349974
567,0.32857119,0.36185299,0.10437646
568,-0.01841902,0.58149837,0.02182484
569,-0.36268598,0.42166405,0.05339389
570,0.09925572,0.57066230,0.02464074
571,-0.57863982,0.09813674,0.02355496
572,-0.21912749,0.44986681,0.09186143
573,0.48435044,-0.26111829,0.05855119
574,-0.57563351,-0.09239635,0.02797597
575,0.49907355,-0.00875670,0.10118695
576,0.12945316,0.48002898,0.08707475
577,0.51956695,-0.20751539,0.05066441
578,0.43368243,0.04033784,0.14026304
579,-0.51007763,0.13533915,0.07942810
580,0.45940426,0.14985120,0.11225809
581,0.32768645,0.00993982,0.18026294
582,0.58125388,-0.03267910,0.02846873
583,0.02065630,0.48913904,0.08639041
584,0.23641001,0.45941702,0.08072548
585,0.27065538,-0.02554524,0.18798312
586,-0.43179371,-0.23595969,0.10332961
587,0.10545506,0.42477249,0.11923203
588,-0.23252766,-0.47199676,0.06286220
589,-0.28679135,0.17641358,0.17726052
590,-0.27323784,-0.13117454,0.17484128
591,-0.48872724,-0.31559591,0.02847418
592,0.18517505,-0.33203804,0.12063411
593,-0.42470296,0.16544855,0.12888402
594,-0.12802907,0.40048404,0.13004967
595,-0.41433529,0.32667026,0.07913367
596,-0.32847424,-0.35447758,0.10087896
597,0.22257479,-0.38552262,0.10500581
598,-0.28658904,0.41461555,0.09273807
599,0.00544588,0.31678341,0.16177806
600,-0.10897732,0.28367127,0.17206236
601,0.18699927,0.55073626,0.02567521
602,-0.33828316,0.26355756,0.14115790
603,0.18458041,-0.44772327,0.07887665
604,0.21256687,-0.05512170,0.18543455
605,0.37120258,0.44815102,0.02915987
606,0.14903580,0.18712483,0.18972126
607,-0.01930416,0.37835535,0.14122596
608,0.15891670,0.22283611,0.18435978
609,0.25052811,-0.29758341,0.13574773
610,0.41290364,-0.03841967,0.14978550
611,0.22786054,-0.53431461,0.02296577
612,0.10143357,-0.56273191,0.02122014
613,-0.18361342,0.15815947,0.19213538
614,0.44498948,-0.17354986,0.11356339
615,-0.41175130,-0.33929228,0.07128784
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084275,0.05097126,0.19426919
622,-0.33491290,-0.09477747,0.17101409
623,0.37980374,0.28789714,0.11481086
624,-0.20254716,-0.38311749,0.10567478
625,-0.44964493,-0.08811720,0.12689734
626,0.14785300,-0.01826917,0.18171708
627,-0.22743537,0.25821343,0.17071625
628,-0.39299428,0.46370557,0.00000000
629,-0.14969658,0.47231709,0.08988620
630,-0.54828105,-0.00572161,0.06137086
631,-0.50068197,0.20691485,0.06751968
632,-0.24663307,0.52494396,0.02867824
633,0.07022131,0.54738795,0.04563800
634,-0.37060794,0.38534220,0.07226776
635,0.23032531,0.53160750,0.02897800
636,0.53946096,0.14658343,0.05228163
637,0.45729742,0.11528173,0.11994121
638,0.55466074,-0.05125386,0.05356613
639,-0.46800257,0.02248302,0.12131306
640,-0.41011389,0.12871519,0.14306269
641,-0.15796682,0.38282072,0.13651361
642,-0.53973932,0.13679210,0.05406558
643,-0.54405246,-0.21006269,0.02768044
644,-0.29453215,-0.02144466,0.18541874
645,0.12474694,0.51290796,0.06547689
646,-0.30578123,0.37921496,0.10506211
647,-0.01459434,0.48897780,0.08668741
648,0.49306282,0.20038270,0.07591056
649,-0.31072461,-0.39219861,0.08820200
650,0.04998826,0.39997016,0.13141018
651,0.42492139,-0.35282211,0.05572591
652,-0.52265844,-0.07950362,0.07843114
653,0.49551169,0.02685278,0.10327157
654,0.30624824,0.28726775,0.14367329
655,-0.02364556,0.34269569,0.15428499
656,0.39413521,0.32191149,0.09319206
657,-0.38633468,0.31499048,0.10021154
658,0.40709166,0.07344996,0.15111123
659,0.45359589,0.27648341,0.07659222
660,0.35221558,0.10746915,0.16899670
661,0.19719647,-0.20757852,0.15517568
662,-0.47843491,0.13188410,0.10325148
663,-0.49194754,-0.21431558,0.07109465
664,0.38713123,-0.15200095,0.14568955
665,-0.11947354,0.31668121,0.16253434
