face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,5524.0961,11002.2366,640.2223,9592.5539,11076.0635,5450.2692,5524.0961,11002.2366
53,5606.0674,10789.2060,862.1803,9464.6715,10928.8610,5466.4124,5606.0674,10789.2060
54,5645.2990,10872.7631,-848.2319,9532.3068,11006.9562,5511.1059,5645.2990,10872.7631
55,5547.9237,11091.7908,-610.9583,9663.8854,11158.3226,5481.3919,5547.9237,11091.7908
56,5485.9153,11227.3278,-368.6643,9744.9334,11250.9034,5462.3396,5485.9153,11227.3278
57,5455.6415,11297.2066,-114.6431,9787.5850,11299.4556,5453.3924,5455.6415,11297.2066
58,5446.8866,11247.0917,138.3416,9744.8154,11250.3894,5443.5889,5446.8866,11247.0917
59,5469.9559,11159.4100,394.9098,9689.1295,11186.6903,5442.6757,5469.9559,11159.4100
60,5524.0988,11002.2337,640.2297,9592.5529,11076.0624,5450.2702,5524.0988,11002.2337
61,5606.0664,10789.2147,862.1760,9464.6776,10928.8681,5466.4130,5606.0664,10789.2147
62,5645.2958,10872.7679,-848.2273,9532.3095,11006.9594,5511.1043,5645.2958,10872.7679
63,5547.9225,11091.7911,-610.9595,9663.8859,11158.3231,5481.3904,5547.9225,11091.7911
64,7756.8279,11993.7833,-44.6500,10535.2496,11994.2538,7756.3574,7756.8279,11993.7833
65,8030.5919,14200.3477,-116.3134,12334.6533,14202.5397,8028.4000,8030.5919,14200.3477
66,7747.0577,12012.7858,-33.5712,10548.1544,12013.0500,7746.7935,7747.0577,12012.7858
67,8020.3376,14209.0499,1.4332,12339.4304,14209.0502,8020.3373,8020.3376,14209.0499
68,7742.4887,11982.3879,-28.9466,10523.9138,11982.5855,7742.2911,7742.4887,11982.3879
69,8014.5472,14161.0476,77.6280,12300.0785,14162.0279,8013.5670,8014.5472,14161.0476
70,7740.5660,11987.8590,-26.6797,10527.7941,11988.0266,7740.3985,7740.5660,11987.8590
71,8020.8477,14101.9488,196.1046,12255.8046,14108.2663,8014.5303,8020.8477,14101.9488
72,7731.4212,11985.9808,-12.2818,10524.7516,11986.0162,7731.3858,7731.4212,11985.9808
73,8050.9871,13995.0589,348.3942,12180.7292,14015.4093,8030.6366,8050.9871,13995.0589
74,7693.8671,11961.3354,20.3347,10499.5929,11961.4322,7693.7702,7693.8671,11961.3354
75,8141.3946,13821.8705,540.9594,12069.5907,13872.9279,8090.3372,8141.3946,13821.8705
76,7800.0204,11930.0755,-78.8988,10494.3252,11931.5822,7798.5137,7800.0204,11930.0755
77,8140.3621,13954.3016,-483.3099,12169.4588,13994.2051,8100.4587,8140.3621,13954.3016
78,7782.8671,11961.1996,-68.5322,10514.9884,11962.3234,7781.7434,7782.8671,11961.1996
79,8063.2788,14128.8864,-275.1872,12285.9241,14141.3457,8050.8196,8063.2788,14128.8864
80,7756.8294,11993.7839,-44.6485,10535.2503,11994.2543,7756.3589,7756.8294,11993.7839
81,8030.5927,14200.3417,-116.3110,12334.6482,14202.5336,8028.4008,8030.5927,14200.3417
82,7747.0572,12012.7846,-33.5761,10548.1535,12013.0489,7746.7929,7747.0572,12012.7846
83,8020.3372,14209.0392,1.4384,12339.4216,14209.0396,8020.3369,8020.3372,14209.0392
84,7742.4912,11982.3891,-28.9368,10523.9151,11982.5866,7742.2937,7742.4912,11982.3891
85,8014.5481,14161.0578,77.6281,12300.0869,14162.0381,8013.5679,8014.5481,14161.0578
86,7740.5662,11987.8641,-26.6817,10527.7980,11988.0317,7740.3986,7740.5662,11987.8641
87,8020.8501,14101.9590,196.1061,12255.8132,14108.2765,8014.5325,8020.8501,14101.9590
88,7731.4190,11985.9851,-12.2837,10524.7545,11986.0206,7731.3835,7731.4190,11985.9851
89,8050.9884,13995.0667,348.3966,12180.7359,14015.4174,8030.6377,8050.9884,13995.0667
90,7693.8719,11961.3312,20.3422,10499.5905,11961.4281,7693.7750,7693.8719,11961.3312
91,8141.3930,13821.8809,540.9585,12069.5988,13872.9380,8090.3359,8141.3930,13821.8809
92,7800.0202,11930.0720,-78.9055,10494.3227,11931.5790,7798.5133,7800.0202,11930.0720
93,8140.3614,13954.3076,-483.3110,12169.4637,13994.2112,8100.4579,8140.3614,13954.3076
94,7782.8657,11961.1989,-68.5345,10514.9876,11962.3227,7781.7418,7782.8657,11961.1989
95,8063.2782,14128.8920,-275.1908,12285.9288,14141.3515,8050.8186,8063.2782,14128.8920
96,7756.8279,11993.7833,-44.6500,10535.2496,11994.2538,7756.3574,7756.8279,11993.7833
97,8030.5919,14200.3477,-116.3134,12334.6533,14202.5397,8028.4000,8030.5919,14200.3477
98,7747.0577,12012.7858,-33.5712,10548.1544,12013.0500,7746.7935,7747.0577,12012.7858
99,8020.3376,14209.0499,1.4332,12339.4304,14209.0502,8020.3373,8020.3376,14209.0499
100,7742.4887,11982.3879,-28.9466,10523.9138,11982.5855,7742.2911,7742.4887,11982.3879
101,8014.5472,14161.0476,77.6280,12300.0785,14162.0279,8013.5670,8014.5472,14161.0476
102,7740.5660,11987.8590,-26.6797,10527.7941,11988.0266,7740.3985,7740.5660,11987.8590
103,8020.8477,14101.9488,196.1046,12255.8046,14108.2663,8014.5303,8020.8477,14101.9488
104,7731.4212,11985.9808,-12.2818,10524.7516,11986.0162,7731.3858,7731.4212,11985.9808
105,8050.9871,13995.0589,348.3942,12180.7292,14015.4093,8030.6366,8050.9871,13995.0589
106,7693.8671,11961.3354,20.3347,10499.5929,11961.4322,7693.7702,7693.8671,11961.3354
107,8141.3946,13821.8705,540.9594,12069.5907,13872.9279,8090.3372,8141.3946,13821.8705
108,7800.0204,11930.0755,-78.8988,10494.3252,11931.5822,7798.5137,7800.0204,11930.0755
109,8140.3621,13954.3016,-483.3099,12169.4588,13994.2051,8100.4587,8140.3621,13954.3016
110,7782.8671,11961.1996,-68.5322,10514.9884,11962.3234,7781.7434,7782.8671,11961.1996
111,8063.2788,14128.8864,-275.1872,12285.9241,14141.3457,8050.8196,8063.2788,14128.8864
112,7756.8294,11993.7839,-44.6485,10535.2503,11994.2543,7756.3589,7756.8294,11993.7839
113,8030.5927,14200.3417,-116.3110,12334.6482,14202.5336,8028.4008,8030.5927,14200.3417
114,7747.0572,12012.7846,-33.5761,10548.1535,12013.0489,7746.7929,7747.0572,12012.7846
115,8020.3372,14209.0392,1.4384,12339.4216,14209.0396,8020.3369,8020.3372,14209.0392
116,7742.4912,11982.3891,-28.9368,10523.9151,11982.5866,7742.2937,7742.4912,11982.3891
117,8014.5481,14161.0578,77.6281,12300.0869,14162.0381,8013.5679,8014.5481,14161.0578
118,7740.5662,11987.8641,-26.6817,10527.7980,11988.0317,7740.3986,7740.5662,11987.8641
119,8020.8501,14101.9590,196.1061,12255.8132,14108.2765,8014.5325,8020.8501,14101.9590
120,7731.4190,11985.9851,-12.2837,10524.7545,11986.0206,7731.3835,7731.4190,11985.9851
121,8050.9884,13995.0667,348.3966,12180.7359,14015.4174,8030.6377,8050.9884,13995.0667
122,7693.8719,11961.3312,20.3422,10499.5905,11961.4281,7693.7750,7693.8719,11961.3312
123,8141.3930,13821.8809,540.9585,12069.5988,13872.9380,8090.3359,8141.3930,13821.8809
124,7800.0202,11930.0720,-78.9055,10494.3227,11931.5790,7798.5133,7800.0202,11930.0720
125,8140.3614,13954.3076,-483.3110,12169.4637,13994.2112,8100.4579,8140.3614,13954.3076
126,7782.8657,11961.1989,-68.5345,10514.9876,11962.3227,7781.7418,7782.8657,11961.1989
127,8063.2782,14128.8920,-275.1908,12285.9288,14141.3515,8050.8186,8063.2782,14128.8920
128,7756.8279,11993.7833,-44.6500,10535.2496,11994.2538,7756.3574,7756.8279,11993.7833
129,8030.5919,14200.3477,-116.3134,12334.6533,14202.5397,8028.4000,8030.5919,14200.3477
130,7747.0577,12012.7858,-33.5712,10548.1544,12013.0500,7746.7935,7747.0577,12012.7858
131,8020.3376,14209.0499,1.4332,12339.4304,14209.0502,8020.3373,8020.3376,14209.0499
132,7742.4887,11982.3879,-28.9466,10523.9138,11982.5855,7742.2911,7742.4887,11982.3879
133,8014.5472,14161.0476,77.6280,12300.0785,14162.0279,8013.5670,8014.5472,14161.0476
134,7740.5660,11987.8590,-26.6797,10527.7941,11988.0266,7740.3985,7740.5660,11987.8590
135,8020.8477,14101.9488,196.1046,12255.8046,14108.2663,8014.5303,8020.8477,14101.9488
136,7731.4212,11985.9808,-12.2818,10524.7516,11986.0162,7731.3858,7731.4212,11985.9808
137,8050.9871,13995.0589,348.3942,12180.7292,14015.4093,8030.6366,8050.9871,13995.0589
138,7693.8671,11961.3354,20.3347,10499.5929,11961.4322,7693.7702,7693.8671,11961.3354
139,8141.3946,13821.8705,540.9594,12069.5907,13872.9279,8090.3372,8141.3946,13821.8705
140,7800.0204,11930.0755,-78.8988,10494.3252,11931.5822,7798.5137,7800.0204,11930.0755
141,8140.3621,13954.3016,-483.3099,12169.4588,13994.2051,8100.4587,8140.3621,13954.3016
142,7782.8671,11961.1996,-68.5322,10514.9884,11962.3234,7781.7434,7782.8671,11961.1996
143,8063.2788,14128.8864,-275.1872,12285.9241,14141.3457,8050.8196,8063.2788,14128.8864
144,7756.8294,11993.7839,-44.6485,10535.2503,11994.2543,7756.3589,7756.8294,11993.7839
145,8030.5927,14200.3417,-116.3110,12334.6482,14202.5336,8028.4008,8030.5927,14200.3417
146,7747.0572,12012.7846,-33.5761,10548.1535,12013.0489,7746.7929,7747.0572,12012.7846
147,8020.3372,14209.0392,1.4384,12339.4216,14209.0396,8020.3369,8020.3372,14209.0392
148,7742.4912,11982.3891,-28.9368,10523.9151,11982.5866,7742.2937,7742.4912,11982.3891
149,8014.5481,14161.0578,77.6281,12300.0869,14162.0381,8013.5679,8014.5481,14161.0578
150,7740.5662,11987.8641,-26.6817,10527.7980,11988.0317,7740.3986,7740.5662,11987.8641
151,8020.8501,14101.9590,196.1061,12255.8132,14108.2765,8014.5325,8020.8501,14101.9590
152,7731.4190,11985.9851,-12.2837,10524.7545,11986.0206,7731.3835,7731.4190,11985.9851
153,8050.9884,13995.0667,348.3966,12180.7359,14015.4174,8030.6377,8050.9884,13995.0667
154,7693.8719,11961.3312,20.3422,10499.5905,11961.4281,7693.7750,7693.8719,11961.3312
155,8141.3930,13821.8809,540.9585,12069.5988,13872.9380,8090.3359,8141.3930,13821.8809
156,7800.0202,11930.0720,-78.9055,10494.3227,11931.5790,7798.5133,7800.0202,11930.0720
157,8140.3614,13954.3076,-483.3110,12169.4637,13994.2112,8100.4579,8140.3614,13954.3076
158,7782.8657,11961.1989,-68.5345,10514.9876,11962.3227,7781.7418,7782.8657,11961.1989
159,8063.2782,14128.8920,-275.1908,12285.9288,14141.3515,8050.8186,8063.2782,14128.8920
160,7756.8279,11993.7833,-44.6500,10535.2496,11994.2538,7756.3574,7756.8279,11993.7833
161,8030.5919,14200.3477,-116.3134,12334.6533,14202.5397,8028.4000,8030.5919,14200.3477
162,7747.0577,12012.7858,-33.5712,10548.1544,12013.0500,7746.7935,7747.0577,12012.7858
163,8020.3376,14209.0499,1.4332,12339.4304,14209.0502,8020.3373,8020.3376,14209.0499
164,7742.4887,11982.3879,-28.9466,10523.9138,11982.5855,7742.2911,7742.4887,11982.3879
165,8014.5472,14161.0476,77.6280,12300.0785,14162.0279,8013.5670,8014.5472,14161.0476
166,7740.5660,11987.8590,-26.6797,10527.7941,11988.0266,7740.3985,7740.5660,11987.8590
167,8020.8477,14101.9488,196.1046,12255.8046,14108.2663,8014.5303,8020.8477,14101.9488
168,7731.4212,11985.9808,-12.2818,10524.7516,11986.0162,7731.3858,7731.4212,11985.9808
169,8050.9871,13995.0589,348.3942,12180.7292,14015.4093,8030.6366,8050.9871,13995.0589
170,7693.8671,11961.3354,20.3347,10499.5929,11961.4322,7693.7702,7693.8671,11961.3354
171,8141.3946,13821.8705,540.9594,12069.5907,13872.9279,8090.3372,8141.3946,13821.8705
172,7800.0204,11930.0755,-78.8988,10494.3252,11931.5822,7798.5137,7800.0204,11930.0755
173,8140.3621,13954.3016,-483.3099,12169.4588,13994.2051,8100.4587,8140.3621,13954.3016
174,7782.8671,11961.1996,-68.5322,10514.9884,11962.3234,7781.7434,7782.8671,11961.1996
175,8063.2788,14128.8864,-275.1872,12285.9241,14141.3457,8050.8196,8063.2788,14128.8864
176,7756.8294,11993.7839,-44.6485,10535.2503,11994.2543,7756.3589,7756.8294,11993.7839
177,8030.5927,14200.3417,-116.3110,12334.6482,14202.5336,8028.4008,8030.5927,14200.3417
178,7747.0572,12012.7846,-33.5761,10548.1535,12013.0489,7746.7929,7747.0572,12012.7846
179,8020.3372,14209.0392,1.4384,12339.4216,14209.0396,8020.3369,8020.3372,14209.0392
180,7742.4912,11982.3891,-28.9368,10523.9151,11982.5866,7742.2937,7742.4912,11982.3891
181,8014.5481,14161.0578,77.6281,12300.0869,14162.0381,8013.5679,8014.5481,14161.0578
182,7740.5662,11987.8641,-26.6817,10527.7980,11988.0317,7740.3986,7740.5662,11987.8641
183,8020.8501,14101.9590,196.1061,12255.8132,14108.2765,8014.5325,8020.8501,14101.9590
184,7731.4190,11985.9851,-12.2837,10524.7545,11986.0206,7731.3835,7731.4190,11985.9851
185,8050.9884,13995.0667,348.3966,12180.7359,14015.4174,8030.6377,8050.9884,13995.0667
186,7693.8719,11961.3312,20.3422,10499.5905,11961.4281,7693.7750,7693.8719,11961.3312
187,8141.3930,13821.8809,540.9585,12069.5988,13872.9380,8090.3359,8141.3930,13821.8809
188,7800.0202,11930.0720,-78.9055,10494.3227,11931.5790,7798.5133,7800.0202,11930.0720
189,8140.3614,13954.3076,-483.3110,12169.4637,13994.2112,8100.4579,8140.3614,13954.3076
190,7782.8657,11961.1989,-68.5345,10514.9876,11962.3227,7781.7418,7782.8657,11961.1989
191,8063.2782,14128.8920,-275.1908,12285.9288,14141.3515,8050.8186,8063.2782,14128.8920
192,8962.2345,14432.8816,-120.3121,12622.2928,14435.5263,8959.5898,8962.2345,14432.8816
193,9124.2455,15497.8106,50.7698,13492.0678,15498.2150,9123.8411,9124.2455,15497.8106
194,8924.1097,14467.1715,-73.2231,12643.1106,14468.1386,8923.1426,8924.1097,14467.1715
195,9066.8199,15421.2369,48.4698,13424.1290,15421.6066,9066.4503,9066.8199,15421.2369
196,8956.3391,14464.0058,1.6190,12644.3244,14464.0062,8956.3386,8956.3391,14464.0058
197,9040.9329,15394.2342,-3.9276,13399.3553,15394.2366,9040.9305,9040.9329,15394.2342
198,9031.6805,14455.0857,38.7306,12647.9856,14455.3623,9031.4039,9031.6805,14455.0857
199,9064.2376,15399.1207,4.7228,13405.6741,15399.1242,9064.2340,9064.2376,15399.1207
200,9126.1757,14436.1801,74.8671,12647.5325,14437.2354,9125.1204,9126.1757,14436.1801
201,9134.0790,15369.3702,92.4148,13389.9036,15370.7396,9132.7096,9134.0790,15369.3702
202,9171.4886,14409.2540,121.9163,12634.5988,14412.0902,9168.6524,9171.4886,14409.2540
203,9314.3123,15292.8808,304.9139,13359.0743,15308.3915,9298.8015,9314.3123,15292.8808
204,9216.3356,14352.4529,-187.9074,12600.1052,14359.3184,9209.4701,9216.3356,14352.4529
205,9352.6781,15421.3216,-246.5202,13462.5929,15431.3193,9342.6804,9352.6781,15421.3216
206,9062.1490,14387.7590,-166.2419,12602.7397,14392.9433,9056.9647,9062.1490,14387.7590
207,9213.1026,15553.7087,-13.4748,13546.2816,15553.7373,9213.0739,9213.1026,15553.7087
208,8962.2324,14432.8726,-120.3120,12622.2853,14435.5172,8959.5878,8962.2324,14432.8726
209,9124.2440,15497.8095,50.7684,13492.0667,15498.2138,9123.8397,9124.2440,15497.8095
210,8924.1068,14467.1622,-73.2259,12643.1028,14468.1293,8923.1397,8924.1068,14467.1622
211,9066.8187,15421.2328,48.4698,13424.1256,15421.6025,9066.4490,9066.8187,15421.2328
212,8956.3398,14464.0148,1.6208,12644.3317,14464.0153,8956.3394,8956.3398,14464.0148
213,9040.9310,15394.2316,-3.9297,13399.3530,15394.2340,9040.9286,9040.9310,15394.2316
214,9031.6803,14455.0967,38.7289,12647.9942,14455.3732,9031.4037,9031.6803,14455.0967
215,9064.2365,15399.1201,4.7207,13405.6736,15399.1236,9064.2329,9064.2365,15399.1201
216,9126.1750,14436.1908,74.8652,12647.5407,14437.2461,9125.1197,9126.1750,14436.1908
217,9134.0781,15369.3693,92.4149,13389.9028,15370.7387,9132.7087,9134.0781,15369.3693
218,9171.4910,14409.2601,121.9190,12634.6040,14412.0965,9168.6546,9171.4910,14409.2601
219,9314.3106,15292.8802,304.9125,13359.0736,15308.3908,9298.8001,9314.3106,15292.8802
220,9216.3402,14352.4615,-187.9111,12600.1127,14359.3272,9209.4744,9216.3402,14352.4615
221,9352.6808,15421.3235,-246.5168,13462.5945,15431.3209,9342.6834,9352.6808,15421.3235
222,9062.1519,14387.7672,-166.2424,12602.7465,14392.9515,9056.9676,9062.1519,14387.7672
223,9213.1050,15553.7112,-13.4737,13546.2839,15553.7399,9213.0764,9213.1050,15553.7112
224,8962.2345,14432.8816,-120.3121,12622.2928,14435.5263,8959.5898,8962.2345,14432.8816
225,9124.2455,15497.8106,50.7698,13492.0678,15498.2150,9123.8411,9124.2455,15497.8106
226,8924.1097,14467.1715,-73.2231,12643.1106,14468.1386,8923.1426,8924.1097,14467.1715
227,9066.8199,15421.2369,48.4698,13424.1290,15421.6066,9066.4503,9066.8199,15421.2369
228,8956.3391,14464.0058,1.6190,12644.3244,14464.0062,8956.3386,8956.3391,14464.0058
229,9040.9329,15394.2342,-3.9276,13399.3553,15394.2366,9040.9305,9040.9329,15394.2342
230,9031.6805,14455.0857,38.7306,12647.9856,14455.3623,9031.4039,9031.6805,14455.0857
231,9064.2376,15399.1207,4.7228,13405.6741,15399.1242,9064.2340,9064.2376,15399.1207
232,9126.1757,14436.1801,74.8671,12647.5325,14437.2354,9125.1204,9126.1757,14436.1801
233,9134.0790,15369.3702,92.4148,13389.9036,15370.7396,9132.7096,9134.0790,15369.3702
234,9171.4886,14409.2540,121.9163,12634.5988,14412.0902,9168.6524,9171.4886,14409.2540
235,9314.3123,15292.8808,304.9139,13359.0743,15308.3915,9298.8015,9314.3123,15292.8808
236,9216.3356,14352.4529,-187.9074,12600.1052,14359.3184,9209.4701,9216.3356,14352.4529
237,9352.6781,15421.3216,-246.5202,13462.5929,15431.3193,9342.6804,9352.6781,15421.3216
238,9062.1490,14387.7590,-166.2419,12602.7397,14392.9433,9056.9647,9062.1490,14387.7590
239,9213.1026,15553.7087,-13.4748,13546.2816,15553.7373,9213.0739,9213.1026,15553.7087
240,8962.2324,14432.8726,-120.3120,12622.2853,14435.5172,8959.5878,8962.2324,14432.8726
241,9124.2440,15497.8095,50.7684,13492.0667,15498.2138,9123.8397,9124.2440,15497.8095
242,8924.1068,14467.1622,-73.2259,12643.1028,14468.1293,8923.1397,8924.1068,14467.1622
243,9066.8187,15421.2328,48.4698,13424.1256,15421.6025,9066.4490,9066.8187,15421.2328
244,8956.3398,14464.0148,1.6208,12644.3317,14464.0153,8956.3394,8956.3398,14464.0148
245,9040.9310,15394.2316,-3.9297,13399.3530,15394.2340,9040.9286,9040.9310,15394.2316
246,9031.6803,14455.0967,38.7289,12647.9942,14455.3732,9031.4037,9031.6803,14455.0967
247,9064.2365,15399.1201,4.7207,13405.6736,15399.1236,9064.2329,9064.2365,15399.1201
248,9126.1750,14436.1908,74.8652,12647.5407,14437.2461,9125.1197,9126.1750,14436.1908
249,9134.0781,15369.3693,92.4149,13389.9028,15370.7387,9132.7087,9134.0781,15369.3693
250,9171.4910,14409.2601,121.9190,12634.6040,14412.0965,9168.6546,9171.4910,14409.2601
251,9314.3106,15292.8802,304.9125,13359.0736,15308.3908,9298.8001,9314.3106,15292.8802
252,9216.3402,14352.4615,-187.9111,12600.1127,14359.3272,9209.4744,9216.3402,14352.4615
253,9352.6808,15421.3235,-246.5168,13462.5945,15431.3209,9342.6834,9352.6808,15421.3235
254,9062.1519,14387.7672,-166.2424,12602.7465,14392.9515,9056.9676,9062.1519,14387.7672
255,9213.1050,15553.7112,-13.4737,13546.2839,15553.7399,9213.0764,9213.1050,15553.7112
256,8962.2345,14432.8816,-120.3121,12622.2928,14435.5263,8959.5898,8962.2345,14432.8816
257,9124.2455,15497.8106,50.7698,13492.0678,15498.2150,9123.8411,9124.2455,15497.8106
258,8924.1097,14467.1715,-73.2231,12643.1106,14468.1386,8923.1426,8924.1097,14467.1715
259,9066.8199,15421.2369,48.4698,13424.1290,15421.6066,9066.4503,9066.8199,15421.2369
260,8956.3391,14464.0058,1.6190,12644.3244,14464.0062,8956.3386,8956.3391,14464.0058
261,9040.9329,15394.2342,-3.9276,13399.3553,15394.2366,9040.9305,9040.9329,15394.2342
262,9031.6805,14455.0857,38.7306,12647.9856,14455.3623,9031.4039,9031.6805,14455.0857
263,9064.2376,15399.1207,4.7228,13405.6741,15399.1242,9064.2340,9064.2376,15399.1207
264,9126.1757,14436.1801,74.8671,12647.5325,14437.2354,9125.1204,9126.1757,14436.1801
265,9134.0790,15369.3702,92.4148,13389.9036,15370.7396,9132.7096,9134.0790,15369.3702
266,9171.4886,14409.2540,121.9163,12634.5988,14412.0902,9168.6524,9171.4886,14409.2540
267,9314.3123,15292.8808,304.9139,13359.0743,15308.3915,9298.8015,9314.3123,15292.8808
268,9216.3356,14352.4529,-187.9074,12600.1052,14359.3184,9209.4701,9216.3356,14352.4529
269,9352.6781,15421.3216,-246.5202,13462.5929,15431.3193,9342.6804,9352.6781,15421.3216
270,9062.1490,14387.7590,-166.2419,12602.7397,14392.9433,9056.9647,9062.1490,14387.7590
271,9213.1026,15553.7087,-13.4748,13546.2816,15553.7373,9213.0739,9213.1026,15553.7087
272,8962.2324,14432.8726,-120.3120,12622.2853,14435.5172,8959.5878,8962.2324,14432.8726
273,9124.2440,15497.8095,50.7684,13492.0667,15498.2138,9123.8397,9124.2440,15497.8095
274,8924.1068,14467.1622,-73.2259,12643.1028,14468.1293,8923.1397,8924.1068,14467.1622
275,9066.8187,15421.2328,48.4698,13424.1256,15421.6025,9066.4490,9066.8187,15421.2328
276,8956.3398,14464.0148,1.6208,12644.3317,14464.0153,8956.3394,8956.3398,14464.0148
277,9040.9310,15394.2316,-3.9297,13399.3530,15394.2340,9040.9286,9040.9310,15394.2316
278,9031.6803,14455.0967,38.7289,12647.9942,14455.3732,9031.4037,9031.6803,14455.0967
279,9064.2365,15399.1201,4.7207,13405.6736,15399.1236,9064.2329,9064.2365,15399.1201
