vid,x,y,z
59,-0.20265883,-0.47056572,0.04733372
60,-0.31858023,-0.47040267,0.03332472
61,-0.29874775,-0.43701082,0.06299364
62,-0.36234948,-0.42493505,0.04401109
63,0.01295087,-0.60049674,0.00000000
64,-0.02288929,-0.58070198,0.04677828
65,-0.04707036,-0.59756976,0.00000000
66,-0.02371465,-0.52426532,0.12817733
67,0.03093687,-0.52449485,0.12672360
68,0.00332619,-0.48824498,0.16779965
69,-0.15423671,-0.55005655,0.03473239
70,-0.08996034,-0.57329171,0.04079666
71,-0.11179147,-0.53697474,0.07763539
72,0.10113688,-0.56760193,0.04456411
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20192531,-0.46828571,0.05210485
76,0.17228019,-0.45203223,0.09913790
77,0.16671224,-0.50204323,0.07057435
78,0.06524020,-0.54928236,0.08668485
79,0.12004203,-0.53016903,0.08130797
80,0.59894467,0.03104293,0.00000000
81,0.57068379,0.04141902,0.06166116
82,0.57454968,-0.01777610,0.06040165
83,0.49692060,0.09095516,0.13050750
84,0.51180789,0.03897119,0.13577176
85,0.53797920,0.06761311,0.09682709
86,0.51096966,-0.01684155,0.14152618
87,0.46600499,-0.03543460,0.17441567
88,0.49292220,-0.07214487,0.14508220
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55137125,-0.16340984,0.03214093
92,0.52511141,-0.20095712,0.02374973
93,0.54479655,-0.24693740,0.00000000
94,0.50133165,-0.25665162,0.03686643
95,0.47690274,-0.20137277,0.04874772
96,0.45902931,-0.25499244,0.07163704
97,0.00674716,0.56497232,0.04138949
98,-0.05373232,0.56201314,0.04076161
99,-0.02441724,0.52824492,0.07337353
100,-0.12693491,0.51604480,0.06081379
101,-0.07984064,0.52260907,0.06968227
102,-0.10817528,0.55432557,0.03714973
103,0.00341090,0.48913906,0.10157293
104,-0.05559438,0.48445131,0.09922453
105,-0.02715841,0.44350586,0.12319472
106,0.03382723,0.52998044,0.07170799
107,0.06295651,0.48994843,0.09596374
108,0.09272272,0.52904518,0.06325228
109,0.12668729,0.55924803,0.02811119
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15432488,0.53030159,0.04282532
113,0.20079820,0.51602481,0.02807213
114,0.24550543,0.54548796,0.00000000
115,0.20109504,0.46200897,0.05433892
116,0.25305462,0.44341480,0.06710416
117,0.30266717,0.41781135,0.07253622
118,-0.54428168,0.24800380,0.00000000
119,-0.49531214,0.25711499,0.03017390
120,-0.46339438,0.30792675,0.03553310
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36933522,0.35180136,0.06757353
124,-0.41259952,0.30658980,0.06196378
125,-0.35917863,0.29830668,0.08375670
126,-0.32959545,0.44197205,0.04261496
127,-0.38661390,0.45629508,0.00000000
128,-0.37910934,0.40228794,0.04185773
129,-0.42279718,0.35955989,0.03948159
130,-0.43653331,0.41142442,0.00000000
131,-0.28797795,0.47612335,0.03649497
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26552584,0.42712979,0.06706167
135,-0.24085020,0.47126942,0.04754625
136,-0.20053590,0.56720119,0.00000000
137,-0.16358532,0.53638544,0.03286198
138,-0.14927722,0.58059016,0.00000000
139,0.46984338,0.13749239,0.11828664
140,0.43461932,0.17550763,0.09990387
141,0.41132242,0.14368809,0.14343365
142,0.52108023,0.12066800,0.08664881
143,0.46640477,0.30332714,0.04222572
144,0.43758045,0.25301185,0.06619713
145,0.45526019,0.20289995,0.05293983
146,0.29565669,0.37155959,0.09225281
147,0.33471581,0.27575519,0.10313276
148,0.38460062,0.26015223,0.08778215
149,0.24996330,0.39051133,0.08951264
150,0.20113478,0.41045075,0.07542386
151,0.16713296,0.48908903,0.06250093
152,0.24803878,0.14298637,0.14923717
153,0.19842616,0.15975763,0.13244945
154,0.19721746,0.10892159,0.14142623
155,0.24545580,0.20119271,0.11584694
156,0.19995006,0.24727764,0.11744719
157,0.19961222,0.19930506,0.12438532
158,0.29044663,0.23913867,0.11215868
159,0.29255600,0.20252661,0.10575114
160,0.33868329,0.20342741,0.09370443
161,0.39769382,0.20357232,0.07506314
162,0.25579861,0.33903304,0.10495131
163,0.27601920,0.29134200,0.11328219
164,0.37202134,0.17640599,0.12141478
165,0.34992905,0.13731182,0.16054729
166,0.20034597,0.29815294,0.10794707
167,0.20088903,0.35131031,0.09475812
168,0.14899249,0.24844001,0.13607577
169,0.11865786,0.30022229,0.14245948
170,0.09221425,0.24905913,0.14646413
171,0.17007310,0.30047083,0.12490734
172,0.16599240,0.39174548,0.10518326
173,0.14599342,0.34933421,0.12661717
174,0.11887904,0.39892150,0.12326414
175,0.09073098,0.35041045,0.14260680
176,0.28922239,-0.36291306,0.12945276
177,0.24668068,-0.39863549,0.10556508
178,0.20194556,-0.41592038,0.07440648
179,0.33163726,-0.31268263,0.13263916
180,0.34168763,-0.37761143,0.11671769
181,0.35445733,-0.25036589,0.12033086
182,0.29895730,-0.25454483,0.13126151
183,0.26749333,-0.30594291,0.13388839
184,0.24008871,-0.34719945,0.11884159
185,0.43087712,-0.20153419,0.06918648
186,0.37920963,-0.20163964,0.08912223
187,0.42424774,-0.16923196,0.11585119
188,0.48026749,-0.16204521,0.09246735
189,0.46315547,-0.12504500,0.13549439
190,0.36740032,-0.17127404,0.13268773
191,0.40810304,-0.13255023,0.15625093
192,0.35103322,-0.13296247,0.16776235
193,0.16964352,-0.34155161,0.13943939
194,0.13316612,-0.37765687,0.16348505
195,0.17300275,-0.39837684,0.12259323
196,0.12420298,-0.31738748,0.17287583
197,0.15635748,-0.23552389,0.14632160
198,0.15611989,-0.20011812,0.13967132
199,0.11725150,-0.19943094,0.14537531
200,0.10703616,-0.25254761,0.16902926
201,0.20123033,-0.25675950,0.12118553
202,0.16116030,-0.28643432,0.14896677
203,0.20163841,-0.30367452,0.11059270
204,0.24162961,-0.25536456,0.12998037
205,0.32368701,-0.20169641,0.10617488
206,0.26945040,-0.20153667,0.11933487
207,0.29396026,-0.12213388,0.17334618
208,0.33369493,-0.09020868,0.19050401
209,0.25224850,-0.15413462,0.14976643
210,0.30870904,-0.16784462,0.14461190
211,0.38502674,-0.08950529,0.19058690
212,-0.42778755,-0.15324857,0.09550642
213,-0.44465004,-0.20051208,0.05985460
214,-0.39285145,-0.20055389,0.07982894
215,-0.39922146,-0.10600084,0.12481166
216,-0.40201538,-0.24239823,0.08137378
217,-0.38958942,-0.30315648,0.08076486
218,-0.42015401,-0.33433521,0.05721193
219,-0.37875156,-0.36516781,0.06725836
220,-0.34327705,-0.33020223,0.09187287
221,-0.32813251,-0.38803003,0.07768070
222,-0.29862081,-0.35242774,0.09669212
223,-0.29972194,-0.30361807,0.10771232
224,-0.26899884,-0.39216781,0.08771369
225,-0.20350210,-0.37809242,0.08323941
226,-0.25134261,-0.34108478,0.10353720
227,-0.24120079,-0.43535619,0.06929914
228,-0.20341844,-0.42413260,0.06642800
229,-0.12830322,-0.39242248,0.16300231
230,-0.13363416,-0.44557781,0.13780085
231,-0.08402147,-0.43747623,0.17322530
232,-0.16937306,-0.46155577,0.09376448
233,-0.34223447,-0.20063391,0.09604894
234,-0.34213966,-0.10877266,0.13876319
235,-0.31573829,-0.15812486,0.12617472
236,-0.28747729,-0.11270258,0.14580594
237,-0.37073274,-0.15567711,0.11376013
238,-0.28435171,-0.20050000,0.11083038
239,-0.23802406,-0.11809055,0.14410803
240,-0.19927924,-0.14851497,0.13419713
241,-0.19917364,-0.09471200,0.13978075
242,-0.25928935,-0.15654714,0.13486918
243,-0.29821002,-0.24932025,0.11224306
244,-0.24540381,-0.23623370,0.12032813
245,-0.34825547,-0.26934810,0.09920154
246,-0.20299316,-0.31885963,0.10082444
247,-0.20170550,-0.26358697,0.11423435
248,-0.24969810,-0.28741095,0.11523084
249,-0.17301233,-0.35907420,0.12997144
250,-0.14026995,-0.33842695,0.16049835
251,-0.12129043,-0.28973272,0.16965837
252,-0.16812655,-0.30041513,0.13975698
253,-0.14936939,-0.24325678,0.14575785
254,-0.39883781,0.25245450,0.07415240
255,-0.34791296,0.24614602,0.09081344
256,-0.44904325,0.25599690,0.05348289
257,-0.38055862,0.20121812,0.07712889
258,-0.32746802,0.20116045,0.09264999
259,-0.30452784,0.28309204,0.10009189
260,-0.31180981,0.33647799,0.08941268
261,-0.25994478,0.36858060,0.08828647
262,-0.32001060,0.39086088,0.07035168
263,-0.29959544,0.23642455,0.10269139
264,-0.36913317,0.15474407,0.10976013
265,-0.41047070,0.10740084,0.11748691
266,-0.35591776,0.10386728,0.13412160
267,-0.47541528,0.15950787,0.06767527
268,-0.43156855,0.20113711,0.05936942
269,-0.46222629,0.11135240,0.09543176
270,-0.51156234,0.11516745,0.06805617
271,-0.42251604,0.15709421,0.09118930
272,-0.25321174,0.25273919,0.11066616
273,-0.25484576,0.31042043,0.10288037
274,-0.20166467,0.33592245,0.09232570
275,-0.20189896,0.39348459,0.07517153
276,-0.19959336,0.19929921,0.11993302
277,-0.20089636,0.27614806,0.10633711
278,-0.25509539,0.14711575,0.13333342
279,-0.29953278,0.10062847,0.14469443
280,-0.24523845,0.09096407,0.14698366
281,-0.31237389,0.15269918,0.12425383
282,-0.27144419,0.20060918,0.10610643
283,-0.20183663,0.44553810,0.05605102
284,-0.20122885,0.50822623,0.02888000
285,-0.15270808,0.42980014,0.09579689
286,-0.16286300,0.31065309,0.12249960
287,-0.12703996,0.34312708,0.13120396
288,-0.16352307,0.37042068,0.10922145
289,-0.15022270,0.25020600,0.13280410
290,-0.08788722,0.24780679,0.14502690
291,-0.11407048,0.20086020,0.13280859
292,-0.23710602,0.03785610,0.15207573
293,-0.28539798,0.04266030,0.15577605
294,-0.25752787,-0.01491434,0.15769701
295,-0.19911250,0.06550322,0.13939204
296,-0.19916869,0.12422862,0.13256473
297,-0.34136450,0.04865307,0.14951874
298,-0.32257855,-0.00711111,0.15610199
299,-0.16069987,0.15783479,0.14315239
300,-0.15684663,0.20027240,0.12687036
301,-0.15754561,0.03213673,0.17226167
302,-0.19906065,0.00554314,0.14284365
303,-0.11188548,-0.00353768,0.19614055
304,-0.11105464,0.05424028,0.19065938
305,-0.15313392,0.09648302,0.16459923
306,-0.24958421,-0.07131670,0.15281130
307,-0.30465056,-0.06046505,0.15426820
308,-0.19920874,-0.04732477,0.14248241
309,-0.36334505,-0.05638949,0.14557301
310,-0.38192375,-0.00218161,0.14496222
311,-0.16181170,-0.09252725,0.16517811
312,-0.15864209,-0.02879470,0.17327266
313,-0.13945892,-0.15039864,0.16011782
314,-0.15773762,-0.19970219,0.13540729
315,-0.10791658,-0.19895943,0.14383421
316,-0.11137331,-0.11237855,0.18148617
317,-0.11159024,-0.06229097,0.19223842
318,-0.45002958,0.05767899,0.11543625
319,-0.49753436,0.06328963,0.09076762
320,-0.53547089,0.06932751,0.06370985
321,-0.48914699,0.00722423,0.10232072
322,-0.39731629,0.05337642,0.13555753
323,-0.43762872,0.00189300,0.12622387
324,-0.42104161,-0.05319856,0.12909820
325,-0.05490274,-0.34111302,0.20171607
326,-0.01803592,-0.30879869,0.20478352
327,-0.06866850,-0.29037855,0.19164910
328,-0.02323171,-0.24685630,0.18345171
329,-0.10064628,-0.34197546,0.18624834
330,-0.08764160,-0.24202244,0.16916084
331,-0.05090954,-0.19830275,0.14983733
332,0.00591716,-0.19816880,0.15226872
333,-0.02492268,-0.15398417,0.17997548
334,0.03444933,-0.15559112,0.17939829
335,0.00503693,-0.10772333,0.20074891
336,-0.07742835,-0.51695645,0.12013706
337,-0.04916769,-0.48154512,0.16075215
338,-0.09761983,-0.47923688,0.14633409
339,-0.01465893,-0.37175458,0.20965757
340,-0.06929956,-0.39086502,0.19449468
341,-0.02009477,-0.43360287,0.19343819
342,0.03287081,-0.33687864,0.20653878
343,0.04277888,-0.24170860,0.17896393
344,0.06613314,-0.19859804,0.15022777
345,0.09276036,-0.15367051,0.17402111
346,0.06358450,-0.10631305,0.19665948
347,0.11984275,-0.10215065,0.18541917
348,0.04198229,-0.44818046,0.18259691
349,0.03666842,-0.39625820,0.20201736
350,0.05142564,-0.48926270,0.15409516
351,0.19833420,-0.12722471,0.14343182
352,0.19702444,-0.06810761,0.14907275
353,0.16454586,-0.09922309,0.16738225
354,0.15195064,-0.04404990,0.18125214
355,0.15070990,-0.15286739,0.16059302
356,0.10267774,0.15062594,0.16603782
357,0.14287711,0.09183801,0.17499410
358,0.15763383,0.15104229,0.15098214
359,0.19650289,0.05282206,0.14791838
360,0.24048496,0.08470735,0.16882915
361,0.23777269,0.02310946,0.17889971
362,0.19641727,-0.00788940,0.15093776
363,0.23900880,-0.03801477,0.17917002
364,0.33513843,0.08579497,0.18963379
365,0.33379771,0.02487587,0.20590218
366,0.37314565,0.05743023,0.19977935
367,0.28524255,0.05577149,0.19310347
368,0.29258784,0.11707450,0.17177205
369,0.42036727,0.05835910,0.18900307
370,0.39046437,0.10371720,0.17965680
371,0.34673311,-0.03781116,0.20639665
372,0.38866324,0.00928923,0.21012120
373,0.28658367,-0.00752666,0.20255943
374,0.24259447,-0.09838222,0.16903612
375,0.28870605,-0.06620976,0.19363725
376,0.09282487,-0.05404093,0.20200547
377,0.11484392,-0.00595494,0.19777621
378,0.06254330,-0.00200299,0.21126572
379,0.15403932,0.02419484,0.17932402
380,0.44062488,0.00949542,0.18939038
381,0.46927379,0.05622826,0.16679580
382,0.48542977,0.01137749,0.16890958
383,0.44060212,-0.08540636,0.17124310
384,0.41197240,-0.04051495,0.19734641
385,-0.09744589,0.10800797,0.18179945
386,-0.06502116,0.07151160,0.19872799
387,-0.01597175,0.06046373,0.20824141
388,-0.04133403,0.11378963,0.18960506
389,-0.07549735,0.15792479,0.16453347
390,-0.01710131,0.15890295,0.16991799
391,0.00753378,0.20150303,0.14059155
392,0.04318840,0.15555262,0.17139246
393,-0.05340645,0.20142819,0.13843060
394,-0.02570540,0.24778015,0.15087472
395,0.00450929,0.29825458,0.15562936
396,-0.05417938,0.29637565,0.15195683
397,-0.02437517,0.34783038,0.15067211
398,0.01619317,0.10907443,0.19466413
399,0.04069276,0.05288806,0.20875059
400,0.10092317,0.04728080,0.19836394
401,0.07719515,0.10267313,0.19089372
402,0.06676606,0.20138954,0.13898643
403,0.12412973,0.20084349,0.13431314
404,0.03459697,0.24875732,0.15124368
405,0.06257845,0.29976248,0.15214982
406,0.03520140,-0.05483275,0.21149132
407,-0.06006347,0.02212572,0.20822554
408,-0.00128214,-0.00125296,0.21748076
409,-0.06030713,-0.03463317,0.20862143
410,-0.01648902,-0.05968398,0.21108275
411,-0.11141609,0.29674707,0.14203411
412,-0.05521466,0.39558531,0.13697716
413,0.00369123,0.39848293,0.14087251
414,-0.07977350,0.34555825,0.14372366
415,0.03354670,0.34973263,0.15036247
416,0.06243437,0.39975235,0.13587655
417,-0.08857718,0.43826844,0.11548433
418,0.03317946,0.44614826,0.12217438
419,-0.11325150,0.47788688,0.08929103
420,0.09314079,0.44634273,0.11264334
421,0.15381944,0.44303260,0.09301728
422,0.53649796,-0.04594616,0.10773339
423,0.54541768,0.01109299,0.10106438
424,-0.05388819,-0.55295597,0.08552165
425,0.51212324,-0.17260385,0.05636107
426,0.53154953,-0.13202603,0.07160522
427,0.55429542,-0.07675254,0.07509643
428,0.51279019,-0.10549513,0.10920860
429,0.15875062,-0.54739842,0.03657330
430,0.00608865,-0.55658144,0.08883727
431,0.30622678,-0.51616910,0.00000000
432,0.45430403,-0.36273375,0.03701602
433,0.06440758,0.56457546,0.03698444
434,-0.56133460,-0.08691379,0.04037884
435,-0.08456793,0.59435298,0.00000000
436,-0.55604322,0.10643023,0.03858090
437,-0.24757834,0.50532320,0.02801271
438,-0.30509597,-0.51671513,0.00000000
439,0.30556470,0.17052520,0.13586938
440,0.20068967,-0.20081774,0.13175368
441,-0.12296219,0.14463513,0.15978986
442,-0.11300630,0.39078174,0.12527548
443,0.12096374,0.48942471,0.08237253
444,-0.56720119,-0.20053590,0.00000000
445,0.35330069,0.43115283,0.04545572
446,0.09370393,-0.46558929,0.15542556
447,0.08502831,-0.51129008,0.12192863
448,0.44552994,0.10293222,0.15892177
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39376867,0.39044141,0.04891212
452,-0.16317154,-0.50825597,0.06608710
453,0.07337932,-0.29588722,0.19248350
454,-0.08165808,-0.15415123,0.17306995
455,-0.05793452,-0.09967471,0.19798383
456,-0.16302637,0.48376867,0.06498865
457,-0.19954821,-0.20023250,0.12685208
458,0.56888069,-0.11165960,0.04024468
459,0.58131211,-0.06138298,0.03830387
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54795015,0.15143189,0.04096496
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20188565,-0.36236901,0.09364358
466,0.13580690,-0.43325573,0.14348496
467,0.13203204,-0.48464328,0.11512866
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09085968,-0.41438260,0.18029897
471,-0.02453162,0.59950326,0.00000000
472,0.02174225,-0.28293861,0.19813780
473,-0.23435486,-0.20046264,0.12084400
474,0.40116375,0.44470601,0.00000000
475,-0.12823887,-0.49433456,0.10816745
476,0.51701880,0.30446698,0.00000000
477,-0.17123699,-0.41039119,0.11737349
478,0.49337669,0.16681734,0.07291189
479,0.59883921,-0.03227238,0.00000000
480,0.08515019,-0.35696662,0.19319179
481,0.40537501,-0.44135168,0.00000000
482,0.24281368,0.25418339,0.11728734
483,0.04000111,-0.57923917,0.04693115
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43083218,0.34781642,0.04833254
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56165770,0.09588966,0.05513454
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42085070,0.30014520,0.06922556
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58297856,0.06966497,0.03006071
496,-0.09404078,-0.59354034,0.00000000
