vid,x,y,z
56,0.21192316,0.15959003,0.17213240
57,0.24410372,0.25557884,0.14698131
58,0.20606710,-0.47355901,0.05379276
59,0.19879333,0.44848605,0.08237079
60,0.19690489,-0.12255182,0.16508019
61,0.20044516,-0.24823327,0.13664589
62,0.20129204,-0.40877190,0.08310830
63,0.18867388,-0.54406193,0.01867705
64,0.19187397,0.22703025,0.16348486
65,0.17274301,0.09166552,0.18364850
66,0.17552880,0.39546063,0.11236377
67,0.19282200,-0.01681787,0.17923379
68,0.16851450,-0.48094168,0.05423376
69,0.18135562,-0.37238204,0.09797303
70,0.16480723,-0.22356401,0.14286846
71,0.19007686,0.36161200,0.12381179
72,0.17284770,0.15644386,0.17810974
73,0.15484410,-0.51765243,0.03754266
74,0.14104320,0.29464697,0.15313743
75,0.13439722,0.02254817,0.18633749
76,0.12986688,0.09632128,0.18756866
77,0.12916075,0.25288276,0.16515382
78,0.13000654,-0.48848162,0.05255312
79,0.10409823,-0.45630160,0.06476003
80,0.11002523,0.17756698,0.18130977
81,0.11329347,0.53728762,0.04221302
82,0.08953657,0.45684095,0.09174531
83,0.08999541,0.10160331,0.19126756
84,0.08118146,0.39550496,0.12099962
85,0.03296169,0.29492119,0.15827777
86,0.05009318,0.23277460,0.17387953
87,0.07506983,0.16929426,0.18466579
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686260,0.25088059,0.17025253
91,-0.00538996,0.28649673,0.16108345
92,0.01405539,0.35535039,0.13879900
93,0.01790928,0.38934004,0.12560777
94,-0.00508683,0.51778547,0.06141963
95,-0.00370663,0.45185177,0.09755460
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023875,0.16789163,0.18634693
98,-0.05031330,0.24655607,0.17062697
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591324,0.30753496,0.15346354
101,-0.05660276,0.33463667,0.14519706
102,-0.09111035,0.42270765,0.10838592
103,-0.08999541,0.10160331,0.19126756
104,-0.10875220,0.45955102,0.08894544
105,-0.09171280,0.54498081,0.03939155
106,-0.11616394,0.17394614,0.18153630
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439304,0.25192805,0.16652048
109,-0.15075971,0.05886134,0.18664016
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204351,0.35504883,0.12943464
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011642,0.01918773
115,-0.16319206,0.41328552,0.10629339
116,-0.19149655,0.22750959,0.16388748
117,-0.19837011,-0.23920080,0.13982848
118,-0.18866345,0.47610792,0.06934502
119,-0.19815933,-0.47154148,0.05599801
120,-0.18358864,0.26515453,0.15608608
121,-0.21906265,0.15338766,0.17246354
122,-0.21658976,-0.04361902,0.17558534
123,-0.19443038,-0.27779462,0.12905736
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315210,-0.34405201,0.10725412
127,-0.22767083,-0.40631180,0.08193870
128,-0.24067028,0.32633244,0.12652192
129,-0.24769664,-0.49510467,0.03545610
130,-0.24369706,0.18391075,0.16322367
131,-0.25611449,-0.09526193,0.16503804
132,-0.26051786,-0.19569455,0.14618732
133,-0.27025706,0.11250461,0.16714479
134,-0.26243961,0.38802073,0.09569470
135,-0.28638610,-0.49132802,0.02730310
136,-0.26157473,0.01062711,0.17263245
137,-0.26900217,-0.39643457,0.07942067
138,-0.28311507,-0.27364452,0.12202184
139,-0.29984739,0.23922246,0.13725728
140,-0.31146317,-0.12985758,0.14967852
141,-0.28977094,0.46755332,0.04511167
142,-0.32081864,-0.48371563,0.02013244
143,-0.31692071,0.16607642,0.14760764
144,-0.31403895,-0.05329411,0.15816573
145,-0.33462564,-0.20836599,0.12775211
146,-0.31065710,0.06285298,0.16087289
147,-0.32858678,-0.41663897,0.05384573
148,-0.32286637,0.29968049,0.11175042
149,-0.34614714,-0.31389656,0.09217825
150,-0.34884218,-0.24567537,0.11366896
151,-0.33559980,0.19139562,0.13671435
152,-0.36816014,-0.08746833,0.13889681
153,-0.37505657,0.34710999,0.07263063
154,-0.36146234,0.01689855,0.14636563
155,-0.38914851,-0.14642375,0.12250425
156,-0.38777909,0.09162194,0.13259430
157,-0.38310402,-0.43660182,0.02085105
158,-0.36826111,-0.34377188,0.07245583
159,-0.40442543,-0.21305214,0.10163650
160,-0.42883682,-0.04987500,0.11736488
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975383,0.02244491,0.11819282
164,-0.43792709,0.12886014,0.10496503
165,-0.45705591,-0.16272092,0.08802870
166,-0.46048911,-0.23233318,0.06856559
167,-0.46608698,0.30181230,0.04210201
168,-0.46495425,-0.34897075,0.02135578
169,-0.46620984,-0.05057772,0.09834737
170,-0.47684515,0.06060647,0.09152448
171,-0.46182999,0.19832521,0.07811859
172,-0.48320464,-0.13454434,0.07867585
173,-0.52917702,-0.04040148,0.05995569
174,-0.55086229,0.09898147,0.03894659
175,-0.54282643,-0.10460278,0.04426218
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763795,-0.15113110,0.06038143
186,-0.43471372,0.26003635,0.07547201
187,0.46742106,-0.15844449,0.08110437
188,0.37672720,0.21225380,0.11571937
189,-0.36502528,0.19907895,0.12437630
190,-0.42619126,-0.15391061,0.10523922
191,0.31925421,0.17126997,0.14510851
192,-0.09207143,0.38290968,0.12559672
193,0.36224395,-0.18349090,0.12260741
194,-0.32447000,-0.16850417,0.13939206
195,0.08314224,0.33701648,0.14333026
196,0.29251079,-0.19356086,0.13943147
197,-0.29741656,-0.20364341,0.13802563
198,-0.24689281,0.07951154,0.17433371
199,0.06106827,0.26930664,0.16471364
200,-0.22010870,-0.08699880,0.17013524
201,0.22391022,-0.09340604,0.16779227
202,-0.13779458,-0.36111987,0.10012960
203,0.15286915,0.12516234,0.18364341
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14035100,0.40931612,0.11058106
209,-0.16679776,0.02012569,0.18430888
210,-0.15177959,0.23869778,0.16643574
211,-0.12073882,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760818,0.47063207,0.02377904
220,-0.06006366,-0.58116186,0.01269744
221,0.48435202,-0.08330971,0.08312383
222,-0.18555413,-0.31799901,0.11677033
223,0.46715783,0.23574560,0.06402610
224,-0.51916671,-0.18487995,0.04535240
225,-0.18749012,-0.06721528,0.17483401
226,-0.49056450,0.09730311,0.07983995
227,0.46894595,-0.28983981,0.04271183
228,0.40947500,0.28006009,0.08134042
229,-0.40406068,0.28652405,0.08233667
230,0.22569944,-0.49940839,0.03731637
231,0.22942705,0.42284495,0.08826280
232,-0.24149397,0.42045848,0.08646178
233,0.06242656,-0.53622925,0.03191833
234,-0.44820581,-0.32423191,0.04230659
235,0.43059376,0.07653054,0.11317808
236,0.35774254,-0.28111319,0.09776654
237,-0.12852147,0.35792137,0.13339595
238,0.39028311,-0.11724153,0.12428119
239,-0.37377173,0.05442178,0.14087448
240,0.03256690,0.13397208,0.19096167
241,0.06540183,0.42786303,0.10735028
242,-0.30576903,0.20272206,0.14397354
243,0.35706038,-0.45444148,0.02220035
244,-0.35638504,-0.46930670,0.01418485
245,-0.48353690,-0.09028434,0.08503241
246,-0.28527686,-0.35860384,0.09167370
247,-0.37095529,-0.21188174,0.11519564
248,0.12547536,0.33529714,0.14157706
249,0.28589422,0.00528998,0.16595657
250,0.26280158,0.28633691,0.13379880
251,-0.26042491,-0.29850570,0.11775442
252,0.25647768,-0.32852256,0.10708784
253,-0.25308123,-0.02776517,0.17228547
254,-0.38599539,-0.11412691,0.12885830
255,-0.19665739,-0.19828312,0.15007470
256,-0.20490436,-0.50288269,0.03942157
257,0.26218731,-0.43918906,0.06064001
258,0.28254417,0.18302309,0.15342619
259,-0.03357720,0.31109003,0.15336869
260,-0.11789192,0.13202038,0.18647806
261,-0.15852596,0.19579280,0.17431758
262,0.18363590,0.19120252,0.17155875
263,0.10071110,0.27820217,0.16070533
264,0.30384261,-0.14920504,0.14604410
265,0.11290843,-0.52683400,0.03562980
266,-0.28791531,-0.16471809,0.14836858
267,0.08039062,0.20562311,0.17832113
268,-0.47727822,0.32688658,0.02447165
269,0.16253010,-0.41104832,0.08376239
270,-0.24347076,-0.36979980,0.09466519
271,-0.07920195,0.22823919,0.17384732
272,-0.21466054,0.29362749,0.14283307
273,-0.03636074,0.21159971,0.17875792
274,0.33736593,0.50562000,0.00000000
275,-0.32586788,0.44429231,0.04502729
276,-0.55774820,0.02818277,0.03983692
277,0.54994649,0.17534073,0.02509518
278,0.57411199,-0.07480677,0.02344842
279,0.05908417,0.57225359,0.02378659
280,0.33706121,0.39696539,0.06573450
281,0.54289532,-0.20189227,0.02306059
282,0.48346302,0.26444372,0.04474191
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793453,-0.28812677,0.04532037
287,0.36773161,-0.04564644,0.14027594
288,0.26772066,0.46319903,0.05540880
289,-0.09443335,-0.47518173,0.05699234
290,0.39341618,-0.28038924,0.08439641
291,0.45062169,-0.09499428,0.10014943
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356457,0.36154577,0.11222573
294,-0.38821634,-0.30782281,0.07857575
295,0.41374113,0.21145518,0.09930585
296,-0.51151450,-0.11525068,0.06423816
297,0.35635969,0.24812642,0.11469967
298,-0.38939348,-0.37274290,0.05078282
299,0.34924656,-0.38454553,0.06089111
300,-0.33217969,-0.00988833,0.15563063
301,0.23369716,0.35826711,0.11596089
302,0.32478405,-0.30095731,0.10176135
303,-0.04730481,0.12566528,0.19104017
304,-0.36829353,0.12628562,0.13623656
305,-0.33510944,0.22434422,0.12952853
306,0.04273882,0.45562574,0.09482455
307,0.38520255,-0.21465008,0.10699524
308,0.05566406,0.36639764,0.13378077
309,0.31837827,0.08613046,0.15567660
310,-0.30669382,-0.45401231,0.04175352
311,-0.22991398,-0.13062040,0.16264243
312,-0.22341594,-0.00292066,0.17790435
313,-0.41984403,-0.11793852,0.11424244
314,0.22514344,0.23049355,0.15691317
315,-0.23220244,0.22065119,0.15834475
316,0.19335579,-0.50925237,0.03745800
317,0.24032602,-0.25597006,0.13182934
318,-0.26786063,-0.23544483,0.13536201
319,-0.04382480,0.27935190,0.16240069
320,0.26669415,0.04339173,0.17035645
321,0.26234037,-0.36771681,0.09174868
322,0.19143849,-0.08409655,0.17166453
323,-0.17842429,0.29778709,0.14766732
324,-0.09071577,-0.56047382,0.02062388
325,0.22498256,0.29236807,0.14080421
326,-0.35157127,-0.13121342,0.13847459
327,0.10141666,0.36618448,0.13177614
328,-0.00031858,0.18455962,0.18479976
329,-0.17279330,0.08929290,0.18423819
330,-0.15192076,-0.42839280,0.07732742
331,0.27411905,-0.16624473,0.14860551
332,0.19603985,0.12449084,0.17853562
333,0.45500333,0.04649138,0.10281495
334,-0.17573089,-0.35425000,0.10464715
335,0.20372467,-0.16277751,0.15704796
336,-0.19594144,-0.15481317,0.15954093
337,-0.08793206,0.51495731,0.05900152
338,0.11929929,-0.41867033,0.07921768
339,-0.36485306,0.28147372,0.10188169
340,0.19448103,0.51357432,0.04468835
341,-0.51772881,0.17288567,0.04917689
342,0.08444553,0.51363780,0.06009981
343,-0.57951257,-0.05199413,0.02168266
344,-0.28374672,0.50159450,0.02549989
345,-0.44061169,0.33110675,0.04545187
346,0.54970302,0.03178498,0.04483250
347,-0.41125161,-0.01493315,0.12675937
348,0.42223998,-0.20792236,0.09286741
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485556,0.40633709,0.06614188
356,-0.04352092,0.46755073,0.08869108
357,-0.09364381,0.57164429,0.02085899
358,0.18062642,-0.57540870,0.00000000
359,0.41231674,0.00101548,0.12434528
360,0.50416384,-0.28129265,0.02396325
361,-0.39953468,0.20610065,0.10825293
362,0.38515248,0.14207690,0.12593296
363,0.39259163,-0.38113762,0.04439739
364,-0.25319513,0.28717211,0.13639583
365,-0.45855429,-0.20070331,0.07847254
366,-0.52652402,0.02793054,0.06217566
367,-0.34910590,-0.38000958,0.06396507
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534139,-0.28019627,0.11012864
370,0.18920289,-0.28925494,0.12494591
371,0.45113300,0.00749144,0.10595759
372,-0.05662221,0.36600295,0.13391497
373,-0.30945154,0.10290757,0.15823780
374,-0.39719828,-0.18112359,0.11234836
375,0.16698613,0.26004178,0.15938152
376,-0.26925920,-0.46118876,0.04852069
377,0.30073186,0.21271225,0.14257468
378,0.21470743,0.09038671,0.17821934
379,0.36479154,0.41580076,0.04400167
380,-0.18888691,0.38646711,0.11406680
381,0.39345710,0.24701306,0.09928618
382,0.34879986,-0.21976993,0.11854989
383,0.23273552,-0.22325203,0.14127245
384,-0.23003230,-0.22102782,0.14329081
385,-0.07904921,0.26716820,0.16467867
386,-0.36744697,0.23852336,0.11366391
387,-0.27058965,0.21272102,0.15149911
388,0.28142899,0.14684500,0.15947331
389,-0.08216992,0.14645793,0.18737704
390,0.22343388,-0.44023763,0.06711927
391,0.27344622,-0.23242803,0.13370461
392,0.16538673,0.33091351,0.13879862
393,0.10904330,0.13527909,0.18684162
394,-0.16644909,-0.48751489,0.05149253
395,0.28985660,0.06851141,0.16438990
396,-0.33764619,0.03924636,0.15394706
397,0.21489802,0.39009204,0.10705405
398,0.02215021,0.26005509,0.16792404
399,-0.55380865,-0.17058627,0.02377136
400,-0.21273311,-0.44043297,0.06886817
401,-0.19608423,0.12085238,0.17948055
402,0.22094047,0.19749924,0.16450321
403,0.41717028,-0.10496362,0.11483619
404,-0.45502190,-0.12312952,0.09630115
405,0.23096939,-0.12933026,0.16143390
406,0.13197607,-0.37922490,0.09355084
407,-0.24438243,-0.06250981,0.17043439
408,0.11832217,0.21494284,0.17422034
409,-0.16586216,-0.13417043,0.16299185
410,0.18211072,-0.04664196,0.17693910
411,0.15194272,0.05864218,0.18627314
412,-0.45776514,0.09503560,0.09898819
413,-0.26165779,-0.52292961,0.01573077
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47902392,0.13302555,0.08061753
417,-0.44740583,0.36218481,0.02707285
418,0.53549621,0.21687843,0.02456553
419,0.02833583,0.54474030,0.04407796
420,0.16111402,0.49686486,0.06184361
421,-0.51231546,-0.00842600,0.07216248
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119771,-0.18312343,0.06203140
426,-0.25790854,0.45019321,0.06600279
427,-0.53183141,-0.24512060,0.01833270
428,-0.31129727,0.33928818,0.10100589
429,-0.43192347,0.19198227,0.09578175
430,0.38560648,0.03276932,0.13522318
431,-0.38987883,-0.05064581,0.13407963
432,-0.13433069,0.43633994,0.09861807
433,0.26447891,0.42745459,0.07615341
434,-0.04613667,0.43402289,0.10527975
435,-0.38531613,0.16503198,0.12318152
436,0.40817183,-0.41056096,0.02218685
437,-0.41070728,-0.40208956,0.02600433
438,0.42499441,0.31135786,0.06197462
439,-0.42363127,0.09341596,0.11653543
440,-0.35716159,0.45498704,0.02465105
441,0.30232892,0.49779796,0.02073784
442,-0.25703605,0.14737753,0.16603327
443,0.04353130,0.33045604,0.14695942
444,0.40918483,0.10843712,0.12008465
445,-0.52162995,0.09910895,0.05965233
446,0.34164229,-0.14961191,0.13591660
447,0.33684597,-0.04956613,0.14995339
448,0.51692378,-0.06836179,0.06465628
449,0.06193750,0.48522484,0.07825462
450,0.34894971,0.32195901,0.09345783
451,0.24143100,0.12609133,0.17091752
452,-0.07737298,0.19005961,0.18130537
453,-0.30180061,0.02091414,0.16415411
454,0.25721058,-0.09625272,0.16315862
455,-0.19691577,0.32604348,0.13573728
456,0.21863942,-0.27930955,0.12685822
457,0.25870733,0.21401975,0.15348629
458,-0.29973614,-0.31627159,0.10443553
459,-0.13876468,-0.46483419,0.06267079
460,0.55691041,-0.15983686,0.02311171
461,-0.23314343,0.11622955,0.17420140
462,-0.53460539,-0.14345833,0.04370316
463,-0.27729217,-0.05831884,0.16571525
464,-0.15782237,0.12517835,0.18349719
465,0.29960230,-0.43947551,0.05093157
466,0.31268817,-0.22610384,0.12711118
467,0.14579585,0.36990100,0.12690686
468,0.39757417,-0.17870878,0.11039495
469,-0.34439009,-0.44478492,0.03325729
470,0.22633498,-0.19009078,0.14960451
471,-0.23622965,-0.26403808,0.13134154
472,0.47557009,0.32859299,0.02463175
473,0.15860219,-0.26257581,0.13136084
474,0.17122422,0.02060557,0.18356530
475,-0.19361525,-0.11211395,0.16769733
476,-0.19869667,0.01801426,0.18151855
477,0.44300331,-0.13229937,0.09862659
478,-0.46843989,0.26958026,0.05279504
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131627,0.08263916,0.17991910
481,0.57750010,0.00732393,0.02453602
482,-0.38984697,0.39791122,0.04125472
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218374,0.52770968,0.04654654
489,-0.55042081,-0.06787087,0.04286066
490,0.51825172,0.00910229,0.06689212
491,0.40387114,0.35036039,0.05696291
492,0.50132202,0.15752765,0.06260181
493,0.23233428,0.49237738,0.04851920
494,-0.50663339,-0.27438820,0.02576185
495,-0.20192370,0.41850408,0.09713677
496,0.04249552,0.51501473,0.06208919
497,-0.56460919,0.13156943,0.02344937
498,-0.40991233,0.05746445,0.12582846
499,-0.43689246,0.29554300,0.06186276
500,0.14417273,0.55898618,0.02312663
501,-0.12820027,0.56115884,0.02408532
502,-0.01370379,0.41403884,0.11516571
503,0.54304836,-0.09173819,0.04453931
504,0.34918379,0.13948711,0.14005459
505,0.16406966,0.46525950,0.07984910
506,-0.35077687,-0.05129249,0.14790564
507,0.37241927,-0.24950645,0.10238989
508,0.45849606,-0.34953283,0.02440084
509,0.43052765,0.24300035,0.08231402
510,-0.48638293,-0.17486302,0.06869662
511,0.35689659,0.06590976,0.14468340
512,-0.34809669,0.32418627,0.09337242
513,-0.45191283,0.16294939,0.09161448
514,-0.12533452,-0.39989093,0.08604149
515,0.38744578,-0.08037404,0.13019944
516,0.31507562,-0.07459716,0.15385996
517,0.21059116,0.01847271,0.17938489
518,-0.14408440,0.28256532,0.15634878
519,0.48468368,-0.22193853,0.05588357
520,0.16617236,-0.18423098,0.15215020
521,-0.28214955,0.08092473,0.16685969
522,0.20543108,0.26139634,0.15317995
523,-0.43034798,-0.19082435,0.09538486
524,0.28044446,0.31569299,0.11923688
525,-0.05412575,0.40043545,0.12012225
526,-0.25575496,-0.33289470,0.10675189
527,0.24730436,-0.05931638,0.16905157
528,0.24911075,0.17012826,0.16360346
529,-0.25436539,-0.15907224,0.15466784
530,-0.20350433,0.19066043,0.16925362
531,-0.50866325,0.06249082,0.07197989
532,-0.38906070,-0.24431778,0.09953892
533,0.04104916,0.19684133,0.18148079
534,0.20746197,0.32753059,0.13300349
535,0.36616022,-0.31307777,0.08376315
536,-0.29450862,-0.09313884,0.15863564
537,0.10541688,0.31035466,0.15098935
538,-0.35203046,0.16195267,0.13665071
539,-0.22829251,0.04142882,0.17845404
540,-0.14645423,0.15839688,0.18104235
541,-0.15518818,0.32353840,0.14282068
542,0.52468983,-0.17069366,0.04351442
543,0.28492840,-0.30043213,0.11153615
544,0.13747676,0.15527683,0.18202649
545,0.32691711,-0.51243782,0.00000000
546,-0.18879756,-0.41611066,0.08137564
547,0.31935066,0.24815000,0.12810357
548,-0.16337808,-0.51972351,0.03575001
549,0.14595397,-0.45119687,0.06807549
550,-0.29259723,0.27617772,0.12910223
551,0.45749785,-0.05924109,0.10015110
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579978,-0.26370051,0.06671171
555,-0.36888774,-0.40874616,0.04228474
556,-0.20865307,0.50512081,0.04695009
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751019,-0.00932078,0.02515135
561,-0.52415850,0.25216201,0.02151894
562,-0.44798744,-0.01328296,0.10938811
563,-0.33271351,0.12942491,0.14825240
564,-0.33722926,0.36460380,0.08097217
565,0.51873475,0.25456200,0.02442699
566,0.50741131,0.07954202,0.07000413
567,0.32207043,0.35938625,0.08860794
568,-0.01988304,0.58066575,0.01989840
569,-0.35854472,0.42063351,0.04438222
570,0.09952378,0.56769038,0.02309049
571,-0.57630208,0.09799831,0.01939940
572,-0.21578471,0.44883561,0.07870947
573,0.47748722,-0.25784908,0.04907791
574,-0.57335879,-0.09180222,0.02279603
575,0.48843750,-0.00909732,0.08528980
576,0.12801739,0.47625734,0.07790634
577,0.51325719,-0.20538611,0.04240853
578,0.42189657,0.03857947,0.11950332
579,-0.50415551,0.13448668,0.06590403
580,0.44982467,0.14700400,0.09453774
581,0.32006491,0.00888975,0.15740478
582,0.57746283,-0.03257395,0.02385175
583,0.02051683,0.48538410,0.07979042
584,0.23317482,0.45737199,0.06914091
585,0.26830725,-0.02542070,0.16828304
586,-0.42886470,-0.23230161,0.08535569
587,0.10363379,0.42322899,0.10721061
588,-0.23123439,-0.46820905,0.05290398
589,-0.28126056,0.17573636,0.15597355
590,-0.27216093,-0.12837683,0.15773500
591,-0.48666591,-0.31378409,0.02326582
592,0.18649335,-0.32912773,0.11259404
593,-0.41769109,0.16410838,0.10885435
594,-0.12525566,0.40076119,0.11599884
595,-0.40842793,0.32412147,0.06599660
596,-0.32695754,-0.34976423,0.08437892
597,0.22175324,-0.38026970,0.09242330
598,-0.28127298,0.41353961,0.07777313
599,0.00518450,0.32070903,0.15074069
600,-0.10679333,0.28690270,0.15780692
601,0.18621636,0.54646899,0.02371892
602,-0.33171195,0.26149588,0.12075118
603,0.18407568,-0.44394728,0.06968096
604,0.21338470,-0.05448387,0.17372401
605,0.36855293,0.44626119,0.02439275
606,0.14646066,0.18698978,0.17667852
607,-0.01946154,0.37888843,0.12979472
608,0.15574712,0.22252289,0.16920929
609,0.24899859,-0.29265788,0.11994731
610,0.40006511,-0.03897346,0.12833635
611,0.22692714,-0.53224010,0.01885810
612,0.10137286,-0.56163012,0.01927918
613,-0.18084600,0.15861424,0.17731378
614,0.43326135,-0.17027341,0.09629047
615,-0.40851602,-0.33527159,0.05845196
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881934,0.05247220,0.18329322
622,-0.33187152,-0.09190029,0.14972885
623,0.37222389,0.28400057,0.09725553
624,-0.20121606,-0.38057930,0.09460125
625,-0.44592298,-0.08582856,0.10593826
626,0.14785300,-0.01826917,0.18171708
627,-0.22322830,0.25734191,0.15137448
628,-0.39299428,0.46370557,0.00000000
629,-0.14794755,0.46991671,0.07943761
630,-0.54404494,-0.00507744,0.05045371
631,-0.49516768,0.20528317,0.05601864
632,-0.24525223,0.52120479,0.02541904
633,0.07125268,0.54181970,0.04339849
634,-0.36525948,0.38347543,0.06053718
635,0.22930564,0.52741029,0.02602946
636,0.53350398,0.14506785,0.04348719
637,0.44702401,0.11273374,0.10127656
638,0.54792567,-0.05093170,0.04490932
639,-0.46284618,0.02368643,0.10126233
640,-0.40350044,0.12813092,0.12147023
641,-0.15442853,0.38243090,0.12085281
642,-0.53509718,0.13609233,0.04462223
643,-0.54202519,-0.20877687,0.02249245
644,-0.29158711,-0.01907437,0.16556627
645,0.12392274,0.50795873,0.05971788
646,-0.30005557,0.37894717,0.08789808
647,-0.01489212,0.48508928,0.07998726
648,0.48567407,0.19776636,0.06331571
649,-0.30878141,-0.38756196,0.07365951
650,0.04879940,0.40000911,0.12037072
651,0.41924924,-0.34863730,0.04624322
652,-0.51844107,-0.07795313,0.06438519
653,0.48505174,0.02589316,0.08700450
654,0.29961661,0.28380550,0.12410583
655,-0.02355921,0.34484672,0.14241164
656,0.38721532,0.31823787,0.07832613
657,-0.37985359,0.31234765,0.08428026
658,0.39586414,0.07086782,0.12929974
659,0.44671949,0.27319302,0.06388226
660,0.34308907,0.10400216,0.14630912
661,0.19889368,-0.20624744,0.14738721
662,-0.47182307,0.13103304,0.08621826
663,-0.48837445,-0.21151774,0.05821366
664,0.37638053,-0.14879855,0.12446666
665,-0.11725608,0.31855396,0.14772742
