vid,x,y,z
56,0.22057414,0.16199041,0.18611761
57,0.25570195,0.25970900,0.16187027
58,0.20727787,-0.47696244,0.06224201
59,0.20288516,0.44975178,0.09233061
60,0.19548196,-0.12322181,0.17251001
61,0.19864061,-0.24997073,0.14646519
62,0.20211077,-0.41277423,0.09392936
63,0.18921046,-0.54506366,0.02181300
64,0.20157997,0.23004728,0.17701525
65,0.17614298,0.09212464,0.19265684
66,0.17932466,0.39813863,0.12406638
67,0.19280758,-0.01703480,0.18747690
68,0.16900851,-0.48368906,0.06084112
69,0.18109819,-0.37537160,0.10705827
70,0.16480723,-0.22356401,0.14286846
71,0.19545681,0.36477678,0.13641596
72,0.18043333,0.15807724,0.18935805
73,0.15517336,-0.51969507,0.04185414
74,0.14635404,0.29655558,0.16603666
75,0.13439722,0.02254817,0.18633749
76,0.13183759,0.09643696,0.19205046
77,0.13501035,0.25417566,0.17719432
78,0.13004971,-0.49012894,0.05603257
79,0.10409823,-0.45630160,0.06476003
80,0.11583055,0.17808482,0.18940554
81,0.11425757,0.54134904,0.04608044
82,0.09087203,0.46120268,0.10084305
83,0.08999541,0.10160331,0.19126756
84,0.08280664,0.39781359,0.13266268
85,0.03347710,0.29190038,0.16909759
86,0.05202188,0.22979930,0.18234701
87,0.07826296,0.17019462,0.19028241
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01723577,0.24443980,0.17873417
91,-0.00539554,0.28171874,0.17117276
92,0.01449267,0.35550877,0.15017852
93,0.01834979,0.39148459,0.13668596
94,-0.00460701,0.52312474,0.06719838
95,-0.00338170,0.45653252,0.10684500
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115478,0.16434300,0.18872360
98,-0.05164626,0.24092230,0.17934301
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720720,0.30377687,0.16584950
101,-0.05749570,0.33293586,0.15734510
102,-0.09214016,0.42549001,0.11995044
103,-0.08999541,0.10160331,0.19126756
104,-0.11024202,0.46257343,0.09910568
105,-0.09122687,0.54915471,0.04355064
106,-0.12101635,0.17215723,0.19036924
107,-0.12536914,-0.50300929,0.04897475
108,-0.11812558,0.24992550,0.17891069
109,-0.15254183,0.05700971,0.19211019
110,-0.16195644,-0.55231779,0.02032243
111,-0.14624003,-0.01104966,0.18270238
112,-0.17577506,0.35629235,0.14390321
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090639,-0.54082022,0.02243306
115,-0.16597022,0.41440258,0.11905701
116,-0.19925292,0.22719305,0.17965519
117,-0.19899613,-0.24030290,0.14916086
118,-0.19117526,0.47736361,0.07871760
119,-0.19888643,-0.47378958,0.06376671
120,-0.19018948,0.26561756,0.17177769
121,-0.22598407,0.15143737,0.18882279
122,-0.21831177,-0.04610304,0.18704995
123,-0.19593112,-0.27882323,0.13870002
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21533120,-0.34557568,0.11993588
127,-0.22930823,-0.40843594,0.09413010
128,-0.24794260,0.32837503,0.14311508
129,-0.24885497,-0.49723223,0.04189926
130,-0.25184917,0.18253119,0.18172085
131,-0.25664381,-0.09768530,0.18091593
132,-0.26112774,-0.19736368,0.16273898
133,-0.27645823,0.10851423,0.18668520
134,-0.26910603,0.38908657,0.11045420
135,-0.28757218,-0.49312536,0.03222199
136,-0.26437175,0.00674314,0.18998122
137,-0.26938569,-0.39932613,0.09279078
138,-0.28331214,-0.27627672,0.13976840
139,-0.31073873,0.23949414,0.15710906
140,-0.31129819,-0.13299818,0.16983537
141,-0.29268066,0.47087122,0.05138560
142,-0.32188267,-0.48558737,0.02334198
143,-0.32469380,0.16418459,0.16943613
144,-0.31473479,-0.05713014,0.17895764
145,-0.33429736,-0.21152829,0.14802245
146,-0.31414689,0.05855806,0.18267649
147,-0.33001453,-0.41996563,0.06334631
148,-0.33439991,0.30152027,0.12836369
149,-0.34514331,-0.31704622,0.10951759
150,-0.34813284,-0.24892841,0.13338032
151,-0.34454454,0.19044208,0.15811740
152,-0.36829569,-0.09152951,0.16154383
153,-0.38531824,0.34961849,0.08328013
154,-0.36307830,0.01224981,0.17009703
155,-0.38830464,-0.15032602,0.14454542
156,-0.39138213,0.08764950,0.15722893
157,-0.38393476,-0.43919839,0.02438532
158,-0.36871787,-0.34715786,0.08657192
159,-0.40235541,-0.21696707,0.12189256
160,-0.42887267,-0.05439994,0.14076579
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43106204,0.01740343,0.14257904
164,-0.44484921,0.12691911,0.12690836
165,-0.45645570,-0.16662021,0.10703701
166,-0.46072106,-0.23621900,0.08306420
167,-0.47471424,0.30270215,0.05175560
168,-0.46613866,-0.35050532,0.02505284
169,-0.46567755,-0.05491550,0.12059190
170,-0.48171796,0.05757759,0.11201695
171,-0.47074116,0.19812590,0.09568611
172,-0.48357627,-0.13818694,0.09620333
173,-0.53188125,-0.04336073,0.07377264
174,-0.55543775,0.09801064,0.04813713
175,-0.54487565,-0.10645461,0.05418046
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50876836,-0.15404292,0.07401796
186,-0.44505880,0.26091499,0.09103260
187,0.47643541,-0.16136281,0.09690489
188,0.38995837,0.21666531,0.13247498
189,-0.37433777,0.19850921,0.14553170
190,-0.42426071,-0.15773490,0.12690363
191,0.33105099,0.17501082,0.16386889
192,-0.09303969,0.38392790,0.13841861
193,0.36995651,-0.18720584,0.14400055
194,-0.32420090,-0.17165786,0.15984833
195,0.08492499,0.33682840,0.15595226
196,0.29577833,-0.19657613,0.15983345
197,-0.29759630,-0.20611105,0.15700549
198,-0.25302577,0.07562325,0.19137948
199,0.06286768,0.26601777,0.17556611
200,-0.22127474,-0.08875499,0.18173032
201,0.22292866,-0.09391032,0.18026471
202,-0.13779458,-0.36111987,0.10012960
203,0.15770521,0.12600601,0.19204559
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14343061,0.41197747,0.12189246
209,-0.16837339,0.01830871,0.19002581
210,-0.15752145,0.23831847,0.18061951
211,-0.12061110,-0.53558767,0.03301874
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881716,0.47260725,0.02661815
220,-0.06095384,-0.58179872,0.01227346
221,0.49414843,-0.08490169,0.09960853
222,-0.18729921,-0.31876306,0.12575908
223,0.47802750,0.23913061,0.07631362
224,-0.52023317,-0.18741396,0.05571087
225,-0.18975205,-0.06828826,0.18141955
226,-0.49683522,0.09526391,0.09808761
227,0.47396234,-0.29338161,0.05062282
228,0.42306670,0.28438672,0.09163918
229,-0.41544913,0.28781430,0.09700250
230,0.22714765,-0.50219584,0.04411444
231,0.23469223,0.42453970,0.09908277
232,-0.24674727,0.42151163,0.09924135
233,0.06242656,-0.53622925,0.03191833
234,-0.44962226,-0.32704832,0.05064507
235,0.44233696,0.07817198,0.13404170
236,0.36469193,-0.28697544,0.11551160
237,-0.13090247,0.35862245,0.14691548
238,0.39983033,-0.11966008,0.14609489
239,-0.37567104,0.04946945,0.16548369
240,0.03256690,0.13397208,0.19096167
241,0.06662535,0.43153393,0.11771302
242,-0.31516708,0.20182285,0.16489510
243,0.35904560,-0.45703002,0.02666148
244,-0.35720200,-0.47196377,0.01547223
245,-0.48364048,-0.09401361,0.10445812
246,-0.28533196,-0.36119592,0.10721453
247,-0.36994865,-0.21550501,0.13576218
248,0.12922784,0.33657800,0.15437257
249,0.29045283,0.00577136,0.18565690
250,0.27411567,0.29092867,0.14836566
251,-0.26063502,-0.30098377,0.13392933
252,0.25860771,-0.33361551,0.12333218
253,-0.25470622,-0.03126023,0.18830434
254,-0.38569190,-0.11814395,0.15135459
255,-0.19809895,-0.19854210,0.15857942
256,-0.20563217,-0.50471278,0.04558362
257,0.26470860,-0.44383037,0.07134054
258,0.29399991,0.18669142,0.17086264
259,-0.03380643,0.30835449,0.16440659
260,-0.12150509,0.13108696,0.19267298
261,-0.16530569,0.19487351,0.18780575
262,0.19322980,0.19374510,0.18421805
263,0.10434704,0.27794786,0.17274353
264,0.30774777,-0.15155935,0.16729369
265,0.11288645,-0.52806736,0.03739408
266,-0.28786900,-0.16718680,0.16694026
267,0.08423254,0.20540903,0.18666431
268,-0.48383620,0.32729837,0.03038159
269,0.16253414,-0.41342117,0.09065501
270,-0.24388925,-0.37219645,0.10872351
271,-0.08162450,0.22474936,0.18290682
272,-0.22178123,0.29504387,0.15939864
273,-0.03726661,0.20600889,0.18440184
274,0.33736593,0.50562000,0.00000000
275,-0.32959324,0.44695154,0.05153864
276,-0.56103614,0.02648875,0.04944435
277,0.55549537,0.17627051,0.03132577
278,0.57804136,-0.07527195,0.02790119
279,0.05817788,0.57479717,0.02619756
280,0.34404120,0.40039045,0.07373155
281,0.54598598,-0.20321777,0.02809897
282,0.49272361,0.26750862,0.05370060
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46899608,-0.29147956,0.05433042
287,0.37704962,-0.04610789,0.16309450
288,0.27151533,0.46579209,0.06214048
289,-0.09443335,-0.47518173,0.05699234
290,0.40110129,-0.28572278,0.10012620
291,0.46118017,-0.09692577,0.11913531
292,-0.15518892,-0.05110410,0.17723590
293,-0.24994332,0.36350694,0.12771687
294,-0.38821394,-0.31133001,0.09423081
295,0.42656056,0.21545609,0.11535484
296,-0.51298710,-0.11823333,0.07878890
297,0.37079672,0.25322349,0.12920535
298,-0.39062133,-0.37583111,0.06088467
299,0.35377833,-0.38960120,0.07302030
300,-0.33364825,-0.01413178,0.17787700
301,0.24092061,0.36190159,0.12871252
302,0.33070164,-0.30691521,0.11974084
303,-0.04730481,0.12566528,0.19104017
304,-0.37414690,0.12347892,0.15984745
305,-0.34542806,0.22440082,0.14961050
306,0.04340530,0.46032421,0.10383344
307,0.39419552,-0.21888840,0.12629949
308,0.05668864,0.36779268,0.14552405
309,0.32768522,0.08910100,0.17629980
310,-0.30812142,-0.45684287,0.04909151
311,-0.23058442,-0.13220026,0.17562371
312,-0.22615749,-0.00642131,0.19095250
313,-0.41884569,-0.12199186,0.13664873
314,0.23639084,0.23412211,0.17162479
315,-0.24187528,0.22062602,0.17600358
316,0.19423125,-0.51156640,0.04341450
317,0.24069433,-0.25907939,0.14775717
318,-0.26915403,-0.23725403,0.15251176
319,-0.04439014,0.27459270,0.17270085
320,0.27097370,0.04455612,0.18837365
321,0.26505760,-0.37348254,0.10669049
322,0.19066564,-0.08448148,0.17822561
323,-0.18377953,0.29866033,0.16309819
324,-0.09051096,-0.56088069,0.02032718
325,0.23434394,0.29636348,0.15490211
326,-0.35134627,-0.13488064,0.16022758
327,0.10362121,0.36684952,0.14450000
328,-0.00019434,0.18077222,0.18812746
329,-0.17659107,0.08676073,0.19422237
330,-0.15211368,-0.42977182,0.08252885
331,0.27609463,-0.16846422,0.16769314
332,0.20218336,0.12580150,0.19083053
333,0.46642329,0.04735899,0.12282901
334,-0.17651353,-0.35537769,0.11249020
335,0.20192306,-0.16381110,0.16614298
336,-0.19768116,-0.15531050,0.16748113
337,-0.08810367,0.51914988,0.06568556
338,0.11929929,-0.41867033,0.07921768
339,-0.37717228,0.28275804,0.11800999
340,0.19696313,0.51585123,0.04962499
341,-0.52430721,0.17232922,0.06110458
342,0.08496534,0.51854772,0.06575863
343,-0.58130590,-0.05292669,0.02600237
344,-0.28479719,0.50446949,0.02869615
345,-0.45015608,0.33215032,0.05399872
346,0.55678084,0.03190007,0.05496291
347,-0.41199484,-0.01968332,0.15085239
348,0.43130917,-0.21196440,0.11025964
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33107108,0.40827593,0.07653056
356,-0.04341443,0.47236587,0.09748777
357,-0.09329095,0.57388748,0.02336634
358,0.18062642,-0.57540870,0.00000000
359,0.42370999,0.00137342,0.14632776
360,0.50723265,-0.28393044,0.02797420
361,-0.40904674,0.20577120,0.12868810
362,0.39722400,0.14538582,0.14608131
363,0.39683104,-0.38493835,0.05357778
364,-0.26237443,0.28890891,0.15416695
365,-0.45836208,-0.20463973,0.09527335
366,-0.53062867,0.02545626,0.07685509
367,-0.35005834,-0.38340067,0.07591833
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483707,-0.28323239,0.12874533
370,0.18754820,-0.29116669,0.13337309
371,0.46244645,0.00755492,0.12629717
372,-0.05725600,0.36615923,0.14613792
373,-0.31407563,0.09853106,0.18032946
374,-0.39530148,-0.18519595,0.13376913
375,0.17460019,0.26266616,0.17252508
376,-0.27062856,-0.46390863,0.05707692
377,0.31385820,0.21687661,0.15963635
378,0.21922523,0.09142248,0.19158174
379,0.36884514,0.41889903,0.04868854
380,-0.19285838,0.38802734,0.12787690
381,0.40723853,0.25147827,0.11319685
382,0.35561787,-0.22406262,0.13933618
383,0.23234324,-0.22557480,0.15605556
384,-0.23144991,-0.22177116,0.15722302
385,-0.08074796,0.26333980,0.17561400
386,-0.37810456,0.23900186,0.13280235
387,-0.28018435,0.21217191,0.17126503
388,0.29119722,0.14997518,0.17763193
389,-0.08417783,0.14524763,0.19121802
390,0.22504422,-0.44448242,0.07774786
391,0.27571680,-0.23585120,0.15271049
392,0.17080086,0.33357745,0.15188847
393,0.11329587,0.13612106,0.19188117
394,-0.16673885,-0.48946820,0.05703681
395,0.29668414,0.07057061,0.18394320
396,-0.34005155,0.03470009,0.17698404
397,0.22028939,0.39298705,0.11895308
398,0.02239130,0.25455299,0.17730620
399,-0.55494961,-0.17161866,0.02941566
400,-0.21378735,-0.44296114,0.07879788
401,-0.20169856,0.11835239,0.19311493
402,0.23203414,0.20060812,0.17909031
403,0.42814125,-0.10717698,0.13543421
404,-0.45345023,-0.12713708,0.11749579
405,0.22996436,-0.13055804,0.17509152
406,0.13197607,-0.37922490,0.09355084
407,-0.24542880,-0.06522106,0.18515029
408,0.12435886,0.21573015,0.18463087
409,-0.16586216,-0.13417043,0.16299185
410,0.18176611,-0.04693020,0.18245336
411,0.15315040,0.05860604,0.19124072
412,-0.46366972,0.09243414,0.12048138
413,-0.26237150,-0.52403085,0.01867695
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49023322,0.13507892,0.09740735
417,-0.45414257,0.36258838,0.03224158
418,0.54123247,0.21817526,0.03140678
419,0.02775518,0.54997890,0.04749079
420,0.16383785,0.49911427,0.06862776
421,-0.51539886,-0.01169217,0.08897559
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49854631,-0.18602896,0.07439747
426,-0.26206665,0.45291119,0.07560976
427,-0.53236882,-0.24698598,0.02219783
428,-0.32144607,0.34134838,0.11624724
429,-0.44099676,0.19148948,0.11558561
430,0.39710333,0.03410913,0.15745449
431,-0.39035377,-0.05507930,0.15754718
432,-0.13618872,0.43746133,0.11055530
433,0.27051894,0.42918498,0.08583040
434,-0.04632395,0.43786066,0.11560936
435,-0.39325488,0.16358073,0.14558086
436,0.41058910,-0.41271009,0.02694115
437,-0.41190806,-0.40407710,0.03148937
438,0.43678377,0.31513980,0.06896582
439,-0.42860762,0.09019625,0.14014399
440,-0.35879701,0.45672162,0.02831220
441,0.30325581,0.50019839,0.02283113
442,-0.26404089,0.14474323,0.18512558
443,0.04443596,0.32960121,0.15861506
444,0.42103960,0.11095370,0.14097175
445,-0.52748430,0.09761957,0.07366263
446,0.34799146,-0.15244470,0.15820910
447,0.34395247,-0.05013661,0.17249883
448,0.52548947,-0.06956507,0.07790528
449,0.06245978,0.49042667,0.08564837
450,0.36139151,0.32683606,0.10460290
451,0.24886193,0.12828651,0.18685767
452,-0.07970204,0.18715368,0.18789774
453,-0.30429159,0.01677789,0.18489764
454,0.25815348,-0.09726319,0.18028973
455,-0.20230298,0.32756801,0.15129189
456,0.21804061,-0.28222189,0.14005067
457,0.27135199,0.21812242,0.16924598
458,-0.29896140,-0.31921281,0.12183850
459,-0.13887543,-0.46628731,0.06631694
460,0.56044503,-0.16068427,0.02795588
461,-0.23926126,0.11311059,0.19094996
462,-0.53615593,-0.14538248,0.05372319
463,-0.27800574,-0.06163489,0.18375928
464,-0.16262660,0.12316701,0.19369598
465,0.30259131,-0.44406718,0.06041965
466,0.31738460,-0.23016029,0.14784222
467,0.14972973,0.37161876,0.13954435
468,0.40735883,-0.18250030,0.13018890
469,-0.34579396,-0.44800126,0.03844093
470,0.22514132,-0.19176165,0.16297852
471,-0.23695467,-0.26625432,0.14595673
472,0.48213472,0.33070185,0.02789128
473,0.15860219,-0.26257581,0.13136084
474,0.17173161,0.02050739,0.18947669
475,-0.19555334,-0.11284212,0.17502905
476,-0.20162867,0.01489131,0.19182761
477,0.45319224,-0.13500282,0.11719018
478,-0.47762377,0.27042810,0.06507983
479,-0.19651574,-0.57117844,0.00000000
480,-0.21627719,0.07941536,0.19377864
481,0.58147650,0.00698798,0.03017773
482,-0.39532422,0.39991150,0.04683373
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13276911,0.53132858,0.05163864
489,-0.55281117,-0.06988147,0.05239460
490,0.52739389,0.00889532,0.08125847
491,0.41277490,0.35431389,0.06281222
492,0.51142217,0.15947782,0.07661804
493,0.23526721,0.49454149,0.05437801
494,-0.50735136,-0.27725839,0.03053707
495,-0.20595320,0.41978080,0.10977927
496,0.04238744,0.52061107,0.06754327
497,-0.56801770,0.13109124,0.02871020
498,-0.41221164,0.05289838,0.15062547
499,-0.44716543,0.29686112,0.07423128
500,0.14494069,0.56086840,0.02565145
501,-0.12833419,0.56346428,0.02696843
502,-0.01363890,0.41717427,0.12586660
503,0.54958705,-0.09273856,0.05355822
504,0.36068168,0.14284459,0.16023978
505,0.16715425,0.46672672,0.08892331
506,-0.35146367,-0.05546123,0.17048773
507,0.38011888,-0.25445625,0.12112234
508,0.46162164,-0.35156655,0.02886832
509,0.44294152,0.24710062,0.09543165
510,-0.48694280,-0.17836448,0.08388103
511,0.36760796,0.06845873,0.16659328
512,-0.35941492,0.32614061,0.10746794
513,-0.46010095,0.16201227,0.11147337
514,-0.12533452,-0.39989093,0.08604149
515,0.39712856,-0.08178511,0.15269545
516,0.32024024,-0.07568040,0.17570033
517,0.21165749,0.01861067,0.19097461
518,-0.14855300,0.28235249,0.17075835
519,0.49114004,-0.22541883,0.06683466
520,0.16617236,-0.18423098,0.15215020
521,-0.28701993,0.07680667,0.18684200
522,0.21483541,0.26493533,0.16724455
523,-0.42859703,-0.19494751,0.11537426
524,0.29135637,0.32022550,0.13293307
525,-0.05459667,0.40266068,0.13169040
526,-0.25616119,-0.33524805,0.12222149
527,0.24785435,-0.05990215,0.18490529
528,0.25919815,0.17324154,0.17976218
529,-0.25474289,-0.16095700,0.17043193
530,-0.21158362,0.18986884,0.18498315
531,-0.51384413,0.06017328,0.08872999
532,-0.38740573,-0.24778602,0.11903365
533,0.04248961,0.19467274,0.18702479
534,0.21470924,0.33116865,0.14637607
535,0.37264362,-0.31861208,0.09964400
536,-0.29469500,-0.09630374,0.17787803
537,0.10878416,0.30989137,0.16381423
538,-0.35970488,0.16024226,0.15912669
539,-0.23340455,0.03773057,0.19294365
540,-0.15229686,0.15675012,0.19191781
541,-0.15875709,0.32418303,0.15741048
542,0.53046303,-0.17258543,0.05248414
543,0.28856284,-0.30557225,0.12965986
544,0.14398431,0.15671948,0.19057076
545,0.32691711,-0.51243782,0.00000000
546,-0.18967695,-0.41818832,0.09077688
547,0.33377523,0.25287282,0.14358103
548,-0.16356994,-0.52130505,0.03957568
549,0.14603749,-0.45322819,0.07324997
550,-0.30403111,0.27795885,0.14768502
551,0.46817997,-0.06047435,0.11941885
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44619214,-0.26756255,0.08051015
555,-0.37018986,-0.41198762,0.04997547
556,-0.21057008,0.50736715,0.05324388
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57940930,-0.01097251,0.03107893
561,-0.52883354,0.25236460,0.02654807
562,-0.44842716,-0.01828103,0.13288365
563,-0.33875617,0.12640960,0.17108156
564,-0.34661814,0.36688809,0.09301368
565,0.52533688,0.25636374,0.03065786
566,0.51752746,0.08050856,0.08518912
567,0.33216780,0.36338343,0.09940888
568,-0.01829866,0.58232158,0.02220104
569,-0.36281595,0.42235114,0.05114904
570,0.09971878,0.56988176,0.02564002
571,-0.57889176,0.09733579,0.02388783
572,-0.21956499,0.44958630,0.08983054
573,0.48316510,-0.26163266,0.05833570
574,-0.57498155,-0.09245703,0.02747538
575,0.49881702,-0.00956879,0.10266368
576,0.13021326,0.47982695,0.08610627
577,0.51853543,-0.20788015,0.05099113
578,0.43349499,0.03960263,0.14107841
579,-0.51108529,0.13328115,0.08134216
580,0.46162789,0.14969480,0.11270393
581,0.32722808,0.00961082,0.17909958
582,0.58136271,-0.03313354,0.02870169
583,0.02092162,0.49071832,0.08734832
584,0.23755056,0.45910327,0.07773083
585,0.27094989,-0.02549924,0.18652378
586,-0.42764479,-0.23637745,0.10321723
587,0.10549803,0.42623463,0.11815168
588,-0.23236455,-0.47074285,0.06162427
589,-0.28935261,0.17395401,0.17651122
590,-0.27228908,-0.13088790,0.17513579
591,-0.48763322,-0.31604631,0.02720334
592,0.18528274,-0.33180409,0.12152686
593,-0.42577251,0.16288728,0.13054011
594,-0.12734410,0.40116045,0.12923310
595,-0.41963960,0.32587367,0.07642536
596,-0.32650252,-0.35303723,0.09989129
597,0.22282940,-0.38493708,0.10525185
598,-0.28746171,0.41603983,0.08961522
599,0.00538222,0.31852687,0.16177087
600,-0.10971340,0.28392423,0.17103584
601,0.18741082,0.54877908,0.02603535
602,-0.34346629,0.26265805,0.13885476
603,0.18473629,-0.44733399,0.07842505
604,0.21277334,-0.05493924,0.18464849
605,0.37026070,0.44788407,0.02735719
606,0.15458202,0.18831072,0.18728420
607,-0.01949725,0.38017306,0.14120550
608,0.16368640,0.22460667,0.18137776
609,0.25029649,-0.29681046,0.13646803
610,0.41112470,-0.03913067,0.15052332
611,0.22791134,-0.53369622,0.02285169
612,0.10124479,-0.56238271,0.02008819
613,-0.18759425,0.15704738,0.19087441
614,0.44291045,-0.17370649,0.11435939
615,-0.40963726,-0.33849909,0.07031994
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215553,0.04954277,0.19355689
622,-0.33202615,-0.09556228,0.17114838
623,0.38666765,0.28847000,0.10911754
624,-0.20338099,-0.38222375,0.10588425
625,-0.44490728,-0.08995782,0.12846746
626,0.14785300,-0.01826917,0.18171708
627,-0.23178911,0.25806345,0.16859518
628,-0.39299428,0.46370557,0.00000000
629,-0.14999456,0.47158589,0.08942085
630,-0.54719460,-0.00757659,0.06238273
631,-0.50293920,0.20530679,0.06961837
632,-0.24629155,0.52396354,0.02843482
633,0.07107070,0.54685165,0.04689698
634,-0.37279946,0.38599361,0.06914768
635,0.23070558,0.53009219,0.02848959
636,0.54160478,0.14630601,0.05378615
637,0.45885627,0.11486127,0.12068684
638,0.55457181,-0.05176957,0.05421281
639,-0.46567016,0.01962116,0.12353354
640,-0.40981190,0.12575564,0.14481791
641,-0.15738885,0.38345427,0.13446953
642,-0.54074242,0.13526659,0.05513410
643,-0.54275840,-0.21051055,0.02781411
644,-0.29306470,-0.02299447,0.18513974
645,0.12577205,0.51173797,0.06582474
646,-0.30816895,0.38032195,0.10195797
647,-0.01449437,0.49032960,0.08773027
648,0.49609065,0.20044761,0.07696883
649,-0.30958305,-0.39080066,0.08679785
650,0.04971939,0.40282187,0.13144325
651,0.42415080,-0.35227805,0.05553597
652,-0.52044048,-0.08098755,0.07908027
653,0.49576624,0.02613373,0.10483627
654,0.31267387,0.28871028,0.13855678
655,-0.02363884,0.34410216,0.15390682
656,0.39952337,0.32275789,0.08714382
657,-0.39203104,0.31414625,0.09745603
658,0.40739992,0.07285370,0.15116661
659,0.45825349,0.27701302,0.07355886
660,0.35370125,0.10702301,0.16729148
661,0.19715756,-0.20729853,0.15596221
662,-0.47909719,0.12946443,0.10552212
663,-0.48902842,-0.21502241,0.07089118
664,0.38499497,-0.15192920,0.14621739
665,-0.11998410,0.31727006,0.16160527
