face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,6216.0681,12266.7092,731.5504,10698.8997,12353.9005,6128.8767,6216.0681,12266.7092
45,6301.4796,12018.5677,972.8221,10547.9384,12179.5694,6140.4779,6301.4796,12018.5677
46,6339.5849,12231.0280,-879.0512,10703.5945,12359.3927,6211.2201,6339.5849,12231.0280
47,6226.6419,12468.6831,-614.6502,10850.5524,12528.6316,6166.6934,6226.6419,12468.6831
48,6154.5284,12611.4801,-344.1740,10939.1638,12629.7738,6136.2347,6154.5284,12611.4801
49,6118.7097,12680.0727,-63.5925,10984.0475,12680.6890,6118.0934,6118.7097,12680.0727
50,6104.9776,12601.3349,215.8906,10921.2340,12608.5016,6097.8109,6104.9776,12601.3349
51,6127.7635,12495.0609,495.8192,10855.7249,12533.4388,6089.3856,6127.7635,12495.0609
52,6184.2228,12310.2222,764.0854,10742.8350,12404.0870,6090.3579,6184.2228,12310.2222
53,6268.8751,12060.8547,1004.1734,10591.5113,12230.0110,6099.7187,6268.8751,12060.8547
54,6306.5481,12277.8440,-908.0828,10749.9317,12412.8864,6171.5057,6306.5481,12277.8440
55,6193.3931,12512.2069,-644.2834,10893.3800,12577.2307,6128.3694,6193.3931,12512.2069
56,6120.8669,12651.3936,-374.3682,10977.5102,12672.7845,6099.4759,6120.8669,12651.3936
57,6084.6043,12715.9126,-94.5722,11016.9133,12717.2611,6083.2559,6084.6043,12715.9126
58,6070.1087,12630.6700,184.3224,10945.8864,12635.8445,6064.9341,6070.1087,12630.6700
59,6092.3492,12520.3742,463.9619,10873.9956,12553.6894,6059.0340,6092.3492,12520.3742
60,6148.2688,12332.0582,732.3796,10754.9616,12417.6142,6062.7128,6148.2688,12332.0582
61,6232.5962,12079.6262,972.8255,10597.8470,12237.2359,6074.9865,6232.5962,12079.6262
62,6311.1122,12229.4372,-946.4627,10718.9223,12377.1114,6163.4380,6311.1122,12229.4372
63,6197.0239,12462.3889,-681.2686,10857.1129,12535.6114,6123.8015,6197.0239,12462.3889
64,8651.3669,13422.4169,-87.9239,11785.9392,13424.0367,8649.7471,8651.3669,13422.4169
65,8956.9366,15890.8099,-165.4465,13801.9453,15894.7553,8952.9912,8956.9366,15890.8099
66,8639.5839,13448.0407,-75.9056,11803.5595,13449.2386,8638.3860,8639.5839,13448.0407
67,8944.5844,15895.3137,-34.3311,13801.9256,15895.4833,8944.4148,8944.5844,15895.3137
68,8626.2992,13407.0208,-72.7529,11769.6283,13408.1277,8625.1923,8626.2992,13407.0208
69,8937.6401,15843.7103,68.8725,13759.1212,15844.3971,8936.9534,8937.6401,15843.7103
70,8615.3644,13416.3073,-72.2436,11775.0196,13417.3941,8614.2775,8615.3644,13416.3073
71,8938.9513,15767.7723,199.5325,13700.3498,15773.5975,8933.1261,8938.9513,15767.7723
72,8592.9456,13419.3958,-61.8971,11773.6253,13420.1895,8592.1520,8592.9456,13419.3958
73,8964.4992,15641.8327,365.5810,13609.1487,15661.7885,8944.5434,8964.4992,15641.8327
74,8534.9515,13402.0646,-34.5053,11750.6737,13402.3092,8534.7069,8534.9515,13402.0646
75,9051.1051,15442.9628,571.5649,13476.3416,15493.6703,9000.3976,9051.1051,15442.9628
76,8722.2497,13299.0455,-99.9085,11703.6148,13301.2254,8720.0698,8722.2497,13299.0455
77,9102.6074,15585.3887,-543.6839,13593.4140,15630.6689,9057.3271,9102.6074,15585.3887
78,8699.4360,13340.2528,-87.7744,11730.8554,13341.9123,8697.7764,8699.4360,13340.2528
79,9013.0098,15772.5074,-314.6361,13716.6162,15787.1213,8998.3960,9013.0098,15772.5074
80,8668.8442,13382.0315,-61.0536,11757.2132,13382.8222,8668.0535,8668.8442,13382.0315
81,8974.7845,15848.7205,-138.8050,13767.6304,15851.5222,8971.9827,8974.7845,15848.7205
82,8656.8679,13407.9293,-47.7642,11774.9778,13408.4094,8656.3878,8656.8679,13407.9293
83,8962.1299,15856.5270,-6.4115,13771.0236,15856.5330,8962.1240,8962.1299,15856.5270
84,8644.6972,13376.5620,-43.1012,11748.7210,13376.9545,8644.3047,8644.6972,13376.5620
85,8955.1344,15809.5646,97.4981,13732.7531,15810.9512,8953.7478,8955.1344,15809.5646
86,8634.0303,13385.7050,-41.8634,11753.9888,13386.0738,8633.6615,8634.0303,13385.7050
87,8956.3667,15736.6236,229.0517,13677.4358,15744.3526,8948.6376,8956.3667,15736.6236
88,8612.1786,13388.4324,-31.3500,11752.4091,13388.6382,8611.9729,8612.1786,13388.4324
89,8982.3543,15613.0230,395.4744,13589.5795,15636.5270,8958.8503,8982.3543,15613.0230
90,8554.7284,13370.8343,-4.1991,11729.3983,13370.8380,8554.7247,8554.7284,13370.8343
91,9070.2790,15415.7444,601.2571,13460.1101,15472.2133,9013.8101,9070.2790,15415.7444
92,8705.8972,13332.9357,-69.1503,11725.9967,13333.9689,8704.8640,8705.8972,13332.9357
93,9086.0972,15614.6728,-513.3825,13612.1056,15654.7967,9045.9733,9086.0972,15614.6728
94,8683.5839,13374.3609,-57.1649,11753.7473,13375.0574,8682.8874,8683.5839,13374.3609
95,8997.8172,15803.3849,-284.3177,13738.7856,15815.2422,8985.9599,8997.8172,15803.3849
96,8653.6665,13416.0374,-30.8326,11780.5323,13416.2370,8653.4669,8653.6665,13416.0374
97,8960.1334,15881.8245,-109.1135,13793.0704,15883.5441,8958.4138,8960.1334,15881.8245
98,8641.9342,13441.9226,-18.5031,11798.5222,13441.9939,8641.8629,8641.9342,13441.9226
99,8947.4494,15892.6085,22.0657,13799.8191,15892.6786,8947.3793,8947.4494,15892.6085
100,8630.3371,13418.0069,-15.4659,11778.1333,13418.0569,8630.2871,8630.3371,13418.0069
101,8940.4639,15849.9451,124.7284,13765.6625,15852.1960,8938.2131,8940.4639,15849.9451
102,8619.2739,13427.5155,-15.8017,11783.6909,13427.5674,8619.2220,8619.2739,13427.5155
103,8941.4520,15780.4077,254.6790,13713.7033,15789.8787,8931.9810,8941.4520,15780.4077
104,8596.9517,13430.7851,-6.8426,11782.6100,13430.7948,8596.9420,8596.9517,13430.7851
105,8967.3552,15660.0060,419.7548,13628.9762,15686.2297,8941.1314,8967.3552,15660.0060
106,8538.8961,13414.1901,18.5931,11760.6082,13414.2610,8538.8252,8538.8961,13414.1901
107,9055.3345,15465.3801,624.9199,13502.0165,15525.7357,8994.9789,9055.3345,15465.3801
108,8690.7779,13378.9122,-93.4583,11759.1650,13380.7746,8688.9156,8690.7779,13378.9122
109,9071.1532,15665.4794,-536.3081,13654.7420,15708.8119,9027.8207,9071.1532,15665.4794
110,8668.7471,13418.2741,-83.7789,11785.5287,13419.7514,8667.2697,8668.7471,13418.2741
111,8983.0393,15854.6490,-308.7806,13781.4365,15868.4964,8969.1919,8983.0393,15854.6490
112,8638.5944,13458.4167,-59.7620,11811.1475,13459.1576,8637.8535,8638.5944,13458.4167
113,8945.6032,15932.8868,-135.7780,13834.9818,15935.5243,8942.9658,8945.6032,15932.8868
114,8626.4281,13482.9239,-50.1009,11828.0411,13483.4407,8625.9113,8626.4281,13482.9239
115,8933.2995,15942.7929,-7.2274,13840.3360,15942.8004,8933.2921,8933.2995,15942.7929
116,8613.6325,13453.7368,-50.2043,11803.3773,13454.2575,8613.1118,8613.6325,13453.7368
117,8926.5515,15899.4425,93.4027,13804.8750,15900.6934,8925.3006,8926.5515,15899.4425
118,8601.4989,13462.9294,-52.6671,11808.6070,13463.4999,8600.9284,8601.4989,13462.9294
119,8927.2565,15827.8426,220.9738,13750.0468,15834.9115,8920.1876,8927.2565,15827.8426
120,8577.9172,13466.3075,-44.8507,11807.4242,13466.7190,8577.5058,8577.9172,13466.3075
121,8951.9880,15705.2696,384.1624,13661.7327,15727.0525,8930.2050,8951.9880,15705.2696
122,8519.0787,13449.7278,-19.8638,11785.2354,13449.8078,8518.9987,8519.0787,13449.7278
123,9037.2674,15508.7307,587.9787,13530.4671,15561.7189,8984.2792,9037.2674,15508.7307
124,8718.4041,13339.9277,-129.1264,11735.0493,13343.5327,8714.7991,8718.4041,13339.9277
125,9100.7974,15639.6341,-573.9883,13641.0379,15689.6372,9050.7942,9100.7974,15639.6341
126,8696.5082,13378.7814,-119.0079,11760.7335,13381.8042,8693.4853,8696.5082,13378.7814
127,9011.3277,15824.7991,-347.6663,13761.8480,15842.4933,8993.6335,9011.3277,15824.7991
128,8666.7043,13418.9765,-93.8252,11785.9578,13420.8282,8664.8526,8666.7043,13418.9765
129,8973.5269,15898.6306,-174.5278,13809.9685,15903.0263,8969.1313,8973.5269,15898.6306
130,8655.9289,13443.4994,-81.9180,11802.8360,13444.9006,8654.5276,8655.9289,13443.4994
131,8961.8355,15903.3442,-44.6336,13809.9122,15903.6312,8961.5486,8961.8355,15903.3442
132,8645.1111,13410.6254,-79.0634,11775.6200,13411.9368,8643.7998,8645.1111,13410.6254
133,8955.9252,15853.1580,57.9827,13768.1373,15853.6454,8955.4378,8955.9252,15853.1580
134,8635.8619,13419.6083,-78.7647,11781.0324,13420.9048,8634.5654,8635.8619,13419.6083
135,8958.0111,15776.2557,187.8476,13708.3257,15781.4271,8952.8397,8958.0111,15776.2557
136,8615.1998,13422.8979,-69.0110,11780.0338,13423.8883,8614.2094,8615.1998,13422.8979
137,8984.2665,15649.5072,353.0435,13616.1190,15668.1550,8965.6187,8984.2665,15649.5072
138,8558.8789,13406.4509,-42.5657,11757.9156,13406.8246,8558.5051,8558.8789,13406.4509
139,9071.1468,15450.4478,558.0025,13482.6875,15498.8889,9022.7057,9071.1468,15450.4478
140,8747.4142,13303.6677,-91.4770,11711.4150,13305.5035,8745.5783,8747.4142,13303.6677
141,9128.3854,15586.7820,-537.8308,13596.3534,15631.2641,9083.9032,9128.3854,15586.7820
142,8725.7767,13344.6774,-79.9127,11738.6574,13346.0596,8724.3945,8725.7767,13344.6774
143,9039.4072,15772.8676,-309.0397,13718.7237,15787.0216,9025.2532,9039.4072,15772.8676
144,8695.8494,13386.6012,-53.9915,11765.1930,13387.2226,8695.2280,8695.8494,13386.6012
145,9001.2614,15847.8062,-133.0513,13768.7519,15850.3909,8998.6767,9001.2614,15847.8062
146,8683.9628,13412.8800,-41.4770,11783.2410,13413.2437,8683.5990,8683.9628,13412.8800
147,8988.4024,15854.3296,-0.2203,13771.2037,15854.3296,8988.4024,8988.4024,15854.3296
148,8670.4480,13372.2371,-37.0773,11749.6481,13372.5294,8670.1556,8670.4480,13372.2371
149,8980.6764,15803.1816,103.6844,13729.6062,15804.7569,8979.1010,8980.6764,15803.1816
150,8659.4687,13382.5068,-36.4037,11755.6992,13382.7873,8659.1881,8659.4687,13382.5068
151,8981.6304,15729.7350,235.4531,13674.1324,15737.9404,8973.4250,8981.6304,15729.7350
152,8637.1268,13386.4341,-26.2681,11754.9274,13386.5794,8636.9815,8637.1268,13386.4341
153,9007.3163,15605.8608,401.7319,13586.4594,15630.2290,8982.9481,9007.3163,15605.8608
154,8579.2543,13370.1679,0.9269,11732.8141,13370.1681,8579.2541,8579.2543,13370.1679
155,9094.8010,15408.3268,606.7513,13457.3666,15466.1089,9037.0190,9094.8010,15408.3268
156,8717.8347,13347.6434,-53.4012,11739.0899,13348.2592,8717.2189,8717.8347,13347.6434
157,9097.4863,15632.6897,-493.9016,13625.6699,15669.8058,9060.3702,9097.4863,15632.6897
158,8694.5211,13388.9690,-42.5870,11766.6459,13389.3553,8694.1348,8694.5211,13388.9690
159,9008.9975,15820.1354,-265.7373,13752.3455,15830.4874,8998.6455,9008.9975,15820.1354
160,8663.5465,13431.0336,-17.3819,11793.6518,13431.0970,8663.4831,8663.5465,13431.0336
161,8970.5828,15897.9053,-91.4466,13806.7505,15899.1123,8969.3759,8970.5828,15897.9053
162,8650.6353,13457.9995,-6.0075,11812.3285,13458.0070,8650.6278,8650.6353,13457.9995
163,8956.7989,15908.2084,38.7422,13813.5158,15908.4243,8956.5830,8956.7989,15908.2084
164,8635.2280,13414.9240,-3.8933,11776.5218,13414.9272,8635.2248,8635.2280,13414.9240
165,8948.1291,15861.0757,140.7059,13775.8912,15863.9385,8945.2664,8948.1291,15861.0757
166,8623.2592,13426.3548,-4.8372,11783.4093,13426.3596,8623.2543,8623.2592,13426.3548
167,8947.8092,15790.0383,269.3572,13722.9737,15800.6256,8937.2218,8947.8092,15790.0383
168,8600.3624,13431.4982,3.8711,11783.7036,13431.5013,8600.3593,8600.3624,13431.4982
169,8972.5240,15667.3204,433.1700,13636.6644,15695.2312,8944.6132,8972.5240,15667.3204
170,8542.1834,13416.7790,29.5715,11763.2008,13416.9584,8542.0040,8542.1834,13416.7790
171,9059.3812,15469.2028,636.9846,13507.2005,15531.8909,8996.6931,9059.3812,15469.2028
172,8684.9055,13386.2990,-88.0757,11763.7203,13387.9484,8683.2561,8684.9055,13386.2990
173,9067.2217,15686.9835,-532.0087,13671.4192,15729.4667,9024.7385,9067.2217,15686.9835
174,8663.0937,13426.2653,-78.8421,11790.6508,13427.5699,8661.7891,8663.0937,13426.2653
175,8978.6396,15870.8101,-304.5996,13794.1524,15884.2457,8965.2040,8978.6396,15870.8101
176,8633.3465,13467.5882,-54.7553,11817.3280,13468.2083,8632.7264,8633.3465,13467.5882
177,8940.6579,15943.9380,-131.7534,13843.6738,15946.4158,8938.1801,8940.6579,15943.9380
178,8621.7487,13493.7985,-44.4783,11835.6641,13494.2045,8621.3427,8621.7487,13493.7985
179,8927.7953,15948.8806,-3.2018,13844.9995,15948.8821,8927.7938,8927.7953,15948.8806
180,8607.3963,13447.6261,-43.6024,11797.5665,13448.0189,8607.0035,8607.3963,13447.6261
181,8919.8694,15894.9493,97.9803,13800.7758,15896.3254,8918.4933,8919.8694,15894.9493
182,8596.3403,13458.3204,-44.9323,11804.1183,13458.7356,8595.9251,8596.3403,13458.3204
183,8920.3733,15818.8694,226.1159,13742.3744,15826.2730,8912.9697,8920.3733,15818.8694
184,8573.9138,13462.8504,-36.0530,11804.0213,13463.1162,8573.6480,8573.9138,13462.8504
185,8945.3367,15692.3079,390.2425,13651.0610,15714.8044,8922.8402,8945.3367,15692.3079
186,8515.9806,13447.2054,-9.8870,11782.7591,13447.2253,8515.9607,8515.9806,13447.2054
187,9031.5357,15491.9945,595.2325,13517.2828,15546.3783,8977.1519,9031.5357,15491.9945
188,8703.5911,13341.0238,-123.9989,11733.1464,13344.3370,8700.2779,8703.5911,13341.0238
189,9084.9883,15633.7166,-568.8976,13634.1083,15682.7701,9035.9348,9084.9883,15633.7166
190,8681.6094,13381.1071,-113.3899,11759.8212,13383.8414,8678.8751,8681.6094,13381.1071
191,8995.1392,15817.7780,-340.2868,13754.2321,15834.7081,8978.2090,8995.1392,15817.7780
192,10004.6677,16143.5889,-170.0105,14116.8094,16148.2936,9999.9630,10004.6677,16143.5889
193,10178.6326,17318.9603,-0.4197,15075.3977,17318.9603,10178.6326,10178.6326,17318.9603
194,9969.5692,16183.2600,-118.1233,14141.8507,16185.5047,9967.3245,9969.5692,16183.2600
195,10122.5513,17239.1073,0.6873,15004.9698,17239.1074,10122.5512,10122.5513,17239.1073
196,9990.8450,16186.6917,-51.0147,14146.2028,16187.1117,9990.4249,9990.8450,16186.6917
197,10099.2029,17209.9658,-24.4686,14979.0414,17210.0500,10099.1187,10099.2029,17209.9658
198,10054.9412,16175.5940,-8.3756,14145.9269,16175.6054,10054.9298,10054.9412,16175.5940
199,10113.5615,17202.4331,-11.7466,14974.3240,17202.4526,10113.5421,10113.5615,17202.4331
200,10135.7249,16152.2008,33.4169,14139.1512,16152.3864,10135.5393,10135.7249,16152.2008
201,10175.9165,17164.3588,86.3954,14950.7124,17165.4267,10174.8486,10175.9165,17164.3588
202,10167.0621,16121.6012,87.2667,14120.5064,16122.8798,10165.7834,10167.0621,16121.6012
203,10349.7377,17077.6630,311.0095,14909.8790,17092.0094,10335.3913,10349.7377,17077.6630
204,10295.0864,16005.8431,-219.2013,14054.8365,16014.2446,10286.6850,10295.0864,16005.8431
205,10447.9347,17196.0686,-292.6722,15015.2484,17208.7382,10435.2651,10447.9347,17196.0686
206,10125.4619,16050.2653,-191.6466,14061.6439,16056.4579,10119.2693,10125.4619,16050.2653
207,10290.5853,17339.9618,-40.9507,15104.2079,17340.1997,10290.3474,10290.5853,17339.9618
208,10021.7596,16103.5636,-139.7685,14086.6245,16106.7740,10018.5492,10021.7596,16103.5636
209,10196.7732,17283.0961,30.2061,15048.2730,17283.2248,10196.6444,10196.7732,17283.0961
210,9986.2131,16145.0074,-86.8372,14113.1447,16146.2315,9984.9890,9986.2131,16145.0074
211,10139.7479,17205.2238,31.8801,14979.3401,17205.3676,10139.6041,10139.7479,17205.2238
212,10007.8700,16151.8452,-18.5698,14120.7306,16151.9013,10007.8139,10007.8700,16151.8452
213,10115.8231,17177.8646,6.6693,14954.6248,17177.8709,10115.8168,10115.8231,17177.8646
214,10072.4699,16142.6146,24.6540,14122.4813,16142.7147,10072.3698,10072.4699,16142.6146
215,10129.7429,17171.7142,19.6920,14951.1061,17171.7692,10129.6878,10129.7429,17171.7142
216,10154.4023,16120.5740,66.5150,14117.4811,16121.3155,10153.6608,10154.4023,16120.5740
217,10192.3307,17134.7289,117.7282,14929.2095,17136.7247,10190.3349,10192.3307,17134.7289
218,10187.3535,16090.3047,119.7717,14099.8401,16092.7339,10184.9243,10187.3535,16090.3047
219,10368.0196,17048.3083,341.7979,14890.7330,17065.7509,10350.5770,10368.0196,17048.3083
220,10276.8195,16038.9568,-186.3336,14076.0737,16044.9761,10270.8002,10276.8195,16038.9568
221,10429.8290,17226.4592,-261.9230,15035.5917,17236.5380,10419.7501,10429.8290,17226.4592
222,10108.9117,16083.6735,-158.4658,14084.0885,16087.8735,10104.7118,10108.9117,16083.6735
223,10274.3252,17370.7631,-9.4483,15127.2128,17370.7757,10274.3126,10274.3252,17370.7631
224,10006.1390,16138.2014,-106.9283,14110.9027,16140.0654,10004.2750,10006.1390,16138.2014
225,10180.8525,17314.7222,61.4649,15072.5600,17315.2518,10180.3229,10180.8525,17314.7222
226,9970.7295,16181.5358,-54.8831,14139.4791,16182.0208,9970.2446,9970.7295,16181.5358
227,10123.5254,17238.3689,62.4170,15004.8576,17238.9164,10122.9778,10123.5254,17238.3689
228,9992.0769,16191.3287,12.1318,14149.7762,16191.3525,9992.0532,9992.0769,16191.3287
229,10099.2989,17212.4377,36.8091,14981.1335,17212.6281,10099.1084,10099.2989,17212.4377
230,10055.7875,16183.8814,54.1570,14152.8798,16184.3600,10055.3089,10055.7875,16183.8814
231,10112.5606,17208.7744,48.8999,14979.5927,17209.1114,10112.2236,10112.5606,17208.7744
232,10136.8065,16163.1959,95.0733,14148.7694,16164.6954,10135.3069,10136.8065,16163.1959
233,10174.6898,17174.9002,146.0549,14960.4887,17177.9462,10171.6437,10174.6898,17174.9002
234,10169.1974,16133.7605,147.7810,14131.8408,16137.4197,10165.5382,10169.1974,16133.7605
235,10350.4800,17091.1099,370.2506,14924.7626,17111.3861,10330.2038,10350.4800,17091.1099
236,10254.9841,16090.0066,-209.2914,14113.1732,16097.5039,10247.4868,10254.9841,16090.0066
237,10407.6505,17277.2854,-283.2514,15074.7645,17288.9447,10395.9912,10407.6505,17277.2854
238,10087.1848,16134.2299,-182.7464,14121.4695,16139.7476,10081.6671,10087.1848,16134.2299
239,10252.1954,17422.7704,-31.7508,15167.1294,17422.9109,10252.0548,10252.1954,17422.7704
240,9984.3346,16187.8597,-133.3694,14147.8653,16190.7257,9981.4686,9984.3346,16187.8597
241,10159.2298,17367.3527,37.0635,15112.9112,17367.5432,10159.0393,10159.2298,17367.3527
242,9948.7151,16229.7389,-84.0772,14175.2431,16230.8642,9947.5899,9948.7151,16229.7389
243,10102.6010,17291.6732,35.4299,15045.8433,17291.8478,10102.4264,10102.6010,17291.6732
244,9969.1439,16238.3915,-20.1782,14184.0596,16238.4564,9969.0789,9969.1439,16238.3915
245,10078.7829,17266.9399,7.9851,15023.2996,17266.9487,10078.7740,10078.7829,17266.9399
246,10031.5671,16229.2932,19.3587,14185.1393,16229.3537,10031.5067,10031.5671,16229.2932
247,10092.0462,17263.6872,17.6888,15021.9607,17263.7308,10092.0026,10092.0462,17263.6872
248,10110.7461,16207.6311,58.4531,14179.3336,16208.1915,10110.1858,10110.7461,16207.6311
249,10153.2524,17229.6009,112.9123,15001.6480,17231.4021,10151.4512,10153.2524,17229.6009
250,10141.2228,16178.4320,110.2640,14161.6896,16180.4452,10139.2096,10141.2228,16178.4320
251,10325.5432,17145.5749,335.5282,14962.8856,17162.0423,10309.0758,10325.5432,17145.5749
252,10280.5670,16054.9324,-253.7753,14092.2074,16066.0640,10269.4353,10280.5670,16054.9324
253,10434.7439,17254.4002,-329.1263,15062.4677,17270.2475,10418.8966,10434.7439,17254.4002
254,10112.6432,16097.8949,-228.1070,14098.6384,16106.5758,10103.9623,10112.6432,16097.8949
255,10277.6568,17395.7189,-80.1103,15148.3758,17396.6204,10276.7553,10277.6568,17395.7189
256,10010.8444,16149.1495,-178.4110,14122.3547,16154.3307,10005.6632,10010.8444,16149.1495
257,10185.4876,17336.3283,-11.7633,15090.1920,17336.3476,10185.4683,10185.4876,17336.3283
258,9977.5412,16188.1158,-127.5918,14147.0021,16190.7360,9974.9210,9977.5412,16188.1158
259,10130.7545,17255.6341,-12.3799,15019.2198,17255.6556,10130.7330,10130.7545,17255.6341
260,10000.8965,16193.1037,-61.6338,14152.7517,16193.7171,10000.2831,10000.8965,16193.1037
261,10108.8238,17225.2278,-38.2332,14992.4776,17225.4332,10108.6184,10108.8238,17225.2278
262,10067.2698,16181.9592,-19.6017,14152.6933,16182.0220,10067.2070,10067.2698,16181.9592
263,10124.4560,17215.0061,-26.4596,14985.6789,17215.1048,10124.3573,10124.4560,17215.0061
264,10150.3068,16158.7783,21.4217,14146.3657,16158.8547,10150.2304,10150.3068,16158.7783
265,10188.0453,17174.2919,70.7778,14959.7838,17175.0088,10187.3283,10188.0453,17174.2919
266,10182.8607,16128.5947,74.2759,14128.1116,16129.5225,10181.9329,10182.8607,16128.5947
267,10362.5690,17085.8564,294.8503,14916.9960,17098.7624,10349.6630,10362.5690,17085.8564
268,10317.7314,16000.9184,-216.0061,14054.5995,16009.1165,10309.5333,10317.7314,16000.9184
269,10470.9247,17191.0370,-291.3478,15014.0139,17203.6446,10458.3171,10470.9247,17191.0370
270,10148.8448,16045.1084,-189.0674,14061.0269,16051.1647,10142.7884,10148.8448,16045.1084
271,10313.8358,17334.2208,-38.9927,15102.0751,17334.4373,10313.6193,10313.8358,17334.2208
272,10044.8642,16098.4598,-137.2426,14085.7861,16101.5697,10041.7543,10044.8642,16098.4598
273,10219.6219,17275.3800,33.1700,15044.4300,17275.5360,10219.4659,10219.6219,17275.3800
274,10008.6878,16140.1929,-83.8166,14112.3557,16141.3384,10007.5423,10008.6878,16140.1929
275,10161.9481,17195.3595,35.8915,14973.6799,17195.5426,10161.7649,10161.9481,17195.3595
276,10029.5757,16144.4021,-14.5397,14117.8341,16144.4367,10029.5412,10029.5757,16144.4021
277,10137.1427,17164.8793,10.9709,14946.3131,17164.8964,10137.1256,10137.1427,17164.8793
278,10093.6509,16135.4597,29.3641,14119.9057,16135.6024,10093.5081,10093.6509,16135.4597
279,10150.6031,17158.0670,24.7573,14942.2594,17158.1544,10150.5156,10150.6031,17158.0670
