face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1030.5688,1064.7576,-202.4244,1105.1705,1250.8082,844.5183,1030.5688,1064.7576
104,1004.9094,968.4798,-159.3368,1025.0493,1147.0691,826.3200,1004.9094,968.4798
105,924.9125,1104.7415,-289.1784,1142.3660,1317.6615,711.9924,924.9125,1104.7415
106,987.4018,855.7211,-157.5940,967.8781,1092.3561,750.7668,987.4018,855.7211
107,979.7982,898.0896,-126.5355,966.7764,1071.9112,805.9766,979.7982,898.0896
108,936.6672,763.9975,-130.7582,892.5914,1007.0213,693.6434,936.6672,763.9975
109,1025.6972,1762.7741,-211.4642,1576.5488,1819.1329,969.3383,1025.6972,1762.7741
110,1016.9313,1076.7457,-275.0493,1151.3082,1323.5090,770.1680,1016.9313,1076.7457
111,659.7657,1200.6532,135.2424,1067.5114,1232.5840,627.8350,659.7657,1200.6532
112,586.5485,1441.2973,194.6009,1299.8441,1483.5167,544.3290,586.5485,1441.2973
113,1081.1127,1118.7273,-269.8873,1195.5762,1370.4618,829.3782,1081.1127,1118.7273
114,1092.1113,1026.8733,-244.2532,1142.2324,1305.9140,813.0707,1092.1113,1026.8733
115,723.7970,1317.0410,174.8515,1181.9171,1364.7410,676.0970,723.7970,1317.0410
116,1068.7585,1122.3693,-248.6790,1178.1085,1345.6834,845.4444,1068.7585,1122.3693
117,702.3511,1354.4729,208.3970,1227.5448,1415.3810,641.4430,702.3511,1354.4729
118,997.0198,953.7836,-246.3603,1065.3125,1222.7087,728.0947,997.0198,953.7836
119,861.5445,1446.5044,155.2712,1288.6944,1485.1643,822.8845,861.5445,1446.5044
120,606.5036,1210.6873,276.1313,1152.4190,1317.8728,499.3181,606.5036,1210.6873
121,550.3469,1027.0244,119.4131,913.9035,1055.2655,522.1057,550.3469,1027.0244
122,961.4959,1226.8025,255.2964,1202.2820,1381.8524,806.4460,961.4959,1226.8025
123,791.5759,1229.1998,286.8725,1188.0266,1371.1850,649.5908,791.5759,1229.1998
124,589.1949,1618.9964,367.3522,1555.3902,1736.6069,471.5845,589.1949,1618.9964
125,713.0608,1635.1061,263.6026,1491.4947,1705.1467,643.0201,713.0608,1635.1061
126,693.6910,2183.7532,118.2921,1943.4799,2193.0856,684.3586,693.6910,2183.7532
127,730.0841,1924.5891,185.1484,1713.1240,1952.6290,702.0443,730.0841,1924.5891
128,753.5672,1844.8420,129.5267,1622.1666,1860.0052,738.4040,753.5672,1844.8420
129,802.5284,1664.3158,23.1077,1442.1998,1664.9350,801.9092,802.5284,1664.3158
130,786.5778,1779.9313,86.5232,1552.1806,1787.4114,779.0977,786.5778,1779.9313
131,761.2500,1522.5881,190.9929,1359.4634,1567.8148,716.0233,761.2500,1522.5881
132,878.5148,1516.0328,120.4199,1334.8368,1538.0204,856.5271,878.5148,1516.0328
133,838.4430,1594.4364,83.1112,1388.9178,1603.4655,829.4139,838.4430,1594.4364
134,922.3833,1426.8141,146.7411,1278.7176,1466.3958,882.8016,922.3833,1426.8141
135,958.1930,1521.1258,60.6569,1336.2123,1527.5875,951.7313,958.1930,1521.1258
136,999.4959,1474.7100,47.0228,1306.3034,1479.3183,994.8877,999.4959,1474.7100
137,992.9850,1389.1223,121.7961,1257.3008,1423.5735,958.5338,992.9850,1389.1223
138,997.0846,1278.7888,150.7387,1192.7214,1344.2410,931.6324,997.0846,1278.7888
139,740.2248,1443.6749,306.1969,1358.2178,1558.2834,625.6162,740.2248,1443.6749
140,666.7096,1794.9183,-231.5825,1621.8618,1840.6042,621.0237,666.7096,1794.9183
141,666.0713,1904.1631,-28.1504,1674.3826,1904.8028,665.4316,666.0713,1904.1631
142,693.0264,2190.1129,-25.8245,1939.3491,2190.5583,692.5811,693.0264,2190.1129
143,736.4518,1323.0318,-188.5997,1193.7900,1378.4377,681.0459,736.4518,1323.0318
144,762.8628,1724.4370,-137.8533,1515.6333,1743.8096,743.4901,762.8628,1724.4370
145,814.9281,1496.6805,-159.3540,1326.8965,1532.0891,779.5194,814.9281,1496.6805
146,852.2071,1429.0741,-155.2858,1273.9638,1468.2189,813.0622,852.2071,1429.0741
147,841.0107,1548.1015,-124.2680,1359.5128,1569.3052,819.8070,841.0107,1548.1015
148,918.3834,1572.5252,-63.3113,1372.6280,1578.5965,912.3122,918.3834,1572.5252
149,887.5602,1504.4780,-124.4364,1327.5374,1528.6320,863.4062,887.5602,1504.4780
150,949.7546,1552.4122,-29.4629,1356.5438,1553.8492,948.3177,949.7546,1552.4122
151,949.9904,1256.7352,-163.7928,1169.8132,1327.7535,878.9721,949.9904,1256.7352
152,1051.3006,1342.7375,-83.7390,1231.9062,1365.0848,1028.9534,1051.3006,1342.7375
153,966.3209,1518.6255,-71.8469,1337.1634,1527.8188,957.1277,966.3209,1518.6255
154,1006.3734,708.6723,115.2112,917.4071,1045.7518,669.2940,1006.3734,708.6723
155,988.6102,767.6268,123.1984,923.7158,1043.6065,712.6306,988.6102,767.6268
156,982.2108,751.4801,71.7120,898.2073,1002.6828,731.0082,982.2108,751.4801
157,968.2531,741.6485,99.2465,893.8695,1005.5737,704.3278,968.2531,741.6485
158,996.4943,811.5571,95.5718,932.9071,1037.0085,771.0430,996.4943,811.5571
159,991.9933,740.0749,38.7968,895.6159,997.8329,734.2354,991.9933,740.0749
160,1013.6961,712.9032,11.7500,901.9744,1014.1544,712.4449,1013.6961,712.9032
161,980.0956,732.9290,36.6063,885.1281,985.4031,727.6214,980.0956,732.9290
162,1008.3485,720.8046,0.0881,899.7243,1008.3485,720.8045,1008.3485,720.8046
163,896.7712,346.0697,-54.2577,788.9544,902.0660,340.7749,896.7712,346.0697
164,976.6207,812.8636,104.2884,923.7446,1027.3324,762.1519,976.6207,812.8636
165,903.4514,715.1747,67.5905,833.8340,925.2031,693.4230,903.4514,715.1747
166,992.2789,816.3361,71.6487,925.4132,1017.7645,790.8505,992.2789,816.3361
167,1008.9968,851.6293,72.2401,948.5313,1037.1296,823.4966,1008.9968,851.6293
168,963.6654,850.8302,67.8507,920.0318,995.4899,819.0057,963.6654,850.8302
169,981.3432,710.2691,80.6072,888.8147,1003.5015,688.1108,981.3432,710.2691
170,1031.6171,839.6468,80.0693,960.3540,1060.6289,810.6350,1031.6171,839.6468
171,966.3630,856.8457,52.6624,921.0526,987.5769,835.6317,966.3630,856.8457
172,992.4711,826.0131,74.8661,929.6866,1021.1885,797.2957,992.4711,826.0131
173,1055.0411,770.6643,83.8609,956.5828,1077.9290,747.7763,1055.0411,770.6643
174,973.6852,816.7584,53.9460,910.2868,990.4408,800.0027,973.6852,816.7584
175,1063.7442,800.4070,78.7723,969.2214,1085.5086,778.6426,1063.7442,800.4070
176,981.7152,758.3346,222.2791,970.8715,1118.7873,621.2625,981.7152,758.3346
177,997.3326,868.3006,87.9491,951.7557,1041.8916,823.7416,997.3326,868.3006
178,1018.6053,822.4143,131.4427,963.3473,1084.5217,756.4979,1018.6053,822.4143
179,962.9472,827.6457,113.4006,924.0480,1027.3431,763.2498,962.9472,827.6457
180,984.7522,845.1572,40.6685,925.5911,995.7360,834.1734,984.7522,845.1572
181,989.6181,859.7835,57.4024,936.8028,1011.3570,838.0446,989.6181,859.7835
182,977.8770,877.9852,61.6909,938.0603,1007.3059,848.5563,977.8770,877.9852
183,962.7474,750.8897,64.5190,883.3396,980.8493,732.7879,962.7474,750.8897
184,965.4821,871.0630,24.7157,922.8994,971.5605,864.9846,965.4821,871.0630
185,963.7099,886.2389,27.6750,928.6424,972.5806,877.3683,963.7099,886.2389
186,954.3803,861.1328,57.0055,916.6745,981.4003,834.1127,954.3803,861.1328
187,959.1185,860.5477,36.4061,916.0020,971.1067,848.5595,959.1185,860.5477
188,942.7319,737.1028,26.4878,859.8130,946.0891,733.7456,942.7319,737.1028
189,953.0144,922.4941,44.7244,941.3196,985.0105,890.4981,953.0144,922.4941
190,981.4940,861.9980,55.7598,932.5517,1003.4710,840.0210,981.4940,861.9980
191,1010.2333,922.6952,80.5024,979.4091,1058.0959,874.8326,1010.2333,922.6952
192,931.3921,876.0100,44.0603,908.1850,955.7405,851.6616,931.3921,876.0100
193,1087.4907,886.4481,99.8219,1017.0130,1128.6343,845.3046,1087.4907,886.4481
194,1120.7059,1128.7846,10.1484,1124.9044,1135.6681,1113.8225,1120.7059,1128.7846
195,1066.8493,863.8600,118.6568,1002.5226,1121.4976,809.2118,1066.8493,863.8600
196,974.6254,947.7500,55.1883,966.2095,1017.9884,904.3870,974.6254,947.7500
197,938.4799,858.7345,26.7842,902.4503,946.6408,850.5736,938.4799,858.7345
198,959.7458,893.1138,35.6590,930.2778,975.2306,877.6289,959.7458,893.1138
199,935.2328,923.2557,51.5365,933.5794,981.1276,877.3610,935.2328,923.2557
200,939.6614,953.2367,59.8027,952.1728,1006.6357,886.2624,939.6614,953.2367
201,980.0892,685.8881,109.4977,891.4903,1016.3689,649.6084,980.0892,685.8881
202,937.2805,876.6924,88.5548,921.3596,1000.5796,813.3933,937.2805,876.6924
203,942.4563,925.2635,75.2393,943.0265,1009.5887,858.1311,942.4563,925.2635
204,1102.9731,939.0716,63.7783,1036.7436,1124.8664,917.1782,1102.9731,939.0716
205,1032.4858,1140.9394,93.6173,1102.7505,1194.9011,978.5242,1032.4858,1140.9394
206,1058.3913,1190.9488,86.6694,1140.4368,1233.7776,1015.5626,1058.3913,1190.9488
207,1112.2777,1008.9907,26.0325,1065.3540,1118.4680,1002.8005,1112.2777,1008.9907
208,994.5300,1073.7153,77.0897,1044.9598,1120.7852,947.4601,994.5300,1073.7153
209,1032.2971,1198.1671,181.2517,1167.4475,1314.5569,915.9072,1032.2971,1198.1671
210,961.2046,1023.1613,93.1571,1006.6482,1090.3558,894.0101,961.2046,1023.1613
211,993.1965,1032.2091,184.7132,1062.5749,1198.4431,826.9625,993.1965,1032.2091
212,981.5685,1083.4552,151.9130,1069.1581,1192.7391,872.2846,981.5685,1083.4552
213,948.4051,827.2406,220.2005,971.9593,1116.2051,659.4406,948.4051,827.2406
214,1040.3500,971.0038,328.3720,1156.9258,1335.8744,675.4794,1040.3500,971.0038
215,459.2592,1189.1621,-89.5393,1050.2112,1199.9856,448.4356,459.2592,1189.1621
216,943.9053,880.1167,98.1979,929.3784,1015.2586,808.7634,943.9053,880.1167
217,917.7538,653.7755,123.5223,845.8503,966.5377,604.9917,917.7538,653.7755
218,533.7200,1109.5101,-241.0415,1047.8573,1197.0941,446.1360,533.7200,1109.5101
219,1057.6848,1294.5854,134.6247,1216.4525,1355.4513,996.8190,1057.6848,1294.5854
220,1080.8970,1293.3208,301.6438,1309.9761,1506.9056,867.3122,1080.8970,1293.3208
221,1101.9058,1229.9994,271.8047,1262.2934,1445.2012,886.7040,1101.9058,1229.9994
222,1072.7764,1299.0838,275.1874,1293.0683,1483.4731,888.3870,1072.7764,1299.0838
223,1034.6962,1179.5219,215.8900,1175.2646,1334.8197,879.3984,1034.6962,1179.5219
224,694.9609,1180.3128,-164.0635,1066.1089,1230.5676,644.7060,694.9609,1180.3128
225,758.4855,1387.5072,-182.4307,1244.1525,1436.5869,709.4058,758.4855,1387.5072
226,761.9059,1239.7047,-204.7776,1139.5752,1315.4588,686.1519,761.9059,1239.7047
227,812.2642,1324.0109,-189.9899,1202.3393,1386.8338,749.4412,812.2642,1324.0109
228,695.9427,1335.0092,-163.3078,1190.5898,1374.3226,656.6292,695.9427,1335.0092
229,856.1849,1298.7308,-206.6631,1198.3028,1380.2306,774.6851,856.1849,1298.7308
230,758.4861,1323.1574,-202.9670,1202.5127,1388.5414,693.1020,758.4861,1323.1574
231,628.7210,1094.1293,-328.5483,1108.3045,1264.0356,458.8147,628.7210,1094.1293
232,1206.2870,718.2322,-134.3920,1076.4643,1240.8464,683.6728,1206.2870,718.2322
233,1272.1708,2289.6657,-1826.4482,3735.7570,3676.8974,-115.0609,1272.1708,2289.6657
234,1347.5507,708.0165,222.2195,1229.3236,1417.1838,638.3834,1347.5507,708.0165
235,1034.4087,713.4459,159.1151,957.5827,1099.9182,647.9364,1034.4087,713.4459
236,1076.5368,718.7669,-71.0298,957.5563,1090.1228,705.1809,1076.5368,718.7669
237,1058.4472,634.7378,-91.7267,936.2732,1077.4522,615.7328,1058.4472,634.7378
238,1091.5369,719.2372,-45.1685,964.2622,1096.9385,713.8356,1091.5369,719.2372
239,1075.5740,869.7337,-113.4367,1008.1849,1125.8219,819.4858,1075.5740,869.7337
240,977.0768,903.6009,111.6420,962.1216,1057.8702,822.8076,977.0768,903.6009
241,1051.2984,681.1025,92.6997,937.4789,1073.2137,659.1872,1051.2984,681.1025
242,1.2324,1476.5534,-489.6024,1702.2113,1624.2479,-146.4622,1.2324,1476.5534
243,899.0525,724.4159,-193.9167,891.4016,1024.4033,599.0650,899.0525,724.4159
244,1024.8672,1421.0372,75.4374,1276.8702,1434.9156,1010.9888,1024.8672,1421.0372
245,1131.7040,1278.9751,104.5488,1225.5209,1333.2170,1077.4621,1131.7040,1278.9751
246,978.3192,910.5996,53.5148,950.8073,1007.7865,881.1323,978.3192,910.5996
247,917.3023,678.1752,198.1914,892.8118,1029.2021,566.2755,917.3023,678.1752
248,958.1756,880.4810,324.6966,1079.8035,1246.3405,592.3161,958.1756,880.4810
249,901.2039,1416.9181,154.4431,1270.6106,1459.6320,858.4900,901.2039,1416.9181
250,1025.6885,835.7971,-53.0854,949.6212,1039.5212,821.9644,1025.6885,835.7971
251,977.9524,891.4391,-24.7029,938.6694,984.5091,884.8824,977.9524,891.4391
252,957.9093,910.2217,39.7182,937.5055,980.3911,887.7399,957.9093,910.2217
253,1019.2372,736.8338,-61.4308,917.6499,1032.0214,724.0496,1019.2372,736.8338
254,974.6606,920.1861,-101.0079,964.5954,1052.0392,842.8075,974.6606,920.1861
255,992.0840,977.8094,196.2254,1042.0106,1181.3019,788.5915,992.0840,977.8094
256,976.5617,1098.5570,254.7869,1132.4489,1299.5461,775.5726,976.5617,1098.5570
257,960.4457,914.8016,47.7233,942.0898,990.5232,884.7241,960.4457,914.8016
258,991.8842,884.3243,-56.1554,947.7219,1015.8585,860.3501,991.8842,884.3243
259,987.7836,715.6339,54.3687,888.7209,998.2431,705.1744,987.7836,715.6339
260,988.8433,705.0564,-102.6878,899.6442,1022.1028,671.7970,988.8433,705.0564
261,959.2296,957.3068,75.9345,967.2532,1034.2088,882.3275,959.2296,957.3068
262,999.6073,1089.5269,209.8547,1108.7387,1259.1839,829.9503,999.6073,1089.5269
263,771.4318,1499.1453,-178.9777,1334.9735,1540.7817,729.7953,771.4318,1499.1453
264,984.2719,884.7283,60.6446,944.3280,1012.9539,856.0463,984.2719,884.7283
265,1021.4850,677.5144,106.4034,918.8861,1051.7387,647.2607,1021.4850,677.5144
266,1072.6751,1225.8480,-220.4505,1218.2749,1382.6366,915.8865,1072.6751,1225.8480
267,1044.9608,1065.7439,-87.2564,1066.2709,1143.2253,967.4794,1044.9608,1065.7439
268,727.2372,1837.7271,-166.9933,1628.8989,1862.2957,702.6686,727.2372,1837.7271
269,1010.6984,954.5086,-59.8868,989.2608,1048.7530,916.4541,1010.6984,954.5086
270,1043.2235,923.4024,82.7959,999.1184,1085.5110,881.1149,1043.2235,923.4024
271,1019.0532,965.3776,57.7258,998.3231,1055.8749,928.5558,1019.0532,965.3776
272,737.2023,2216.5555,42.9114,1956.5429,2217.7992,735.9586,737.2023,2216.5555
273,670.9882,1697.4142,259.3093,1547.3265,1759.2046,609.1978,670.9882,1697.4142
274,1097.1740,1487.8025,257.2693,1408.3790,1615.4978,969.4787,1097.1740,1487.8025
275,841.0911,1221.5226,198.7157,1136.0474,1306.3886,756.2251,841.0911,1221.5226
276,1081.9710,957.9443,-25.7670,1026.5682,1087.1111,952.8042,1081.9710,957.9443
277,1088.2750,1575.7563,109.0716,1410.0298,1599.0477,1064.9836,1088.2750,1575.7563
278,873.8281,1530.5032,-91.5771,1339.3200,1543.0350,861.2963,873.8281,1530.5032
279,1060.3477,1155.0316,-81.9092,1119.7444,1202.2961,1013.0832,1060.3477,1155.0316
280,1085.9270,1342.7416,-27.2838,1235.4377,1345.6082,1083.0603,1085.9270,1342.7416
281,740.4379,1360.5500,200.3175,1229.7654,1419.6306,681.3573,740.4379,1360.5500
282,979.3971,741.4803,131.4684,913.5972,1037.7380,683.1394,979.3971,741.4803
283,1084.5834,1331.0450,-145.3693,1252.1060,1398.3872,1017.2412,1084.5834,1331.0450
284,1051.1823,626.6137,-170.0821,962.1473,1110.9137,566.8823,1051.1823,626.6137
285,1185.8966,836.5060,-106.8018,1071.5892,1215.9575,806.4452,1185.8966,836.5060
286,1110.3741,664.0773,47.0354,971.1807,1115.2773,659.1741,1110.3741,664.0773
287,1361.8808,1050.4784,114.6918,1251.8228,1399.5628,1012.7963,1361.8808,1050.4784
288,1079.0952,717.6629,88.8637,963.7168,1099.7619,696.9961,1079.0952,717.6629
289,1227.4473,1014.0303,-150.6623,1165.4668,1305.3623,936.1153,1227.4473,1014.0303
290,1145.0861,721.1713,-131.8717,1028.4344,1182.7605,683.4968,1145.0861,721.1713
291,948.0688,913.0474,61.0426,937.0362,994.0626,867.0536,948.0688,913.0474
292,1016.9733,826.4631,-135.2179,965.2133,1087.1189,756.3175,1016.9733,826.4631
293,839.6825,401.9947,266.4147,861.4226,965.6131,276.0642,839.6825,401.9947
294,961.7736,861.1372,-39.8552,918.2113,975.6454,847.2654,961.7736,861.1372
295,1059.9814,903.2638,-103.9952,1007.1982,1111.8344,851.4109,1059.9814,903.2638
296,1034.6658,854.4711,58.4040,962.7020,1051.9396,837.1973,1034.6658,854.4711
297,1038.1069,848.9845,108.2883,975.8499,1087.3100,799.7814,1038.1069,848.9845
298,1198.7695,1010.1856,-15.6097,1116.8145,1200.0528,1008.9023,1198.7695,1010.1856
299,1086.1253,1003.1324,-40.8050,1049.4810,1102.8268,986.4308,1086.1253,1003.1324
300,1025.9087,767.8336,-77.7294,934.0533,1047.5116,746.2307,1025.9087,767.8336
301,946.4785,840.9562,-107.9927,917.6433,1013.9095,773.5252,946.4785,840.9562
302,477.9178,1233.4088,392.1781,1273.4385,1400.1771,311.1494,477.9178,1233.4088
303,864.7753,450.9910,-512.9623,1162.1594,1210.9968,104.7695,864.7753,450.9910
