vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57099545,-0.11806893,0.02795378
3,0.54169040,0.07319925,0.06323833
4,0.52839481,-0.02939411,0.07810593
5,0.52318203,-0.24318148,0.03367954
6,0.51951137,-0.10828560,0.07657630
7,0.47670612,0.17354134,0.09557403
8,0.49452075,0.06307808,0.10161284
9,0.47560595,-0.02629974,0.11629863
10,0.48675573,-0.31941054,0.02773413
11,0.46764580,0.30468484,0.05334189
12,0.45728724,-0.23998417,0.08617668
13,0.42987312,0.14694613,0.13004914
14,0.45111195,-0.32023156,0.05526569
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42096136,-0.25004476,0.10409432
18,0.38488387,-0.35402444,0.07807552
19,0.38916177,-0.44046119,0.02132705
20,0.38439438,0.10770993,0.15732902
21,0.38958460,-0.00550723,0.16062583
22,0.36999659,0.35975279,0.08719740
23,0.37454009,-0.41954720,0.04531841
24,0.37109161,-0.11655073,0.15762811
25,0.34702102,0.21469571,0.15172298
26,0.34301357,-0.26347643,0.13170643
27,0.34397949,-0.34979656,0.09775892
28,0.34305985,0.28874503,0.13036988
29,0.32013855,-0.41153745,0.07463532
30,0.30352556,0.03611894,0.18534297
31,0.33356022,-0.19052800,0.15409965
32,0.31372398,-0.03134147,0.18154491
33,0.32253248,0.13100850,0.17502446
34,0.29218367,-0.50892398,0.02016614
35,0.30590929,0.46985803,0.04706968
36,0.29547461,-0.10705996,0.17648604
37,0.28791495,0.25248021,0.15975037
38,0.30152224,-0.34298335,0.11302875
39,0.27352906,-0.27354993,0.14170461
40,0.28481445,-0.41051794,0.08576146
41,0.24998384,0.01278990,0.19164877
42,0.28273177,-0.47737534,0.04678044
43,0.28500245,0.35643913,0.12241149
44,0.25659821,0.08561050,0.19134607
45,0.25928442,-0.19971435,0.16176926
46,0.28544667,-0.06444100,0.18291731
47,0.24543745,-0.47585960,0.05784493
48,0.25372253,0.32654871,0.14343443
49,0.24211370,-0.16434899,0.16932849
50,0.24529657,-0.41211447,0.09205379
51,0.22138364,-0.35427363,0.11687687
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21918620,-0.31753323,0.12905240
55,0.23154849,-0.02012473,0.18998072
