face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,367.9301,724.7617,-53.6640,634.5313,732.6576,360.0342,367.9301,724.7617
32,437.7587,607.7140,-72.5527,557.4124,634.4731,410.9996,437.7587,607.7140
33,246.1473,795.1397,39.9115,708.4440,798.0261,243.2609,246.1473,795.1397
34,260.4526,512.5941,66.8828,458.8047,529.2369,243.8098,260.4526,512.5941
35,294.7574,455.2686,-65.6315,415.7885,478.6877,271.3383,294.7574,455.2686
36,279.5207,575.3204,-22.2948,499.8025,576.9913,277.8498,279.5207,575.3204
37,272.3088,736.3971,-113.4800,674.1947,762.6593,246.0465,272.3088,736.3971
38,222.7531,554.1426,-33.1714,486.3713,557.4304,219.4653,222.7531,554.1426
39,217.5542,581.6115,59.7313,519.3970,591.1612,208.0045,217.5542,581.6115
40,416.2596,801.1785,-70.6043,704.7097,813.7206,403.7176,416.2596,801.1785
41,483.9261,751.7040,-105.9726,684.9560,788.5676,447.0625,483.9261,751.7040
42,430.9297,776.4522,-9.3589,673.9769,776.7055,430.6764,430.9297,776.4522
43,426.9617,813.8649,-0.0485,705.1123,813.8650,426.9617,426.9617,813.8649
44,413.8304,823.4518,0.3540,713.1335,823.4521,413.8301,413.8304,823.4518
45,320.2995,816.5429,-20.3912,713.4726,817.3794,319.4630,320.2995,816.5429
46,370.8030,600.6870,16.0289,525.6938,601.7992,369.6907,370.8030,600.6870
47,297.8892,577.8126,18.9104,501.5517,579.0843,296.6175,297.8892,577.8126
48,362.1772,567.9847,-7.5028,498.2336,568.2579,361.9041,362.1772,567.9847
49,368.2643,668.4023,2.8534,579.8758,668.4294,368.2372,368.2643,668.4023
50,370.1596,646.4950,-28.9396,564.0746,649.4932,367.1614,370.1596,646.4950
51,905.9215,902.8139,550.1514,1313.7306,1454.5213,354.2141,905.9215,902.8139
52,690.7386,683.5113,40.4090,690.7087,727.6952,646.5547,690.7386,683.5113
53,616.2868,795.2615,57.9345,729.5274,812.3780,599.1703,616.2868,795.2615
54,603.6212,792.2431,16.3382,717.3519,793.6479,602.2165,603.6212,792.2431
55,620.5689,746.7557,18.3086,693.0671,749.3584,617.9661,620.5689,746.7557
56,549.9494,729.8113,29.8033,660.5863,734.6211,545.1396,549.9494,729.8113
57,594.1151,786.2654,-18.3541,710.6789,788.0029,592.3776,594.1151,786.2654
58,486.2207,729.9465,-247.0190,772.8987,883.5267,332.6404,486.2207,729.9465
59,381.9975,617.1309,98.1582,565.6282,652.7208,346.4076,381.9975,617.1309
60,367.2721,368.8902,137.3355,438.2566,505.4191,230.7432,367.2721,368.8902
61,325.9404,608.2224,30.5453,529.8362,611.4898,322.6730,325.9404,608.2224
62,315.3896,532.8618,45.2288,470.6274,541.8932,306.3582,315.3896,532.8618
63,369.8443,687.8133,-28.5833,598.2801,690.3623,367.2953,369.8443,687.8133
64,365.6207,657.4428,-28.1740,572.6396,660.1380,362.9255,365.6207,657.4428
65,374.5399,653.6362,-17.2952,568.8629,654.7039,373.4723,374.5399,653.6362
66,368.0975,697.2740,-22.8987,605.4709,698.8592,366.5123,368.0975,697.2740
67,369.5467,701.5625,-0.8600,607.8625,701.5647,369.5444,369.5467,701.5625
68,411.0842,583.0861,12.7115,519.3909,584.0205,410.1498,411.0842,583.0861
69,297.1715,467.6537,-116.1023,456.5926,526.4466,238.3786,297.1715,467.6537
70,252.8539,778.4598,-108.6443,713.0981,800.0316,231.2822,252.8539,778.4598
71,257.3083,671.5527,-100.9954,612.3682,694.8642,233.9968,257.3083,671.5527
72,304.1085,599.4315,-20.6638,520.3738,600.8704,302.6696,304.1085,599.4315
73,403.2522,672.8445,-22.7207,587.8390,674.7460,401.3508,403.2522,672.8445
74,367.9323,681.0217,-40.5387,594.5797,686.1855,362.7685,367.9323,681.0217
75,375.6488,508.4344,33.4135,460.4065,516.3684,367.7148,375.6488,508.4344
76,375.1223,639.3029,14.2608,556.9724,640.0704,374.3548,375.1223,639.3029
77,378.2600,718.9448,-16.7179,623.5805,719.7632,377.4416,378.2600,718.9448
78,371.0242,637.2514,-27.4285,556.3898,640.0479,368.2277,371.0242,637.2514
79,384.3642,781.7965,14.5269,677.5545,782.3268,383.8339,384.3642,781.7965
80,406.4553,771.8366,10.7793,669.0061,772.1544,406.1375,406.4553,771.8366
81,415.5335,711.4406,2.8749,619.0421,711.4685,415.5055,415.5335,711.4406
82,425.3761,607.3201,2.4896,539.8719,607.3542,425.3420,425.3761,607.3201
83,448.6729,771.5078,5.0404,671.1582,771.5865,448.5942,448.6729,771.5078
84,431.3214,779.7486,3.8689,676.5861,779.7916,431.2785,431.3214,779.7486
85,407.2974,648.5885,-6.1723,567.8945,648.7463,407.1396,407.2974,648.5885
86,201.7061,336.0754,-1.7102,293.0057,336.0972,201.6843,201.7061,336.0754
87,221.3154,579.5423,-32.8903,509.7387,582.5371,218.3206,221.3154,579.5423
88,204.2555,382.1854,117.9323,389.1614,440.9458,145.4950,204.2555,382.1854
89,292.6890,459.5531,14.3221,403.6894,460.7735,291.4686,292.6890,459.5531
90,206.1325,495.8019,-62.9706,444.9777,508.8988,193.0357,206.1325,495.8019
91,277.3713,356.6154,52.3140,336.7562,382.6185,251.3681,277.3713,356.6154
92,317.5373,345.5382,37.1793,338.6033,371.2658,291.8097,317.5373,345.5382
93,399.4310,506.8295,-39.9759,467.7308,520.0756,386.1849,399.4310,506.8295
94,372.3472,578.3244,-8.2525,507.9059,578.6545,372.0171,372.3472,578.3244
95,338.7172,670.6006,-18.1415,581.6166,671.5893,337.7285,338.7172,670.6006
96,265.6561,722.5568,37.6875,636.3732,725.6446,262.5683,265.6561,722.5568
97,303.3581,601.1352,62.1105,531.6047,613.5709,290.9224,303.3581,601.1352
98,300.6905,675.6028,115.8851,619.6730,708.5308,267.7625,300.6905,675.6028
99,300.1474,660.8278,121.5814,610.5589,697.9839,262.9913,300.1474,660.8278
100,251.3124,577.2828,67.5723,514.8137,590.7352,237.8601,251.3124,577.2828
101,236.3889,588.6463,-23.8108,514.7190,590.2485,234.7867,236.3889,588.6463
102,276.4351,482.2371,57.3730,430.7397,497.1507,261.5215,276.4351,482.2371
103,270.0515,496.1281,4.5819,430.2949,496.2209,269.9587,270.0515,496.1281
104,303.9175,529.0830,77.0266,478.8490,552.9113,280.0892,303.9175,529.0830
105,347.1152,633.6037,50.2351,556.3990,642.1569,338.5620,347.1152,633.6037
106,320.8105,583.4900,2.7971,506.1755,583.5198,320.7807,320.8105,583.4900
107,203.7707,557.1769,52.7915,496.7827,564.8943,196.0533,203.7707,557.1769
108,307.6697,843.9323,90.2977,756.1025,858.7286,292.8733,307.6697,843.9323
109,351.9741,841.4823,83.6573,746.1863,855.3846,338.0719,351.9741,841.4823
110,350.9583,816.2798,71.1997,719.8697,826.9304,340.3076,350.9583,816.2798
111,292.9263,670.9645,-1.5679,582.6349,670.9710,292.9198,292.9263,670.9645
112,261.8054,726.5805,-0.3339,637.3687,726.5807,261.8052,261.8054,726.5805
113,302.5206,750.8030,6.0318,654.3697,750.8842,302.4395,302.5206,750.8030
114,323.5852,772.7157,6.3560,672.2192,772.8056,323.4953,323.5852,772.7157
115,332.0709,768.1043,-7.2161,667.3428,768.2237,331.9515,332.0709,768.1043
116,293.7677,758.1451,0.8774,662.0931,758.1468,293.7660,293.7677,758.1451
117,287.8176,586.6956,-11.5420,508.5165,587.1407,287.3725,287.8176,586.6956
118,293.8990,775.8002,24.7392,679.7586,777.0669,292.6323,293.8990,775.8002
119,349.2228,541.6553,5.3288,475.6825,541.8028,349.0754,349.2228,541.6553
120,315.9232,560.3285,40.1997,491.5310,566.7707,309.4810,315.9232,560.3285
121,286.1095,752.0233,-9.5471,657.6550,752.2188,285.9139,286.1095,752.0233
122,278.9820,764.4943,9.3581,670.2724,764.6746,278.8017,278.9820,764.4943
123,363.0523,858.1189,58.3404,752.8903,864.9010,356.2702,363.0523,858.1189
124,362.0523,856.4269,47.7635,749.2140,860.9992,357.4800,362.0523,856.4269
125,307.3539,856.9977,50.8128,757.1365,861.6557,302.6959,307.3539,856.9977
126,310.8305,864.2331,58.9896,765.0646,870.4512,304.6124,310.8305,864.2331
127,359.9202,621.7334,41.5052,545.4252,628.1557,353.4979,359.9202,621.7334
128,355.1212,813.7077,38.5406,709.7341,816.9241,351.9047,355.1212,813.7077
129,322.2715,752.0892,-23.4478,654.8050,753.3645,320.9961,322.2715,752.0892
130,326.8701,780.4360,-12.3427,679.1761,780.7716,326.5345,326.8701,780.4360
131,324.9187,767.6442,7.1780,667.5196,767.7605,324.8023,324.9187,767.6442
132,317.7041,587.2097,-29.9266,511.7411,590.4928,314.4209,317.7041,587.2097
133,332.7000,603.4965,-34.1389,526.8875,607.7340,328.4625,332.7000,603.4965
134,328.1412,603.5617,-26.3859,525.3556,606.0667,325.6361,328.1412,603.5617
135,278.2480,635.9805,-38.8870,556.2998,640.1589,274.0696,278.2480,635.9805
136,276.3918,715.8716,-95.3347,646.7377,735.6611,256.6023,276.3918,715.8716
137,557.5327,795.6143,71.9887,718.1998,815.6888,537.4582,557.5327,795.6143
138,625.9089,678.6044,91.5640,672.8100,747.5361,556.9772,625.9089,678.6044
139,540.7871,768.0302,121.2946,714.9248,820.6081,488.2093,540.7871,768.0302
140,444.0455,808.8324,83.2013,716.2369,826.9129,425.9650,444.0455,808.8324
141,568.0491,785.4699,94.1629,721.1500,820.5810,532.9380,568.0491,785.4699
142,591.1096,835.8929,60.8091,751.7422,850.1667,576.8357,591.1096,835.8929
143,573.4851,822.5617,42.4027,734.2752,829.5824,566.4644,573.4851,822.5617
144,599.3269,788.8396,64.7938,721.9990,808.8744,579.2921,599.3269,788.8396
145,521.1733,774.2305,105.8694,707.9344,812.6801,482.7237,521.1733,774.2305
146,384.2839,882.7176,27.8016,768.0944,884.2635,382.7380,384.2839,882.7176
147,446.8013,889.6447,72.1642,780.5304,901.1076,435.3384,446.8013,889.6447
148,423.1746,992.6189,131.6322,892.3559,1021.5745,394.2190,423.1746,992.6189
149,307.8550,925.9144,12.0749,816.9958,926.1502,307.6192,307.8550,925.9144
150,422.4160,903.0602,48.9690,787.1974,907.9985,417.4777,422.4160,903.0602
151,613.7629,831.4137,46.6206,751.1213,840.9794,604.1972,613.7629,831.4137
152,593.2304,805.8480,15.4535,723.8620,806.9653,592.1131,593.2304,805.8480
153,562.8347,841.5299,91.0779,759.0776,868.6544,535.7103,562.8347,841.5299
154,548.9851,676.0611,17.5917,623.0764,678.4514,546.5948,548.9851,676.0611
155,584.6472,823.4659,51.5702,739.2224,834.1260,573.9870,584.6472,823.4659
156,520.6298,837.9169,143.7854,773.9110,893.3808,465.1659,520.6298,837.9169
157,531.9106,713.9618,61.0294,651.2144,732.5275,513.3450,531.9106,713.9618
158,395.5474,769.1925,32.4252,668.5932,771.9855,392.7544,395.5474,769.1925
159,439.3399,797.7550,62.5274,700.4827,808.3500,428.7448,439.3399,797.7550
160,458.6586,816.3231,55.7946,715.3157,824.8248,450.1569,458.6586,816.3231
161,598.0597,684.6026,-83.2699,661.6075,735.1730,547.4892,598.0597,684.6026
162,538.0341,668.0245,-25.5359,615.0396,672.8609,533.1977,538.0341,668.0245
163,453.0962,688.6266,38.1446,609.7981,694.6501,447.0727,453.0962,688.6266
164,494.0805,776.0864,24.8332,681.7819,778.2565,491.9104,494.0805,776.0864
165,324.9889,776.8720,86.5526,692.2045,792.8828,308.9781,324.9889,776.8720
166,386.3834,777.2918,5.0246,673.2145,777.3563,386.3188,386.3834,777.2918
167,403.0489,829.6523,34.6000,721.0911,832.4403,400.2609,403.0489,829.6523
168,405.3357,578.4584,0.1224,514.2386,578.4585,405.3356,405.3357,578.4584
169,390.2148,785.6193,20.6198,681.3080,786.6917,389.1424,390.2148,785.6193
170,391.0852,860.8485,58.8312,753.4760,868.1042,383.8295,391.0852,860.8485
171,397.2190,827.0740,36.6777,719.2640,830.1811,394.1119,397.2190,827.0740
172,404.1997,796.1907,47.5850,694.4566,801.8845,398.5059,404.1997,796.1907
173,130.5911,636.2246,-146.3838,634.8505,675.5457,91.2700,130.5911,636.2246
174,417.3582,624.6522,-33.7316,554.1552,630.0030,412.0074,417.3582,624.6522
175,413.8309,649.8710,-39.7423,573.9250,656.3828,407.3191,413.8309,649.8710
176,374.8934,568.5052,-54.0184,509.2822,582.5568,360.8418,374.8934,568.5052
177,388.5005,813.5010,46.6026,709.3563,818.5511,383.4504,388.5005,813.5010
178,386.7061,666.3867,21.0928,580.7338,667.9685,385.1242,386.7061,666.3867
179,389.2238,788.7987,7.6855,683.2690,788.9465,389.0760,389.2238,788.7987
180,368.9156,848.5891,22.2985,737.9946,849.6234,367.8813,368.9156,848.5891
181,388.7445,850.2226,31.3160,739.2046,852.3380,386.6290,388.7445,850.2226
182,361.5891,847.3005,17.9142,737.0570,847.9604,360.9293,361.5891,847.3005
183,383.2611,738.7231,7.4751,640.0349,738.8802,383.1040,383.2611,738.7231
184,452.1834,761.8749,2.7382,663.6554,761.8991,452.1591,452.1834,761.8749
185,242.4207,763.7375,74.7998,688.2601,774.2576,231.9005,242.4207,763.7375
186,372.5607,673.9442,9.0031,584.9447,674.2129,372.2920,372.5607,673.9442
187,355.2973,888.5556,35.0037,777.0081,890.8434,353.0094,355.2973,888.5556
188,305.9936,873.4963,-6.8732,767.7795,873.5796,305.9104,305.9936,873.4963
189,346.0628,803.6891,10.7046,698.4930,803.9393,345.8126,346.0628,803.6891
190,394.3069,809.7532,45.6932,705.7978,814.7195,389.3407,394.3069,809.7532
191,352.3079,847.2727,58.3416,744.1117,854.0564,345.5242,352.3079,847.2727
192,373.0124,837.9499,42.5120,730.8587,841.8050,369.1573,373.0124,837.9499
193,339.2722,846.0204,32.7252,739.6200,848.1250,337.1676,339.2722,846.0204
194,252.5892,492.9441,-31.9460,430.5165,497.1177,248.4157,252.5892,492.9441
195,273.2575,539.9171,-52.8084,476.4556,549.9943,263.1803,273.2575,539.9171
196,260.7915,489.5249,-28.2429,427.0549,492.9606,257.3558,260.7915,489.5249
197,314.4998,571.6866,-18.4063,496.9475,572.9973,313.1891,314.4998,571.6866
198,358.2183,503.3127,-19.9154,450.0423,505.9966,355.5344,358.2183,503.3127
199,366.8157,691.6797,45.8160,604.6097,698.0175,360.4779,366.8157,691.6797
200,399.1166,613.9029,21.6203,540.8829,616.0575,396.9619,399.1166,613.9029
201,346.5245,741.8673,89.5394,661.3796,761.2011,327.1906,346.5245,741.8673
202,176.5272,522.1003,34.0535,463.7506,525.4241,173.2035,176.5272,522.1003
203,240.4593,417.6293,55.9742,375.7811,433.8318,224.2568,240.4593,417.6293
204,270.9960,372.9005,47.4451,343.7909,391.5699,252.3267,270.9960,372.9005
205,348.3406,508.0998,63.0751,463.0877,530.0005,326.4399,348.3406,508.0998
206,374.8118,616.1749,20.2057,538.9161,617.8547,373.1319,374.8118,616.1749
207,388.4721,645.8226,20.6477,564.2626,647.4686,386.8260,388.4721,645.8226
208,361.0591,726.4257,2.8467,629.1261,726.4479,361.0370,361.0591,726.4257
209,310.1566,444.2335,27.5870,397.5446,449.6878,304.7023,310.1566,444.2335
210,167.0718,526.4793,35.9015,470.1067,530.0304,163.5206,167.0718,526.4793
211,334.0753,675.1403,34.6355,587.7686,678.6221,330.5936,334.0753,675.1403
212,337.4442,756.7711,44.0279,661.0737,761.3440,332.8713,337.4442,756.7711
213,355.6254,783.1023,22.1636,680.2215,784.2484,354.4794,355.6254,783.1023
214,332.0032,717.2762,112.3757,651.5046,747.6579,301.6215,332.0032,717.2762
215,282.4550,578.4281,-18.3064,501.9814,579.5561,281.3270,282.4550,578.4281
216,277.9016,626.2891,-38.4120,547.5829,630.4740,273.7167,277.9016,626.2891
217,281.3149,662.7107,41.7314,580.6184,667.2235,276.8021,281.3149,662.7107
218,259.7176,556.3929,-1.6317,482.2128,556.4018,259.7086,259.7176,556.3929
219,299.8314,495.4471,-56.3085,443.0892,510.4977,284.7809,299.8314,495.4471
220,296.4750,380.0166,20.5154,347.7173,384.7827,291.7089,296.4750,380.0166
221,156.2188,545.2569,46.4627,492.9568,550.7290,150.7467,156.2188,545.2569
222,211.8260,575.8238,22.6049,505.9662,577.2222,210.4276,211.8260,575.8238
223,281.5786,442.4439,-61.4990,402.2521,463.2611,260.7614,281.5786,442.4439
224,265.3039,670.6864,27.0828,586.9166,672.4877,263.5026,265.3039,670.6864
225,276.2688,428.8061,63.8295,392.3723,451.9916,253.0834,276.2688,428.8061
226,341.7767,697.2918,18.2526,604.7384,698.2265,340.8420,341.7767,697.2918
227,330.1840,775.8624,19.2803,675.2198,776.6949,329.3515,330.1840,775.8624
228,376.2105,790.0992,21.0491,685.4755,791.1669,375.1427,376.2105,790.0992
229,193.0014,402.9018,-68.3058,368.5320,423.1723,172.7309,193.0014,402.9018
230,160.1964,459.6372,85.0952,430.1402,482.1301,137.7036,160.1964,459.6372
231,312.2268,183.0632,60.1027,290.9939,335.8671,159.4229,312.2268,183.0632
232,258.3928,520.9794,38.6981,456.1378,526.5637,252.8085,258.3928,520.9794
233,201.8975,459.3193,49.1642,407.7410,468.3894,192.8273,201.8975,459.3193
234,378.0409,650.3423,-60.2650,575.2388,663.0838,365.2994,378.0409,650.3423
235,373.8399,767.1698,-40.7230,668.1932,771.3418,369.6679,373.8399,767.1698
236,378.3608,755.9761,-44.3752,659.1908,761.1208,373.2162,378.3608,755.9761
237,393.6028,855.7753,6.3105,741.9963,855.8615,393.5167,393.6028,855.7753
238,323.7424,763.1472,-37.3250,666.5727,766.2952,320.5944,323.7424,763.1472
239,338.0494,749.7174,-29.2178,652.2830,751.7808,335.9860,338.0494,749.7174
240,354.6098,774.6590,10.2159,671.9048,774.9073,354.3615,354.6098,774.6590
241,421.4187,748.7665,24.1810,651.5020,750.5431,419.6421,421.4187,748.7665
242,421.3843,762.8688,-10.5724,662.1238,763.1958,421.0572,421.3843,762.8688
243,410.1394,787.3357,11.2546,682.3301,787.6712,409.8039,410.1394,787.3357
244,337.9480,690.5624,4.8467,598.1485,690.6290,337.8814,337.9480,690.5624
245,363.8987,698.9807,37.9792,609.0693,703.2315,359.6480,363.8987,698.9807
246,336.6977,781.0439,41.3826,682.3172,784.8651,332.8765,336.6977,781.0439
247,384.5741,763.5393,44.7464,665.7768,768.7510,379.3624,384.5741,763.5393
248,338.4530,785.0801,33.3436,684.4880,787.5557,335.9774,338.4530,785.0801
249,402.3359,721.7643,14.3845,626.9345,722.4107,401.6895,402.3359,721.7643
250,426.4513,784.0730,6.5740,679.9940,784.1938,426.3305,426.4513,784.0730
251,416.6636,756.5132,-9.9628,656.5113,756.8050,416.3718,416.6636,756.5132
252,352.0505,684.3090,30.9350,595.1285,687.1646,349.1949,352.0505,684.3090
253,344.7042,654.6292,-55.8547,575.3835,664.3880,334.9454,344.7042,654.6292
254,360.6302,616.0730,62.0654,546.7924,630.3547,346.3485,360.6302,616.0730
255,425.8925,769.3677,11.5397,667.8642,769.7549,425.5052,425.8925,769.3677
256,453.4651,754.6871,16.7948,658.6388,755.6206,452.5316,453.4651,754.6871
257,477.0569,784.4195,-1.1239,684.6081,784.4236,477.0528,477.0569,784.4195
258,494.6119,722.4250,20.5138,640.6882,724.2575,492.7795,494.6119,722.4250
259,457.8415,776.7404,9.0426,676.4361,776.9966,457.5853,457.8415,776.7404
260,441.7492,767.1207,-21.0526,667.8856,768.4772,440.3927,441.7492,767.1207
261,486.0415,697.0488,2.6309,619.1442,697.0816,486.0087,486.0415,697.0488
262,495.8773,779.4586,-20.7576,684.2710,780.9700,494.3659,495.8773,779.4586
263,496.3559,692.1552,-13.0509,618.3879,693.0212,495.4898,496.3559,692.1552
264,472.1260,769.0656,-49.1941,677.1478,777.0034,464.1882,472.1260,769.0656
265,450.0858,788.3702,-2.0396,685.0424,788.3825,450.0735,450.0858,788.3702
266,451.3221,767.5334,3.7562,668.1592,767.5781,451.2775,451.3221,767.5334
267,284.9039,739.0053,-23.6284,646.8605,740.2314,283.6778,284.9039,739.0053
268,230.9540,709.2289,-45.6539,631.5053,713.5478,226.6351,230.9540,709.2289
269,391.7414,564.4527,77.7324,518.7250,594.2849,361.9092,391.7414,564.4527
270,409.4900,608.1515,-168.1435,610.9952,704.1124,313.5291,409.4900,608.1515
271,298.8180,688.4363,-166.5476,663.8780,749.9253,237.3291,298.8180,688.4363
272,397.3204,646.0845,-122.4954,602.9938,696.2762,347.1287,397.3204,646.0845
273,428.6784,508.3072,46.2931,480.2814,529.5521,407.4335,428.6784,508.3072
274,400.7963,675.4534,59.0105,597.1620,687.5951,388.6546,400.7963,675.4534
275,234.2193,515.8547,-89.6639,473.5614,541.9778,208.0962,234.2193,515.8547
276,288.1795,737.2245,-14.5242,643.9932,737.6937,287.7102,288.1795,737.2245
277,310.8700,865.2028,44.4980,763.0142,868.7521,307.3207,310.8700,865.2028
278,340.5099,485.9124,-19.3386,433.2688,488.4405,337.9818,340.5099,485.9124
279,251.2913,444.6692,-88.3908,415.4218,478.9829,216.9776,251.2913,444.6692
280,301.9461,457.0667,-106.5235,442.8472,511.2746,247.7382,301.9461,457.0667
281,394.0350,821.2403,0.4059,711.4087,821.2407,394.0346,394.0350,821.2403
282,330.0225,799.2250,77.9921,708.6335,811.8493,317.3981,330.0225,799.2250
283,423.2842,811.5221,-112.8677,729.6921,841.9500,392.8563,423.2842,811.5221
284,296.8953,832.2260,-9.1823,730.6955,832.3835,296.7379,296.8953,832.2260
285,644.2638,719.3459,42.7747,688.8939,738.7171,624.8926,644.2638,719.3459
286,629.4936,699.8190,-60.3616,675.5796,734.5129,594.7998,629.4936,699.8190
287,318.6896,720.2860,48.8352,630.8581,726.1392,312.8364,318.6896,720.2860
288,318.8917,518.5427,-120.0694,498.4671,574.8639,262.5704,318.8917,518.5427
289,250.0773,741.0170,-77.2439,666.5082,752.8836,238.2107,250.0773,741.0170
290,247.7815,494.8148,35.8828,433.0059,499.9214,242.6749,247.7815,494.8148
291,192.1838,629.4561,40.0702,563.0233,633.0977,188.5422,192.1838,629.4561
292,305.4724,616.2589,103.2217,562.8521,647.4180,274.3133,305.4724,616.2589
293,356.6207,800.4567,-26.2950,696.0776,802.0091,355.0683,356.6207,800.4567
294,329.2524,759.1558,55.1320,666.2503,766.1135,322.2947,329.2524,759.1558
295,353.5522,669.8361,-31.5697,582.9644,672.9564,350.4319,353.5522,669.8361
296,331.1535,663.1768,-155.8796,634.6244,724.8894,269.4409,331.1535,663.1768
297,502.3013,743.3372,19.2977,657.7194,744.8725,500.7661,502.3013,743.3372
298,419.6236,878.0812,46.3193,764.9074,882.7141,414.9906,419.6236,878.0812
299,334.7364,734.5424,51.2462,643.1186,741.0065,328.2723,334.7364,734.5424
300,363.6030,868.5619,63.0212,763.3545,876.3084,355.8565,363.6030,868.5619
301,430.8420,761.1240,13.0493,661.4539,761.6388,430.3272,430.8420,761.1240
302,382.2129,752.1342,25.9717,652.9477,753.9487,380.3983,382.2129,752.1342
303,489.5219,774.2532,-0.5118,678.2968,774.2541,489.5210,489.5219,774.2532
304,440.9420,738.6206,25.8916,645.2228,740.8558,438.7068,440.9420,738.6206
305,439.4317,871.2478,56.4259,760.8356,878.4993,432.1803,439.4317,871.2478
306,360.6214,820.9913,52.5052,718.5248,826.9036,354.7091,360.6214,820.9913
307,332.4431,774.3730,8.0782,673.0028,774.5206,332.2955,332.4431,774.3730
308,409.5335,788.4915,12.3729,683.3609,788.8950,409.1300,409.5335,788.4915
309,320.4063,513.3038,36.5745,453.5287,520.0057,313.7044,320.4063,513.3038
310,293.5425,468.2303,-64.7950,424.9193,489.6399,272.1328,293.5425,468.2303
311,212.5729,570.4297,-32.0429,502.3939,573.2763,209.7264,212.5729,570.4297
312,362.6658,688.2667,-163.8565,660.4344,756.4488,294.4838,362.6658,688.2667
313,325.5698,603.7273,40.5272,528.0666,609.5117,319.7853,325.5698,603.7273
314,410.3497,770.3608,24.9706,669.0261,772.0845,408.6259,410.3497,770.3608
315,223.2473,669.6557,27.3648,592.4743,671.3269,221.5761,223.2473,669.6557
316,191.1757,291.8753,-134.4121,346.6118,385.0585,97.9925,191.1757,291.8753
317,324.8662,705.4177,-93.3667,632.5644,727.0905,303.1934,324.8662,705.4177
318,295.5150,755.2959,88.9958,677.0233,771.9209,278.8900,295.5150,755.2959
319,349.4063,545.5315,29.7950,481.3943,549.9580,344.9798,349.4063,545.5315
320,308.2391,640.4398,64.6267,565.9468,652.5695,296.1094,308.2391,640.4398
321,334.9234,759.6803,23.4501,660.6837,760.9711,333.6326,334.9234,759.6803
322,242.7537,961.5363,81.0585,877.3690,970.5640,233.7259,242.7537,961.5363
323,312.0864,678.1285,261.1844,741.8042,814.0338,176.1811,312.0864,678.1285
324,554.3531,732.4992,-52.8819,667.9736,747.0143,539.8380,554.3531,732.4992
325,358.6390,665.2116,-27.7431,578.6767,667.7020,356.1487,358.6390,665.2116
326,322.4189,761.1869,-2.4878,661.7831,761.2010,322.4048,322.4189,761.1869
327,613.5699,741.0039,61.3060,694.3863,765.7080,588.8658,613.5699,741.0039
