face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,748.7594,1037.0787,118.9313,949.7812,1079.8058,706.0323,748.7594,1037.0787
33,890.2174,1119.4174,127.6580,1047.8298,1176.3684,833.2665,890.2174,1119.4174
34,918.2094,1271.0251,-16.1044,1136.8043,1271.7586,917.4758,918.2094,1271.0251
35,696.0716,1209.1643,-69.0440,1057.9368,1218.2928,686.9432,696.0716,1209.1643
36,681.0447,920.7890,90.4830,842.1029,951.1050,650.7287,681.0447,920.7890
37,826.5666,1269.6191,53.2878,1119.9282,1275.9382,820.2476,826.5666,1269.6191
38,833.1385,1265.2166,33.7303,1115.4395,1267.8339,830.5212,833.1385,1265.2166
39,776.8382,1222.6783,-57.7919,1076.3904,1230.0477,769.4687,776.8382,1222.6783
40,880.9877,743.4041,390.9551,1064.1413,1209.1571,415.2347,880.9877,743.4041
41,819.9942,1292.6975,102.9197,1146.8349,1314.1337,798.5580,819.9942,1292.6975
42,1000.8625,1239.7025,-7.3251,1139.2880,1239.9269,1000.6380,1000.8625,1239.7025
43,860.6838,1216.7636,-96.9489,1096.4665,1241.4483,835.9990,860.6838,1216.7636
44,797.3094,1194.4978,109.8915,1070.6873,1222.8745,768.9327,797.3094,1194.4978
45,867.0337,1272.4093,-47.8232,1128.8987,1277.9747,861.4683,867.0337,1272.4093
46,769.4977,1184.8344,-65.7760,1047.4786,1195.0023,759.3298,769.4977,1184.8344
47,897.8420,1250.5101,-57.2737,1121.1495,1259.5783,888.7739,897.8420,1250.5101
48,789.5048,1203.0585,-90.9442,1070.3550,1222.1744,770.3889,789.5048,1203.0585
49,811.3086,1264.8507,-93.0413,1121.5412,1283.1955,792.9638,811.3086,1264.8507
50,790.5074,1299.2754,-117.4043,1152.0777,1325.0610,764.7218,790.5074,1299.2754
51,795.6274,1135.7520,-89.6063,1021.4735,1157.9148,773.4647,795.6274,1135.7520
52,796.7677,1178.5366,-83.0982,1051.4197,1195.8400,779.4643,796.7677,1178.5366
53,744.1069,1164.4319,-55.4914,1025.8522,1171.6344,736.9043,744.1069,1164.4319
54,780.4147,1159.4356,-60.9449,1029.3883,1168.9942,770.8560,780.4147,1159.4356
55,744.8067,1109.8971,-56.5285,984.6503,1118.4493,736.2544,744.8067,1109.8971
56,771.6527,1145.4572,-82.4294,1021.7674,1162.8269,754.2829,771.6527,1145.4572
57,745.6694,1017.5123,-115.3530,934.1013,1059.8630,703.3187,745.6694,1017.5123
58,768.2215,1160.7798,-85.8999,1033.4285,1178.7535,750.2477,768.2215,1160.7798
59,804.6916,1118.5212,-115.6358,1019.1509,1156.5266,766.6862,804.6916,1118.5212
60,794.7588,1125.7629,-103.5377,1018.0539,1155.4812,765.0405,794.7588,1125.7629
61,772.8520,1085.8297,-135.3518,996.0427,1136.2439,722.4378,772.8520,1085.8297
62,824.2498,1003.9232,-154.7447,965.1962,1093.0182,735.1548,824.2498,1003.9232
63,802.2456,1069.0064,-127.2046,988.5899,1119.9392,751.3129,802.2456,1069.0064
64,835.9708,1060.0938,-123.2469,990.9632,1114.6084,781.4563,835.9708,1060.0938
65,767.4296,1200.6413,-98.2843,1066.7987,1221.8966,746.1744,767.4296,1200.6413
66,681.8763,1141.4854,-78.9345,1004.1336,1154.6639,668.6978,681.8763,1141.4854
67,743.7736,1118.8613,-187.0963,1038.2126,1196.2282,666.4066,743.7736,1118.8613
68,625.5836,1119.4605,-78.4906,981.1793,1131.6347,613.4094,625.5836,1119.4605
69,661.8203,1122.7843,-60.4862,983.1302,1130.5889,654.0157,661.8203,1122.7843
70,675.6701,1075.3312,-56.6101,946.5264,1083.1950,667.8063,675.6701,1075.3312
71,666.0205,1254.5190,-117.1757,1105.9187,1276.9916,643.5479,666.0205,1254.5190
72,654.3451,1169.6041,-73.7539,1023.2964,1179.9534,643.9959,654.3451,1169.6041
73,670.2230,1095.7268,-74.3214,965.4044,1108.3347,657.6151,670.2230,1095.7268
74,703.9963,1156.0394,-49.7278,1012.7236,1161.4452,698.5905,703.9963,1156.0394
75,641.3731,1173.8049,-73.8997,1026.0186,1183.8716,631.3064,641.3731,1173.8049
76,707.8696,1149.6269,-54.9167,1008.9514,1156.3514,701.1450,707.8696,1149.6269
77,762.6367,1065.5274,-61.3494,956.8931,1077.4817,750.6824,762.6367,1065.5274
78,669.6718,1156.8594,-43.5687,1008.8422,1160.7250,665.8062,669.6718,1156.8594
79,949.3690,1309.7196,-96.2150,1183.6519,1333.8002,925.2884,949.3690,1309.7196
80,712.0107,1140.1938,-86.5375,1008.7800,1157.0220,695.1825,712.0107,1140.1938
81,724.2012,1402.2604,-141.7379,1239.1739,1430.6960,695.7656,724.2012,1402.2604
82,736.6437,1285.8855,-182.3613,1161.3238,1340.9194,681.6098,736.6437,1285.8855
83,694.8973,1163.3896,-125.5055,1036.9070,1194.8931,663.3938,694.8973,1163.3896
84,671.9890,1154.4432,-80.2120,1013.8230,1167.4296,659.0026,671.9890,1154.4432
85,739.4931,1180.0008,-147.3159,1063.8399,1224.7257,694.7682,739.4931,1180.0008
86,704.5300,1164.5016,-110.6536,1033.7954,1189.7367,679.2949,704.5300,1164.5016
87,721.7041,1090.6168,-77.4951,970.1627,1106.2345,706.0863,721.7041,1090.6168
88,652.9781,1115.6906,-69.0709,978.2314,1125.7810,642.8877,652.9781,1115.6906
89,706.2976,1146.9112,-94.4987,1015.3773,1166.3232,686.8856,706.2976,1146.9112
90,738.9671,1007.9497,-56.2791,909.2279,1019.2502,727.6666,738.9671,1007.9497
91,743.0588,1106.1341,-75.0307,985.2082,1121.0285,728.1644,743.0588,1106.1341
92,703.3207,1052.8596,-71.7153,937.0724,1067.0014,689.1790,703.3207,1052.8596
93,767.4481,1093.3060,-41.9531,974.9457,1098.6206,762.1335,767.4481,1093.3060
94,790.5789,1098.6997,-68.8302,988.8175,1113.3764,775.9022,790.5789,1098.6997
95,761.9365,1007.3660,-163.9248,953.0994,1089.4200,679.8825,761.9365,1007.3660
96,717.9659,1124.8077,-68.9736,993.6629,1136.1831,706.5905,717.9659,1124.8077
97,382.4864,1472.1681,-192.7335,1364.5252,1505.2526,349.4018,382.4864,1472.1681
98,843.8942,1667.7824,-312.7252,1542.6001,1773.0375,738.6391,843.8942,1667.7824
99,757.5196,1358.2028,35.7269,1180.4723,1360.3203,755.4021,757.5196,1358.2028
100,761.6057,1345.8342,37.9032,1170.7382,1348.2830,759.1569,761.6057,1345.8342
101,734.2924,1328.7400,55.7743,1156.8854,1333.9277,729.1046,734.2924,1328.7400
102,750.2710,976.6027,-93.9886,900.2468,1010.5435,716.3302,750.2710,976.6027
103,743.7732,1309.0544,65.9548,1142.9053,1316.6477,736.1799,743.7732,1309.0544
104,700.7918,933.8356,-40.8251,844.8277,940.7805,693.8470,700.7918,933.8356
105,738.9501,1232.3723,34.0572,1075.9214,1234.7119,736.6104,738.9501,1232.3723
106,715.8474,1379.2740,42.2725,1197.0152,1381.9566,713.1647,715.8474,1379.2740
107,761.9255,989.0228,-90.8889,910.9979,1020.9186,730.0297,761.9255,989.0228
108,723.7643,995.1911,-62.3575,897.5643,1008.8316,710.1238,723.7643,995.1911
109,820.1961,1541.8708,-79.8925,1343.3537,1550.6094,811.4574,820.1961,1541.8708
110,822.0879,1549.0898,-15.5757,1342.6644,1549.4234,821.7543,822.0879,1549.0898
111,773.1552,1519.0114,-38.4290,1317.2560,1520.9862,771.1805,773.1552,1519.0114
112,799.2245,1621.3162,-63.6987,1408.4754,1626.2225,794.3182,799.2245,1621.3162
113,785.6475,1537.9228,-8.1409,1332.0594,1538.0109,785.5594,785.6475,1537.9228
114,779.3622,1382.0468,-6.2690,1200.1923,1382.1120,779.2970,779.3622,1382.0468
115,764.9587,1504.9641,-48.7454,1306.1285,1508.1612,761.7616,764.9587,1504.9641
116,737.1257,1380.2031,31.5211,1197.4609,1381.7445,735.5844,737.1257,1380.2031
117,745.8146,1434.2999,-3.1464,1242.4828,1434.3143,745.8002,745.8146,1434.2999
118,732.6217,1261.0907,17.0491,1097.2939,1261.6402,732.0723,732.6217,1261.0907
119,789.4589,1390.2576,-78.8800,1215.3914,1400.4412,779.2752,789.4589,1390.2576
120,733.9846,1344.3955,25.6946,1166.7681,1345.4752,732.9049,733.9846,1344.3955
121,727.1712,1263.1648,5.6739,1098.1452,1263.2249,727.1112,727.1712,1263.1648
122,806.4034,1340.3570,8.0501,1168.8325,1340.4784,806.2821,806.4034,1340.3570
123,775.9424,1299.7606,49.1228,1135.8539,1304.3275,771.3755,775.9424,1299.7606
124,814.3449,1637.8083,-152.1675,1442.6703,1665.0275,787.1257,814.3449,1637.8083
125,837.8077,1755.6837,-107.7927,1532.4097,1768.1727,825.3188,837.8077,1755.6837
126,963.0846,1571.9763,-262.8880,1446.3836,1669.7709,865.2900,963.0846,1571.9763
127,840.5474,1556.7204,-183.4661,1386.4993,1600.9841,796.2836,840.5474,1556.7204
128,830.2691,1469.2945,-187.0334,1316.5135,1520.0113,779.5523,830.2691,1469.2945
129,848.5870,1589.0961,-102.8311,1388.7270,1603.1106,834.5725,848.5870,1589.0961
130,849.7045,1367.0429,-173.0395,1232.4972,1419.5849,797.1625,849.7045,1367.0429
131,799.8808,1444.4514,-128.4341,1272.9282,1469.1000,775.2321,799.8808,1444.4514
132,820.8022,1322.2548,-104.9984,1170.4009,1343.3526,799.7044,820.8022,1322.2548
133,852.6602,1284.2045,-141.2876,1158.0618,1326.3467,810.5180,852.6602,1284.2045
134,793.8530,1346.2036,-84.1618,1181.1133,1358.7427,781.3139,793.8530,1346.2036
135,770.2781,1259.7599,-91.3193,1111.2945,1276.2417,753.7963,770.2781,1259.7599
136,724.3869,1181.3609,-96.3937,1045.2094,1200.8619,704.8859,724.3869,1181.3609
137,787.3177,1297.4011,-81.9802,1140.9707,1310.2531,774.4657,787.3177,1297.4011
138,793.4432,1285.1117,-63.4461,1128.4845,1293.1669,785.3880,793.4432,1285.1117
139,833.9437,1638.4456,46.9186,1421.3370,1641.1727,831.2166,833.9437,1638.4456
140,834.6790,1553.6822,275.6508,1428.8953,1647.1981,741.1632,834.6790,1553.6822
141,871.9558,1735.6666,309.2738,1595.7355,1834.9885,772.6339,871.9558,1735.6666
142,666.7352,1424.0977,135.5576,1256.2729,1447.6295,643.2034,666.7352,1424.0977
143,777.3567,1473.6049,57.1030,1280.6485,1478.2571,772.7045,777.3567,1473.6049
144,848.1980,1427.8656,154.2955,1272.2219,1466.3773,809.6863,848.1980,1427.8656
145,808.0749,1435.1701,112.9044,1261.4339,1454.8784,788.3665,808.0749,1435.1701
146,791.0127,1389.1503,94.6173,1217.9743,1403.7606,776.4024,791.0127,1389.1503
147,791.7353,1321.7270,118.8614,1170.3560,1347.1633,766.2991,791.7353,1321.7270
148,782.3888,1257.8544,108.5445,1116.0397,1281.4620,758.7812,782.3888,1257.8544
149,794.9929,1375.3954,115.7159,1212.6282,1397.6152,772.7731,794.9929,1375.3954
150,757.1773,1173.6748,106.8695,1047.0976,1199.4958,731.3564,757.1773,1173.6748
151,795.1385,1267.4986,55.7056,1113.6742,1273.9790,788.6580,795.1385,1267.4986
152,794.6634,1147.0097,173.9016,1061.3010,1218.3820,723.2911,794.6634,1147.0097
153,756.5168,1270.3505,110.5120,1123.2566,1293.1106,733.7567,756.5168,1270.3505
154,891.4735,1237.9998,34.7448,1107.8565,1241.4492,888.0241,891.4735,1237.9998
155,820.9742,1225.1109,33.3043,1082.7919,1227.8370,818.2480,820.9742,1225.1109
156,830.9299,1248.2621,72.2088,1107.7125,1260.4029,818.7892,830.9299,1248.2621
157,864.4601,1246.7214,51.9770,1109.9412,1253.6628,857.5187,864.4601,1246.7214
158,776.9867,1170.3581,75.1831,1039.7361,1184.2377,763.1070,776.9867,1170.3581
159,815.0751,1248.1123,87.8349,1108.1387,1265.2500,797.9374,815.0751,1248.1123
160,792.4014,1232.3836,108.5781,1097.9501,1257.7194,767.0656,792.4014,1232.3836
161,828.7636,1228.5689,94.8364,1097.7337,1249.9241,807.4084,828.7636,1228.5689
162,812.0275,1225.7839,103.5168,1094.8570,1250.2374,787.5741,812.0275,1225.7839
163,741.5691,1152.0786,56.9008,1016.1579,1159.8196,733.8280,741.5691,1152.0786
164,827.4546,1201.0097,82.5949,1074.1463,1218.4570,810.0073,827.4546,1201.0097
165,885.4428,1249.5597,30.9019,1114.3875,1252.1636,882.8388,885.4428,1249.5597
166,758.9053,1130.1285,80.9250,1007.5285,1147.0027,742.0310,758.9053,1130.1285
167,788.3248,1128.2620,117.1395,1022.8193,1164.7177,751.8691,788.3248,1128.2620
168,742.5193,1004.3134,161.6134,944.7830,1081.3898,665.4430,742.5193,1004.3134
169,768.9478,1112.8081,85.0808,997.8213,1132.7078,749.0480,768.9478,1112.8081
170,810.0154,1099.3505,132.2985,1013.2692,1150.7228,758.6432,810.0154,1099.3505
171,735.8643,938.7836,132.6590,885.8831,1004.3344,670.3135,735.8643,938.7836
172,761.4332,1087.3142,106.7518,984.0240,1119.1698,729.5775,761.4332,1087.3142
173,833.7997,1096.1097,122.3159,1013.7189,1144.2946,785.6147,833.7997,1096.1097
174,753.1151,1039.4897,142.6529,962.2450,1098.4223,694.1825,753.1151,1039.4897
175,823.1647,963.3098,197.7997,964.3534,1103.0822,683.3923,823.1647,963.3098
176,856.3953,1212.6398,194.7422,1131.0096,1298.4344,770.6008,856.3953,1212.6398
177,757.3288,902.5956,203.5208,910.4539,1046.0556,613.8688,757.3288,902.5956
178,760.5194,1200.3295,84.7368,1062.0018,1216.0907,744.7583,760.5194,1200.3295
179,915.6753,1162.3986,6.0727,1060.8312,1162.5480,915.5259,915.6753,1162.3986
180,681.1359,1125.8128,66.6356,988.8832,1135.5836,671.3652,681.1359,1125.8128
181,654.3458,1138.4135,74.1241,997.8581,1149.5096,643.2498,654.3458,1138.4135
182,659.5535,1219.5161,77.7710,1065.8514,1230.1167,648.9528,659.5535,1219.5161
183,735.4915,979.4081,152.0681,921.5290,1052.3819,662.5177,735.4915,979.4081
184,666.5729,1101.2196,67.1346,967.7200,1111.3528,656.4397,666.5729,1101.2196
185,672.1054,1168.7871,62.4417,1021.7327,1176.5169,664.3757,672.1054,1168.7871
186,685.0636,1115.8968,102.8514,990.8647,1139.1908,661.7696,685.0636,1115.8968
187,645.3399,1168.1764,88.4138,1025.0268,1182.7228,630.7935,645.3399,1168.1764
188,744.9009,888.5067,118.6675,851.3037,955.4036,678.0040,744.9009,888.5067
189,671.3738,1153.5314,77.8212,1012.4698,1165.7806,659.1245,671.3738,1153.5314
190,724.9637,873.2057,141.5707,845.6624,958.8851,639.2842,724.9637,873.2057
191,717.0066,1144.0612,67.3732,1008.1134,1154.4381,706.6298,717.0066,1144.0612
192,712.5314,1051.3333,47.3230,933.0665,1057.8191,706.0456,712.5314,1051.3333
193,787.9753,1194.1061,139.8290,1079.1315,1237.5923,744.4891,787.9753,1194.1061
194,386.4201,1902.9575,43.4842,1743.8174,1904.2033,385.1743,386.4201,1902.9575
195,333.8512,1529.2988,186.6446,1429.7418,1557.7618,305.3882,333.8512,1529.2988
196,686.0852,1254.5015,126.3697,1109.8198,1281.3297,659.2571,686.0852,1254.5015
197,656.2933,1050.8495,75.5608,928.6918,1064.8250,642.3178,656.2933,1050.8495
198,677.3019,1154.8306,96.7362,1018.9584,1173.6828,658.4497,677.3019,1154.8306
199,695.8650,1101.4156,93.9236,978.4543,1122.1117,675.1689,695.8650,1101.4156
200,743.7070,1120.4325,63.8640,993.6958,1130.9645,733.1749,743.7070,1120.4325
201,821.5016,960.8963,109.9410,919.2768,1021.3710,761.0270,821.5016,960.8963
202,737.7486,1027.7159,75.7593,927.0897,1046.3163,719.1482,737.7486,1027.7159
203,748.4519,1083.1990,81.7723,970.9985,1102.1065,729.5444,748.4519,1083.1990
204,827.3804,1711.0957,80.2889,1488.6298,1718.3310,820.1450,827.3804,1711.0957
205,597.1843,1393.4753,122.4845,1229.3284,1411.8899,578.7697,597.1843,1393.4753
206,685.4166,1454.8323,5.7319,1260.6607,1454.8750,685.3739,685.4166,1454.8323
207,761.2868,1223.0870,270.3718,1167.7680,1347.7369,636.6370,761.2868,1223.0870
208,825.3202,1015.9436,149.8954,970.6812,1098.2635,743.0004,825.3202,1015.9436
209,741.2300,1359.8673,-63.9385,1184.4623,1366.4065,734.6909,741.2300,1359.8673
210,731.6638,965.7711,47.0263,876.3905,974.8643,722.5706,731.6638,965.7711
211,765.5873,1274.1105,-73.9862,1118.2399,1284.6562,755.0416,765.5873,1274.1105
212,635.5020,1468.9374,2.1468,1275.9863,1468.9430,635.4965,635.5020,1468.9374
213,695.5645,1296.5701,-54.2662,1127.7812,1301.4306,690.7040,695.5645,1296.5701
214,722.7010,1250.2844,-62.2729,1092.5016,1257.5351,715.4503,722.7010,1250.2844
215,734.2313,1254.0996,-20.9507,1091.9611,1254.9425,733.3883,734.2313,1254.0996
216,736.9929,968.0934,43.6540,878.9781,976.0646,729.0218,736.9929,968.0934
217,711.0388,915.0147,66.4198,839.9118,934.7360,691.3175,711.0388,915.0147
218,717.7197,1213.7327,-48.3635,1060.2669,1218.4044,713.0481,717.7197,1213.7327
219,771.9180,1462.5764,13.8981,1267.5084,1462.8559,771.6384,771.9180,1462.5764
220,880.4959,1552.3423,59.5107,1352.3436,1557.5729,875.2653,880.4959,1552.3423
221,778.9770,1487.3619,-5.3553,1288.6101,1487.4024,778.9365,778.9770,1487.3619
222,797.8608,1489.2718,-4.2814,1290.8663,1489.2983,797.8343,797.8608,1489.2718
223,766.7145,1306.9554,-38.9507,1139.5057,1309.7492,763.9206,766.7145,1306.9554
224,750.5750,1385.6153,3.7983,1201.3857,1385.6380,750.5522,750.5750,1385.6153
225,791.2659,1424.8652,91.6801,1246.6399,1437.8644,778.2668,791.2659,1424.8652
226,759.9489,1347.7219,-12.1140,1170.5200,1347.9715,759.6993,759.9489,1347.7219
227,768.9855,1428.9842,38.9562,1240.5721,1431.2756,766.6941,768.9855,1428.9842
228,767.6271,1506.7484,24.0025,1305.6223,1507.5270,766.8484,767.6271,1506.7484
229,776.3491,1367.0533,23.2289,1188.2175,1367.9654,775.4370,776.3491,1367.0533
230,752.9438,1419.7455,16.5562,1230.6240,1420.1563,752.5330,752.9438,1419.7455
231,723.6696,1209.1343,-65.4277,1059.9679,1217.7976,715.0063,723.6696,1209.1343
232,989.6252,980.7829,-49.1666,988.9073,1034.5690,935.8391,989.6252,980.7829
233,903.5998,819.2191,-241.3502,960.2687,1106.4195,616.3994,903.5998,819.2191
234,994.3833,1275.7069,150.3851,1189.7611,1340.9611,929.1291,994.3833,1275.7069
235,852.8388,1186.7994,172.4385,1101.3098,1259.8554,779.7828,852.8388,1186.7994
236,830.3232,1204.5360,95.6984,1080.5850,1227.5891,807.2702,830.3232,1204.5360
237,786.6398,1239.4026,-85.9203,1096.4053,1255.1593,770.8832,786.6398,1239.4026
238,795.6396,1203.3765,-95.8324,1072.9655,1224.7772,774.2388,795.6396,1203.3765
239,739.5136,998.4709,-173.0601,946.1982,1085.1276,652.8569,739.5136,998.4709
240,757.7301,1111.6857,61.6188,989.4609,1122.1059,747.3099,757.7301,1111.6857
241,837.0976,1086.1574,116.8772,1006.0971,1132.4139,790.8411,837.0976,1086.1574
242,659.5414,1185.7595,-101.4074,1043.9413,1204.6254,640.6756,659.5414,1185.7595
243,660.8197,999.6856,-94.3465,895.6259,1024.1825,636.3228,660.8197,999.6856
244,767.7145,1228.6461,-112.5715,1092.5769,1254.6697,741.6909,767.7145,1228.6461
245,889.4877,1275.1238,-59.3600,1137.3183,1284.0541,880.5574,889.4877,1275.1238
246,677.7402,1163.2429,80.1111,1021.4415,1176.1203,664.8629,677.7402,1163.2429
247,673.5014,1011.3164,64.8306,898.8053,1023.3308,661.4870,673.5014,1011.3164
248,724.1319,1186.2289,-44.6500,1038.5089,1190.5036,719.8572,724.1319,1186.2289
249,780.0162,1356.4502,-69.6020,1185.2690,1364.7352,771.7312,780.0162,1356.4502
250,692.1615,808.1000,-72.8841,767.2768,843.2572,657.0044,692.1615,808.1000
251,652.3339,1115.2220,-59.7172,975.9411,1122.8020,644.7539,652.3339,1115.2220
252,659.1349,1161.2098,81.3210,1018.4854,1174.0529,646.2919,659.1349,1161.2098
253,794.8112,1254.4122,-101.0089,1113.0419,1275.6317,773.5917,794.8112,1254.4122
254,735.1957,991.4971,-86.9019,904.0413,1018.1836,708.5092,735.1957,991.4971
255,678.9770,1215.4210,5.5439,1055.0390,1215.4782,678.9197,678.9770,1215.4210
256,749.5693,1275.0237,-62.5354,1115.1471,1282.3636,742.2294,749.5693,1275.0237
257,588.3545,1144.3127,121.9407,1013.3902,1169.8825,562.7847,588.3545,1144.3127
258,632.6600,1148.2329,-72.4499,1003.9938,1158.2203,622.6726,632.6600,1148.2329
259,774.1737,1178.7781,80.8516,1046.8499,1194.3363,758.6155,774.1737,1178.7781
260,798.7612,1212.0242,-111.1318,1084.4146,1240.0134,770.7720,798.7612,1212.0242
261,698.9455,987.1776,132.4400,908.6705,1038.7904,647.3327,698.9455,987.1776
262,772.0036,1308.6408,-55.4299,1143.4476,1314.3064,766.3380,772.0036,1308.6408
263,824.0467,1434.5001,127.8185,1266.3969,1460.1826,798.3642,824.0467,1434.5001
264,645.9086,1257.6785,166.6666,1126.9166,1300.1373,603.4499,645.9086,1257.6785
265,918.7821,1225.7403,60.1315,1109.6211,1237.0994,907.4230,918.7821,1225.7403
266,758.8236,1396.9685,8.5321,1211.4041,1397.0826,758.7096,758.8236,1396.9685
267,700.7186,1040.1382,-120.5285,942.1418,1078.5835,662.2733,700.7186,1040.1382
268,864.3259,1421.6335,211.0802,1293.4493,1492.5549,793.4046,864.3259,1421.6335
269,690.9833,1245.6515,-127.1287,1103.1167,1273.4009,663.2340,690.9833,1245.6515
270,732.0497,1363.1563,111.2325,1197.2099,1382.1871,713.0188,732.0497,1363.1563
271,719.5754,1349.3704,164.8716,1203.8121,1389.9206,679.0252,719.5754,1349.3704
272,771.4207,1666.7750,-289.9184,1529.5758,1752.4528,685.7429,771.4207,1666.7750
273,832.4646,1564.3089,-182.8920,1392.1840,1607.4692,789.3042,832.4646,1564.3089
274,818.9908,1513.7490,19.3317,1312.8429,1514.2865,818.4533,818.9908,1513.7490
275,804.9057,1570.4086,13.8264,1360.3673,1570.6583,804.6560,804.9057,1570.4086
276,735.9744,1251.8464,-77.5944,1097.9588,1263.2650,724.5558,735.9744,1251.8464
277,937.1483,1563.0898,98.6471,1373.2601,1578.2683,921.9698,937.1483,1563.0898
278,791.7134,1260.8279,107.5895,1119.3790,1284.3261,768.2152,791.7134,1260.8279
279,737.2119,1573.1419,39.6181,1365.0006,1575.0154,735.3384,737.2119,1573.1419
280,689.9975,1488.9267,-105.2653,1303.4132,1502.5635,676.3607,689.9975,1488.9267
281,753.8759,1431.9817,-38.1159,1242.4663,1434.1174,751.7402,753.8759,1431.9817
282,841.7517,1237.9131,55.7022,1099.2122,1245.5961,834.0687,841.7517,1237.9131
283,868.6313,1258.4526,80.0625,1124.4207,1274.2554,852.8285,868.6313,1258.4526
284,853.3444,910.7662,-146.0812,918.9742,1030.9311,733.1794,853.3444,910.7662
285,863.5049,972.5065,-212.0925,993.2750,1136.9887,699.0227,863.5049,972.5065
286,836.2171,938.0539,156.3193,931.7159,1051.5387,722.7324,836.2171,938.0539
287,929.4467,1150.7027,26.9971,1058.6112,1153.9492,926.2002,929.4467,1150.7027
288,952.6749,1251.3359,65.5398,1137.6296,1265.0853,938.9255,952.6749,1251.3359
289,913.9179,1040.8741,-22.3898,984.3247,1044.7070,910.0850,913.9179,1040.8741
290,939.8804,1250.4364,-19.9654,1128.2294,1251.7147,938.6021,939.8804,1250.4364
291,705.8537,1121.9775,64.5261,988.7375,1131.7535,696.0777,705.8537,1121.9775
292,921.8970,1143.4017,-17.0205,1050.7293,1144.7019,920.5968,921.8970,1143.4017
293,647.7059,991.7215,86.2973,884.8911,1012.1557,627.2717,647.7059,991.7215
294,484.4774,1129.3131,17.6428,981.7706,1129.7955,483.9951,484.4774,1129.3131
295,777.5988,1126.0854,-27.9587,999.7153,1128.3143,775.3700,777.5988,1126.0854
296,684.8368,1116.6233,88.3556,987.2003,1134.0037,667.4564,684.8368,1116.6233
297,726.4771,1186.8428,213.3570,1100.3247,1270.5156,642.8043,726.4771,1186.8428
298,825.5460,1443.4617,-243.9113,1323.6094,1528.1378,740.8699,825.5460,1443.4617
299,741.0349,1289.3748,-185.4963,1165.9224,1346.2306,684.1791,741.0349,1289.3748
300,832.7287,977.7599,-77.1199,923.6261,1011.1027,799.3859,832.7287,977.7599
301,734.5493,986.5155,-61.4551,894.1261,1000.7054,720.3594,734.5493,986.5155
