face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,331.1281,661.9569,-23.5490,574.7207,663.6247,329.4603,331.1281,661.9569
55,338.7086,610.8657,-90.9162,552.9667,638.4427,311.1317,338.7086,610.8657
56,255.2006,777.0285,41.7060,689.7976,780.3408,251.8884,255.2006,777.0285
57,378.4631,622.8206,-21.6950,544.8277,624.7318,376.5519,378.4631,622.8206
58,320.7255,750.4545,71.0093,663.6895,761.8842,309.2957,320.7255,750.4545
59,322.1996,659.6793,89.4814,591.9981,681.9370,299.9419,322.1996,659.6793
60,357.0286,656.8862,103.7123,597.2524,689.2618,324.6531,357.0286,656.8862
61,374.4786,676.9906,122.7388,624.6810,720.5247,330.9444,374.4786,676.9906
62,248.5714,786.5197,33.2201,698.7169,788.5633,246.5277,248.5714,786.5197
63,287.8418,651.1084,75.8869,580.2200,666.3240,272.6263,287.8418,651.1084
64,303.6282,674.5500,-28.8087,587.2693,676.7742,301.4041,303.6282,674.5500
65,259.8114,825.9099,-24.7583,732.7259,826.9907,258.7306,259.8114,825.9099
66,257.2526,780.3179,41.1280,692.3949,783.5320,254.0385,257.2526,780.3179
67,422.8604,608.8967,-69.9650,553.8710,632.2721,399.4849,422.8604,608.8967
68,367.1047,739.8518,46.9844,645.8840,745.6830,361.2736,367.1047,739.8518
69,406.8976,567.3483,-83.5257,526.8080,602.9359,371.3100,406.8976,567.3483
70,371.2610,534.0306,-23.4594,475.8253,537.3442,367.9473,371.2610,534.0306
71,321.4213,273.1649,22.0568,302.6371,329.9837,264.6025,321.4213,273.1649
72,320.7594,578.2971,-8.5317,502.0341,578.5794,320.4770,320.7594,578.2971
73,387.9632,598.1002,65.7252,537.7340,616.9639,369.0995,387.9632,598.1002
74,354.7610,555.6343,41.3265,492.5354,563.8043,346.5910,354.7610,555.6343
75,376.9717,558.3632,65.7915,506.3354,579.7132,355.6217,376.9717,558.3632
76,374.2474,582.5958,40.3802,516.0772,590.1481,366.6950,374.2474,582.5958
77,406.7348,819.5281,-40.8247,713.2523,823.5268,402.7361,406.7348,819.5281
78,312.8576,451.5405,15.6683,401.5437,453.2887,311.1094,312.8576,451.5405
79,286.0170,505.5440,4.0966,439.1317,505.6204,285.9406,286.0170,505.5440
80,316.1604,517.7302,-17.5126,453.0301,519.2404,314.6501,316.1604,517.7302
81,317.8833,484.5433,-13.8392,427.0578,485.6847,316.7420,317.8833,484.5433
82,343.6512,555.6676,3.3202,485.7364,555.7196,343.5992,343.6512,555.6676
83,356.4755,580.0859,19.1586,507.8279,581.7155,354.8459,356.4755,580.0859
84,419.1626,583.7951,7.0006,521.4940,584.0923,418.8655,419.1626,583.7951
85,306.7769,487.6425,-20.7223,428.4834,489.9863,304.4331,306.7769,487.6425
86,321.6129,547.7584,19.7677,477.9961,549.4733,319.8980,321.6129,547.7584
87,301.8245,601.4313,-42.6744,526.0743,607.3910,295.8647,301.8245,601.4313
88,250.4974,584.6002,19.9702,509.1777,585.7896,249.3080,250.4974,584.6002
89,302.2669,571.6849,13.4035,495.9097,572.3501,301.6018,302.2669,571.6849
90,297.9961,541.3826,-25.0375,471.6434,543.9315,295.4471,297.9961,541.3826
91,291.5375,516.2545,-20.2041,449.6998,518.0566,289.7354,291.5375,516.2545
92,343.0449,594.7893,25.0006,518.9313,597.2481,340.5861,343.0449,594.7893
93,328.5363,487.0750,7.3828,430.4879,487.4180,328.1933,328.5363,487.0750
94,277.0166,634.5077,-55.1675,559.1954,642.8275,268.6968,277.0166,634.5077
95,300.1540,636.1453,-43.0275,556.2246,641.5680,294.7314,300.1540,636.1453
96,259.9761,463.5666,44.4592,409.7502,472.8519,250.6908,259.9761,463.5666
97,307.6366,615.8694,-63.7249,544.6595,628.5245,294.9815,307.6366,615.8694
98,337.2598,583.1297,-11.0703,507.4306,583.6271,336.7624,337.2598,583.1297
99,284.7353,595.8221,-24.0587,517.8446,597.6718,282.8857,284.7353,595.8221
100,312.1333,585.7284,5.0993,507.6984,585.8234,312.0383,312.1333,585.7284
101,309.9776,577.5669,-28.5386,503.0708,580.5767,306.9678,309.9776,577.5669
102,211.6222,526.6670,-82.4674,480.7393,546.9483,191.3409,211.6222,526.6670
103,180.5029,540.8425,-40.3981,482.0418,545.3161,176.0293,180.5029,540.8425
104,242.5952,273.0574,-31.0423,264.6908,292.4039,223.2486,242.5952,273.0574
105,221.9566,325.3752,-14.0679,288.9780,327.2547,220.0771,221.9566,325.3752
106,226.2667,320.0873,3.7985,285.0801,320.2408,226.1132,226.2667,320.0873
107,167.7345,367.1065,-2.2390,318.3405,367.1316,167.7093,167.7345,367.1065
108,214.9307,249.6247,4.4353,234.3389,250.1827,214.3727,214.9307,249.6247
109,270.2233,447.5946,54.3348,401.5817,462.9157,254.9021,270.2233,447.5946
110,205.1890,367.7722,-38.5694,326.1271,376.4579,196.5033,205.1890,367.7722
111,218.5822,235.9177,-17.0603,229.6543,246.3859,208.1140,218.5822,235.9177
112,153.5019,243.6937,28.2179,218.9310,251.7945,145.4011,153.5019,243.6937
113,218.3804,229.9653,-31.7540,231.0391,256.4509,191.8948,218.3804,229.9653
114,190.2648,255.9460,3.1821,230.3083,256.0998,190.1110,190.2648,255.9460
115,212.6605,241.5240,-7.3081,228.8142,243.2689,210.9156,212.6605,241.5240
116,208.0249,308.0002,17.9779,273.9277,311.1348,204.8903,208.0249,308.0002
117,205.0970,220.0095,-35.8721,221.8244,249.1921,175.9144,205.0970,220.0095
118,206.3163,262.1633,6.4401,239.4408,262.8963,205.5833,206.3163,262.1633
119,203.5146,216.9582,14.4224,212.0352,226.1483,194.3245,203.5146,216.9582
120,201.6116,289.3576,5.3795,257.1459,289.6861,201.2831,201.6116,289.3576
121,209.7804,511.4495,-0.4946,445.3056,511.4503,209.7795,209.7804,511.4495
122,180.7173,510.7310,-17.1096,449.5388,511.6156,179.8326,180.7173,510.7310
123,208.7578,359.9402,-5.1900,313.1729,360.1181,208.5798,208.7578,359.9402
124,234.9438,596.6029,21.4665,521.8696,597.8726,233.6741,234.9438,596.6029
125,194.6151,222.5605,-16.4870,211.9199,230.1993,186.9762,194.6151,222.5605
126,212.5444,505.8950,24.0000,441.9363,507.8455,210.5939,212.5444,505.8950
127,211.3357,516.7697,0.5794,450.0031,516.7708,211.3346,211.3357,516.7697
128,217.9493,402.8286,-21.7713,351.2813,405.3577,215.4201,217.9493,402.8286
129,210.3747,514.6514,0.0847,448.1674,514.6515,210.3746,210.3747,514.6514
130,218.5896,442.1093,-15.8696,383.8712,443.2304,217.4685,218.5896,442.1093
131,216.1386,502.0769,-29.9496,439.2833,505.1802,213.0353,216.1386,502.0769
132,210.7713,511.6691,0.1570,445.4040,511.6692,210.7712,210.7713,511.6691
133,177.0690,486.9379,-33.3613,430.7891,490.4890,173.5180,177.0690,486.9379
134,209.8988,511.9230,0.3664,445.7253,511.9234,209.8983,209.8988,511.9230
135,210.0552,369.4454,-2.6301,320.9827,369.4888,210.0118,210.0552,369.4454
136,208.7063,488.4316,32.8489,428.2781,492.2374,204.9005,208.7063,488.4316
137,317.9184,654.7986,56.4050,575.5044,663.9918,308.7252,317.9184,654.7986
138,277.6495,496.1627,27.4641,433.3246,499.5617,274.2505,277.6495,496.1627
139,277.4507,479.2362,-17.7119,417.8791,480.7791,275.9079,277.4507,479.2362
140,298.6167,528.8976,13.0161,459.8643,529.6310,297.8834,298.6167,528.8976
141,292.4262,560.2449,-21.1985,486.7292,561.9125,290.7586,292.4262,560.2449
142,325.1611,484.1999,-31.6316,430.9733,490.2603,319.1008,325.1611,484.1999
143,305.5822,598.3807,-9.8276,518.5318,598.7102,305.2527,305.5822,598.3807
144,138.7396,532.9197,-4.7976,478.9406,532.9781,138.6812,138.7396,532.9197
145,169.4823,492.6332,49.0762,441.7516,499.9219,162.1936,169.4823,492.6332
146,143.7346,246.7309,-34.5008,222.8069,257.2196,133.2459,143.7346,246.7309
147,186.9728,316.9674,67.6079,299.7922,345.7543,158.1858,186.9728,316.9674
148,202.0987,272.3001,-42.4831,255.6837,292.3072,182.0916,202.0987,272.3001
149,346.7261,618.1955,-130.3496,582.2483,670.6493,294.2723,346.7261,618.1955
150,243.5950,543.3391,3.7380,471.4267,543.3857,243.5484,243.5950,543.3391
151,325.0655,458.6399,-22.8165,410.4776,462.4297,321.2756,325.0655,458.6399
152,336.3086,484.7429,-32.2124,433.7844,491.4320,329.6195,336.3086,484.7429
153,227.4290,488.4792,9.0727,423.6608,488.7941,227.1141,227.4290,488.4792
154,272.4608,591.8586,-9.0527,513.3411,592.1150,272.2044,272.4608,591.8586
155,315.1846,403.5287,-37.1201,372.9939,417.0548,301.6585,315.1846,403.5287
156,282.9304,491.4363,34.2664,431.3230,496.9234,277.4434,282.9304,491.4363
157,283.8519,610.4177,15.2325,529.7259,611.1267,283.1430,283.8519,610.4177
158,283.9556,478.3617,28.1624,419.5313,482.3592,279.9581,283.9556,478.3617
159,299.0559,580.6804,-0.1505,502.9596,580.6805,299.0558,299.0559,580.6804
160,276.0008,600.4755,14.6350,521.2083,601.1342,275.3421,276.0008,600.4755
161,272.0282,599.2300,9.6469,519.9497,599.5142,271.7440,272.0282,599.2300
162,330.1831,622.6054,29.3771,541.9166,625.5274,327.2611,330.1831,622.6054
163,177.2133,333.0327,24.6452,291.7528,336.8378,173.4082,177.2133,333.0327
164,215.9346,217.3129,15.5448,218.2939,232.1839,201.0637,215.9346,217.3129
165,219.3012,308.5632,22.9373,277.8747,314.1123,213.7521,219.3012,308.5632
166,191.9689,440.6843,-23.9827,384.9448,442.9757,189.6774,191.9689,440.6843
167,168.0589,263.7188,-50.8128,247.4205,285.6717,146.1060,168.0589,263.7188
168,215.7624,243.7713,5.4140,231.2339,244.7814,214.7523,215.7624,243.7713
169,218.4791,248.1800,12.5939,235.7543,252.8012,213.8580,218.4791,248.1800
170,211.0508,315.1657,-34.5715,284.5021,325.5996,200.6169,211.0508,315.1657
171,379.3715,574.9639,-44.6634,512.2165,584.6800,369.6554,379.3715,574.9639
172,397.6248,630.0761,-94.1693,575.4746,663.4374,364.2635,397.6248,630.0761
173,373.5413,599.2578,-77.3467,541.0573,623.2187,349.5803,373.5413,599.2578
174,332.9482,591.2054,11.5331,513.7476,591.7194,332.4342,332.9482,591.2054
175,369.9393,585.9327,-32.7751,516.3674,590.7965,365.0755,369.9393,585.9327
176,265.7419,537.7886,-51.1806,474.1105,547.0987,256.4318,265.7419,537.7886
177,299.3432,624.9211,64.2859,552.6888,637.1548,287.1096,299.3432,624.9211
178,268.8239,625.0867,69.9172,556.4411,638.3168,255.5938,268.8239,625.0867
179,292.0700,605.4026,9.9510,524.6850,605.7183,291.7543,292.0700,605.4026
180,187.4945,478.0268,-1.7120,417.1873,478.0369,187.4844,187.4945,478.0268
181,196.4059,549.6393,-35.2405,486.2632,553.1208,192.9244,196.4059,549.6393
182,205.3891,316.6229,-48.2674,290.5049,334.6469,187.3651,205.3891,316.6229
183,275.2715,372.3674,26.5001,337.6929,379.1291,268.5098,275.2715,372.3674
184,195.1327,194.2667,-21.5419,198.2440,216.2460,173.1534,195.1327,194.2667
185,236.0798,231.5802,38.4461,243.1583,272.3418,195.3181,236.0798,231.5802
186,221.4654,255.9638,3.6206,240.6587,256.3397,221.0896,221.4654,255.9638
187,215.2933,248.6550,19.8821,236.2894,257.9270,206.0214,215.2933,248.6550
188,227.2526,273.9911,37.1828,261.9110,294.5387,206.7051,227.2526,273.9911
189,376.4439,701.9503,93.3076,629.5382,726.8002,351.5940,376.4439,701.9503
190,281.9743,716.9581,48.5595,631.2279,722.3131,276.6193,281.9743,716.9581
191,349.0717,630.9702,79.4052,564.4787,651.7982,328.2437,349.0717,630.9702
192,351.2329,623.9767,21.6376,543.0975,625.6826,349.5270,351.2329,623.9767
193,394.2886,660.0026,87.0123,594.5998,685.9604,368.3308,394.2886,660.0026
194,323.4229,620.1940,66.0794,549.3246,634.2423,309.3746,323.4229,620.1940
195,329.9654,636.8361,37.3871,555.4250,641.3255,325.4761,329.9654,636.8361
196,329.6264,671.1760,3.0986,581.3108,671.2041,329.5983,329.6264,671.1760
197,298.7802,648.9121,-40.5903,566.9367,653.5561,294.1362,298.7802,648.9121
198,311.7378,556.9204,-3.2203,483.4861,556.9627,311.6955,311.7378,556.9204
199,331.0625,639.2946,-15.9820,554.4545,640.1211,330.2360,331.0625,639.2946
200,340.8230,611.5911,-33.4446,533.9619,615.6609,336.7532,340.8230,611.5911
201,301.6910,577.6778,2.2312,500.4636,577.6958,301.6729,301.6910,577.6778
202,211.7672,527.2291,55.5743,469.5014,536.7332,202.2631,211.7672,527.2291
203,274.2392,415.0469,-33.7505,370.2246,422.7187,266.5675,274.2392,415.0469
204,234.6091,265.3675,7.8385,251.7698,267.2499,232.7268,234.6091,265.3675
205,263.0686,361.3331,38.9313,330.5424,374.8876,249.5141,263.0686,361.3331
206,199.5428,196.0152,15.4078,199.5948,213.2875,182.2706,199.5428,196.0152
207,202.2213,179.9899,-11.0387,193.0223,206.7712,175.4400,202.2213,179.9899
208,197.5471,266.8245,-10.5687,240.5096,268.4009,195.9707,197.5471,266.8245
209,379.7430,570.4443,62.5935,514.5319,589.1537,361.0336,379.7430,570.4443
210,306.4275,746.5695,33.8064,652.6278,749.1510,303.8461,306.4275,746.5695
211,303.9873,579.2669,30.6732,504.6693,582.6432,300.6109,303.9873,579.2669
212,331.4159,572.3009,8.0379,497.8845,572.5688,331.1480,331.4159,572.3009
213,318.8159,597.2865,-2.2477,517.6732,597.3047,318.7978,318.8159,597.2865
214,324.2282,652.5654,-23.9732,566.6653,654.3065,322.4871,324.2282,652.5654
215,339.1102,615.6243,-4.3194,534.1165,615.6917,339.0427,339.1102,615.6243
216,214.1339,310.7565,43.8211,285.7276,327.6699,197.2205,214.1339,310.7565
217,190.2920,556.0470,28.7639,492.0062,558.2952,188.0437,190.2920,556.0470
218,190.6246,359.1170,-44.5988,320.6453,370.1938,179.5478,190.6246,359.1170
219,175.0991,257.0921,-27.6482,232.4494,265.5439,166.6473,175.0991,257.0921
220,202.1967,306.7794,49.4634,283.3852,326.4673,182.5088,202.1967,306.7794
221,194.4632,223.4358,-6.8013,210.7801,224.9530,192.9461,194.4632,223.4358
222,206.4970,288.2512,-22.8261,260.3264,294.1926,200.5556,206.4970,288.2512
223,325.3653,694.0656,51.3959,608.0209,701.0960,318.3349,325.3653,694.0656
224,296.5729,751.2906,-57.9069,663.0538,758.5491,289.3145,296.5729,751.2906
225,338.1521,536.5941,-20.7865,471.3023,538.7481,335.9982,338.1521,536.5941
226,314.4549,639.4258,-40.2716,558.1596,644.3421,309.5387,314.4549,639.4258
227,322.4929,571.5196,8.1996,496.5149,571.7893,322.2232,322.4929,571.5196
228,336.3681,534.4402,-32.8235,471.4163,539.7379,331.0704,336.3681,534.4402
229,323.7178,629.2420,5.7297,545.1058,629.3494,323.6104,323.7178,629.2420
230,296.0304,598.6643,17.4302,519.3472,599.6649,295.0298,296.0304,598.6643
231,363.3897,666.1924,-4.8469,577.7953,666.2700,363.3122,363.3897,666.1924
232,294.9145,610.9363,27.3363,531.3055,613.2835,292.5673,294.9145,610.9363
233,348.5648,624.8078,-12.5265,542.7403,625.3747,347.9980,348.5648,624.8078
234,166.4024,463.2664,45.1964,413.9385,469.9949,159.6739,166.4024,463.2664
235,165.1891,533.6137,-7.1436,473.3254,533.7522,165.0507,165.1891,533.6137
236,211.0263,270.4060,-22.3901,249.1840,277.9022,203.5301,211.0263,270.4060
237,218.6215,207.3953,-6.5229,213.5293,221.6140,204.4029,218.6215,207.3953
238,220.2923,252.0016,9.9436,238.3613,254.8618,217.4321,220.2923,252.0016
239,216.3450,265.1238,2.5323,244.4521,265.2550,216.2139,216.3450,265.1238
240,210.6608,334.1431,-46.1069,303.3419,349.4592,195.3447,210.6608,334.1431
241,357.2113,675.5384,-101.5514,611.2121,705.1756,327.5741,357.2113,675.5384
242,372.4821,698.4924,-92.8195,626.3425,723.0669,347.9076,372.4821,698.4924
243,376.8650,692.7437,-106.3693,628.3259,725.2230,344.3856,376.8650,692.7437
244,323.0641,638.4229,-9.9705,553.1735,638.7378,322.7492,323.0641,638.4229
245,379.1106,639.9102,-61.2353,567.3292,653.5724,365.4484,379.1106,639.9102
246,345.5948,602.1081,-21.6151,524.6772,603.9167,343.7862,345.5948,602.1081
247,355.7558,637.0878,-34.6237,556.2300,641.2863,351.5573,355.7558,637.0878
248,337.6382,648.5863,42.7411,566.7068,654.3542,331.8703,337.6382,648.5863
249,300.2130,619.3800,44.6534,542.0288,625.5095,294.0834,300.2130,619.3800
250,269.1879,625.4411,-36.7482,547.1095,629.1923,265.4367,269.1879,625.4411
251,196.7692,393.7375,-38.7307,347.5229,401.0796,189.4271,196.7692,393.7375
252,278.7390,449.1022,28.8400,395.8550,453.8520,273.9892,278.7390,449.1022
253,213.9910,263.5328,-1.5725,242.6014,263.5826,213.9411,213.9910,263.5328
254,405.7023,603.5664,61.4251,543.4497,621.0843,388.1844,405.7023,603.5664
255,303.1281,640.7082,19.0610,556.1178,641.7811,302.0553,303.1281,640.7082
256,370.2757,530.5324,80.1166,491.3059,563.7143,337.0938,370.2757,530.5324
257,349.8936,533.5363,47.8268,476.7261,545.2454,338.1845,349.8936,533.5363
258,262.2316,617.8215,-22.4197,538.4835,619.2295,260.8236,262.2316,617.8215
259,292.2201,599.8324,36.1640,523.2895,604.0268,288.0257,292.2201,599.8324
260,263.0784,677.3980,34.9265,594.5831,680.3216,260.1548,263.0784,677.3980
261,292.1327,661.2692,-9.7834,574.2188,661.5283,291.8735,292.1327,661.2692
262,241.0286,646.3396,6.0004,565.8369,646.4284,240.9398,241.0286,646.3396
263,264.1693,582.9720,-10.2086,505.9161,583.2986,263.8428,264.1693,582.9720
264,284.1151,654.7304,-36.3254,572.1303,658.2572,280.5883,284.1151,654.7304
265,219.0243,564.7474,37.4745,497.4243,568.7628,215.0089,219.0243,564.7474
266,240.4621,338.3636,-37.8961,308.6368,351.3183,227.5074,240.4621,338.3636
267,184.2571,311.6006,5.6538,271.5270,311.8511,184.0066,184.2571,311.6006
268,232.3427,304.9780,-12.6042,276.7886,307.1031,230.2176,232.3427,304.9780
269,215.2675,358.6313,42.5859,321.2406,370.3272,203.5717,215.2675,358.6313
270,256.4923,280.2191,17.5858,270.8593,289.5689,247.1425,256.4923,280.2191
271,211.0367,297.2664,-0.4835,264.8969,297.2691,211.0340,211.0367,297.2664
272,229.2914,302.2994,-41.5745,282.5422,321.1215,210.4693,229.2914,302.2994
273,191.1337,172.3089,31.6955,190.5315,214.7849,148.6578,191.1337,172.3089
274,218.8515,347.0740,27.2526,307.6146,352.6259,213.2996,218.8515,347.0740
275,211.6109,354.5239,-64.2314,328.3630,379.1491,186.9856,211.6109,354.5239
276,305.2143,526.7072,60.8147,470.0138,542.3063,289.6152,305.2143,526.7072
277,291.6025,645.1232,0.3197,559.5505,645.1235,291.6022,291.6025,645.1232
278,280.6758,765.8584,35.3904,673.8824,768.4263,278.1079,280.6758,765.8584
279,320.9997,522.3154,31.2925,459.4875,527.0674,316.2478,320.9997,522.3154
280,314.1102,562.0118,38.4156,492.3577,567.8283,308.2936,314.1102,562.0118
281,339.6099,652.6828,39.0502,569.4269,657.4801,334.8126,339.6099,652.6828
282,304.5386,538.4054,3.8238,467.6567,538.4679,304.4761,304.5386,538.4054
283,305.8380,556.1302,19.5775,483.6132,557.6522,304.3160,305.8380,556.1302
284,329.6398,533.5625,15.1326,467.0706,534.6794,328.5230,329.6398,533.5625
285,315.9157,655.4377,52.0903,574.8725,663.2498,308.1036,315.9157,655.4377
286,328.7063,662.7874,34.3581,577.0736,666.2843,325.2094,328.7063,662.7874
287,168.4497,489.1293,-13.8182,431.0474,489.7236,167.8554,168.4497,489.1293
288,204.8345,461.9501,-10.4471,401.3218,462.3739,204.4108,204.8345,461.9501
289,246.7680,294.1037,-28.6590,277.9930,307.6045,233.2672,246.7680,294.1037
290,199.0879,412.3749,52.8737,368.7507,424.7627,186.7000,199.0879,412.3749
291,333.8350,646.7386,-53.5872,567.8269,655.6614,324.9122,333.8350,646.7386
292,299.9844,757.6443,-58.5482,668.5938,765.0156,292.6131,299.9844,757.6443
293,337.5337,648.5385,37.3195,565.5138,652.9540,333.1182,337.5337,648.5385
294,309.0374,619.3106,20.7762,537.5449,620.6956,307.6523,309.0374,619.3106
295,277.2651,587.7680,12.2672,509.7363,588.2519,276.7812,277.2651,587.7680
296,342.7461,650.0816,36.3238,566.7683,654.3164,338.5114,342.7461,650.0816
297,189.6682,662.9448,-40.0841,595.4414,666.3157,186.2973,189.6682,662.9448
298,189.3922,385.4386,-43.4591,342.1978,394.6406,180.1902,189.3922,385.4386
299,180.9184,608.0511,-5.4147,540.8677,608.1197,180.8498,180.9184,608.0511
300,166.2008,549.9336,24.7566,490.3967,551.5241,164.6102,166.2008,549.9336
301,231.0672,339.2543,5.6657,300.3186,339.5502,230.7713,231.0672,339.2543
302,188.9412,238.1601,34.5346,225.8289,255.9567,171.1447,188.9412,238.1601
303,249.9869,256.9796,32.0421,259.5583,285.7156,221.2509,249.9869,256.9796
304,208.0014,288.3241,6.9926,258.0121,288.9284,207.3972,208.0014,288.3241
305,223.8686,268.3142,16.4211,250.7020,273.7230,218.4598,223.8686,268.3142
306,325.5889,652.5731,-58.7042,574.2193,662.7930,315.3690,325.5889,652.5731
307,340.4661,692.6085,-84.7979,617.5646,711.9644,321.1102,340.4661,692.6085
308,360.1193,629.3108,-69.9793,560.1628,646.4158,343.0143,360.1193,629.3108
309,344.6103,590.0050,-59.8039,523.7078,603.8036,330.8117,344.6103,590.0050
310,373.3046,662.0244,-90.1095,595.6971,687.8394,347.4895,373.3046,662.0244
311,378.2088,672.5858,-88.2999,603.6773,697.0403,353.7543,378.2088,672.5858
312,309.0553,615.7547,11.9839,533.6643,616.2223,308.5877,309.0553,615.7547
313,373.9724,638.2033,-51.7706,562.6091,647.9846,364.1911,373.9724,638.2033
314,344.0249,641.5539,-83.5836,574.6239,663.4267,322.1521,344.0249,641.5539
315,352.3067,631.5616,-20.8921,549.3597,633.1159,350.7523,352.3067,631.5616
316,299.5665,622.4106,57.4507,548.2549,632.3293,289.6478,299.5665,622.4106
317,227.9047,586.7983,-50.8652,519.9043,593.8680,220.8349,227.9047,586.7983
318,226.4518,398.4750,-53.1721,358.2027,413.5834,211.3434,226.4518,398.4750
319,242.1443,568.8158,-58.2054,504.5923,578.8768,232.0833,242.1443,568.8158
320,248.4023,287.3744,-7.5237,270.3204,288.7765,247.0003,248.4023,287.3744
321,218.1719,247.1878,9.7464,234.6409,250.1577,215.2021,218.1719,247.1878
322,216.7272,299.5645,-16.1047,269.3769,302.5854,213.7064,216.7272,299.5645
323,358.0043,667.9621,129.0985,620.6500,714.6882,311.2783,358.0043,667.9621
324,371.5187,663.4605,119.5464,612.0392,706.1661,328.8130,371.5187,663.4605
325,388.1150,698.9212,101.9630,631.7053,729.3851,357.6510,388.1150,698.9212
326,393.6492,568.0079,65.6176,516.6370,589.9427,371.7143,393.6492,568.0079
