face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,274.6480,1628.9360,51.2647,1513.0645,1630.8737,272.7102,274.6480,1628.9360
121,243.3026,1439.7500,-111.7600,1348.7966,1450.1000,232.9526,243.3026,1439.7500
122,300.0888,1699.4403,-16.7642,1571.3087,1699.6412,299.8880,300.0888,1699.4403
123,279.1919,1712.5480,-65.5634,1595.4733,1715.5407,276.1992,279.1919,1712.5480
124,194.1358,1671.2957,409.7758,1734.9951,1777.3556,88.0759,194.1358,1671.2957
125,408.5950,1695.6706,268.2722,1601.6604,1749.3493,354.9163,408.5950,1695.6706
126,213.5872,2293.2565,115.7587,2203.4144,2299.6800,207.1637,213.5872,2293.2565
127,266.6021,2066.9715,164.6172,1968.1681,2081.8996,251.6741,266.6021,2066.9715
128,251.7199,2004.9593,102.4945,1900.0137,2010.9308,245.7484,251.7199,2004.9593
129,242.1288,1872.6665,3.2730,1764.1179,1872.6731,242.1222,242.1288,1872.6665
130,249.5419,1957.2518,62.2985,1848.3324,1959.5215,247.2722,249.5419,1957.2518
131,275.2072,1757.2376,110.1944,1648.1648,1765.3862,267.0586,275.2072,1757.2376
132,271.5594,1822.1273,47.9180,1704.6891,1823.6067,270.0799,271.5594,1822.1273
133,254.8279,1843.6794,39.0951,1731.7203,1844.6408,253.8665,254.8279,1843.6794
134,280.5523,1785.7428,35.9701,1664.4742,1786.6019,279.6932,280.5523,1785.7428
135,276.5696,1812.0067,28.7144,1691.5042,1812.5435,276.0328,276.5696,1812.0067
136,275.5889,1795.0055,27.3302,1674.9780,1795.4969,275.0974,275.5889,1795.0055
137,288.1731,1833.4331,8.3919,1707.7429,1833.4787,288.1275,288.1731,1833.4331
138,279.9693,1726.2664,-25.2035,1605.2983,1726.7055,279.5302,279.9693,1726.2664
139,799.9659,750.8544,250.0650,889.1948,1026.6779,524.1424,799.9659,750.8544
140,172.8616,1831.5750,-249.7327,1804.1725,1868.3585,136.0780,172.8616,1831.5750
141,175.9415,2007.1569,-37.1916,1926.3026,2007.9120,175.1864,175.9415,2007.1569
142,194.9480,2233.5939,-45.1808,2144.2098,2234.5947,193.9472,194.9480,2233.5939
143,330.8234,1628.2395,-63.6154,1494.6869,1631.3512,327.7117,330.8234,1628.2395
144,269.6728,1886.9027,-106.4361,1777.1507,1893.8775,262.6979,269.6728,1886.9027
145,293.7460,1708.8884,-70.6939,1587.3248,1712.4111,290.2232,293.7460,1708.8884
146,292.8596,1693.8368,-44.5383,1569.9504,1695.2512,291.4451,292.8596,1693.8368
147,281.0519,1806.3537,-59.8641,1686.7056,1808.6996,278.7060,281.0519,1806.3537
148,272.7742,1829.3052,-36.0503,1710.4604,1830.1397,271.9397,272.7742,1829.3052
149,284.8347,1757.7421,-47.3850,1636.1107,1759.2650,283.3119,284.8347,1757.7421
150,274.3529,1824.6846,-21.4307,1704.5568,1824.9808,274.0567,274.3529,1824.6846
151,299.5160,1651.5045,26.6910,1524.6842,1652.0312,298.9893,299.5160,1651.5045
152,269.0840,1860.2976,-7.1315,1741.4619,1860.3296,269.0520,269.0840,1860.2976
153,276.3247,1815.9714,-32.9246,1695.7482,1816.6752,275.6209,276.3247,1815.9714
154,1433.9463,177.5304,247.3936,1420.1270,1480.9041,130.5726,1433.9463,177.5304
155,1385.0205,357.0273,290.7273,1343.4386,1461.5447,280.5031,1385.0205,357.0273
156,1389.8626,291.8620,174.7246,1304.9289,1416.9960,264.7286,1389.8626,291.8620
157,1330.2673,254.5437,250.9573,1297.9719,1385.9330,198.8780,1330.2673,254.5437
158,1464.6504,411.0764,186.0353,1347.5640,1496.5347,379.1920,1464.6504,411.0764
159,1434.7884,283.8760,61.2926,1320.2923,1438.0434,280.6210,1434.7884,283.8760
160,1517.2382,254.0521,-56.5032,1410.9127,1519.7606,251.5297,1517.2382,254.0521
161,1389.8466,248.4808,59.1537,1287.8523,1392.9042,245.4232,1389.8466,248.4808
162,1461.9111,246.0999,-37.2023,1357.2491,1463.0484,244.9626,1461.9111,246.0999
163,1251.5656,-361.6594,-111.8031,1478.9706,1259.2771,-369.3709,1251.5656,-361.6594
164,1339.4864,413.5048,247.0652,1262.7152,1401.2829,351.7083,1339.4864,413.5048
165,1173.9081,172.8861,166.7891,1135.1005,1200.9669,145.8274,1173.9081,172.8861
166,1453.5659,488.4094,155.5134,1309.2041,1478.0046,463.9707,1453.5659,488.4094
167,1498.5032,476.6358,107.2808,1339.0223,1509.6446,465.4944,1498.5032,476.6358
168,1406.2568,574.9310,131.6153,1245.6207,1426.5965,554.5914,1406.2568,574.9310
169,1455.7917,276.3097,132.7552,1358.7859,1470.5492,261.5523,1455.7917,276.3097
170,1527.4903,465.1173,111.4479,1369.8031,1539.0558,453.5518,1527.4903,465.1173
171,1399.2959,574.9779,80.0922,1226.0949,1407.0057,567.2681,1399.2959,574.9779
172,1460.1136,496.0012,138.5608,1308.1774,1479.6322,476.4826,1460.1136,496.0012
173,1554.9425,359.1224,126.7120,1427.0838,1568.2218,345.8431,1554.9425,359.1224
174,1413.9324,479.5352,85.5909,1254.2352,1421.7078,471.7598,1413.9324,479.5352
175,1537.4655,457.7718,57.2158,1370.9004,1540.4891,454.7483,1537.4655,457.7718
176,1363.4703,293.6976,402.4829,1425.0751,1497.9836,159.1843,1363.4703,293.6976
177,1439.4000,556.9018,89.1906,1266.5988,1448.3239,547.9779,1439.4000,556.9018
178,1477.7013,542.1603,293.7903,1391.1600,1562.3093,457.5523,1477.7013,542.1603
179,1314.1345,481.6740,263.2859,1238.5206,1390.4152,405.3932,1314.1345,481.6740
180,1430.8705,608.7319,118.4140,1260.5531,1447.5860,592.0164,1430.8705,608.7319
181,1448.9203,619.6145,132.6097,1279.9516,1469.6090,598.9257,1448.9203,619.6145
182,1433.7246,631.3786,165.1421,1277.0270,1466.3853,598.7179,1433.7246,631.3786
183,1411.8646,456.6550,135.6877,1269.8007,1430.7651,437.7545,1411.8646,456.6550
184,1394.7648,630.0585,88.9928,1219.5566,1404.9848,619.8385,1394.7648,630.0585
185,1389.8889,652.2035,97.9334,1216.3236,1402.6689,639.4235,1389.8889,652.2035
186,1382.9813,582.1767,108.7444,1217.3346,1397.4854,567.6725,1382.9813,582.1767
187,1379.3974,566.8093,54.2670,1204.5702,1383.0055,563.2012,1379.3974,566.8093
188,1375.0848,447.5594,56.6784,1218.7588,1378.5355,444.1088,1375.0848,447.5594
189,1361.1358,637.6034,66.5383,1185.1776,1367.2040,631.5353,1361.1358,637.6034
190,1416.2951,575.0697,69.0453,1239.5283,1421.9244,569.4403,1416.2951,575.0697
191,1415.4377,644.4042,112.0488,1242.6871,1431.3908,628.4511,1415.4377,644.4042
192,1338.9714,597.9640,62.9963,1166.8995,1344.2889,592.6465,1338.9714,597.9640
193,1610.2310,632.1593,236.0202,1463.4423,1664.2068,578.1836,1610.2310,632.1593
194,1661.4789,853.9295,-6.8847,1439.1192,1661.5376,853.8708,1661.4789,853.9295
195,1567.3039,624.2819,292.5458,1457.5593,1650.6854,540.9004,1567.3039,624.2819
196,1399.7733,710.5561,124.1890,1231.2215,1421.4678,688.8616,1399.7733,710.5561
197,1350.7655,596.0714,78.6787,1180.3758,1358.8807,587.9562,1350.7655,596.0714
198,1378.5062,651.6981,92.9440,1205.2118,1390.2036,640.0007,1378.5062,651.6981
199,1347.6298,640.7608,92.8096,1178.5640,1359.6123,628.7783,1347.6298,640.7608
200,1366.2994,641.4239,65.5595,1189.4182,1372.1810,635.5423,1366.2994,641.4239
201,1421.3652,348.2473,43.9228,1285.4401,1423.1600,346.4525,1421.3652,348.2473
202,1380.4054,503.3082,97.6195,1221.7436,1391.1389,492.5746,1380.4054,503.3082
203,1374.9208,576.1285,79.5852,1203.8279,1382.7728,568.2765,1374.9208,576.1285
204,1636.2902,654.2535,144.7327,1448.3740,1657.1767,633.3670,1636.2902,654.2535
205,1444.1234,804.3889,125.2451,1271.9890,1467.7694,780.7429,1444.1234,804.3889
206,1464.2773,836.7801,86.1042,1281.1216,1475.8779,825.1795,1464.2773,836.7801
207,1652.4536,757.9395,75.3422,1438.6260,1658.7550,751.6381,1652.4536,757.9395
208,1406.9314,752.1630,126.0857,1238.8124,1430.3720,728.7224,1406.9314,752.1630
209,1416.4368,732.7648,170.2714,1261.8635,1456.4963,692.7052,1416.4368,732.7648
210,1380.6285,633.5035,120.7847,1215.1525,1399.6700,614.4620,1380.6285,633.5035
211,1395.1687,616.8754,198.8419,1258.9679,1443.0269,569.0172,1395.1687,616.8754
212,1386.8503,653.3637,167.3833,1236.1924,1423.2419,616.9720,1386.8503,653.3637
213,1421.8243,403.0266,190.9754,1311.6388,1456.4464,368.4045,1421.8243,403.0266
214,1529.6174,475.0094,262.1579,1430.0214,1591.1906,413.4362,1529.6174,475.0094
215,223.9886,1658.2298,126.7854,1573.7521,1669.3512,212.8672,223.9886,1658.2298
216,1396.0523,501.9281,110.5594,1239.6959,1409.5202,488.4602,1396.0523,501.9281
217,1403.7032,262.2201,71.8330,1298.6696,1408.2058,257.7174,1403.7032,262.2201
218,229.8213,1647.4340,97.0794,1554.5142,1654.0512,223.2041,229.8213,1647.4340
219,1419.7757,854.0131,89.9174,1247.7378,1433.7225,840.0662,1419.7757,854.0131
220,1349.7480,741.1240,208.8183,1225.3853,1414.5036,676.3684,1349.7480,741.1240
221,1422.6941,615.3661,197.7738,1282.4195,1468.5400,569.5203,1422.6941,615.3661
222,1358.4214,731.5578,187.1740,1221.4025,1410.0562,679.9231,1358.4214,731.5578
223,1413.3579,601.7713,186.0057,1270.0336,1453.9571,561.1721,1413.3579,601.7713
224,315.8132,1530.7027,-24.0359,1400.3949,1531.1781,315.3379,315.8132,1530.7027
225,310.7147,1635.8968,-65.1593,1509.0202,1639.0929,307.5186,310.7147,1635.8968
226,309.9075,1653.2022,5.4174,1522.1263,1653.2241,309.8857,309.9075,1653.2022
227,317.5656,1670.5905,-32.9926,1537.6813,1671.3945,316.7616,317.5656,1670.5905
228,343.6397,1654.3032,-37.5249,1513.4554,1655.3767,342.5662,343.6397,1654.3032
229,315.3695,1682.7137,-1.9658,1549.2961,1682.7165,315.3666,315.3695,1682.7137
230,326.9369,1690.4000,-21.7062,1553.4154,1690.7455,326.5915,326.9369,1690.4000
231,242.9510,1696.4436,116.0982,1601.6334,1705.6585,233.7361,242.9510,1696.4436
232,1996.9934,208.8638,-225.4868,1940.8863,2024.9894,180.8678,1996.9934,208.8638
233,1.0181,2107.4683,-54.9513,2109.1081,2108.9009,-0.4144,1.0181,2107.4683
234,2254.7740,364.0555,500.6328,2268.8277,2379.1518,239.6777,2254.7740,364.0555
235,1528.1578,237.1689,299.6878,1516.0877,1594.3345,170.9922,1528.1578,237.1689
236,1653.2497,306.9616,-277.2167,1597.0357,1708.0974,252.1139,1653.2497,306.9616
237,1629.4800,28.7814,-153.4231,1636.9944,1644.0525,14.2088,1629.4800,28.7814
238,1664.2334,158.8208,-25.6647,1591.4013,1664.6708,158.3834,1664.2334,158.8208
239,1600.9951,438.4648,-210.3831,1478.5939,1637.8968,401.5631,1600.9951,438.4648
240,1371.2980,655.1826,130.0553,1209.1381,1394.1861,632.2945,1371.2980,655.1826
241,1572.7293,213.7737,159.2740,1503.0214,1591.1471,195.3559,1572.7293,213.7737
242,87.1489,1902.3269,276.5346,1920.9557,1943.5209,45.9549,87.1489,1902.3269
243,1417.5240,369.8649,-119.4112,1290.2167,1430.9620,356.4269,1417.5240,369.8649
244,275.9583,1826.6008,11.8672,1705.5734,1826.6917,275.8675,275.9583,1826.6008
245,343.8557,1687.4264,-86.4588,1551.7212,1692.9672,338.3149,343.8557,1687.4264
246,1391.1338,610.3150,78.9546,1215.4873,1399.0375,602.4113,1391.1338,610.3150
247,1416.4678,287.1525,146.6432,1321.5930,1435.1990,268.4213,1416.4678,287.1525
248,1434.8051,425.0670,236.2194,1340.4694,1487.3340,372.5382,1434.8051,425.0670
249,289.4714,1803.5284,21.7281,1678.0509,1803.8401,289.1597,289.4714,1803.5284
250,1529.7461,479.3850,-65.9872,1360.0215,1533.8754,475.2557,1529.7461,479.3850
251,1444.2544,582.4056,-55.6344,1262.2245,1447.8309,578.8291,1444.2544,582.4056
252,1370.0359,618.4648,58.5542,1192.6709,1374.5704,613.9303,1370.0359,618.4648
253,1517.5032,167.7955,-123.8107,1456.8213,1528.7666,156.5322,1517.5032,167.7955
254,1410.5961,516.3698,-99.6100,1248.1171,1421.5575,505.4083,1410.5961,516.3698
255,1399.1975,561.3345,193.5958,1264.8598,1441.7667,518.7653,1399.1975,561.3345
256,1345.7019,570.7875,199.3271,1219.7525,1393.9675,522.5218,1345.7019,570.7875
257,1390.2556,648.4718,82.3133,1213.3059,1399.2798,639.4475,1390.2556,648.4718
258,1483.2702,546.6099,-107.2404,1312.4802,1495.3915,534.4886,1483.2702,546.6099
259,1457.1771,270.8440,83.6082,1350.1944,1463.0405,264.9806,1457.1771,270.8440
260,1405.2424,117.3639,-212.7953,1399.7862,1439.4917,83.1147,1405.2424,117.3639
261,1371.1657,615.4708,121.7975,1208.0940,1390.3110,596.3254,1371.1657,615.4708
262,1401.5113,610.4353,200.4929,1265.6719,1449.4231,562.5236,1401.5113,610.4353
263,288.4903,1694.9877,-96.9592,1579.6916,1701.6402,281.8377,288.4903,1694.9877
264,1433.9455,626.8200,137.1132,1267.5477,1456.6020,604.1634,1433.9455,626.8200
265,1435.9680,210.3176,248.9628,1410.7359,1484.6088,161.6769,1435.9680,210.3176
266,1456.0636,670.7384,-89.5107,1271.7743,1466.1367,660.6652,1456.0636,670.7384
267,1514.6499,695.7470,-103.8115,1325.4228,1527.6050,682.7918,1514.6499,695.7470
268,254.2410,1951.5845,-144.5161,1854.6704,1963.8010,242.0244,254.2410,1951.5845
269,1491.8898,662.3784,-114.8640,1309.9106,1507.5014,646.7668,1491.8898,662.3784
270,1522.0751,686.5457,184.1302,1358.2324,1560.8532,647.7676,1522.0751,686.5457
271,1467.7150,727.0980,126.5869,1289.8678,1488.7537,706.0593,1467.7150,727.0980
272,147.1377,2263.7728,60.6007,2196.4170,2265.5064,145.4041,147.1377,2263.7728
273,216.2522,1791.6685,264.5267,1754.7968,1834.8987,173.0220,216.2522,1791.6685
274,1401.6872,911.7805,147.5833,1258.3251,1442.7110,870.7567,1401.6872,911.7805
275,1020.7365,566.4517,76.7176,895.6726,1033.3424,553.8458,1020.7365,566.4517
276,1636.4506,670.3618,-73.5378,1430.5820,1642.0162,664.7962,1636.4506,670.3618
277,1386.1783,1079.4759,-5.6209,1261.1531,1386.2813,1079.3729,1386.1783,1079.4759
278,271.9629,1813.8193,-43.3848,1695.9538,1815.0390,270.7431,271.9629,1813.8193
279,1539.1841,722.1924,-67.0073,1338.8549,1544.6434,716.7332,1539.1841,722.1924
280,1493.0436,818.1220,168.7803,1327.5810,1532.8978,778.2679,1493.0436,818.1220
281,327.5837,1723.9076,40.9008,1587.2816,1725.1046,326.3867,327.5837,1723.9076
282,1358.4578,260.0998,305.8337,1356.5867,1437.8739,180.6837,1358.4578,260.0998
283,299.9846,1699.0038,74.4814,1575.9353,1702.9579,296.0305,299.9846,1699.0038
284,1537.8696,236.6955,-175.8191,1466.2190,1561.2083,213.3569,1537.8696,236.6955
285,1849.2833,444.0120,-112.7773,1683.4630,1858.2765,435.0189,1849.2833,444.0120
286,1709.5915,205.3586,86.9911,1623.7298,1714.6056,200.3445,1709.5915,205.3586
287,148.9105,1852.4716,-38.4344,1783.9295,1853.3382,148.0438,148.9105,1852.4716
288,1567.5003,276.0154,200.1336,1490.2174,1597.8029,245.7129,1567.5003,276.0154
289,171.4794,1851.3177,118.0897,1783.5793,1859.5786,163.2185,171.4794,1851.3177
290,1781.1890,144.6999,-283.6749,1782.4839,1828.9673,96.9216,1781.1890,144.6999
291,1350.5677,636.9705,85.2195,1179.5252,1360.6036,626.9346,1350.5677,636.9705
292,1458.6601,411.7466,-317.0849,1413.5964,1547.2081,323.1986,1458.6601,411.7466
293,1403.9663,131.0918,82.6784,1350.8387,1409.3141,125.7440,1403.9663,131.0918
294,1313.1156,443.7952,-114.6598,1173.8453,1327.9844,428.9264,1313.1156,443.7952
295,1509.6235,586.2317,-179.6041,1354.4056,1543.3272,552.5281,1509.6235,586.2317
296,1514.3900,629.9300,175.1095,1352.1166,1547.7972,596.5228,1514.3900,629.9300
297,1513.1541,596.6374,254.4811,1391.7935,1579.0726,530.7190,1513.1541,596.6374
