face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,264.8063,622.9110,-23.4168,542.9869,624.4358,263.2815,264.8063,622.9110
24,232.6313,630.6159,-16.0218,553.0487,631.2599,231.9873,232.6313,630.6159
25,265.9476,637.1033,-20.3156,555.3655,638.2120,264.8390,265.9476,637.1033
26,272.6411,629.4001,17.4943,547.5358,630.2559,271.7853,272.6411,629.4001
27,232.0570,613.4581,11.9186,536.8894,613.8302,231.6849,232.0570,613.4581
28,240.4947,613.2346,11.1154,535.5235,613.5658,240.1635,240.4947,613.2346
29,228.2942,620.6648,-16.2786,544.4665,621.3390,227.6200,228.2942,620.6648
30,242.1718,660.7098,-23.1156,580.3295,661.9826,240.8991,242.1718,660.7098
31,270.9175,621.1749,-21.3097,540.6752,622.4666,269.6258,270.9175,621.1749
32,276.1564,615.7705,-2.9885,534.2410,615.7968,276.1301,276.1564,615.7705
33,235.9491,593.4822,16.5762,518.3492,594.2491,235.1822,235.9491,593.4822
34,239.7621,627.1115,15.8142,548.7690,627.7561,239.1175,239.7621,627.1115
35,238.5384,583.5716,3.7712,508.2271,583.6128,238.4972,238.5384,583.5716
36,221.1429,590.5220,-25.1915,518.5890,592.2321,219.4328,221.1429,590.5220
37,219.0287,662.1761,0.8520,584.3093,662.1777,219.0270,219.0287,662.1761
38,239.6245,606.7675,-11.6278,529.7131,607.1354,239.2566,239.6245,606.7675
39,229.7825,600.7793,-14.5855,525.6666,601.3518,229.2100,229.7825,600.7793
40,265.4889,636.1088,-18.2130,554.2870,637.0017,264.5960,265.4889,636.1088
41,223.7984,562.3930,-35.8488,494.3322,566.1469,220.0445,223.7984,562.3930
42,220.5539,691.6809,-11.7674,612.3145,691.9747,220.2602,220.5539,691.6809
43,229.0626,559.7660,-21.9519,488.9089,561.2168,227.6118,229.0626,559.7660
44,237.3857,562.2569,-41.5369,494.1548,567.4836,232.1591,237.3857,562.2569
45,242.1846,678.9745,-22.7174,597.3030,680.1528,241.0062,242.1846,678.9745
46,253.5669,563.7934,-18.7270,490.1550,564.9198,252.4405,253.5669,563.7934
47,240.0740,594.2840,-22.0346,519.2239,595.6495,238.7085,240.0740,594.2840
48,272.6422,615.0560,-27.6740,535.9430,617.2782,270.4200,272.6422,615.0560
49,244.4078,623.7251,31.2691,547.0449,626.2855,241.8474,244.4078,623.7251
50,226.5000,658.7338,20.6041,580.7778,659.7138,225.5200,226.5000,658.7338
51,231.2553,604.3936,18.3395,529.1601,605.2928,230.3561,231.2553,604.3936
52,228.8639,661.6130,26.8587,583.8281,663.2736,227.2033,228.8639,661.6130
53,242.2218,601.7555,48.8787,531.2157,608.2821,235.6952,242.2218,601.7555
54,224.9517,561.5788,22.7430,491.1188,563.1084,223.4221,224.9517,561.5788
55,210.5569,524.3630,11.3257,457.4574,524.7712,210.1486,210.5569,524.3630
56,228.9938,737.4671,1.6526,653.7803,737.4725,228.9885,228.9938,737.4671
57,219.6896,556.0177,65.4334,498.1089,568.2995,207.4079,219.6896,556.0177
58,259.1131,619.4557,28.9063,541.1678,621.7598,256.8090,259.1131,619.4557
59,265.2591,623.6314,20.0833,543.1985,624.7534,264.1371,265.2591,623.6314
60,257.6532,580.2901,26.2581,505.6447,582.4131,255.5301,257.6532,580.2901
61,243.6277,580.7724,12.3561,505.5856,581.2247,243.1755,243.6277,580.7724
62,226.0091,637.8374,12.7547,560.5780,638.2320,225.6144,226.0091,637.8374
63,223.3370,544.4963,5.2039,474.1632,544.5806,223.2527,223.3370,544.4963
64,222.3592,536.5690,8.2240,467.1635,536.7841,222.1441,222.3592,536.5690
65,213.4387,627.3406,19.2481,553.4664,628.2338,212.5455,213.4387,627.3406
66,225.2462,735.7081,0.7147,652.9077,735.7091,225.2452,225.2462,735.7081
67,228.9724,500.0136,30.5222,436.7465,503.4082,225.5778,228.9724,500.0136
68,216.7207,579.9130,59.3580,517.8396,589.3679,207.2657,216.7207,579.9130
69,217.4878,481.5444,18.6875,418.9315,482.8604,216.1718,217.4878,481.5444
70,184.4136,404.7494,69.4513,371.0250,424.8137,164.3493,184.4136,404.7494
71,278.5003,-147.0007,-37.1268,379.7980,281.7155,-150.2159,278.5003,-147.0007
72,243.2598,469.2127,21.9486,408.2163,471.3250,241.1475,243.2598,469.2127
73,257.7128,540.5619,-4.1768,468.3649,540.6236,257.6511,257.7128,540.5619
74,235.5508,511.7092,-3.0708,443.6499,511.7433,235.5166,235.5508,511.7092
75,241.2775,523.7829,1.3984,454.0840,523.7899,241.2706,241.2775,523.7829
76,246.8336,524.4210,-8.5302,454.6623,524.6829,246.5717,246.8336,524.4210
77,223.4477,649.9400,18.2447,572.8192,650.7190,222.6686,223.4477,649.9400
78,210.6537,173.1312,-48.4629,211.9543,243.8601,139.9248,210.6537,173.1312
79,209.5725,460.4685,17.7151,400.4894,461.7131,208.3279,209.5725,460.4685
80,225.1994,412.7310,3.4267,357.9806,412.7936,225.1368,225.1994,412.7310
81,217.1945,454.2765,23.9011,395.7121,456.6621,214.8089,217.1945,454.2765
82,239.1053,513.7119,-13.2390,445.8316,514.3487,238.4685,239.1053,513.7119
83,242.7180,511.8303,-9.9168,443.7870,512.1953,242.3531,242.7180,511.8303
84,209.8825,388.6810,63.3229,354.3665,408.8355,189.7280,209.8825,388.6810
85,240.9215,409.6148,-13.8863,357.3806,410.7502,239.7860,240.9215,409.6148
86,241.9363,456.3615,24.4612,397.7231,459.1166,239.1812,241.9363,456.3615
87,242.5653,526.4829,-7.5482,456.6034,526.6835,242.3647,242.5653,526.4829
88,230.0981,513.4788,-5.2360,445.5753,513.5755,230.0014,230.0981,513.4788
89,239.5670,423.6546,23.7936,370.2436,426.6802,236.5413,239.5670,423.6546
90,261.0612,503.4524,38.2824,441.1145,509.3548,255.1588,261.0612,503.4524
91,269.7480,557.1911,29.4044,485.3025,560.1682,266.7709,269.7480,557.1911
92,247.3435,532.5744,6.8715,461.7653,532.7399,247.1780,247.3435,532.5744
93,243.8687,402.2397,19.1781,352.5315,404.5290,241.5795,243.8687,402.2397
94,224.2693,563.8963,-30.4567,494.5644,566.6060,221.5597,224.2693,563.8963
95,247.3379,644.5522,-2.5946,563.2242,644.5691,247.3209,247.3379,644.5522
96,217.4509,401.6581,-31.3286,352.4453,406.8405,212.2685,217.4509,401.6581
97,273.9395,593.0264,40.8750,518.9240,598.1792,268.7866,273.9395,593.0264
98,210.6344,516.4363,-63.7745,463.1367,529.2034,197.8673,210.6344,516.4363
99,250.1961,600.1152,-25.8709,524.0208,602.0176,248.2937,250.1961,600.1152
100,261.8538,537.7247,-14.8181,466.4426,538.5183,261.0602,261.8538,537.7247
101,272.2308,568.3083,14.2629,492.9333,568.9938,271.5453,272.2308,568.3083
102,239.8406,541.8019,-30.2276,473.1467,544.7981,236.8445,239.8406,541.8019
103,228.5065,564.6525,-12.2667,492.4148,565.0995,228.0594,228.5065,564.6525
104,242.7951,385.8316,-32.4777,342.4936,392.8606,235.7661,242.7951,385.8316
105,234.3319,426.5381,-28.6871,373.3143,430.7284,230.1417,234.3319,426.5381
106,240.5771,402.1511,21.0584,352.3987,404.8506,237.8776,240.5771,402.1511
107,213.0392,416.4908,10.3874,361.1719,417.0198,212.5102,213.0392,416.4908
108,227.3761,359.7826,16.7426,316.5097,361.8668,225.2919,227.3761,359.7826
109,269.4578,489.8593,53.5423,434.9409,502.1779,257.1392,269.4578,489.8593
110,225.9138,444.3743,-2.4705,384.8812,444.4022,225.8859,225.9138,444.3743
111,220.0317,347.8996,-6.7216,305.0159,348.2519,219.6793,220.0317,347.8996
112,209.0609,364.4454,-5.8326,316.9190,364.6640,208.8423,209.0609,364.4454
113,224.5882,377.1592,-21.1388,330.6418,380.0339,221.7136,224.5882,377.1592
114,217.8133,357.7218,2.5545,312.2668,357.7685,217.7667,217.8133,357.7218
115,224.4043,354.0293,0.4665,310.2402,354.0310,224.4027,224.4043,354.0293
116,216.3535,352.6207,-3.4886,308.0520,352.7100,216.2642,216.3535,352.6207
117,219.5941,365.3316,-9.0248,318.9176,365.8884,219.0373,219.5941,365.3316
118,213.1302,359.4161,7.2723,313.3060,359.7767,212.7696,213.1302,359.4161
119,212.7715,366.1952,4.8116,318.6286,366.3460,212.6207,212.7715,366.1952
120,209.5995,367.4302,-1.0461,319.2601,367.4371,209.5926,209.5995,367.4302
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,216.3902,510.5683,5.9325,443.9914,510.6879,216.2707,216.3902,510.5683
123,215.0557,373.2621,-13.2448,325.3117,374.3633,213.9545,215.0557,373.2621
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,204.2521,363.3416,-14.8026,316.5124,364.7072,202.8865,204.2521,363.3416
126,221.1556,515.1472,3.3581,447.6523,515.1855,221.1173,221.1556,515.1472
127,211.3398,516.7770,0.5794,450.0094,516.7781,211.3387,211.3398,516.7770
128,211.8143,371.5805,-15.0117,323.8940,372.9788,210.4160,211.8143,371.5805
129,210.3788,514.6588,0.0847,448.1737,514.6588,210.3787,210.3788,514.6588
130,211.9676,363.7107,-11.2792,317.0213,364.5445,211.1338,211.9676,363.7107
131,221.9059,514.1039,-2.1107,446.6271,514.1192,221.8906,221.9059,514.1039
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,220.5120,513.6861,-2.2913,446.3639,513.7040,220.4941,220.5120,513.6861
134,209.9029,511.9304,0.3664,445.7317,511.9309,209.9025,209.9029,511.9304
135,213.6397,370.6906,-8.2603,322.5894,371.1238,213.2065,213.6397,370.6906
136,221.3718,515.2367,5.6912,447.7864,515.3469,221.2616,221.3718,515.2367
137,242.3414,565.4478,8.3514,491.5673,565.6635,242.1257,242.3414,565.4478
138,230.7968,500.7421,-0.2171,434.0970,500.7422,230.7966,230.7968,500.7421
139,246.7500,647.6704,41.7420,570.7688,651.9703,242.4502,246.7500,647.6704
140,228.7062,511.7904,-7.5042,444.2468,511.9892,228.5074,228.7062,511.7904
141,227.4877,557.1441,-10.9731,485.5698,557.5090,227.1229,227.4877,557.1441
142,245.8658,508.8842,-19.5668,442.0910,510.3319,244.4182,245.8658,508.8842
143,151.3721,554.2622,-13.3643,496.7455,554.7051,150.9293,151.3721,554.2622
144,230.0256,561.0654,3.6386,488.5555,561.1054,229.9856,230.0256,561.0654
145,220.4447,503.6776,12.3428,437.8481,504.2144,219.9078,220.4447,503.6776
146,213.3638,403.3764,-11.7336,350.1196,404.0982,212.6419,213.3638,403.3764
147,211.9297,374.8861,-2.0976,325.6033,374.9131,211.9027,211.9297,374.8861
148,209.8610,351.5462,-2.0817,306.3716,351.5768,209.8304,209.8610,351.5462
149,233.0495,551.0166,-17.3732,480.0237,551.9630,232.1031,233.0495,551.0166
150,271.4337,502.3690,37.1725,440.2686,508.2050,265.5977,271.4337,502.3690
151,231.1216,541.3464,2.9543,470.5129,541.3745,231.0935,231.1216,541.3464
152,232.2245,507.0417,0.5246,439.6280,507.0427,232.2235,232.2245,507.0417
153,271.2654,537.5911,-19.5067,466.7984,539.0122,269.8442,271.2654,537.5911
154,272.5494,558.6125,-33.7614,487.3408,562.5430,268.6188,272.5494,558.6125
155,225.1818,493.1434,1.5057,427.6179,493.1518,225.1734,225.1818,493.1434
156,271.3164,508.6030,-28.5326,443.5534,511.9857,267.9337,271.3164,508.6030
157,227.3674,500.9370,0.1166,434.4389,500.9371,227.3673,227.3674,500.9370
158,225.8516,503.6766,-0.3889,436.9706,503.6771,225.8511,225.8516,503.6766
159,175.8666,514.1902,-61.0303,464.8288,524.8628,165.1940,175.8666,514.1902
160,231.1636,562.6738,20.3300,491.1299,563.9159,229.9215,231.1636,562.6738
161,215.9234,587.7809,1.6344,514.9774,587.7881,215.9162,215.9234,587.7809
162,232.9867,568.0198,29.8552,497.2547,570.6595,230.3471,232.9867,568.0198
163,208.3350,421.2643,0.9751,364.8367,421.2688,208.3306,208.3350,421.2643
164,214.2407,373.4577,9.9677,325.0507,374.0793,213.6191,214.2407,373.4577
165,228.9254,421.4026,26.7905,368.3347,425.0620,225.2660,228.9254,421.4026
166,221.4048,453.6930,15.4757,393.8606,454.7195,220.3783,221.4048,453.6930
167,205.2867,374.0467,0.7121,324.4507,374.0497,205.2836,205.2867,374.0467
168,211.9583,407.3875,12.0525,353.5216,408.1280,211.2179,211.9583,407.3875
169,216.2392,357.4723,-7.1825,312.0915,357.8367,215.8748,216.2392,357.4723
170,216.3697,363.9555,2.5146,317.0954,363.9983,216.3269,216.3697,363.9555
171,247.0860,547.3627,12.4606,475.2657,547.8789,246.5698,247.0860,547.3627
172,254.8690,578.1313,4.4502,501.9021,578.1925,254.8077,254.8690,578.1313
173,263.9773,567.6066,16.6531,492.8063,568.5173,263.0667,263.9773,567.6066
174,237.7331,511.8041,7.7881,443.8126,512.0252,237.5119,237.7331,511.8041
175,245.0900,514.2448,9.4456,445.8119,514.5759,244.7589,245.0900,514.2448
176,217.0893,522.8485,-4.8971,455.0444,522.9269,217.0109,217.0893,522.8485
177,232.4710,514.1870,12.3806,446.4944,514.7300,231.9279,232.4710,514.1870
178,241.6850,631.6541,21.2932,553.2607,632.8133,240.5258,241.6850,631.6541
179,237.3827,524.3824,13.9961,455.4512,525.0633,236.7018,237.3827,524.3824
180,231.3367,524.0564,5.7449,454.9915,524.1691,231.2240,231.3367,524.0564
181,257.5878,571.9082,-22.6442,497.6466,573.5312,255.9648,257.5878,571.9082
182,226.6435,424.3036,4.0178,367.8092,424.3852,226.5619,226.6435,424.3036
183,258.9687,451.0527,44.0426,399.4046,460.6697,249.3517,258.9687,451.0527
184,217.3657,342.9210,-0.9894,300.5101,342.9288,217.3579,217.3657,342.9210
185,244.8653,375.9167,32.1310,335.1427,383.3706,237.4114,244.8653,375.9167
186,225.0512,350.9105,4.9672,308.0380,351.1062,224.8555,225.0512,350.9105
187,225.0476,348.4552,12.2416,306.7540,349.6578,223.8450,225.0476,348.4552
188,211.2646,361.0483,-3.3876,314.2392,361.1249,211.1880,211.2646,361.0483
189,269.4973,589.4152,9.9802,511.3629,589.7262,269.1863,269.4973,589.4152
190,230.3619,579.4051,5.9483,505.3812,579.5064,230.2605,230.3619,579.4051
191,253.0429,553.3447,-11.6210,480.2148,553.7937,252.5938,253.0429,553.3447
192,241.7717,533.7282,-8.8873,463.1586,533.9985,241.5014,241.7717,533.7282
193,256.3658,573.1101,-3.7676,497.2880,573.1549,256.3210,256.3658,573.1101
194,247.0675,538.7115,-10.8155,467.4454,539.1120,246.6670,247.0675,538.7115
195,232.7057,536.9390,-6.9092,466.5296,537.0958,232.5488,232.7057,536.9390
196,245.3437,547.0159,-4.3781,474.6267,547.0794,245.2801,245.3437,547.0159
197,237.4766,564.4244,-4.6988,490.9162,564.4919,237.4091,237.4766,564.4244
198,229.4038,523.9201,-6.1682,455.0201,524.0492,229.2747,229.4038,523.9201
199,247.8330,576.6686,-18.9749,502.1260,577.7599,246.7417,247.8330,576.6686
200,244.3821,600.3334,-8.5757,523.0991,600.5399,244.1756,244.3821,600.3334
201,272.1374,582.3104,-30.4193,507.3970,585.2656,269.1823,272.1374,582.3104
202,239.9648,515.9884,18.6808,448.3915,517.2469,238.7062,239.9648,515.9884
203,261.2201,486.7815,-46.2943,429.4934,495.9133,252.0884,261.2201,486.7815
204,235.4417,391.2492,-19.4288,342.8189,393.6354,233.0555,235.4417,391.2492
205,247.4850,458.4666,-7.9745,397.7030,458.7676,247.1840,247.4850,458.4666
206,218.4997,350.3449,-2.6408,306.5197,350.3978,218.4468,218.4997,350.3449
207,220.4077,354.5020,3.0535,310.0713,354.5715,220.3382,220.4077,354.5020
208,219.0789,357.4812,-11.1643,312.8030,358.3760,218.1841,219.0789,357.4812
209,244.8582,528.0764,-1.8622,457.7409,528.0886,244.8460,244.8582,528.0764
210,247.8051,618.9574,-16.8320,540.3561,619.7191,247.0433,247.8051,618.9574
211,232.6841,533.3096,-7.3286,463.2812,533.4881,232.5056,232.6841,533.3096
212,240.5546,540.5796,-15.1724,469.8346,541.3449,239.7893,240.5546,540.5796
213,237.7294,534.1762,-3.0254,463.5705,534.2071,237.6986,237.7294,534.1762
214,238.1087,569.1319,-7.9498,495.2587,569.3227,237.9179,238.1087,569.1319
215,243.4836,510.6229,-22.1102,444.0251,512.4405,241.6660,243.4836,510.6229
216,226.8208,432.5536,-0.5099,374.7518,432.5549,226.8195,226.8208,432.5536
217,232.6504,574.7218,10.0296,501.0229,575.0157,232.3566,232.6504,574.7218
218,216.3122,393.4581,-9.5159,341.7047,393.9678,215.8025,216.3122,393.4581
219,218.9166,393.4403,8.3675,341.7590,393.8406,218.5164,218.9166,393.4403
220,209.8334,356.1229,0.9671,310.0482,356.1293,209.8270,209.8334,356.1229
221,220.4155,375.5952,-12.4437,327.6161,376.5868,219.4240,220.4155,375.5952
222,208.6687,366.9192,-2.5536,318.7904,366.9604,208.6275,208.6687,366.9192
223,231.1146,564.5093,19.8765,492.7510,565.6901,229.9338,231.1146,564.5093
224,249.5654,585.1864,-22.8966,510.1534,586.7413,248.0106,249.5654,585.1864
225,239.0910,534.7499,-4.1935,464.0267,534.8093,239.0315,239.0910,534.7499
226,226.0070,555.4207,11.0626,484.1585,555.7918,225.6359,226.0070,555.4207
227,237.6318,537.7247,4.6464,466.7986,537.7966,237.5599,237.6318,537.7247
228,237.8205,524.0168,-3.1051,454.4878,524.0504,237.7868,237.8205,524.0168
229,316.0498,551.3772,-3.6682,479.2515,551.4344,315.9926,316.0498,551.3772
230,278.7516,532.8561,1.7992,461.6419,532.8688,278.7388,278.7516,532.8561
231,185.7432,586.4239,-44.6619,524.8364,591.3417,180.8253,185.7432,586.4239
232,231.1003,614.1778,15.0746,537.9283,614.7701,230.5080,231.1003,614.1778
233,267.8361,558.5963,31.3922,486.9396,561.9470,264.4855,267.8361,558.5963
234,215.9974,437.8869,-0.7375,379.2347,437.8893,215.9949,215.9974,437.8869
235,223.8355,551.9605,-6.5418,480.9811,552.0909,223.7051,223.8355,551.9605
236,211.7477,391.7927,7.9345,339.9504,392.1417,211.3987,211.7477,391.7927
237,210.5970,388.3679,0.3433,336.7373,388.3686,210.5964,210.5970,388.3679
238,217.1724,342.2236,4.9416,300.0543,342.4186,216.9774,217.1724,342.2236
239,208.5056,367.3611,3.0227,319.1541,367.4186,208.4481,208.5056,367.3611
240,214.0913,357.6819,0.0231,311.7609,357.6819,214.0913,214.0913,357.6819
241,236.7675,565.0000,-10.0367,491.7442,565.3066,236.4609,236.7675,565.0000
242,259.2817,588.7951,-18.5942,512.1329,589.8410,258.2358,259.2817,588.7951
243,266.1797,601.5255,5.9529,522.1849,601.6312,266.0741,266.1797,601.5255
244,230.3634,542.4048,5.5059,471.6047,542.5019,230.2662,230.3634,542.4048
245,251.7792,550.9941,2.9927,477.7921,551.0240,251.7493,251.7792,550.9941
246,243.7871,542.3920,9.3392,470.8022,542.6838,243.4953,243.7871,542.3920
247,247.7533,545.5870,5.6012,473.2547,545.6923,247.6480,247.7533,545.5870
248,236.5227,561.8234,-0.2557,488.5742,561.8237,236.5225,236.5227,561.8234
249,246.3562,611.9456,13.4358,533.8106,612.4388,245.8631,246.3562,611.9456
250,237.3106,542.5591,2.0292,471.1094,542.5726,237.2971,237.3106,542.5591
251,226.2180,438.5509,-0.7520,379.8619,438.5536,226.2154,226.2180,438.5509
252,265.2911,480.0536,45.8320,424.0030,489.4255,255.9191,265.2911,480.0536
253,220.5454,350.5794,-2.4583,306.9945,350.6259,220.4989,220.5454,350.5794
254,218.5919,467.4278,-34.8849,409.5682,472.2259,213.7938,218.5919,467.4278
255,224.1156,450.6539,-38.0842,395.8149,456.8850,217.8845,224.1156,450.6539
256,237.3390,425.8191,-7.2551,369.7921,426.0980,237.0601,237.3390,425.8191
257,229.6220,454.6123,-13.8711,394.4450,455.4643,228.7701,229.6220,454.6123
258,227.1607,379.9843,18.4518,332.7070,382.1806,224.9644,227.1607,379.9843
259,260.0458,457.5081,3.0750,397.4830,457.5559,259.9979,260.0458,457.5081
260,247.5757,585.5767,13.4312,509.6670,586.1096,247.0428,247.5757,585.5767
261,252.5204,547.5299,4.6175,474.7178,547.6021,252.4481,252.5204,547.5299
262,242.2889,585.9822,4.3895,510.0587,586.0383,242.2329,242.2889,585.9822
263,257.1329,604.5843,-0.7891,525.5310,604.5861,257.1311,257.1329,604.5843
264,259.2447,579.4693,-6.4124,502.8832,579.5977,259.1163,259.2447,579.4693
265,239.5417,582.0358,14.2992,507.2844,582.6318,238.9457,239.5417,582.0358
266,243.6669,410.1868,-33.7839,362.0799,416.7798,237.0738,243.6669,410.1868
267,217.1844,398.8544,-11.9338,346.4913,399.6350,216.4038,217.1844,398.8544
268,229.7380,363.3344,-17.0703,319.6778,365.4810,227.5914,229.7380,363.3344
269,216.4527,351.6907,-8.3926,307.6118,352.2095,215.9339,216.4527,351.6907
270,208.1250,369.2532,-2.3781,320.6713,369.2883,208.0899,208.1250,369.2532
271,227.4896,362.4011,-14.3488,318.2158,363.9104,225.9804,227.4896,362.4011
272,215.7639,347.3653,3.1486,303.8052,347.4406,215.6887,215.7639,347.3653
273,216.8563,343.5024,-4.5405,300.9846,343.6650,216.6937,216.8563,343.5024
274,210.8516,355.0329,16.0324,310.5135,356.7941,209.0904,210.8516,355.0329
275,212.9670,361.4147,-3.1507,314.6997,361.4816,212.9001,212.9670,361.4147
276,233.7756,488.4761,9.7074,423.4960,488.8456,233.4061,233.7756,488.4761
277,244.2515,572.1240,4.1695,497.2873,572.1770,244.1985,244.2515,572.1240
278,224.5752,650.6813,-1.8931,572.4544,650.6897,224.5668,224.5752,650.6813
279,262.2671,453.6923,-6.6596,394.6710,453.9237,262.0357,262.2671,453.6923
280,227.5649,504.7277,3.5885,437.8541,504.7742,227.5184,227.5649,504.7277
281,236.3574,519.1322,-4.4860,450.2473,519.2033,236.2863,236.3574,519.1322
282,233.5235,560.7874,-5.4179,488.0029,560.8771,233.4338,233.5235,560.7874
283,262.4658,642.1357,80.9055,576.4763,658.6572,245.9443,262.4658,642.1357
284,240.7127,530.7265,28.0273,462.8361,533.4103,238.0289,240.7127,530.7265
285,267.0229,560.5890,7.1043,485.8216,560.7609,266.8510,267.0229,560.5890
286,275.5143,565.1267,-2.9157,489.4909,565.1560,275.4850,275.5143,565.1267
287,223.0894,518.4217,-0.6383,450.4184,518.4230,223.0880,223.0894,518.4217
288,229.4513,463.3300,-28.0651,404.1953,466.6506,226.1307,229.4513,463.3300
289,208.6250,407.1682,-3.0054,352.6924,407.2137,208.5795,208.6250,407.1682
290,208.5515,359.5470,-4.1858,312.7879,359.6630,208.4355,208.5515,359.5470
291,237.5733,545.3433,0.1178,473.5836,545.3434,237.5732,237.5733,545.3433
292,227.5936,597.9483,-10.2412,523.0358,598.2313,227.3106,227.5936,597.9483
293,245.6006,575.9861,0.6007,500.6178,575.9872,245.5995,245.6006,575.9861
294,272.3885,591.8181,53.4791,521.3633,600.5338,263.6728,272.3885,591.8181
295,264.0411,598.1653,6.8475,519.3456,598.3056,263.9009,264.0411,598.1653
296,266.3435,582.7734,4.6145,505.3807,582.8407,266.2762,266.3435,582.7734
297,213.2617,515.8312,-0.4576,448.9499,515.8319,213.2610,213.2617,515.8312
298,217.6586,437.8646,-6.0368,379.3482,438.0300,217.4932,217.6586,437.8646
299,235.9965,522.8060,-11.4326,453.9077,523.2610,235.5415,235.9965,522.8060
300,226.8318,570.0792,0.0759,497.1227,570.0793,226.8318,226.8318,570.0792
301,225.8623,419.9763,19.8333,365.6736,421.9820,223.8566,225.8623,419.9763
302,216.9357,363.0221,2.3860,316.4029,363.0611,216.8968,216.9357,363.0221
303,207.0532,360.9754,-0.1378,313.7407,360.9755,207.0531,207.0532,360.9754
304,217.0256,359.7869,0.3090,313.7898,359.7876,217.0249,217.0256,359.7869
305,219.4263,382.6265,11.7727,333.1792,383.4713,218.5814,219.4263,382.6265
306,228.6889,555.6861,-0.4890,483.7428,555.6868,228.6882,228.6889,555.6861
307,269.9092,611.0421,-16.9319,531.1851,611.8805,269.0709,269.9092,611.0421
308,235.6221,538.4033,-7.3578,467.6522,538.5820,235.4434,235.6221,538.4033
309,234.9138,537.8492,-6.4115,467.1631,537.9848,234.7782,234.9138,537.8492
310,241.0371,569.7552,-5.5424,495.4593,569.8486,240.9437,241.0371,569.7552
311,265.8525,580.2112,-8.2539,503.2657,580.4277,265.6360,265.8525,580.2112
312,235.1386,516.9349,4.5990,448.3569,517.0099,235.0636,235.1386,516.9349
313,251.0777,531.2988,2.7382,460.3733,531.3255,251.0510,251.0777,531.2988
314,254.6512,553.3411,6.9535,479.8642,553.5029,254.4894,254.6512,553.3411
315,247.9189,523.1853,7.5309,453.4857,523.3912,247.7130,247.9189,523.1853
316,255.2310,617.0673,17.0898,537.8628,617.8726,254.4256,255.2310,617.0673
317,243.4158,518.4472,-12.3741,449.7775,519.0028,242.8602,243.4158,518.4472
318,235.8535,454.6715,1.1562,393.8543,454.6776,235.8474,235.8535,454.6715
319,246.9281,547.5298,3.3424,474.9688,547.5669,246.8910,246.9281,547.5298
320,230.1398,387.5682,16.5840,338.8269,389.2962,228.4118,230.1398,387.5682
321,226.9344,359.0722,7.2346,314.8067,359.4671,226.5395,226.9344,359.0722
322,216.3481,362.5655,-7.5611,316.2141,362.9554,215.9581,216.3481,362.5655
323,235.6631,578.2321,9.7433,503.8911,578.5090,235.3863,235.6631,578.2321
324,238.6548,591.6958,11.5954,515.9964,592.0762,238.2744,238.6548,591.6958
325,278.7711,618.3120,-0.3530,536.3356,618.3123,278.7707,278.7711,618.3120
326,246.8314,549.8820,6.5839,477.1770,550.0250,246.6884,246.8314,549.8820
