vid,x,y,z
56,0.21624692,0.15999413,0.18804776
57,0.24932975,0.25747058,0.16616956
58,0.20615434,-0.47534170,0.05619694
59,0.20195345,0.44991613,0.09847993
60,0.19626897,-0.12310472,0.16902587
61,0.19972680,-0.24971118,0.14002369
62,0.20140735,-0.41118053,0.08602466
63,0.18876259,-0.54497440,0.01979174
64,0.19590753,0.22727591,0.18118804
65,0.17484826,0.09142378,0.19299602
66,0.17790172,0.39755451,0.13182583
67,0.19396730,-0.01629048,0.18565930
68,0.16841271,-0.48208149,0.05599361
69,0.18122769,-0.37435631,0.10016740
70,0.16480723,-0.22356401,0.14286846
71,0.19296565,0.36344190,0.14343161
72,0.17577469,0.15581071,0.19143680
73,0.15483531,-0.51847235,0.03900675
74,0.14351955,0.29473370,0.17322453
75,0.13439722,0.02254817,0.18633749
76,0.13070951,0.09558724,0.19251694
77,0.13174615,0.25195832,0.18316689
78,0.12991879,-0.48899913,0.05354444
79,0.10409823,-0.45630160,0.06476003
80,0.11176428,0.17562534,0.19245043
81,0.11518160,0.54376048,0.05171021
82,0.09175148,0.46449041,0.11171176
83,0.08999541,0.10160331,0.19126756
84,0.08300218,0.40039476,0.14448235
85,0.03320829,0.29479755,0.17978506
86,0.05132107,0.22995754,0.18922764
87,0.07586980,0.16736164,0.19275274
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676199,0.24796995,0.18746643
91,-0.00536558,0.28601313,0.18177464
92,0.01460703,0.36057075,0.16296636
93,0.01845725,0.39661677,0.14984955
94,-0.00443381,0.52807657,0.07764029
95,-0.00333211,0.46221963,0.11946723
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064304,0.16604684,0.19212747
98,-0.05118958,0.24296365,0.18763309
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682856,0.30543907,0.17583069
101,-0.05736934,0.33594482,0.16879810
102,-0.09240158,0.42816005,0.13100362
103,-0.08999541,0.10160331,0.19126756
104,-0.11078242,0.46497511,0.10876553
105,-0.09226704,0.55167612,0.04941703
106,-0.11805350,0.17093033,0.19254428
107,-0.12534860,-0.50182851,0.04770561
108,-0.11638756,0.24892791,0.18462595
109,-0.15259181,0.05779046,0.19113144
110,-0.16195384,-0.55180953,0.01929948
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416518,0.35537513,0.15010416
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046494,-0.54078906,0.02025416
115,-0.16552046,0.41452935,0.12624901
116,-0.19506192,0.22578275,0.18175697
117,-0.20043793,-0.24007441,0.14252581
118,-0.19122020,0.47765853,0.08389561
119,-0.19821097,-0.47235440,0.05809921
120,-0.18661826,0.26397983,0.17520309
121,-0.22379157,0.15119518,0.18825342
122,-0.22069617,-0.04536366,0.18240998
123,-0.19695942,-0.27851707,0.13154704
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21576892,-0.34491812,0.11109580
127,-0.22869502,-0.40729846,0.08580926
128,-0.24400979,0.32680706,0.14623689
129,-0.24782685,-0.49609642,0.03740816
130,-0.24881947,0.18242350,0.18140649
131,-0.25956245,-0.09741225,0.17431383
132,-0.26440840,-0.19754880,0.15414678
133,-0.27715261,0.11004998,0.18414806
134,-0.26596711,0.38799593,0.11348674
135,-0.28653476,-0.49232533,0.02919398
136,-0.26751790,0.00834798,0.18561385
137,-0.26836718,-0.39837635,0.08463642
138,-0.28447794,-0.27648526,0.13018201
139,-0.30582940,0.23994574,0.15745449
140,-0.31489826,-0.13321740,0.16221528
141,-0.29154609,0.47088783,0.05291005
142,-0.32094114,-0.48450785,0.02185453
143,-0.32402210,0.16566784,0.16784355
144,-0.31809334,-0.05683311,0.17270033
145,-0.33745288,-0.21185617,0.13983705
146,-0.31687291,0.06034046,0.17914696
147,-0.32865262,-0.41888321,0.05884430
148,-0.32863544,0.30156365,0.13041403
149,-0.34505950,-0.31719996,0.10235253
150,-0.35004632,-0.24939006,0.12582337
151,-0.34299451,0.19209965,0.15729415
152,-0.37227362,-0.09155045,0.15514422
153,-0.38019758,0.35023837,0.08532955
154,-0.36655601,0.01312186,0.16550354
155,-0.39179008,-0.15046138,0.13814073
156,-0.39432381,0.08931752,0.15437610
157,-0.38364461,-0.43746005,0.02337687
158,-0.36806364,-0.34725134,0.08112545
159,-0.40514726,-0.21732794,0.11638793
160,-0.43266710,-0.05416028,0.13598210
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43439214,0.01820799,0.13870479
164,-0.44711283,0.12873283,0.12486452
165,-0.45947738,-0.16660630,0.10306019
166,-0.46296982,-0.23629089,0.08083608
167,-0.47048137,0.30481575,0.05213882
168,-0.46568061,-0.35089950,0.02533631
169,-0.46935317,-0.05466522,0.11661502
170,-0.48439371,0.05868724,0.10938983
171,-0.47096172,0.20032616,0.09458012
172,-0.48655927,-0.13806900,0.09288683
173,-0.53465817,-0.04284364,0.07175954
174,-0.55649903,0.09891007,0.04757479
175,-0.54670999,-0.10676871,0.05297996
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51135424,-0.15408095,0.07170312
186,-0.44234442,0.26339663,0.09109002
187,0.47830524,-0.16164783,0.09314546
188,0.38727564,0.21662793,0.13472650
189,-0.37318872,0.20077142,0.14482667
190,-0.42748406,-0.15786731,0.12163730
191,0.32873075,0.17463239,0.16495954
192,-0.09294884,0.38615546,0.14930919
193,0.37209987,-0.18802771,0.13656347
194,-0.32767413,-0.17196683,0.15179900
195,0.08429799,0.33799062,0.16665547
196,0.29817532,-0.19749691,0.15105958
197,-0.30088125,-0.20641349,0.14818997
198,-0.25470079,0.07717406,0.18842065
199,0.06203925,0.26652280,0.18420950
200,-0.22349173,-0.08829397,0.17626808
201,0.22407086,-0.09415553,0.17560538
202,-0.13779458,-0.36111987,0.10012960
203,0.15481023,0.12417493,0.19328991
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14293939,0.41267769,0.13115301
209,-0.16956798,0.01941234,0.18846293
210,-0.15454538,0.23639952,0.18400563
211,-0.12072370,-0.53439963,0.03260519
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851795,0.47240147,0.02794934
220,-0.06014677,-0.58127013,0.01291106
221,0.49622088,-0.08532939,0.09607076
222,-0.18806002,-0.31830998,0.11917656
223,0.47604438,0.23955457,0.07777540
224,-0.52260462,-0.18723603,0.05420261
225,-0.19090132,-0.06785429,0.17809357
226,-0.49895840,0.09661881,0.09607742
227,0.47393187,-0.29360973,0.04977717
228,0.41747206,0.28458204,0.09614227
229,-0.41084513,0.28991094,0.09805288
230,0.22582773,-0.50102102,0.03937265
231,0.23266453,0.42413925,0.10463585
232,-0.24475514,0.42080522,0.10290592
233,0.06242656,-0.53622925,0.03191833
234,-0.44929586,-0.32740520,0.04965091
235,0.44427208,0.07817712,0.13204003
236,0.36457147,-0.28771154,0.10818635
237,-0.13025242,0.35891561,0.15541659
238,0.40239777,-0.12049592,0.14005593
239,-0.37893309,0.05079131,0.16178200
240,0.03256690,0.13397208,0.19096167
241,0.06727592,0.43533050,0.12997094
242,-0.31231080,0.20282789,0.16424003
243,0.35800860,-0.45596176,0.02441212
244,-0.35652244,-0.46943435,0.01609782
245,-0.48688120,-0.09384666,0.10095457
246,-0.28466700,-0.36068523,0.09843225
247,-0.37290118,-0.21577441,0.12884097
248,0.12755554,0.33603687,0.16329890
249,0.29272674,0.00567718,0.18267787
250,0.26818517,0.28874143,0.15293416
251,-0.26138105,-0.30090173,0.12421967
252,0.25816604,-0.33324003,0.11319066
253,-0.25757303,-0.03037402,0.18306392
254,-0.38943765,-0.11819341,0.14506276
255,-0.20021710,-0.19838427,0.15348306
256,-0.20492526,-0.50368031,0.04118971
257,0.26302812,-0.44221562,0.06438496
258,0.28995564,0.18549555,0.17273075
259,-0.03381492,0.31208741,0.17592317
260,-0.11937581,0.12966330,0.19326937
261,-0.16149590,0.19318141,0.18930651
262,0.18726042,0.19094136,0.18742420
263,0.10237828,0.27683986,0.18051514
264,0.31027215,-0.15253709,0.15954969
265,0.11294281,-0.52714916,0.03650657
266,-0.29135072,-0.16750154,0.15872119
267,0.08198133,0.20327488,0.19115524
268,-0.47975292,0.32892896,0.03023807
269,0.16236163,-0.41228810,0.08521340
270,-0.24355239,-0.37145753,0.09956453
271,-0.08064231,0.22484813,0.18921142
272,-0.21781937,0.29356027,0.16267216
273,-0.03689726,0.20862242,0.19091741
274,0.33736593,0.50562000,0.00000000
275,-0.32803780,0.44677517,0.05287663
276,-0.56276826,0.02722996,0.04846676
277,0.55501916,0.17622730,0.03028241
278,0.57840526,-0.07552413,0.02762674
279,0.05876256,0.57704039,0.02991886
280,0.34107373,0.39924957,0.07729053
281,0.54706422,-0.20304485,0.02730152
282,0.48986331,0.26758777,0.05562795
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46951742,-0.29146861,0.05401851
287,0.37968001,-0.04694001,0.15823371
288,0.27029386,0.46586559,0.06550991
289,-0.09443335,-0.47518173,0.05699234
290,0.40098736,-0.28669540,0.09460768
291,0.46353324,-0.09747888,0.11470091
292,-0.15518892,-0.05110410,0.17723590
293,-0.24666560,0.36210588,0.13125558
294,-0.38822275,-0.31173029,0.08918957
295,0.42489660,0.21593256,0.11712680
296,-0.51563339,-0.11821117,0.07640158
297,0.36510156,0.25225506,0.13325229
298,-0.38983419,-0.37572494,0.05727486
299,0.35199146,-0.38899335,0.06674918
300,-0.33714429,-0.01348827,0.17254561
301,0.23732277,0.36036319,0.13447848
302,0.33013452,-0.30737202,0.11087270
303,-0.04730481,0.12566528,0.19104017
304,-0.37621767,0.12561770,0.15763379
305,-0.34210982,0.22566945,0.14985670
306,0.04418235,0.46502182,0.11622041
307,0.39595785,-0.21960436,0.11979289
308,0.05676526,0.37089864,0.15795813
309,0.32916838,0.08964949,0.17526785
310,-0.30683340,-0.45558379,0.04508997
311,-0.23354509,-0.13193028,0.16919671
312,-0.22895366,-0.00483907,0.18698706
313,-0.42239438,-0.12213023,0.13117360
314,0.22999953,0.23169255,0.17551340
315,-0.23671255,0.21960182,0.17713774
316,0.19338125,-0.51057637,0.03928237
317,0.24181736,-0.25919463,0.13860200
318,-0.27150054,-0.23741603,0.14326263
319,-0.04422751,0.27738713,0.18277855
320,0.27293222,0.04536149,0.18656595
321,0.26393444,-0.37257634,0.09699949
322,0.19080495,-0.08449470,0.17553009
323,-0.18095820,0.29722267,0.16766443
324,-0.09085057,-0.56067817,0.02119774
325,0.22936139,0.29409230,0.16009812
326,-0.35512241,-0.13511369,0.15299667
327,0.10302640,0.36784137,0.15519187
328,-0.00008222,0.18327302,0.19141781
329,-0.17598182,0.08726639,0.19297833
330,-0.15194174,-0.42864758,0.07832380
331,0.27857737,-0.16926675,0.15984700
332,0.19942663,0.12457461,0.19181240
333,0.46837565,0.04723748,0.12013027
334,-0.17706604,-0.35477681,0.10662883
335,0.20371190,-0.16379184,0.16166680
336,-0.19979953,-0.15503973,0.16302380
337,-0.08894287,0.52225728,0.07402919
338,0.11929929,-0.41867033,0.07921768
339,-0.37161762,0.28415705,0.11981237
340,0.19724598,0.51669291,0.05334618
341,-0.52513945,0.17369429,0.06003094
342,0.08604764,0.52202972,0.07414405
343,-0.58188454,-0.05311807,0.02645499
344,-0.28436957,0.50481657,0.02942986
345,-0.44477097,0.33442029,0.05428946
346,0.55749628,0.03206334,0.05351808
347,-0.41565267,-0.01920971,0.14614991
348,0.43309939,-0.21245397,0.10536405
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32797816,0.40783302,0.07851982
356,-0.04383149,0.47699919,0.10934181
357,-0.09442910,0.57550092,0.02644533
358,0.18062642,-0.57540870,0.00000000
359,0.42622350,0.00091660,0.14264997
360,0.50737898,-0.28351159,0.02857046
361,-0.40869381,0.20827841,0.12775884
362,0.39788725,0.14582141,0.14614550
363,0.39533450,-0.38498181,0.04953990
364,-0.25737294,0.28757216,0.15623065
365,-0.46112400,-0.20469782,0.09203694
366,-0.53305094,0.02627869,0.07500152
367,-0.34899520,-0.38292190,0.07071578
368,-0.02452578,-0.57919663,0.01512876
369,-0.32574771,-0.28354534,0.12044812
370,0.18803820,-0.29044598,0.12736294
371,0.46476469,0.00728336,0.12292437
372,-0.05719823,0.36965873,0.15818297
373,-0.31593656,0.10084695,0.17742249
374,-0.39848761,-0.18542649,0.12758884
375,0.17036637,0.26013812,0.17795505
376,-0.26939989,-0.46266788,0.05160029
377,0.30845972,0.21570347,0.16227410
378,0.21850631,0.09127399,0.19145175
379,0.36713721,0.41823475,0.05109605
380,-0.19138933,0.38731656,0.13368675
381,0.40287796,0.25150612,0.11664121
382,0.35740565,-0.22474828,0.13133864
383,0.23443568,-0.22586370,0.14811128
384,-0.23400205,-0.22164073,0.14890911
385,-0.08003126,0.26416161,0.18385146
386,-0.37503235,0.24079550,0.13323266
387,-0.27611869,0.21229061,0.17118418
388,0.28927529,0.14930775,0.17826832
389,-0.08276456,0.14423439,0.19282977
390,0.22377992,-0.44275726,0.07027743
391,0.27746365,-0.23653299,0.14336138
392,0.16818789,0.33199677,0.15926050
393,0.10990431,0.13380949,0.19326324
394,-0.16639842,-0.48797539,0.05300949
395,0.29852049,0.07107221,0.18264350
396,-0.34337576,0.03595966,0.17286573
397,0.21783455,0.39199695,0.12528397
398,0.02235128,0.25746516,0.18632568
399,-0.55627080,-0.17179859,0.02824319
400,-0.21306084,-0.44152464,0.07164208
401,-0.20026552,0.11846043,0.19206930
402,0.22572803,0.19829069,0.18218217
403,0.43068893,-0.10793523,0.13011656
404,-0.45672809,-0.12711929,0.11311250
405,0.23183112,-0.13083659,0.16943755
406,0.13197607,-0.37922490,0.09355084
407,-0.24812696,-0.06471023,0.17936569
408,0.12069524,0.21327280,0.18921803
409,-0.16586216,-0.13417043,0.16299185
410,0.18199204,-0.04648674,0.18070079
411,0.15288658,0.05849333,0.19115005
412,-0.46619330,0.09388770,0.11805230
413,-0.26171264,-0.52348418,0.01663723
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49090231,0.13553206,0.09609827
417,-0.44972164,0.36474225,0.03160339
418,0.54041525,0.21784733,0.03021663
419,0.02867333,0.55362510,0.05513956
420,0.16429640,0.50057605,0.07472709
421,-0.51839672,-0.01102966,0.08648217
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50039426,-0.18597826,0.07184794
426,-0.26061761,0.45257268,0.07835618
427,-0.53350008,-0.24642850,0.02262815
428,-0.31640133,0.34074276,0.11849716
429,-0.44142888,0.19389853,0.11444696
430,0.39954902,0.03379844,0.15455578
431,-0.39415171,-0.05484783,0.15204092
432,-0.13645617,0.43873216,0.11924055
433,0.26822152,0.42866062,0.09034971
434,-0.04650320,0.44226977,0.12808511
435,-0.39424382,0.16607503,0.14405283
436,0.40962935,-0.41260014,0.02482059
437,-0.41136647,-0.40381535,0.02947214
438,0.43123025,0.31559645,0.07326024
439,-0.43139557,0.09174788,0.13747784
440,-0.35822447,0.45664396,0.02883969
441,0.30303521,0.50026963,0.02413576
442,-0.26291278,0.14547220,0.18358000
443,0.04423853,0.33259623,0.17044168
444,0.42263481,0.11111499,0.13998600
445,-0.52912314,0.09879656,0.07231506
446,0.35052064,-0.15341543,0.15072890
447,0.34660383,-0.05098580,0.16741822
448,0.52714215,-0.06985650,0.07529477
449,0.06354454,0.49459148,0.09648658
450,0.35559694,0.32568082,0.10900043
451,0.24700959,0.12751182,0.18737938
452,-0.07866828,0.18691101,0.19209839
453,-0.30742907,0.01803466,0.18047370
454,0.26011802,-0.09782839,0.17449981
455,-0.19943693,0.32618128,0.15587738
456,0.21877240,-0.28184497,0.13163763
457,0.26474812,0.21599217,0.17264879
458,-0.29900315,-0.31920246,0.11275228
459,-0.13866459,-0.46499103,0.06355467
460,0.56120838,-0.16096340,0.02671416
461,-0.23896704,0.11385851,0.18908981
462,-0.53818843,-0.14572854,0.05206847
463,-0.28103412,-0.06125153,0.17753787
464,-0.16048278,0.12274131,0.19329235
465,0.30085554,-0.44252232,0.05479505
466,0.31908047,-0.23091731,0.13886327
467,0.14830509,0.37118159,0.14834316
468,0.40936179,-0.18325374,0.12395710
469,-0.34463141,-0.44606890,0.03669086
470,0.22759705,-0.19207212,0.15635359
471,-0.23832232,-0.26604738,0.13655172
472,0.47824784,0.33121407,0.02938891
473,0.15860219,-0.26257581,0.13136084
474,0.17241860,0.02093791,0.18874185
475,-0.19695492,-0.11237166,0.17101374
476,-0.20371792,0.01643849,0.18887443
477,0.45528456,-0.13554534,0.11245559
478,-0.47464349,0.27264298,0.06540298
479,-0.19651574,-0.57117844,0.00000000
480,-0.21673603,0.08044229,0.19159813
481,0.58215327,0.00720189,0.02923292
482,-0.39245901,0.40017283,0.04812803
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13398307,0.53303655,0.05722932
489,-0.55457039,-0.06986788,0.05153504
490,0.52894421,0.00888098,0.07880687
491,0.40886280,0.35415640,0.06632248
492,0.51149685,0.15998443,0.07526818
493,0.23476311,0.49510685,0.05766339
494,-0.50812888,-0.27652218,0.03168377
495,-0.20479142,0.41931852,0.11504140
496,0.04342186,0.52488075,0.07723778
497,-0.56857642,0.13182597,0.02865843
498,-0.41539837,0.05411392,0.14716996
499,-0.44274678,0.29907884,0.07479463
500,0.14584701,0.56200987,0.02849878
501,-0.12952652,0.56467079,0.03011826
502,-0.01332115,0.42264468,0.13876943
503,0.55063087,-0.09313102,0.05198812
504,0.36096932,0.14338675,0.16028352
505,0.16718349,0.46779494,0.09615580
506,-0.35520455,-0.05523296,0.16440523
507,0.38093680,-0.25539208,0.11437043
508,0.46076445,-0.35224263,0.02823600
509,0.44016231,0.24752972,0.09811271
510,-0.48969346,-0.17823031,0.08127113
511,0.36967146,0.06846876,0.16488131
512,-0.35392418,0.32673087,0.10966557
513,-0.46152834,0.16403867,0.10992204
514,-0.12533452,-0.39989093,0.08604149
515,0.40000487,-0.08268790,0.14722450
516,0.32277462,-0.07655367,0.16990196
517,0.21331271,0.01948761,0.18938307
518,-0.14641927,0.28093129,0.17616353
519,0.49276997,-0.22513371,0.06514190
520,0.16617236,-0.18423098,0.15215020
521,-0.28917963,0.07887980,0.18359014
522,0.20966755,0.26240464,0.17209110
523,-0.43157950,-0.19503750,0.11064811
524,0.28582863,0.31841979,0.13761727
525,-0.05460412,0.40659472,0.14409530
526,-0.25627909,-0.33495253,0.11260971
527,0.24961102,-0.06027360,0.18042656
528,0.25510982,0.17157961,0.18167425
529,-0.25817893,-0.16101826,0.16283152
530,-0.20759067,0.18864041,0.18593760
531,-0.51616163,0.06120306,0.08672126
532,-0.38930670,-0.24828759,0.11325593
533,0.04178442,0.19453043,0.19167135
534,0.21102108,0.32925546,0.15249276
535,0.37169814,-0.31917358,0.09283711
536,-0.29804808,-0.09625052,0.17088540
537,0.10713535,0.30939752,0.17270651
538,-0.36025580,0.16251265,0.15748995
539,-0.23573493,0.03957166,0.18954826
540,-0.14899593,0.15574173,0.19252844
541,-0.15704307,0.32321673,0.16365079
542,0.53190114,-0.17265061,0.05065167
543,0.28831643,-0.30584147,0.11964992
544,0.13946263,0.15383374,0.19280630
545,0.32691711,-0.51243782,0.00000000
546,-0.18940908,-0.41689150,0.08370600
547,0.32698860,0.25165483,0.14740300
548,-0.16336972,-0.52021357,0.03711759
549,0.14578024,-0.45195235,0.06920087
550,-0.29792044,0.27722301,0.14893477
551,0.47077448,-0.06097350,0.11534818
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44745248,-0.26777771,0.07832010
555,-0.36933101,-0.41092089,0.04706757
556,-0.21073044,0.50763057,0.05643104
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58091998,-0.01017552,0.03038951
561,-0.52770083,0.25329406,0.02737700
562,-0.45193945,-0.01778685,0.12883468
563,-0.34019759,0.12867787,0.16871406
564,-0.34210193,0.36674157,0.09522674
565,0.52287087,0.25612315,0.03125961
566,0.51835933,0.08083989,0.08324167
567,0.32761896,0.36198179,0.10372827
568,-0.01819600,0.58468335,0.02762915
569,-0.36072595,0.42214312,0.05240537
570,0.10051787,0.57165475,0.02908892
571,-0.57936670,0.09804243,0.02396369
572,-0.21863711,0.44926890,0.09426088
573,0.48397865,-0.26152786,0.05742139
574,-0.57580803,-0.09297395,0.02754140
575,0.50086217,-0.00970774,0.09957281
576,0.13089719,0.48203871,0.09462610
577,0.52007872,-0.20759263,0.04972500
578,0.43575136,0.03937341,0.13824753
579,-0.51256794,0.13478693,0.07982499
580,0.46242195,0.15003717,0.11216143
581,0.32957115,0.00927481,0.17589826
582,0.58191092,-0.03295827,0.02821100
583,0.02151294,0.49577341,0.09907050
584,0.23627556,0.45922790,0.08237335
585,0.27315626,-0.02574676,0.18276126
586,-0.42991065,-0.23658043,0.09928243
587,0.10585317,0.42854207,0.12899736
588,-0.23137499,-0.46937095,0.05546570
589,-0.28738683,0.17475019,0.17531883
590,-0.27568378,-0.13089117,0.16768442
591,-0.48767650,-0.31586324,0.02815293
592,0.18571548,-0.33107736,0.11492731
593,-0.42725749,0.16515636,0.12898347
594,-0.12731799,0.40226723,0.13843499
595,-0.41378439,0.32770168,0.07822650
596,-0.32574559,-0.35277670,0.09258465
597,0.22221778,-0.38367744,0.09624501
598,-0.28470047,0.41525190,0.09221525
599,0.00530354,0.32332093,0.17366188
600,-0.10854564,0.28381338,0.17855092
601,0.18825666,0.54947339,0.02797809
602,-0.33817532,0.26328769,0.14039575
603,0.18401105,-0.44558976,0.07187621
604,0.21382389,-0.05496167,0.18135026
605,0.36989757,0.44744095,0.02861062
606,0.14910673,0.18578933,0.19053253
607,-0.01935363,0.38519444,0.15411464
608,0.15890297,0.22182576,0.18576769
609,0.25057598,-0.29672586,0.12655892
610,0.41390664,-0.03984769,0.14596703
611,0.22698205,-0.53323877,0.01992603
612,0.10147292,-0.56184334,0.01990066
613,-0.18436400,0.15617907,0.19105909
614,0.44480305,-0.17421912,0.10945281
615,-0.40910265,-0.33884818,0.06689234
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19306314,0.05087996,0.19146148
622,-0.33569360,-0.09560272,0.16429148
623,0.38008636,0.28830825,0.11372856
624,-0.20345392,-0.38132176,0.09775933
625,-0.44850968,-0.08987677,0.12383437
626,0.14785300,-0.01826917,0.18171708
627,-0.22709756,0.25678792,0.17076325
628,-0.39299428,0.46370557,0.00000000
629,-0.15045962,0.47281106,0.09680677
630,-0.54959270,-0.00681341,0.06080810
631,-0.50306436,0.20688389,0.06877591
632,-0.24617165,0.52438178,0.02941886
633,0.07195352,0.55007089,0.05339627
634,-0.36908230,0.38596242,0.07096931
635,0.23074444,0.53061942,0.03015144
636,0.54137591,0.14670543,0.05235537
637,0.46021368,0.11509133,0.11940260
638,0.55570544,-0.05185810,0.05268661
639,-0.46885718,0.02042733,0.12017764
640,-0.41206724,0.12774214,0.14273411
641,-0.15666481,0.38335304,0.14192632
642,-0.54174816,0.13642075,0.05432060
643,-0.54427134,-0.21001161,0.02736032
644,-0.29620342,-0.02221789,0.17971782
645,0.12665369,0.51421795,0.07300122
646,-0.30419208,0.37952111,0.10435752
647,-0.01454555,0.49575685,0.09930787
648,0.49550264,0.20080447,0.07670419
649,-0.30835343,-0.39003788,0.07990357
650,0.05010025,0.40680467,0.14427299
651,0.42285816,-0.35293378,0.05236044
652,-0.52311968,-0.08078201,0.07685956
653,0.49752962,0.02604981,0.10206559
654,0.30597537,0.28698713,0.14291782
655,-0.02370470,0.34867590,0.16634372
656,0.39395847,0.32244761,0.09168396
657,-0.38597625,0.31552494,0.09946011
658,0.40951226,0.07280687,0.14926085
659,0.45434595,0.27750742,0.07689164
660,0.35496377,0.10747901,0.16660508
661,0.19897073,-0.20732279,0.15118126
662,-0.48098631,0.13114997,0.10365400
663,-0.49161658,-0.21479092,0.06928173
664,0.38732387,-0.15275666,0.13946655
665,-0.11899086,0.31733110,0.16966359
