face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,895.0272,1026.4766,132.8417,994.4568,1108.9634,812.5404,895.0272,1026.4766
25,885.3551,975.6197,144.4181,966.6889,1081.7934,779.1814,885.3551,975.6197
26,978.3710,901.4151,139.6643,972.8098,1084.7608,795.0253,978.3710,901.4151
27,1141.5767,1198.5266,311.4342,1289.3515,1482.7850,857.3184,1141.5767,1198.5266
28,928.0745,986.3320,115.7386,979.2700,1076.5511,837.8554,928.0745,986.3320
29,891.1822,1023.3895,94.8165,977.9958,1072.8708,841.7010,891.1822,1023.3895
30,865.8843,1175.3723,-12.6126,1055.4603,1175.8855,865.3711,865.8843,1175.3723
31,900.1439,1085.2411,39.2104,1007.8425,1093.2047,892.1803,900.1439,1085.2411
32,900.8918,1112.6930,-24.4530,1024.2410,1115.4795,898.1053,900.8918,1112.6930
33,918.4366,1114.5661,94.3978,1043.4835,1152.6176,880.3851,918.4366,1114.5661
34,650.1990,858.1224,1.4876,775.3638,858.1330,650.1883,650.1990,858.1224
35,911.0452,1059.8628,-61.1415,999.4721,1081.7606,889.1475,911.0452,1059.8628
36,883.4426,1049.9681,-38.9699,979.7312,1058.6365,874.7742,883.4426,1049.9681
37,518.8685,832.6753,-61.4732,736.1118,844.2878,507.2560,518.8685,832.6753
38,590.8557,1356.3132,79.8960,1185.9430,1364.5636,582.6053,590.8557,1356.3132
39,920.2941,974.8473,-52.0316,953.0184,1006.3185,888.8229,920.2941,974.8473
40,700.4487,1549.7427,37.4383,1345.7416,1551.3898,698.8016,700.4487,1549.7427
41,622.3406,1278.3818,-51.0785,1110.7682,1282.3349,618.3875,622.3406,1278.3818
42,967.5434,980.5660,-23.8295,974.9940,998.7578,949.3517,967.5434,980.5660
43,860.7023,969.4302,-73.1529,928.5831,1006.2078,823.9247,860.7023,969.4302
44,819.0820,943.5685,63.5906,894.7001,970.3083,792.3422,819.0820,943.5685
45,861.5364,1041.0997,-73.5673,972.3295,1067.3908,835.2452,861.5364,1041.0997
46,843.6452,1049.3504,-128.2851,988.4156,1110.9233,782.0724,843.6452,1049.3504
47,883.7528,1011.1424,-72.9719,962.1864,1044.3080,850.5872,883.7528,1011.1424
48,852.0974,997.3232,-62.2135,939.4246,1020.3301,829.0905,852.0974,997.3232
49,860.0311,1009.0228,-64.9075,950.0676,1033.3329,835.7210,860.0311,1009.0228
50,850.3774,1005.0415,-46.5599,940.7917,1017.9761,837.4428,850.3774,1005.0415
51,845.6341,1045.1403,-103.7502,977.7021,1089.3135,801.4608,845.6341,1045.1403
52,878.4446,1080.6059,-82.3190,1005.2118,1109.8851,849.1653,878.4446,1080.6059
53,837.1634,989.7774,-88.8754,935.7312,1030.6096,796.3312,837.1634,989.7774
54,828.7126,1067.1186,-91.6608,983.0449,1098.2854,797.5459,828.7126,1067.1186
55,851.1829,932.6974,-85.4261,906.8812,986.5910,797.2894,851.1829,932.6974
56,837.8091,1028.4051,-109.5722,966.4120,1078.3234,787.8909,837.8091,1028.4051
57,832.6513,916.2114,-57.8153,883.1165,945.7629,803.0999,832.6513,916.2114
58,838.5019,1079.4394,-109.9507,999.7151,1122.0715,795.8698,838.5019,1079.4394
59,854.9489,973.4057,-90.4986,933.1742,1022.3346,806.0200,854.9489,973.4057
60,850.2794,959.2518,-84.6976,921.4272,1005.4752,804.0560,850.2794,959.2518
61,802.1897,972.9308,-67.6108,907.3815,996.4609,778.6596,802.1897,972.9308
62,875.1438,944.3820,-103.8325,929.3048,1019.2146,800.3112,875.1438,944.3820
63,846.7799,945.9572,-85.4739,912.5629,995.1856,797.5515,846.7799,945.9572
64,882.6268,903.9654,-98.5017,909.6302,992.3740,794.2182,882.6268,903.9654
65,886.2496,1025.2161,-114.9436,983.6387,1090.0457,821.4200,886.2496,1025.2161
66,856.0097,984.8587,-69.9040,935.0456,1015.4978,825.3706,856.0097,984.8587
67,819.5885,996.3913,-119.0795,943.6259,1056.2961,759.6837,819.5885,996.3913
68,818.0094,1017.0665,-74.5620,942.4819,1041.8980,793.1779,818.0094,1017.0665
69,838.4165,975.3311,-27.3656,915.8198,980.5981,833.1494,838.4165,975.3311
70,850.7660,1006.8065,-19.5652,939.1772,1009.2223,848.3502,850.7660,1006.8065
71,852.9360,1040.3072,-44.8690,963.5679,1050.4976,842.7456,852.9360,1040.3072
72,862.3358,1084.8725,-76.3535,1001.2675,1108.5505,838.6578,862.3358,1084.8725
73,875.2394,1026.5450,-61.7185,965.8124,1048.5268,853.2576,875.2394,1026.5450
74,880.8649,1042.3612,-51.7844,975.8613,1057.5395,865.6866,880.8649,1042.3612
75,825.4710,1022.3676,-31.3981,941.0954,1027.2533,820.5853,825.4710,1022.3676
76,902.1573,1045.3430,-46.5065,984.9135,1059.1222,888.3781,902.1573,1045.3430
77,882.4903,1042.0757,-27.6110,973.3326,1046.7179,877.8481,882.4903,1042.0757
78,884.3311,1040.2032,-42.4603,974.4685,1051.0191,873.5152,884.3311,1040.2032
79,954.0253,979.3836,-63.7341,973.2347,1031.6875,901.7213,954.0253,979.3836
80,879.0028,968.5563,-75.4842,936.2036,1011.5452,836.0138,879.0028,968.5563
81,886.7811,1028.0566,-68.3695,972.4418,1055.7249,859.1128,886.7811,1028.0566
82,896.1921,1025.9877,-55.9157,972.4755,1046.7537,875.4261,896.1921,1025.9877
83,864.6982,1056.0957,-33.6445,976.3365,1061.8376,858.9563,864.6982,1056.0957
84,847.3140,970.6393,-47.7285,918.9556,986.9529,831.0004,847.3140,970.6393
85,876.3216,1060.5420,-30.1309,982.8716,1065.3450,871.5187,876.3216,1060.5420
86,850.9593,1066.5889,-31.6033,978.3232,1071.1254,846.4229,850.9593,1066.5889
87,855.7051,1124.2504,32.3430,1018.4702,1128.0908,851.8647,855.7051,1124.2504
88,826.1927,1014.5453,-16.9639,935.1738,1016.0610,824.6770,826.1927,1014.5453
89,834.2199,1049.1448,-38.2811,962.1884,1055.7596,827.6051,834.2199,1049.1448
90,893.4376,1113.4887,42.9449,1024.1035,1121.5728,885.3535,893.4376,1113.4887
91,892.1732,1145.3515,22.8973,1042.8442,1147.4056,890.1190,892.1732,1145.3515
92,848.8412,980.5367,-44.6699,925.0135,994.2586,835.1193,848.8412,980.5367
93,882.3514,1121.4300,9.3084,1023.1881,1121.7919,881.9895,882.3514,1121.4300
94,908.5102,1172.7026,32.9957,1066.9939,1176.7612,904.4517,908.5102,1172.7026
95,900.7023,1090.3372,-9.8421,1009.1190,1090.8466,900.1928,900.7023,1090.3372
96,887.9317,1134.4602,-0.3229,1033.4891,1134.4606,887.9313,887.9317,1134.4602
97,954.8629,1020.9417,-58.3503,994.7060,1054.9572,920.8474,954.8629,1020.9417
98,946.9541,1025.1538,-58.9721,993.6407,1056.8106,915.2973,946.9541,1025.1538
99,958.0394,1101.6891,-8.6105,1037.4580,1102.2033,957.5251,958.0394,1101.6891
100,911.3608,1130.2513,-19.0237,1038.7808,1131.8923,909.7198,911.3608,1130.2513
101,905.6068,1081.8879,-19.5680,1005.9765,1084.0339,903.4608,905.6068,1081.8879
102,876.0038,1057.0195,-4.0218,979.1671,1057.1088,875.9145,876.0038,1057.0195
103,944.4354,1142.6407,-7.5957,1057.6430,1142.9313,944.1447,944.4354,1142.6407
104,921.1892,1134.0870,4.8266,1044.0805,1134.1964,921.0798,921.1892,1134.0870
105,935.0780,1129.3212,34.9545,1047.5683,1135.4199,928.9793,935.0780,1129.3212
106,912.8163,1166.3354,15.4430,1062.8440,1167.2726,911.8791,912.8163,1166.3354
107,901.0903,1115.9777,25.5662,1026.5155,1118.9775,898.0905,901.0903,1115.9777
108,875.0785,1145.2430,36.4867,1038.8264,1150.0839,870.2376,875.0785,1145.2430
109,1032.8052,1058.4133,-78.0102,1054.5365,1124.6633,966.5552,1032.8052,1058.4133
110,1072.2539,1129.7111,-58.4695,1106.7495,1166.1286,1035.8364,1072.2539,1129.7111
111,1063.2385,1189.9721,-29.3057,1133.0763,1196.4206,1056.7900,1063.2385,1189.9721
112,1143.4379,1193.5530,-24.0191,1170.0410,1203.2057,1133.7852,1143.4379,1193.5530
113,1065.0626,1156.8760,-46.8843,1116.7674,1176.5861,1045.3525,1065.0626,1156.8760
114,974.0203,1120.3158,7.6318,1054.8874,1120.7128,973.6232,974.0203,1120.3158
115,1074.9253,1166.2071,-49.7244,1126.6479,1188.0614,1053.0710,1074.9253,1166.2071
116,961.7832,1151.1709,-27.7763,1070.2145,1155.1606,957.7935,961.7832,1151.1709
117,1022.7598,1160.5580,-59.7661,1103.0305,1182.8678,1000.4500,1022.7598,1160.5580
118,936.7922,1106.3830,19.3143,1032.6331,1108.5548,934.6204,936.7922,1106.3830
119,726.1295,1389.6916,27.6207,1204.8649,1390.8393,724.9817,726.1295,1389.6916
120,1007.4640,1102.0204,-9.4513,1058.0429,1102.9558,1006.5286,1007.4640,1102.0204
121,973.6441,1031.4839,60.2160,1009.2183,1069.3646,935.7633,973.6441,1031.4839
122,551.9624,1183.7559,-74.4326,1034.0080,1192.4065,543.3118,551.9624,1183.7559
123,1040.8415,1080.1785,125.2269,1082.9992,1187.2721,933.7479,1040.8415,1080.1785
124,1251.6961,1175.6607,-67.8440,1221.1305,1291.4483,1135.9086,1251.6961,1175.6607
125,1242.5646,1185.0355,-18.0288,1215.2234,1247.7476,1179.8525,1242.5646,1185.0355
126,1449.7060,1414.5071,104.6350,1443.8503,1538.2113,1326.0017,1449.7060,1414.5071
127,1298.3425,1192.0511,-67.7805,1254.1017,1331.3284,1159.0651,1298.3425,1192.0511
128,849.1711,1627.0937,87.0222,1417.5906,1636.7095,839.5552,849.1711,1627.0937
129,769.0402,1564.0477,18.9696,1354.9657,1564.5001,768.5878,769.0402,1564.0477
130,804.0783,1627.8547,73.7500,1415.5732,1634.4052,797.5278,804.0783,1627.8547
131,1212.1516,1240.2440,-90.5249,1236.4211,1317.8059,1134.5896,1212.1516,1240.2440
132,735.1451,1449.2177,6.9493,1255.1613,1449.2853,735.0775,735.1451,1449.2177
133,747.4579,1497.0020,27.4087,1297.3111,1498.0029,746.4570,747.4579,1497.0020
134,695.9080,1395.2999,5.5232,1208.4043,1395.3435,695.8644,695.9080,1395.2999
135,678.6028,1523.4670,18.2328,1322.3546,1523.8603,678.2095,678.6028,1523.4670
136,657.3710,1485.5015,-0.3773,1289.3123,1485.5017,657.3708,657.3710,1485.5015
137,638.0202,1283.5123,81.6787,1120.5272,1293.6873,627.8452,638.0202,1283.5123
138,611.7191,1059.8697,55.5697,926.5233,1066.6574,604.9314,611.7191,1059.8697
139,1160.9582,1179.9444,41.9863,1172.8236,1213.4974,1127.4052,1160.9582,1179.9444
140,1432.7151,1388.0802,27.2687,1411.7176,1445.6347,1375.1606,1432.7151,1388.0802
141,813.4512,1738.4572,-1.4911,1506.5832,1738.4596,813.4488,813.4512,1738.4572
142,1565.4920,1882.2400,14.9365,1745.7463,1882.9427,1564.7892,1565.4920,1882.2400
143,1065.6007,1192.7170,38.4125,1136.4617,1203.4229,1054.8947,1065.6007,1192.7170
144,890.0716,1597.6273,-62.3389,1390.7897,1603.0776,884.6212,890.0716,1597.6273
145,816.4659,1611.0808,-102.4184,1406.5112,1624.0692,803.4775,816.4659,1611.0808
146,808.9704,1542.4381,-57.8060,1340.0695,1546.9659,804.4425,808.9704,1542.4381
147,779.0106,1486.3913,-13.9174,1287.9763,1486.6650,778.7369,779.0106,1486.3913
148,698.5439,1537.6911,20.1298,1333.9897,1538.1737,698.0612,698.5439,1537.6911
149,755.2113,1484.4271,-6.1784,1285.6619,1484.4795,755.1590,755.2113,1484.4271
150,657.5935,1554.6674,28.3335,1352.5861,1555.5614,656.6995,657.5935,1554.6674
151,670.5085,915.3467,41.8380,823.9810,922.2986,663.5566,670.5085,915.3467
152,645.0570,1196.7720,-9.3168,1037.6107,1196.9293,644.8997,645.0570,1196.7720
153,678.8494,1509.1864,32.1536,1310.3707,1510.4296,677.6062,678.8494,1509.1864
154,883.4349,1028.2558,67.9666,971.1995,1055.1567,856.5341,883.4349,1028.2558
155,870.6020,1018.4956,80.4657,963.3281,1053.8322,835.2654,870.6020,1018.4956
156,857.4311,1033.2255,55.5782,962.3358,1049.3228,841.3338,857.4311,1033.2255
157,858.5560,1040.4849,64.4425,968.9536,1060.9985,838.0424,858.5560,1040.4849
158,845.9681,1041.1020,86.8634,970.2845,1074.1664,812.9036,845.9681,1041.1020
159,849.6135,1017.3569,48.6183,948.4668,1030.4295,836.5409,849.6135,1017.3569
160,839.6837,995.5339,49.6929,931.4672,1010.0302,825.1875,839.6837,995.5339
161,849.3119,1020.0087,49.1421,950.0988,1033.1453,836.1754,849.3119,1020.0087
162,848.5399,1011.3455,34.8115,942.5010,1018.4767,841.4088,848.5399,1011.3455
163,776.3991,843.6353,-10.7208,812.3196,845.3033,774.7310,776.3991,843.6353
164,869.0662,1046.7494,84.7549,981.2319,1080.6931,835.1225,869.0662,1046.7494
165,826.3698,1036.3034,57.6561,954.1565,1051.0958,811.5774,826.3698,1036.3034
166,846.5643,995.6170,69.5556,937.8616,1023.0326,819.1487,846.5643,995.6170
167,852.3523,1028.9325,67.3550,960.1060,1051.6911,829.5936,852.3523,1028.9325
168,825.7815,982.5715,70.3143,922.3908,1009.4850,798.8680,825.7815,982.5715
169,818.8987,953.2255,99.4103,910.1022,1006.0343,766.0899,818.8987,953.2255
170,865.1408,1009.0746,91.9750,958.6901,1053.8922,820.3231,865.1408,1009.0746
171,817.6403,986.4570,56.7302,919.0870,1003.7496,800.3477,817.6403,986.4570
172,842.4672,1002.7915,79.6295,943.1571,1035.6197,809.6390,842.4672,1002.7915
173,886.0014,970.8917,93.4074,945.3003,1031.0455,825.8476,886.0014,970.8917
174,823.7421,973.8311,56.2891,913.3552,992.5957,804.9776,823.7421,973.8311
175,905.9609,971.9314,104.3204,957.8790,1048.3572,829.5352,905.9609,971.9314
176,868.4176,1050.0514,177.9003,1019.7154,1158.9749,759.4941,868.4176,1050.0514
177,859.0539,1025.2381,88.4709,965.3151,1063.5189,820.7730,859.0539,1025.2381
178,890.7567,960.2440,81.8158,938.2184,1014.3876,836.6131,890.7567,960.2440
179,858.8031,1027.4945,95.0355,968.4872,1070.2155,816.0821,858.8031,1027.4945
180,852.2958,939.9391,38.4279,901.7858,954.4015,837.8333,852.2958,939.9391
181,850.5321,957.1899,59.5615,914.4066,983.8081,823.9139,850.5321,957.1899
182,838.7406,992.9364,54.8825,930.3917,1010.4756,821.2014,838.7406,992.9364
183,824.5910,905.7833,65.7605,875.4806,942.4690,787.9053,824.5910,905.7833
184,844.0637,955.8873,19.4316,905.7964,959.1677,840.7833,844.0637,955.8873
185,842.7281,966.5132,22.1760,911.7598,970.3660,838.8752,842.7281,966.5132
186,825.7638,993.4142,62.3790,927.4188,1014.0773,805.1007,825.7638,993.4142
187,826.6405,1007.3212,30.7131,931.7552,1012.3992,821.5624,826.6405,1007.3212
188,806.3776,885.2890,39.2582,851.3095,901.4926,790.1740,806.3776,885.2890
189,852.6481,1049.2367,23.2565,966.9020,1051.9505,849.9344,852.6481,1049.2367
190,848.4347,1000.3297,49.7967,937.6704,1015.1993,833.5652,848.4347,1000.3297
191,905.8864,1052.1628,35.0620,989.0524,1060.1328,897.9164,905.8864,1052.1628
192,858.7467,1018.3175,-19.1450,949.2308,1020.5823,856.4818,858.7467,1018.3175
193,921.9026,958.2443,73.1411,949.0930,1015.4379,864.7090,921.9026,958.2443
194,943.7708,1049.9728,36.8373,1003.1369,1061.4993,932.2444,943.7708,1049.9728
195,911.3456,956.0168,84.5382,945.8845,1021.1203,846.2422,911.3456,956.0168
196,860.9593,1001.4517,45.5601,942.4301,1014.9328,847.4783,860.9593,1001.4517
197,833.4615,951.2404,7.7251,898.2612,951.7449,832.9570,833.4615,951.2404
198,850.5864,965.1937,23.1796,914.1813,969.7043,846.0758,850.5864,965.1937
199,848.1404,1014.2000,10.8125,942.3961,1014.9010,847.4393,848.1404,1014.2000
200,882.7190,1152.3338,-24.7223,1044.8506,1154.5820,880.4709,882.7190,1152.3338
201,925.1988,1061.4613,-53.1958,1004.5494,1079.7688,906.8913,925.1988,1061.4613
202,886.4448,1115.2565,-34.8560,1022.0631,1120.4485,881.2528,886.4448,1115.2565
203,887.1994,1139.1986,-24.2621,1037.2877,1141.5132,884.8848,887.1994,1139.1986
204,927.3850,975.9949,53.1176,957.0529,1010.1041,893.2758,927.3850,975.9949
205,947.6037,1075.8438,51.7244,1021.7364,1094.1057,929.3418,947.6037,1075.8438
206,953.9794,1060.4081,45.3087,1014.4423,1077.0840,937.3035,953.9794,1060.4081
207,936.7068,1009.8408,33.7164,977.0792,1023.0125,923.5351,936.7068,1009.8408
208,905.3483,1053.6145,20.8103,988.5192,1056.4801,902.4828,905.3483,1053.6145
209,945.9805,1109.0532,12.4701,1037.4015,1110.0013,945.0324,945.9805,1109.0532
210,901.0750,1124.3907,-18.6660,1031.5404,1125.9402,899.5255,901.0750,1124.3907
211,931.5858,1130.6510,4.9177,1045.4654,1130.7724,931.4644,931.5858,1130.6510
212,909.3591,1146.0598,0.2107,1047.9538,1146.0600,909.3589,909.3591,1146.0598
213,897.3719,1156.8458,-23.6758,1052.2021,1158.9884,895.2293,897.3719,1156.8458
214,939.6642,1158.1413,-17.9684,1066.2855,1159.6092,938.1963,939.6642,1158.1413
215,977.1171,1094.7153,-14.2096,1041.2013,1096.4080,975.4245,977.1171,1094.7153
216,886.9105,1085.3055,-56.6190,1005.7567,1100.3264,871.8895,886.9105,1085.3055
217,880.2789,1062.1180,-71.4201,991.6290,1086.8151,855.5818,880.2789,1062.1180
218,947.2186,1098.1805,-60.9753,1036.4171,1119.7323,925.6668,947.2186,1098.1805
219,988.3999,1073.1580,47.9421,1036.7201,1094.7667,966.7912,988.3999,1073.1580
220,1060.6853,1133.7561,42.0208,1101.4513,1152.9036,1041.5378,1060.6853,1133.7561
221,1022.6936,1166.9084,37.1140,1103.7754,1175.8993,1013.7027,1022.6936,1166.9084
222,1028.4057,1138.3076,37.8094,1089.4995,1150.0587,1016.6547,1028.4057,1138.3076
223,936.5519,1155.2308,3.7266,1062.9185,1155.2943,936.4884,936.5519,1155.2308
224,983.1508,1119.2794,43.0994,1060.4358,1131.7775,970.6526,983.1508,1119.2794
225,1084.3313,1095.9911,4.6096,1090.2372,1097.5933,1082.7291,1084.3313,1095.9911
226,1011.4753,1030.1295,60.6904,1026.3277,1082.2053,959.3995,1011.4753,1030.1295
227,1000.0922,1042.9002,76.2536,1030.6662,1100.6968,942.2956,1000.0922,1042.9002
228,1050.7428,1199.3743,68.8430,1138.6586,1226.3611,1023.7561,1050.7428,1199.3743
229,930.7659,977.1841,-8.6858,954.9401,978.7561,929.1938,930.7659,977.1841
230,988.4498,1101.8699,70.3947,1056.8223,1135.5559,954.7638,988.4498,1101.8699
231,935.8848,1051.1283,-63.3152,1004.5111,1079.1166,907.8965,935.8848,1051.1283
232,931.4768,962.8513,-68.5863,954.9713,1017.5215,876.8066,931.4768,962.8513
233,927.1271,860.3872,-1.3831,895.6272,927.1557,860.3585,927.1271,860.3872
234,1073.7436,980.2937,149.1747,1062.1093,1183.3398,870.6975,1073.7436,980.2937
235,873.3763,1009.8354,137.2610,978.3195,1094.8894,788.3223,873.3763,1009.8354
236,872.4177,989.5205,27.9207,937.7243,995.8369,866.1013,872.4177,989.5205
237,846.3034,961.6976,-72.5450,918.1460,996.6921,811.3089,846.3034,961.6976
238,872.8810,986.0718,-65.1868,941.4263,1015.8034,843.1494,872.8810,986.0718
239,892.7107,1066.4296,-74.4867,999.4179,1093.9941,865.1462,892.7107,1066.4296
240,892.0173,1051.8212,49.6936,985.4889,1066.0138,877.8247,892.0173,1051.8212
241,872.9036,921.5762,96.0934,913.5196,996.3670,798.1127,872.9036,921.5762
242,897.8593,1074.2858,-75.5741,1006.3887,1102.2320,869.9131,897.8593,1074.2858
243,882.0194,1182.5275,54.4171,1068.7380,1192.0780,872.4688,882.0194,1182.5275
244,652.8118,1348.9987,36.9362,1170.2185,1350.9529,650.8576,652.8118,1348.9987
245,561.9371,1531.1223,-142.9406,1364.1886,1551.7643,541.2951,561.9371,1531.1223
246,865.5992,1058.2156,28.0167,977.4694,1062.2080,861.6068,865.5992,1058.2156
247,886.1659,1161.9150,-37.9792,1053.5722,1167.0503,881.0306,886.1659,1161.9150
248,916.1616,1162.3795,-25.5760,1061.8442,1165.0081,913.5329,916.1616,1162.3795
249,697.7777,1317.9077,80.2244,1150.4241,1328.1180,687.5674,697.7777,1317.9077
250,849.5050,1005.7057,-52.0572,941.7434,1021.4649,833.7458,849.5050,1005.7057
251,839.4269,996.4638,-33.8364,929.8139,1003.4442,832.4466,839.4269,996.4638
252,839.3474,1047.4638,28.3744,961.7244,1051.2629,835.5482,839.3474,1047.4638
253,852.6596,1009.8636,-59.3874,946.7648,1029.7762,832.7469,852.6596,1009.8636
254,887.0978,1113.9532,67.0616,1026.2264,1132.2946,868.7563,887.0978,1113.9532
255,929.1218,1127.0106,-5.0350,1042.2889,1127.1386,928.9937,929.1218,1127.0106
256,936.3313,1152.5653,2.6620,1061.1133,1152.5981,936.2985,936.3313,1152.5653
257,829.0509,1033.9676,56.4784,953.2954,1048.5029,814.5156,829.0509,1033.9676
258,827.1251,1025.0190,-77.2477,951.2531,1051.6018,800.5423,827.1251,1025.0190
259,827.6838,967.4864,48.1648,909.5478,982.4735,812.6967,827.6838,967.4864
260,835.2992,985.7074,-73.5044,928.5429,1015.6630,805.3436,835.2992,985.7074
261,881.8509,1022.3485,-8.9355,959.9677,1022.9145,881.2849,881.8509,1022.3485
262,927.3892,1145.6865,13.1843,1053.8845,1146.4799,926.5958,927.3892,1145.6865
263,1217.0755,1374.0023,171.5587,1336.1091,1484.1891,1106.8887,1217.0755,1374.0023
264,847.0311,1003.2568,61.3181,940.9973,1024.4492,825.8387,847.0311,1003.2568
265,895.8940,990.1229,61.0155,952.4143,1020.0972,865.9198,895.8940,990.1229
266,959.4876,1061.6037,-26.5497,1015.4496,1068.0940,952.9973,959.4876,1061.6037
267,946.0848,1035.2084,-55.4791,998.2844,1061.8062,919.4870,946.0848,1035.2084
268,757.0457,1674.3429,-0.5860,1452.2359,1674.3432,757.0454,757.0457,1674.3429
269,867.1557,1003.4254,-64.1143,949.2247,1028.8481,841.7331,867.1557,1003.4254
270,901.0407,989.0481,92.4209,961.5315,1047.4062,842.6826,901.0407,989.0481
271,892.2312,1013.0996,51.4589,962.5343,1032.0398,873.2909,892.2312,1013.0996
272,1432.9573,1133.5720,-68.3858,1314.5424,1447.8384,1118.6909,1432.9573,1133.5720
273,1261.2971,1272.8637,-27.3891,1268.0078,1295.0734,1239.0874,1261.2971,1272.8637
274,1046.2136,1092.9304,58.5520,1075.1307,1132.6113,1006.5327,1046.2136,1092.9304
275,1086.8441,1187.7982,49.1034,1143.8429,1207.7419,1066.9005,1086.8441,1187.7982
276,891.4150,1004.7579,-52.7206,957.5183,1025.4887,870.6842,891.4150,1004.7579
277,974.3844,1049.0238,131.8177,1039.1589,1148.7029,874.7054,974.3844,1049.0238
278,732.7102,1497.4212,5.8845,1296.9436,1497.4665,732.6649,732.7102,1497.4212
279,926.6742,1030.2778,-2.6445,982.5917,1030.3452,926.6067,926.6742,1030.2778
280,979.1688,1022.1880,-56.4162,1006.1280,1061.0559,940.3009,979.1688,1022.1880
281,1026.0201,1155.4378,-47.9129,1099.6082,1171.2453,1010.2126,1026.0201,1155.4378
282,860.8873,1032.8373,76.6143,967.6428,1062.0207,831.7039,860.8873,1032.8373
283,588.8119,1119.5209,-152.5745,1005.3239,1160.2579,548.0749,588.8119,1119.5209
284,938.2244,1044.2870,14.6320,995.8249,1046.2686,936.2429,938.2244,1044.2870
285,947.3312,984.0953,-136.4151,994.7075,1103.3613,828.0652,947.3312,984.0953
286,909.3523,907.8004,54.3407,913.4394,962.9226,854.2301,909.3523,907.8004
287,402.9731,1731.5190,85.2536,1576.2596,1736.9674,397.5246,402.9731,1731.5190
288,928.0570,1011.2863,53.6842,976.7827,1037.5963,901.7469,928.0570,1011.2863
289,938.8765,425.3532,117.0003,839.1231,964.2773,399.9525,938.8765,425.3532
290,925.4928,1015.2133,-57.5750,978.5535,1043.3415,897.3645,925.4928,1015.2133
291,862.1352,1041.1165,14.2209,964.4813,1042.2394,861.0123,862.1352,1041.1165
292,869.5144,1030.9924,-125.5992,984.8164,1099.5650,800.9418,869.5144,1030.9924
293,867.3361,1221.4947,-62.9583,1093.9680,1232.3538,856.4770,867.3361,1221.4947
294,861.1132,1051.0398,-8.8704,970.2435,1051.4532,860.6998,861.1132,1051.0398
295,920.2851,1036.1128,-48.2746,986.8772,1053.5942,902.8037,920.2851,1036.1128
296,874.4491,945.5270,55.6156,917.1404,975.9889,843.9872,874.4491,945.5270
297,884.9287,974.2647,91.3956,946.1475,1031.3237,827.8696,884.9287,974.2647
298,953.7050,1005.4695,-49.4165,984.3408,1035.3715,923.8031,953.7050,1005.4695
299,905.4168,1019.9992,-64.4041,974.2162,1048.9065,876.5096,905.4168,1019.9992
300,920.3307,1109.5104,51.8492,1031.9740,1122.7889,907.0522,920.3307,1109.5104
301,885.0010,1113.1661,47.9447,1021.8163,1122.8314,875.3358,885.0010,1113.1661
302,899.6696,1056.8893,83.3708,998.2090,1092.8665,863.6924,899.6696,1056.8893
303,903.1134,1123.4360,51.1701,1034.8852,1134.7403,891.8091,903.1134,1123.4360
304,617.4800,1588.8580,-21.8357,1387.8378,1589.3486,616.9894,617.4800,1588.8580
