face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,783.2616,786.3711,-108.1138,806.8518,892.9413,676.6914,783.2616,786.3711
54,762.8182,870.9473,-105.3686,842.2434,935.3121,698.4534,762.8182,870.9473
55,816.7480,779.6897,-72.9418,808.7922,873.4774,722.9604,816.7480,779.6897
56,758.6293,804.3162,-89.7627,797.7701,874.0965,688.8490,758.6293,804.3162
57,795.6741,758.8797,-45.4108,781.8959,826.2729,728.2810,795.6741,758.8797
58,783.0472,870.9816,-110.9985,852.4753,946.4036,707.6252,783.0472,870.9816
59,823.2740,804.3364,-69.9135,822.9286,884.3570,743.2533,823.2740,804.3364
60,815.1915,764.5137,-61.6599,798.2476,856.5160,723.1892,815.1915,764.5137
61,774.2040,802.9509,-47.3677,793.2246,838.0779,739.0770,774.2040,802.9509
62,835.6950,753.0705,-67.1027,806.0226,873.1830,715.5825,835.6950,753.0705
63,814.0892,751.7735,-54.6125,790.4692,845.8069,720.0558,814.0892,751.7735
64,840.8775,677.3330,-61.5003,779.5176,861.4233,656.7872,840.8775,677.3330
65,799.9603,775.7277,5.9834,788.1916,801.3572,774.3309,799.9603,775.7277
66,792.4243,880.1327,-65.1315,847.2648,914.7979,757.7591,792.4243,880.1327
67,776.0522,827.3420,-98.9984,821.0318,903.9631,699.4310,776.0522,827.3420
68,788.2746,891.6467,-65.2145,852.2365,923.1735,756.7478,788.2746,891.6467
69,799.8420,868.3486,-32.8201,838.1327,881.5342,786.6564,799.8420,868.3486
70,819.9857,887.9387,-25.0923,857.0902,896.1999,811.7245,819.9857,887.9387
71,820.1987,906.6230,-29.4785,868.1515,915.7202,811.1014,820.1987,906.6230
72,828.2843,949.7641,-68.7810,903.1193,980.7856,797.2628,828.2843,949.7641
73,839.7720,898.7577,-57.3287,876.4078,933.7351,804.7947,839.7720,898.7577
74,840.0019,906.6145,-40.9679,878.0833,926.1067,820.5098,840.0019,906.6145
75,799.0316,898.5774,-26.3176,854.3881,905.1069,792.5021,799.0316,898.5774
76,851.2133,915.0548,-36.0034,887.0577,931.2504,835.0178,851.2133,915.0548
77,829.1125,914.3808,-22.0039,875.6984,919.7241,823.7692,829.1125,914.3808
78,839.4112,896.8526,-25.4276,870.6706,906.4913,829.7725,839.4112,896.8526
79,866.6971,895.2575,-79.9623,892.1405,962.2047,799.7498,866.6971,895.2575
80,809.1624,872.9576,-73.5285,852.4398,921.2092,760.9109,809.1624,872.9576
81,824.3791,938.5331,-85.4723,899.2523,984.2340,778.6782,824.3791,938.5331
82,838.2543,926.7435,-76.4972,895.6743,970.8697,794.1281,838.2543,926.7435
83,823.9253,939.5803,-56.3726,892.7786,962.5110,800.9946,823.9253,939.5803
84,798.9619,871.8743,-54.1533,843.0351,900.6993,770.1368,798.9619,871.8743
85,839.6933,946.2426,-50.4193,901.9605,966.3185,819.6175,839.6933,946.2426
86,826.3289,948.6644,-47.3024,897.5452,964.8207,810.1726,826.3289,948.6644
87,855.1508,999.6121,10.2989,935.9521,1000.3427,854.4203,855.1508,999.6121
88,794.4646,900.4898,-29.4862,853.9654,908.1383,786.8161,794.4646,900.4898
89,817.0238,932.6323,-48.4581,884.5296,950.2569,799.3991,817.0238,932.6323
90,858.6773,965.4861,32.5503,918.4921,974.6241,849.5394,858.6773,965.4861
91,864.4358,1011.2438,9.4391,946.5597,1011.8482,863.8314,864.4358,1011.2438
92,820.1916,861.0373,-47.9562,845.4486,892.7382,788.4907,820.1916,861.0373
93,837.5082,981.9535,5.6517,918.3433,982.1743,837.2874,837.5082,981.9535
94,864.4715,1022.0267,22.0958,953.8351,1025.0668,861.4315,864.4715,1022.0267
95,849.7788,917.9776,-18.5537,886.4320,922.6984,845.0580,849.7788,917.9776
96,852.1661,1000.3653,-0.8187,935.1163,1000.3698,852.1616,852.1661,1000.3653
97,888.9262,928.3016,-102.3962,926.3892,1012.8856,804.3422,888.9262,928.3016
98,871.0777,936.3602,-91.3045,919.1920,1000.6827,806.7553,871.0777,936.3602
99,923.7959,925.1827,-40.5782,927.1579,965.0735,883.9052,923.7959,925.1827
100,910.1693,966.2157,-23.4208,940.3226,974.7143,901.6707,910.1693,966.2157
101,882.7596,929.8285,-49.2978,911.2197,960.9214,851.6668,882.7596,929.8285
102,841.8164,923.5550,-31.2465,887.1719,934.1312,831.2402,841.8164,923.5550
103,913.0009,973.2922,-13.8300,944.8945,976.3133,909.9799,913.0009,973.2922
104,895.6397,961.5037,-4.7012,930.3576,961.8375,895.3058,895.6397,961.5037
105,911.6997,936.2882,37.7545,926.5498,963.6997,884.2882,911.6997,936.2882
106,886.3560,988.2824,9.7156,941.6168,989.2002,885.4382,886.3560,988.2824
107,874.5533,941.7706,16.2954,910.4633,945.5128,870.8112,874.5533,941.7706
108,842.5035,970.2798,31.5677,914.7571,977.6533,835.1300,842.5035,970.2798
109,982.5671,885.9667,-146.2716,971.6170,1088.3068,780.2271,982.5671,885.9667
110,1045.9090,910.2724,-101.1069,1000.5634,1099.8360,856.3454,1045.9090,910.2724
111,1048.7471,957.5178,-21.5217,1006.9291,1053.5693,952.6955,1048.7471,957.5178
112,1136.2712,952.5599,-32.1866,1057.9339,1141.7471,947.0840,1136.2712,952.5599
113,1049.7755,951.5782,-60.6357,1009.7605,1078.6985,922.6553,1049.7755,951.5782
114,948.6747,940.5090,-17.2974,945.0933,962.3645,926.8191,948.6747,940.5090
115,1045.9874,907.7357,-25.4410,985.1575,1050.5204,903.2027,1045.9874,907.7357
116,940.2163,952.4167,-33.3525,948.1370,980.2223,912.4108,940.2163,952.4167
117,994.4293,910.7124,-33.8698,957.1254,1006.4159,898.7257,994.4293,910.7124
118,913.5315,910.6521,21.2486,912.8374,933.3891,890.7945,913.5315,910.6521
119,809.7643,809.3315,20.5127,810.3273,830.0618,789.0340,809.7643,809.3315
120,972.9165,878.8466,18.3575,930.0024,976.3720,875.3911,972.9165,878.8466
121,946.1782,835.6602,77.4875,906.0412,986.0920,795.7464,946.1782,835.6602
122,601.3138,1744.0754,-122.4641,1549.0749,1757.0519,588.3373,601.3138,1744.0754
123,956.5316,816.0515,106.3069,913.3549,1013.7075,758.8756,956.5316,816.0515
124,1238.5653,866.9951,-115.2749,1118.8206,1271.4224,834.1380,1238.5653,866.9951
125,1232.0873,914.8187,-57.4494,1112.5184,1242.1696,904.7365,1232.0873,914.8187
126,1423.3761,1174.4287,-74.2008,1322.9308,1443.8143,1153.9905,1423.3761,1174.4287
127,973.4259,1083.8997,-116.5438,1052.6386,1157.6341,899.6916,973.4259,1083.8997
128,631.0899,1620.3806,66.3168,1419.3293,1624.8063,626.6642,631.0899,1620.3806
129,604.6549,1559.2800,22.4205,1362.2200,1559.8063,604.1287,604.6549,1559.2800
130,625.4139,1606.5963,63.4277,1406.9740,1610.6795,621.3307,625.4139,1606.5963
131,587.3693,1860.1358,158.3187,1669.6454,1879.5333,567.9718,587.3693,1860.1358
132,597.6743,1550.9007,-17.5306,1355.1738,1551.2230,597.3521,597.6743,1550.9007
133,597.9227,1527.5888,26.7985,1334.0965,1528.3606,597.1509,597.9227,1527.5888
134,530.9979,1477.8493,-47.4814,1299.2405,1480.2244,528.6229,530.9979,1477.8493
135,504.8213,1552.6371,29.4610,1372.7075,1553.4647,503.9936,504.8213,1552.6371
136,464.3367,1536.3635,35.0332,1366.1308,1537.5071,463.1930,464.3367,1536.3635
137,463.7352,1464.2624,16.2068,1296.4847,1464.5248,463.4727,463.7352,1464.2624
138,434.5690,1101.3941,-78.0948,970.3524,1110.4180,425.5451,434.5690,1101.3941
139,1134.3921,938.4673,80.4736,1059.4359,1163.2076,909.6518,1134.3921,938.4673
140,1474.3809,1119.1005,55.1284,1336.1594,1482.7385,1110.7429,1474.3809,1119.1005
141,658.3482,1645.2403,18.8245,1434.6289,1645.5992,657.9893,658.3482,1645.2403
142,777.9079,2591.3795,89.1848,2308.3318,2595.7550,773.5325,777.9079,2591.3795
143,1042.9966,910.1427,10.7385,983.4998,1043.8590,909.2803,1042.9966,910.1427
144,617.3709,1622.0922,-82.9448,1425.3199,1628.8936,610.5695,617.3709,1622.0922
145,584.2075,1404.0796,44.0546,1224.0452,1406.4400,581.8471,584.2075,1404.0796
146,810.5331,1012.3633,-37.1337,930.2828,1018.9785,803.9179,810.5331,1012.3633
147,680.9483,1519.6905,16.5808,1318.7661,1520.0182,680.6207,680.9483,1519.6905
148,552.3339,1548.2941,29.7593,1360.0621,1549.1825,551.4455,552.3339,1548.2941
149,630.4902,1511.8381,34.4167,1316.6347,1513.1801,629.1483,630.4902,1511.8381
150,509.6940,1559.2310,30.5097,1378.0606,1560.1172,508.8079,509.6940,1559.2310
151,880.7720,650.6053,-92.8654,807.3931,913.5675,617.8098,880.7720,650.6053
152,418.5492,1509.0158,43.9759,1351.4867,1510.7863,416.7786,418.5492,1509.0158
153,508.1384,1559.1077,46.2598,1379.5648,1561.1400,506.1061,508.1384,1559.1077
154,763.7671,676.0326,69.3488,733.7960,801.9583,637.8414,763.7671,676.0326
155,770.4635,810.3761,63.0772,798.6829,856.5786,724.2610,770.4635,810.3761
156,760.3720,741.0146,36.0271,753.4689,787.9979,713.3888,760.3720,741.0146
157,749.4324,723.0629,47.8070,741.2413,785.8395,686.6558,749.4324,723.0629
158,776.1277,868.3421,80.0881,837.6695,914.6469,729.8229,776.1277,868.3421
159,767.6891,741.7986,25.1244,756.3298,783.0072,726.4805,767.6891,741.7986
160,781.9543,721.5048,16.4745,754.0902,786.1525,717.3065,781.9543,721.5048
161,761.8234,704.3127,26.4191,736.1816,772.1172,694.0189,761.8234,704.3127
162,777.1196,698.5585,6.3288,741.0503,777.6262,698.0519,777.1196,698.5585
163,669.7965,439.8878,-54.0291,596.8674,681.8604,427.8238,669.7965,439.8878
164,781.5657,924.4047,33.7702,863.8908,931.9863,773.9841,781.5657,924.4047
165,703.6105,745.3826,29.8916,727.2444,760.9620,688.0311,703.6105,745.3826
166,785.8718,824.7656,105.2954,826.3983,912.3949,698.2425,785.8718,824.7656
167,801.5765,829.8570,76.4569,826.7591,893.4702,737.9633,801.5765,829.8570
168,800.3610,828.4962,68.7752,823.4547,884.6277,744.2294,800.3610,828.4962
169,766.0737,741.5577,68.5012,763.3912,823.4050,684.2264,766.0737,741.5577
170,828.2456,822.0740,72.3402,834.6356,897.5658,752.7538,828.2456,822.0740
171,791.2212,850.6132,50.0597,827.0844,879.1222,762.7122,791.2212,850.6132
172,803.4883,841.1782,101.1185,841.4109,925.1928,719.4738,803.4883,841.1782
173,835.8461,765.3736,63.9245,810.5306,873.6025,727.6172,835.8461,765.3736
174,794.9145,795.2866,46.5928,799.1856,841.6937,748.5074,794.9145,795.2866
175,856.2127,773.6281,73.5735,827.9188,899.2893,730.5515,856.2127,773.6281
176,794.1147,767.4400,146.0280,821.0478,927.4132,634.1415,794.1147,767.4400
177,819.0626,867.8242,65.2999,852.0401,913.1464,773.7404,819.0626,867.8242
178,806.6852,730.0564,148.9608,813.2439,922.1801,614.5615,806.6852,730.0564
179,630.3847,991.1920,280.0092,995.1028,1143.8809,477.6959,630.3847,991.1920
180,798.2747,865.2478,23.2933,834.7566,872.5525,790.9700,798.2747,865.2478
181,808.6024,870.7881,29.1356,842.9324,882.3057,797.0848,808.6024,870.7881
182,793.0373,866.6856,20.6967,833.0805,872.1032,787.6196,793.0373,866.6856
183,803.0100,738.7076,65.9098,781.2533,844.1924,697.5253,803.0100,738.7076
184,797.1211,856.9473,24.5329,829.7443,865.7209,788.3476,797.1211,856.9473
185,795.8900,880.7681,23.9650,842.5686,887.0670,789.5911,795.8900,880.7681
186,795.2879,853.3832,52.7558,830.9091,884.5597,764.1115,795.2879,853.3832
187,796.4383,870.3987,19.2946,836.5440,875.1296,791.7074,796.4383,870.3987
188,780.8460,742.6780,32.1961,764.5153,799.1891,724.3348,780.8460,742.6780
189,816.3088,922.3938,21.5130,874.9861,926.5904,812.1122,816.3088,922.3938
190,817.2111,864.9671,35.7814,844.3828,884.1061,798.0720,817.2111,864.9671
191,854.5791,921.9727,26.6004,891.3828,931.2067,845.3451,854.5791,921.9727
192,819.1566,889.8695,-10.2187,856.8874,891.3166,817.7096,819.1566,889.8695
193,853.8273,946.3245,65.1628,910.6547,979.9828,820.1690,853.8273,946.3245
194,869.7207,951.7089,75.4689,922.7837,996.5989,824.8307,869.7207,951.7089
195,946.1913,688.5797,-137.6094,880.1709,1005.8723,628.8987,946.1913,688.5797
196,811.6074,918.1707,60.3338,876.0539,945.3820,784.3961,811.6074,918.1707
197,799.1873,840.4418,17.2768,821.1381,846.7213,792.9078,799.1873,840.4418
198,809.3442,871.9598,32.7595,844.3079,885.9660,795.3379,809.3442,871.9598
199,814.1093,896.7459,28.9305,859.8772,905.8674,804.9878,814.1093,896.7459
200,847.4492,1009.0221,-14.4916,939.0584,1010.3116,846.1597,847.4492,1009.0221
201,863.5489,886.0800,-45.8401,878.6267,922.0185,827.6103,863.5489,886.0800
202,858.1487,960.8137,-19.5287,914.4426,964.4029,854.5594,858.1487,960.8137
203,852.9849,994.2436,-12.9169,931.9492,995.4150,851.8134,852.9849,994.2436
204,858.7146,931.2140,66.9575,904.6288,971.1047,818.8240,858.7146,931.2140
205,899.1652,938.4576,62.8614,925.8655,984.6713,852.9515,899.1652,938.4576
206,903.4260,934.0565,87.4982,931.5347,1007.5697,829.9128,903.4260,934.0565
207,859.0969,920.8490,62.6104,898.1493,959.7827,820.1633,859.0969,920.8490
208,858.1422,934.4034,48.7480,902.6604,958.1623,834.3832,858.1422,934.4034
209,907.5791,934.4176,50.7606,925.4772,973.5028,868.4939,907.5791,934.4176
210,871.5262,984.2822,-19.6021,933.6458,987.5928,868.2157,871.5262,984.2822
211,898.8256,971.5431,20.1657,937.9529,976.7610,893.6078,898.8256,971.5431
212,887.5214,980.8125,15.9399,938.0605,983.4609,884.8730,887.5214,980.8125
213,872.5708,980.7188,-8.0729,931.4709,981.3181,871.9715,872.5708,980.7188
214,913.1982,979.3760,-6.9142,948.0967,980.0906,912.4835,913.1982,979.3760
215,934.0872,898.8020,-17.7158,917.4672,941.4469,891.4424,934.0872,898.8020
216,861.6023,929.1741,-42.7412,900.3471,949.8703,840.9061,861.6023,929.1741
217,849.8671,894.5447,-57.8257,878.7899,934.1965,810.2153,849.8671,894.5447
218,924.6755,897.6749,-53.1088,916.1051,965.9730,856.3774,924.6755,897.6749
219,939.2562,916.9792,95.8554,943.0479,1024.6181,831.6173,939.2562,916.9792
220,1007.0612,908.1610,102.7706,977.7731,1071.6598,843.5623,1007.0612,908.1610
221,997.2753,960.1487,50.4514,983.1313,1032.4702,924.9539,997.2753,960.1487
222,994.9156,941.0809,65.9205,975.8231,1039.2025,896.7939,994.9156,941.0809
223,908.8207,956.2481,21.1663,934.1582,964.3204,900.7484,908.8207,956.2481
224,957.4243,887.3278,24.6125,925.3540,965.2030,879.5491,957.4243,887.3278
225,1067.8662,879.4734,-48.7372,990.8470,1079.7277,867.6119,1067.8662,879.4734
226,962.7352,819.0702,1.2947,899.5512,962.7468,819.0585,962.7352,819.0702
227,984.4052,741.6543,14.1706,888.6050,985.2296,740.8299,984.4052,741.6543
228,1027.0708,947.4764,50.0313,993.4637,1051.2029,923.3444,1027.0708,947.4764
229,949.5315,757.5941,-43.0457,872.7876,958.7432,748.3823,949.5315,757.5941
230,969.0762,818.9274,6.5971,903.4812,969.3655,818.6381,969.0762,818.9274
231,892.5556,847.3843,-73.7382,880.1648,947.0895,792.8504,892.5556,847.3843
232,833.6156,792.4191,-58.2216,820.0240,874.7752,751.2594,833.6156,792.4191
233,865.8824,704.8867,23.8351,798.7321,869.3370,701.4321,865.8824,704.8867
234,1047.7842,627.1259,117.6321,935.7125,1078.4439,596.4662,1047.7842,627.1259
235,821.7018,734.5168,99.1115,800.3901,886.3839,669.8347,821.7018,734.5168
236,816.2569,676.8019,-30.1105,758.0316,822.4805,670.5783,816.2569,676.8019
237,785.2667,600.2299,-47.2327,715.7318,796.6260,588.8706,785.2667,600.2299
238,816.6934,728.6025,-30.2740,778.1737,826.0943,719.2016,816.6934,728.6025
239,841.7200,909.2751,-51.0539,881.8947,936.7137,814.2813,841.7200,909.2751
240,836.0669,905.3604,49.2185,876.9326,930.9038,810.5235,836.0669,905.3604
241,822.9642,691.9708,63.7464,773.8329,848.8645,666.0705,822.9642,691.9708
242,852.2445,892.0530,-52.0367,877.4711,927.8623,816.4352,852.2445,892.0530
243,840.7531,1002.0845,39.2086,934.4225,1011.1087,831.7289,840.7531,1002.0845
244,447.9097,1543.5593,18.6551,1375.8152,1543.8769,447.5922,447.9097,1543.5593
245,699.2070,607.3007,116.7784,688.4673,778.7484,527.7593,699.2070,607.3007
246,832.2415,920.2737,21.2908,880.3406,925.1525,827.3626,832.2415,920.2737
247,857.8662,985.1441,-23.7277,928.9836,989.4236,853.5866,857.8662,985.1441
248,890.6130,986.1730,-9.4109,942.1761,987.0910,889.6950,890.6130,986.1730
249,457.1624,1394.5680,16.9675,1231.7211,1394.8750,456.8554,457.1624,1394.5680
250,810.9605,846.0778,-45.9658,832.8910,877.7245,779.3138,810.9605,846.0778
251,808.2750,881.9206,-35.4081,849.7172,896.1825,794.0131,808.2750,881.9206
252,806.6182,915.1079,21.2503,866.7568,919.1218,802.6043,806.6182,915.1079
253,772.0056,732.8820,-34.6655,755.5956,792.2479,712.6398,772.0056,732.8820
254,878.6240,951.3461,25.1620,918.1848,959.2033,870.7668,878.6240,951.3461
255,906.6060,962.4283,8.3890,935.8795,963.6618,905.3725,906.6060,962.4283
256,909.8391,972.0400,9.1090,942.6123,973.3466,908.5326,909.8391,972.0400
257,800.8920,909.1679,49.2091,864.3689,928.1904,781.8695,800.8920,909.1679
258,788.4302,901.2826,-68.7694,858.7909,933.8123,755.9005,788.4302,901.2826
259,765.0897,740.2801,36.1058,755.5839,790.8623,714.5075,765.0897,740.2801
260,750.6889,631.3993,-71.8350,709.7149,784.4131,597.6751,750.6889,631.3993
261,846.6742,889.5267,18.7137,869.4977,896.5485,839.6525,846.6742,889.5267
262,904.6428,973.4411,24.2022,941.8635,981.1020,896.9818,904.6428,973.4411
263,582.2485,2005.7957,-30.0059,1788.0322,2006.4279,581.6163,582.2485,2005.7957
264,818.4596,872.9011,42.2372,850.1471,895.9292,795.4315,818.4596,872.9011
265,777.9446,580.0408,52.7934,706.2344,791.1472,566.8383,777.9446,580.0408
266,935.6542,889.0056,-60.1177,919.1411,976.8136,847.8461,935.6542,889.0056
267,879.7493,912.8587,-85.6271,908.9439,983.5167,809.0913,879.7493,912.8587
268,678.9908,1701.4429,0.7599,1483.4669,1701.4434,678.9903,678.9908,1701.4429
269,814.8329,904.9399,-76.8678,873.6246,948.9845,770.7883,814.8329,904.9399
270,835.2032,927.7032,73.5337,894.2027,968.3224,794.5840,835.2032,927.7032
271,842.5250,943.1760,79.0077,907.4726,986.5248,799.1762,842.5250,943.1760
272,1419.0888,815.5742,-91.4244,1243.6548,1432.6343,802.0286,1419.0888,815.5742
273,1265.4273,951.8429,-67.1168,1147.3174,1279.1885,938.0817,1265.4273,951.8429
274,1003.4769,907.5697,106.3880,976.6671,1072.2193,838.8273,1003.4769,907.5697
275,1057.7588,962.2118,73.0310,1021.2335,1097.2541,922.7166,1057.7588,962.2118
276,815.1221,912.9583,-66.9853,875.9027,946.9860,781.0943,815.1221,912.9583
277,899.5527,840.0131,213.5654,946.5789,1085.4132,654.1526,899.5527,840.0131
278,604.0308,1538.8508,34.4260,1344.2310,1540.1168,602.7647,604.0308,1538.8508
279,886.4955,893.5395,-69.5598,898.1559,959.6664,820.3685,886.4955,893.5395
280,919.8518,894.4960,-115.5161,929.2355,1023.3836,790.9642,919.8518,894.4960
281,984.5738,866.5589,-4.7906,931.2291,984.7680,866.3648,984.5738,866.5589
282,757.9880,706.0518,79.4186,746.1891,815.5762,648.4636,757.9880,706.0518
283,412.5943,1258.9965,124.3515,1132.3609,1276.8877,394.7030,412.5943,1258.9965
284,866.9680,854.8720,5.8236,861.0428,869.3160,852.5240,866.9680,854.8720
285,888.8767,815.4792,-92.5533,869.4516,951.7416,752.6144,888.8767,815.4792
286,828.8566,662.9170,-5.8091,759.6712,829.0597,662.7139,828.8566,662.9170
287,959.7532,375.9841,25.1302,838.7687,960.8330,374.9043,959.7532,375.9841
288,808.0726,581.2047,48.0175,726.6648,817.8172,571.4602,808.0726,581.2047
289,985.0325,378.8161,-39.6893,863.3482,987.6199,376.2287,985.0325,378.8161
290,800.6758,626.6379,-54.8803,735.5668,816.5361,610.7776,800.6758,626.6379
291,828.9956,914.7626,14.7206,875.4086,917.2188,826.5393,828.9956,914.7626
292,586.0443,874.9739,-367.8159,1001.0592,1125.6782,335.3400,586.0443,874.9739
293,820.5396,1037.3963,-44.3132,950.8641,1046.1019,811.8340,820.5396,1037.3963
294,769.6771,902.3695,17.7254,844.4424,904.6965,767.3501,769.6771,902.3695
295,855.3750,898.9943,-35.4220,880.1387,918.7825,835.5868,855.3750,898.9943
296,814.7623,909.3241,-20.3744,866.6431,913.5272,810.5593,814.7623,909.3241
297,896.4255,773.5354,48.5407,845.9240,913.2856,756.6752,896.4255,773.5354
298,865.2801,913.5042,-78.5958,900.7188,971.6034,807.1808,865.2801,913.5042
299,832.0521,924.7644,-86.6355,894.7429,976.6661,780.1504,832.0521,924.7644
300,855.5562,939.3450,50.0785,904.5477,962.7422,832.1589,855.5562,939.3450
301,852.2426,946.2982,35.0224,904.9872,957.9064,840.6344,852.2426,946.2982
302,865.9816,846.7690,90.5133,870.7660,947.3970,765.3536,865.9816,846.7690
303,872.9768,936.4906,40.4485,909.1077,956.1592,853.3081,872.9768,936.4906
304,447.4141,1549.1959,29.2273,1381.8893,1549.9707,446.6393,447.4141,1549.1959
305,431.7024,1523.9707,32.7237,1361.6771,1524.9502,430.7229,431.7024,1523.9707
306,741.2760,660.5882,57.4057,711.3894,771.0965,630.7677,741.2760,660.5882
307,988.8344,814.9092,20.8984,915.0795,991.3102,812.4334,988.8344,814.9092
308,466.3203,1057.6589,178.6664,968.8417,1107.4488,416.5305,466.3203,1057.6589
309,952.8368,770.7524,98.5965,892.5916,995.9958,727.5935,952.8368,770.7524
310,732.3683,621.3553,27.2506,685.2829,738.6968,615.0268,732.3683,621.3553
311,831.4645,814.4942,-76.5968,833.7339,900.0447,745.9140,831.4645,814.4942
312,875.1178,937.0675,73.7835,916.6320,986.1143,826.0711,875.1178,937.0675
313,860.6875,964.7478,-25.1599,918.1906,970.5118,854.9235,860.6875,964.7478
314,837.6681,979.3584,-16.3387,917.1991,981.2180,835.8084,837.6681,979.3584
315,816.9806,780.5541,36.6675,801.9089,839.7091,757.8256,816.9806,780.5541
316,788.7819,740.9993,60.0395,773.0357,829.5090,700.2722,788.7819,740.9993
317,678.9450,1578.4004,-6.8416,1371.4254,1578.4525,678.8930,678.9450,1578.4004
318,823.6479,897.6805,27.6474,864.3765,906.8658,814.4627,823.6479,897.6805
319,794.1539,900.6271,16.8111,852.8897,903.2183,791.5627,794.1539,900.6271
