vid,x,y,z
56,0.21574739,0.16346431,0.19211789
57,0.24936825,0.26168826,0.16971493
58,0.20724385,-0.47751767,0.06087907
59,0.20168363,0.45504111,0.10013887
60,0.19705834,-0.12335161,0.17156873
61,0.20044039,-0.25025168,0.14375735
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556203,0.23173688,0.18459721
65,0.17441964,0.09339978,0.19635160
66,0.17746631,0.40301983,0.13332276
67,0.19365457,-0.01638641,0.18840483
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334479,0.36866002,0.14560917
72,0.17543837,0.15926783,0.19500061
73,0.15535293,-0.51993409,0.04188091
74,0.14320768,0.29976305,0.17442446
75,0.13439722,0.02254817,0.18633749
76,0.13053730,0.09706352,0.19438509
77,0.13124507,0.25669354,0.18460261
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139706,0.17928678,0.19420810
81,0.11355520,0.54400919,0.05112658
82,0.08978260,0.46510567,0.10878069
83,0.08999541,0.10160331,0.19126756
84,0.08166131,0.40199930,0.14140615
85,0.03304550,0.29737435,0.17694070
86,0.05063431,0.23393400,0.18828339
87,0.07580734,0.17018094,0.19350556
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698749,0.25130706,0.18558146
91,-0.00561105,0.28771634,0.17902741
92,0.01397611,0.36036292,0.15882545
93,0.01789268,0.39592310,0.14517252
94,-0.00470028,0.52655763,0.07028368
95,-0.00366859,0.46045712,0.11356176
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058267,0.16787293,0.19227179
98,-0.05102082,0.24688709,0.18663216
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713720,0.31027177,0.17387981
101,-0.05729176,0.33872246,0.16578891
102,-0.09181292,0.42994289,0.12793774
103,-0.08999541,0.10160331,0.19126756
104,-0.10980735,0.46674980,0.10634109
105,-0.09080932,0.55150358,0.04763698
106,-0.11775959,0.17454964,0.19466135
107,-0.12559653,-0.50307958,0.05018085
108,-0.11626858,0.25378861,0.18556980
109,-0.15226934,0.05845203,0.19314745
110,-0.16226509,-0.55280258,0.02102843
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487477,0.36097745,0.15116704
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092970,-0.54190854,0.02234807
115,-0.16551828,0.41983848,0.12615155
116,-0.19487095,0.23037211,0.18508313
117,-0.20102998,-0.24051015,0.14615407
118,-0.19138323,0.48169957,0.08346108
119,-0.19910627,-0.47463987,0.06305907
120,-0.18674647,0.26892834,0.17791769
121,-0.22334634,0.15461575,0.19229774
122,-0.22083844,-0.04494837,0.18629602
123,-0.19777715,-0.27910903,0.13552266
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671054,-0.34630525,0.11647795
127,-0.22953910,-0.40960993,0.09188047
128,-0.24489304,0.33177686,0.14878650
129,-0.24875275,-0.49821024,0.04153366
130,-0.24801016,0.18610989,0.18528641
131,-0.25941125,-0.09751321,0.17896465
132,-0.26365931,-0.19843892,0.15935889
133,-0.27508326,0.11206926,0.18834219
134,-0.26665153,0.39327672,0.11527984
135,-0.28743065,-0.49406444,0.03253034
136,-0.26583051,0.00881908,0.18983670
137,-0.26927556,-0.40103802,0.09112367
138,-0.28482314,-0.27816358,0.13636629
139,-0.30526154,0.24298936,0.16066618
140,-0.31374380,-0.13353998,0.16743928
141,-0.29132893,0.47491068,0.05339462
142,-0.32172687,-0.48586194,0.02433296
143,-0.32172495,0.16771824,0.17118887
144,-0.31666007,-0.05630119,0.17750186
145,-0.33596092,-0.21310938,0.14553128
146,-0.31400636,0.06135935,0.18285970
147,-0.33012080,-0.42119954,0.06400227
148,-0.32872928,0.30462814,0.13344490
149,-0.34529574,-0.31931704,0.10825445
150,-0.34931312,-0.25098255,0.13138027
151,-0.34099540,0.19386110,0.16019569
152,-0.37018220,-0.09134243,0.15992839
153,-0.38069554,0.35219067,0.08885280
154,-0.36345835,0.01436875,0.16929702
155,-0.38946941,-0.15100003,0.14323049
156,-0.39006394,0.09063145,0.15687702
157,-0.38444756,-0.43877639,0.02546283
158,-0.36918140,-0.34910655,0.08633740
159,-0.40305393,-0.21836822,0.12126402
160,-0.42961521,-0.05344966,0.13992378
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086841,0.01955769,0.14163183
164,-0.44324530,0.12973505,0.12598125
165,-0.45751135,-0.16707507,0.10695974
166,-0.46193483,-0.23684882,0.08364639
167,-0.47051610,0.30458930,0.05180590
168,-0.46635979,-0.35106705,0.02642959
169,-0.46612502,-0.05397629,0.12020491
170,-0.48105076,0.05980882,0.11096148
171,-0.46798527,0.20070554,0.09462077
172,-0.48466430,-0.13820361,0.09632091
173,-0.53256942,-0.04215259,0.07378525
174,-0.55468946,0.09933140,0.04789636
175,-0.54551348,-0.10659342,0.05492600
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50991420,-0.15429593,0.07437282
186,-0.44096682,0.26354211,0.09159022
187,0.47671465,-0.16182827,0.09637708
188,0.38533464,0.21803465,0.13698755
189,-0.37084672,0.20178878,0.14719103
190,-0.42506095,-0.15841017,0.12631550
191,0.32680700,0.17688989,0.16847558
192,-0.09260880,0.38903877,0.14666254
193,0.37050625,-0.18850766,0.14195710
194,-0.32630424,-0.17271293,0.15727439
195,0.08360049,0.34156412,0.16435285
196,0.29724176,-0.19797122,0.15682307
197,-0.29972164,-0.20757591,0.15387713
198,-0.25296752,0.07856476,0.19276439
199,0.06152141,0.27106286,0.18257688
200,-0.22408399,-0.08827827,0.18015927
201,0.22498616,-0.09396627,0.17949700
202,-0.13779458,-0.36111987,0.10012960
203,0.15450735,0.12691596,0.19633202
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177258,0.41647828,0.13081581
209,-0.16894196,0.01949541,0.19050087
210,-0.15437789,0.24122849,0.18636095
211,-0.12097277,-0.53556351,0.03468120
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760331,0.47426311,0.03091700
220,-0.06012383,-0.58142914,0.01327872
221,0.49411444,-0.08476420,0.09908586
222,-0.18878323,-0.31905269,0.12285190
223,0.47437349,0.23980276,0.07728270
224,-0.52150840,-0.18765852,0.05604938
225,-0.19152392,-0.06769061,0.18066587
226,-0.49570555,0.09755037,0.09700490
227,0.47417985,-0.29363381,0.05125632
228,0.41702553,0.28572735,0.09787652
229,-0.41041975,0.29076180,0.09979756
230,0.22687634,-0.50292836,0.04310112
231,0.23317848,0.42918368,0.10602154
232,-0.24525621,0.42604522,0.10396499
233,0.06242656,-0.53622925,0.03191833
234,-0.45013802,-0.32789890,0.05184137
235,0.44087074,0.07958178,0.13382881
236,0.36458379,-0.28918526,0.11337045
237,-0.13034903,0.36412703,0.15450889
238,0.40020357,-0.12017592,0.14483561
239,-0.37503305,0.05221504,0.16499087
240,0.03256690,0.13397208,0.19096167
241,0.06558121,0.43570465,0.12585379
242,-0.31095902,0.20548628,0.16753519
243,0.35896361,-0.45727564,0.02668761
244,-0.35722965,-0.47072073,0.01740367
245,-0.48453551,-0.09356916,0.10439368
246,-0.28541059,-0.36314071,0.10498034
247,-0.37108156,-0.21702951,0.13420044
248,0.12702830,0.34135618,0.16285462
249,0.29098937,0.00678407,0.18668084
250,0.26846470,0.29311677,0.15615517
251,-0.26202152,-0.30258315,0.13040669
252,0.25925132,-0.33520216,0.11955225
253,-0.25678979,-0.02980155,0.18751858
254,-0.38720584,-0.11838160,0.14990899
255,-0.20014675,-0.19856684,0.15614452
256,-0.20574775,-0.50576849,0.04526208
257,0.26440961,-0.44477344,0.06993710
258,0.28890905,0.18850447,0.17655822
259,-0.03386971,0.31428519,0.17284620
260,-0.11910723,0.13202883,0.19523760
261,-0.16117561,0.19740887,0.19240324
262,0.18688037,0.19498076,0.19100485
263,0.10205854,0.28169318,0.18024975
264,0.30934672,-0.15251864,0.16500296
265,0.11309429,-0.52806581,0.03827283
266,-0.29040240,-0.16817282,0.16400373
267,0.08142931,0.20717874,0.19169021
268,-0.48018898,0.32879719,0.03031907
269,0.16294218,-0.41342527,0.08879911
270,-0.24448803,-0.37354485,0.10585421
271,-0.08036633,0.22909028,0.18947532
272,-0.21843811,0.29837593,0.16547743
273,-0.03672485,0.21168611,0.19037953
274,0.33736593,0.50562000,0.00000000
275,-0.32809915,0.45016454,0.05602566
276,-0.56114769,0.02774248,0.04910385
277,0.55369526,0.17666364,0.03040509
278,0.57783858,-0.07527561,0.02841384
279,0.05716995,0.57664241,0.02844256
280,0.34191214,0.40325541,0.07999922
281,0.54645053,-0.20329279,0.02778833
282,0.48895845,0.26772157,0.05439783
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984144,-0.29176847,0.05572596
287,0.37722921,-0.04572546,0.16251941
288,0.27011032,0.46964106,0.06591891
289,-0.09443335,-0.47518173,0.05699234
290,0.40087735,-0.28770540,0.09890080
291,0.46102956,-0.09704427,0.11853171
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763861,0.36746456,0.13317516
294,-0.38876690,-0.31325788,0.09394394
295,0.42253690,0.21671657,0.11842099
296,-0.51395480,-0.11812310,0.07917708
297,0.36430703,0.25445192,0.13589910
298,-0.39120816,-0.37724166,0.06130762
299,0.35355139,-0.39088222,0.07178329
300,-0.33489732,-0.01253268,0.17685533
301,0.23816897,0.36550527,0.13688011
302,0.33052347,-0.30914062,0.11687606
303,-0.04730481,0.12566528,0.19104017
304,-0.37235747,0.12679106,0.16005932
305,-0.34090050,0.22772631,0.15265958
306,0.04262309,0.46426901,0.11087607
307,0.39410408,-0.22037893,0.12483031
308,0.05578227,0.37220257,0.15424995
309,0.32603057,0.09131546,0.17870262
310,-0.30808850,-0.45780640,0.04965196
311,-0.23359960,-0.13222605,0.17323135
312,-0.22804712,-0.00461327,0.19088788
313,-0.41967907,-0.12247812,0.13584985
314,0.22982869,0.23586868,0.17919568
315,-0.23639724,0.22370242,0.18080960
316,0.19421812,-0.51230633,0.04272882
317,0.24225892,-0.26008084,0.14415575
318,-0.27122684,-0.23874368,0.14892428
319,-0.04447629,0.28148319,0.18055180
320,0.27096131,0.04626868,0.19063803
321,0.26506103,-0.37493501,0.10350193
322,0.19176631,-0.08442996,0.17793707
323,-0.18138047,0.30238770,0.16975934
324,-0.09086949,-0.56116102,0.02213861
325,0.22966534,0.29883700,0.16322805
326,-0.35340510,-0.13542983,0.15817882
327,0.10213968,0.37113638,0.15329218
328,-0.00028899,0.18466041,0.19103562
329,-0.17555739,0.08898756,0.19631113
330,-0.15246123,-0.42986706,0.08165872
331,0.27786717,-0.16945348,0.16513363
332,0.19891952,0.12740822,0.19579582
333,0.46533423,0.04854275,0.12201028
334,-0.17759101,-0.35547809,0.11006690
335,0.20384455,-0.16401228,0.16446837
336,-0.19974672,-0.15529081,0.16547197
337,-0.08756072,0.52230190,0.07113681
338,0.11929929,-0.41867033,0.07921768
339,-0.37122440,0.28600399,0.12234890
340,0.19689766,0.51901597,0.05446343
341,-0.52256354,0.17426114,0.06012399
342,0.08400517,0.52185434,0.07162926
343,-0.58125507,-0.05275205,0.02713201
344,-0.28412090,0.50791740,0.02850731
345,-0.44530771,0.33451601,0.05603522
346,0.55604825,0.03248642,0.05405612
347,-0.41234517,-0.01794488,0.14995409
348,0.43139084,-0.21306041,0.10939506
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860654,0.41182420,0.08201836
356,-0.04329054,0.47626156,0.10393928
357,-0.09309332,0.57544683,0.02565464
358,0.18062642,-0.57540870,0.00000000
359,0.42289603,0.00256795,0.14594726
360,0.50747184,-0.28340217,0.02899860
361,-0.40577377,0.20896724,0.12942143
362,0.39446764,0.14694288,0.14819328
363,0.39671710,-0.38608496,0.05299078
364,-0.25779011,0.29191389,0.15937918
365,-0.45953689,-0.20525752,0.09551635
366,-0.53060846,0.02711397,0.07624319
367,-0.35040714,-0.38507275,0.07608689
368,-0.02452578,-0.57919663,0.01512876
369,-0.32585548,-0.28544108,0.12639727
370,0.18893883,-0.29123283,0.13084800
371,0.46172062,0.00869072,0.12550559
372,-0.05698981,0.37152233,0.15459218
373,-0.31276431,0.10199150,0.18117373
374,-0.39613003,-0.18631579,0.13272912
375,0.17001562,0.26494755,0.18051452
376,-0.27056105,-0.46510054,0.05679273
377,0.30767915,0.21870852,0.16577137
378,0.21772450,0.09341082,0.19562131
379,0.36793311,0.42089566,0.05392925
380,-0.19229491,0.39295934,0.13478405
381,0.40171336,0.25287339,0.11850237
382,0.35617463,-0.22572346,0.13692763
383,0.23421741,-0.22647942,0.15287704
384,-0.23385235,-0.22260911,0.15359201
385,-0.08000271,0.26873906,0.18318752
386,-0.37370818,0.24222346,0.13544904
387,-0.27539644,0.21572716,0.17476043
388,0.28757398,0.15201076,0.18234137
389,-0.08285368,0.14646184,0.19386293
390,0.22503921,-0.44522389,0.07576647
391,0.27708435,-0.23732483,0.14923496
392,0.16823470,0.33715472,0.16093763
393,0.10988287,0.13615685,0.19487935
394,-0.16703520,-0.48992160,0.05705757
395,0.29571052,0.07263079,0.18649313
396,-0.34032594,0.03719830,0.17651749
397,0.21871311,0.39744983,0.12734398
398,0.02212564,0.26078295,0.18411989
399,-0.55560730,-0.17202120,0.02959243
400,-0.21401098,-0.44389307,0.07734197
401,-0.19977679,0.12111283,0.19602260
402,0.22536167,0.20219498,0.18609417
403,0.42805311,-0.10764974,0.13455041
404,-0.45437100,-0.12730605,0.11722493
405,0.23226591,-0.13096807,0.17353475
406,0.13197607,-0.37922490,0.09355084
407,-0.24800323,-0.06442761,0.18382028
408,0.12011299,0.21762680,0.19087084
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666619,0.18273550
411,0.15259826,0.05933539,0.19322450
412,-0.46252863,0.09500642,0.11936539
413,-0.26225013,-0.52463669,0.01874063
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805914,0.13626235,0.09656568
417,-0.45072821,0.36459370,0.03364436
418,0.53904362,0.21838223,0.02983409
419,0.02637396,0.55327374,0.04909207
420,0.16307650,0.50279637,0.07545428
421,-0.51576210,-0.01010842,0.08849484
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906010,-0.18627179,0.07414181
426,-0.26078283,0.45710141,0.07895445
427,-0.53321736,-0.24649244,0.02272704
428,-0.31668736,0.34457847,0.12155618
429,-0.43818478,0.19441603,0.11521390
430,0.39588108,0.03550456,0.15771685
431,-0.39152848,-0.05416950,0.15635869
432,-0.13593517,0.44214583,0.11791134
433,0.26838066,0.43322800,0.09160314
434,-0.04620129,0.44206264,0.12320576
435,-0.39070764,0.16679206,0.14604408
436,0.41054498,-0.41332722,0.02674523
437,-0.41236353,-0.40482560,0.03180305
438,0.43141174,0.31647276,0.07520689
439,-0.42744874,0.09300148,0.13929294
440,-0.35838674,0.45840070,0.03297576
441,0.30234653,0.50343852,0.02294677
442,-0.26129725,0.14838466,0.18770243
443,0.04365211,0.33452697,0.16706654
444,0.41908666,0.11245170,0.14167990
445,-0.52648289,0.09948994,0.07293586
446,0.34916389,-0.15343417,0.15612188
447,0.34468382,-0.04986853,0.17192864
448,0.52539962,-0.06925697,0.07751954
449,0.06146279,0.49414166,0.09197792
450,0.35583563,0.32866378,0.11204375
451,0.24592710,0.13041157,0.19169635
452,-0.07836552,0.19043718,0.19293937
453,-0.30521277,0.01890385,0.18453452
454,0.26006167,-0.09742782,0.17919964
455,-0.20030198,0.33144014,0.15795252
456,0.21973559,-0.28283831,0.13664882
457,0.26439521,0.21963643,0.17643957
458,-0.29963563,-0.32128259,0.11918021
459,-0.13902645,-0.46628280,0.06652950
460,0.56058355,-0.16094940,0.02791634
461,-0.23808997,0.11639837,0.19330851
462,-0.53706453,-0.14578771,0.05419385
463,-0.28027200,-0.06087180,0.18232002
464,-0.16013819,0.12532320,0.19650861
465,0.30229610,-0.44491776,0.05973983
466,0.31834048,-0.23182740,0.14477390
467,0.14774142,0.37636685,0.14850900
468,0.40723396,-0.18379808,0.12889221
469,-0.34586629,-0.44801675,0.04010866
470,0.22733990,-0.19230814,0.16044273
471,-0.23889009,-0.26730061,0.14208173
472,0.47884095,0.33098177,0.03024969
473,0.15860219,-0.26257581,0.13136084
474,0.17192314,0.02119168,0.19098949
475,-0.19754286,-0.11257292,0.17357128
476,-0.20292977,0.01671490,0.19241822
477,0.45322526,-0.13552471,0.11644526
478,-0.47363655,0.27242449,0.06461526
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615253,0.08222498,0.19567893
481,0.58129499,0.00751028,0.02964665
482,-0.39344707,0.40209503,0.05161347
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317436,0.53363715,0.05663199
489,-0.55326408,-0.06944372,0.05315658
490,0.52681392,0.00973102,0.08020826
491,0.40951298,0.35581597,0.06940892
492,0.50905509,0.16045970,0.07536412
493,0.23477288,0.49818463,0.05792796
494,-0.50824168,-0.27649842,0.03204900
495,-0.20542214,0.42521545,0.11577731
496,0.04131103,0.52416594,0.07160619
497,-0.56731160,0.13206176,0.02890527
498,-0.41156107,0.05550594,0.14980183
499,-0.44257999,0.29921506,0.07559920
500,0.14464047,0.56261070,0.02896828
501,-0.12824227,0.56500617,0.02995920
502,-0.01372046,0.42160459,0.13374731
503,0.54950737,-0.09277400,0.05366729
504,0.35771274,0.14474929,0.16325482
505,0.16605572,0.47109576,0.09683509
506,-0.35313909,-0.05459878,0.16904183
507,0.38024332,-0.25629709,0.11932942
508,0.46148262,-0.35233665,0.02945164
509,0.43857443,0.24809481,0.09885053
510,-0.48819767,-0.17867177,0.08421003
511,0.36599492,0.07012019,0.16787746
512,-0.35407729,0.32935699,0.11285768
513,-0.45797762,0.16472067,0.11047112
514,-0.12533452,-0.39989093,0.08604149
515,0.39755458,-0.08182531,0.15170879
516,0.32151024,-0.07575480,0.17474585
517,0.21252623,0.01984859,0.19296110
518,-0.14641665,0.28615938,0.17753010
519,0.49178689,-0.22549066,0.06684921
520,0.16617236,-0.18423098,0.15215020
521,-0.28659161,0.07985878,0.18774854
522,0.20957995,0.26704743,0.17536238
523,-0.42949537,-0.19589534,0.11503159
524,0.28620265,0.32297336,0.14039248
525,-0.05431278,0.40742746,0.13989735
526,-0.25709470,-0.33687515,0.11892058
527,0.24951701,-0.05965460,0.18470955
528,0.25429234,0.17496687,0.18575546
529,-0.25760920,-0.16151213,0.16752778
530,-0.20713957,0.19270615,0.18972880
531,-0.51328058,0.06211734,0.08784251
532,-0.38810272,-0.24969679,0.11818348
533,0.04147361,0.19756543,0.19136329
534,0.21154252,0.33427107,0.15516025
535,0.37242244,-0.32058710,0.09787748
536,-0.29717382,-0.09621645,0.17588650
537,0.10668609,0.31462870,0.17178503
538,-0.35706307,0.16355291,0.16024162
539,-0.23449170,0.04027307,0.19376708
540,-0.14864681,0.15906000,0.19551368
541,-0.15757942,0.32867450,0.16467010
542,0.53088421,-0.17282486,0.05229643
543,0.28906487,-0.30753345,0.12604458
544,0.13915561,0.15720180,0.19546689
545,0.32691711,-0.51243782,0.00000000
546,-0.19051679,-0.41861782,0.08883506
547,0.32659754,0.25464174,0.15052925
548,-0.16390030,-0.52187139,0.04024870
549,0.14620401,-0.45315210,0.07230089
550,-0.29798312,0.28074202,0.15208955
551,0.46797347,-0.06008179,0.11878118
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44719289,-0.26842800,0.08122272
555,-0.37068688,-0.41272762,0.05098959
556,-0.21085082,0.51049923,0.05574470
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986827,-0.00980820,0.03106485
561,-0.52667310,0.25329158,0.02656409
562,-0.44851936,-0.01653928,0.13211871
563,-0.33675722,0.12986303,0.17193060
564,-0.34256052,0.37002983,0.09877606
565,0.52208392,0.25632264,0.02985520
566,0.51599351,0.08152545,0.08397696
567,0.32816226,0.36595474,0.10657231
568,-0.01663768,0.58430183,0.02216311
569,-0.36181065,0.42452550,0.05672268
570,0.09930240,0.57170509,0.02846712
571,-0.57847636,0.09821830,0.02399794
572,-0.21906985,0.45444113,0.09451133
573,0.48366444,-0.26160229,0.05880167
574,-0.57520584,-0.09281882,0.02855025
575,0.49830896,-0.00864118,0.10175011
576,0.12916740,0.48363124,0.09393577
577,0.51914744,-0.20791597,0.05091878
578,0.43240693,0.04091367,0.14074987
579,-0.50954162,0.13549902,0.08029966
580,0.45928529,0.15094122,0.11278777
581,0.32725174,0.01063200,0.17976574
582,0.58118255,-0.03267641,0.02883858
583,0.02029706,0.49441005,0.09271706
584,0.23647517,0.46348264,0.08313681
585,0.27210316,-0.02480201,0.18699001
586,-0.42849250,-0.23755285,0.10331423
587,0.10415357,0.43043834,0.12679965
588,-0.23239434,-0.47183693,0.06079903
589,-0.28589497,0.17765858,0.17905049
590,-0.27508045,-0.13120632,0.17261704
591,-0.48812344,-0.31588301,0.02892780
592,0.18655810,-0.33209620,0.11864983
593,-0.42348558,0.16590684,0.13019804
594,-0.12710052,0.40609955,0.13699711
595,-0.41414622,0.32850846,0.08075790
596,-0.32655427,-0.35521040,0.09880890
597,0.22358885,-0.38569821,0.10206808
598,-0.28507616,0.41987375,0.09409335
599,0.00501691,0.32387912,0.17021292
600,-0.10858194,0.28896906,0.17837476
601,0.18786034,0.55004189,0.02939636
602,-0.33770479,0.26575841,0.14324572
603,0.18498275,-0.44751064,0.07662935
604,0.21442980,-0.05457000,0.18478651
605,0.37040375,0.44918220,0.03079054
606,0.14869059,0.18979006,0.19333325
607,-0.01958065,0.38506256,0.14967750
608,0.15843263,0.22632428,0.18847510
609,0.25146100,-0.29819503,0.13260925
610,0.41089751,-0.03845129,0.14995442
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398317,0.15960984,0.19478087
614,0.44300530,-0.17454495,0.11351948
615,-0.41020781,-0.34002624,0.07067649
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237819,0.05174818,0.19490195
622,-0.33421234,-0.09548499,0.16928309
623,0.37984191,0.29037679,0.11629780
624,-0.20455544,-0.38280733,0.10306906
625,-0.44550814,-0.08980405,0.12803195
626,0.14785300,-0.01826917,0.18171708
627,-0.22724020,0.26126799,0.17408487
628,-0.39299428,0.46370557,0.00000000
629,-0.14989190,0.47590642,0.09581248
630,-0.54762318,-0.00610188,0.06212838
631,-0.50050395,0.20727901,0.06832635
632,-0.24645874,0.52549214,0.02947934
633,0.07004505,0.54960516,0.05101633
634,-0.36977252,0.38858548,0.07490915
635,0.23102931,0.53187317,0.03023415
636,0.53953906,0.14705003,0.05254958
637,0.45693807,0.11622805,0.12046201
638,0.55440634,-0.05135693,0.05409929
639,-0.46547210,0.02165058,0.12256542
640,-0.40807406,0.12879577,0.14444549
641,-0.15684707,0.38907568,0.14175981
642,-0.53948273,0.13692497,0.05470428
643,-0.54374195,-0.21028118,0.02787154
644,-0.29471783,-0.02149065,0.18424085
645,0.12486976,0.51506843,0.07245426
646,-0.30459247,0.38406153,0.10692486
647,-0.01461381,0.49404533,0.09289791
648,0.49317934,0.20126811,0.07630239
649,-0.30960897,-0.39257032,0.08613577
650,0.04893150,0.40706019,0.13992874
651,0.42399882,-0.35355573,0.05524521
652,-0.52123654,-0.08037185,0.07937167
653,0.49489407,0.02715325,0.10377825
654,0.30610996,0.29070707,0.14604244
655,-0.02377836,0.34947358,0.16253970
656,0.39413922,0.32438601,0.09451033
657,-0.38602561,0.31714419,0.10223361
658,0.40590007,0.07437117,0.15163665
659,0.45359913,0.27780624,0.07728630
660,0.35160485,0.10911958,0.16957086
661,0.19887053,-0.20739532,0.15393850
662,-0.47746636,0.13202098,0.10433726
663,-0.49040619,-0.21526073,0.07147582
664,0.38550324,-0.15287924,0.14456395
665,-0.11909848,0.32298786,0.16902062
