face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,8430.2983,13096.1685,-37.1440,11496.9166,13096.4642,8430.0026,8430.2983,13096.1685
99,8731.4091,15515.6827,-0.6376,13472.1989,15515.6827,8731.4090,8731.4091,15515.6827
100,8419.4027,13061.6692,-33.8675,11468.4581,13061.9162,8419.1556,8419.4027,13061.6692
101,8724.9733,15468.6228,97.7562,13433.8676,15470.0396,8723.5565,8724.9733,15468.6228
102,8408.7660,13071.6043,-36.1851,11474.4085,13071.8851,8408.4852,8408.7660,13071.6043
103,8726.8197,15396.8647,227.0578,13379.4555,15404.5852,8719.0992,8726.8197,15396.8647
104,8383.9827,13076.9932,-32.0614,11474.5246,13077.2122,8383.7637,8383.9827,13076.9932
105,8751.4892,15273.7005,390.8451,13291.5441,15297.0384,8728.1512,8751.4892,15273.7005
106,8319.7335,13067.4489,-14.7525,11456.8384,13067.4948,8319.6877,8319.7335,13067.4489
107,8833.5612,15074.7927,592.3913,13159.4019,15130.5224,8777.8315,8833.5612,15074.7927
108,8512.5500,13012.8442,-88.9076,11447.6569,13014.6000,8510.7942,8512.5500,13012.8442
109,8889.3733,15266.2578,-530.0433,13312.2109,15310.0145,8845.6166,8889.3733,15266.2578
110,8489.5019,13055.6494,-76.2770,11476.1979,13056.9232,8488.2281,8489.5019,13055.6494
111,8799.5885,15454.3747,-302.6576,13437.0057,15468.1111,8785.8521,8799.5885,15454.3747
112,8459.4342,13098.4277,-50.0126,11503.6104,13098.9669,8458.8951,8459.4342,13098.4277
113,8761.4223,15531.1762,-128.9517,13489.0566,15533.6317,8758.9669,8761.4223,15531.1762
114,8447.7941,13124.9957,-37.5556,11522.0531,13125.2973,8447.4926,8447.7941,13124.9957
115,8748.5536,15538.6121,0.9115,13492.4156,15538.6123,8748.5535,8748.5536,15538.6121
116,8433.3882,13065.1823,-33.6284,11473.4765,13065.4265,8433.1440,8433.3882,13065.1823
117,8740.2755,15482.8445,99.0220,13446.7832,15484.2984,8738.8216,8740.2755,15482.8445
118,8423.8438,13075.3525,-34.4659,11479.7571,13075.6079,8423.5884,8423.8438,13075.3525
119,8741.7391,15410.1439,227.5972,13391.5825,15417.9030,8733.9801,8741.7391,15410.1439
120,8402.4968,13079.8667,-26.6640,11479.6978,13080.0187,8402.3448,8402.4968,13079.8667
121,8767.0760,15286.5947,390.8385,13303.4254,15309.9415,8743.7292,8767.0760,15286.5947
122,8345.0661,13065.7784,-2.9730,11459.4911,13065.7803,8345.0643,8345.0661,13065.7784
123,8852.3308,15089.3662,592.9945,13173.1393,15145.2453,8796.4517,8852.3308,15089.3662
124,8510.2483,13019.6746,-81.6404,11452.3178,13021.1521,8508.7707,8510.2483,13019.6746
125,8887.3203,15278.1274,-523.0620,13320.8411,15320.6549,8844.7927,8887.3203,15278.1274
126,8488.6004,13060.8520,-70.7322,11479.9324,13061.9460,8487.5065,8488.6004,13060.8520
127,8799.2231,15463.4837,-296.3903,13444.0528,15476.6396,8786.0673,8799.2231,15463.4837
128,8459.1791,13102.8085,-45.4075,11506.8885,13103.2525,8458.7352,8459.1791,13102.8085
129,8761.5514,15538.0153,-123.3435,13494.5628,15540.2596,8759.3071,8761.5514,15538.0153
130,8447.6457,13129.0695,-33.7663,11525.1411,13129.3130,8447.4022,8447.6457,13129.0695
131,8748.6720,15543.8522,5.8821,13496.7641,15543.8573,8748.6670,8748.6720,15543.8522
132,8433.0667,13069.1178,-30.3593,11476.4314,13069.3166,8432.8679,8433.0667,13069.1178
133,8739.9635,15485.0172,103.3857,13448.6542,15486.6015,8738.3792,8739.9635,15485.0172
134,8423.3487,13079.4930,-31.3884,11482.8466,13079.7045,8423.1371,8423.3487,13079.4930
135,8741.2202,15411.4169,231.5591,13392.7955,15419.4459,8733.1912,8741.2202,15411.4169
136,8401.8864,13084.1550,-23.5480,11482.8954,13084.2734,8401.7679,8401.8864,13084.1550
137,8766.4022,15286.9894,394.4441,13304.0112,15310.7635,8742.6281,8766.4022,15286.9894
138,8344.4286,13070.1964,0.3174,11462.8182,13070.1964,8344.4286,8344.4286,13070.1964
139,8851.6015,15088.7924,596.2865,13173.0483,15145.2867,8795.1072,8851.6015,15088.7924
140,8505.9769,13022.2301,-82.3219,11453.5436,13023.7301,8504.4768,8505.9769,13022.2301
141,8882.5828,15279.0651,-522.9894,13321.1523,15321.5436,8840.1042,8882.5828,15279.0651
142,8484.3729,13063.4207,-71.3303,11481.1966,13064.5316,8483.2621,8484.3729,13063.4207
143,8794.5741,15463.2683,-296.3606,13443.5051,15476.4128,8781.4296,8794.5741,15463.2683
144,8454.9805,13105.4483,-45.8498,11508.2347,13105.9002,8454.5285,8454.9805,13105.4483
145,8756.8898,15537.0460,-123.3371,13493.4189,15539.2889,8754.6470,8756.8898,15537.0460
146,8443.4168,13131.8453,-34.0663,11526.5991,13132.0929,8443.1693,8443.4168,13131.8453
147,8743.9549,15542.3812,5.9280,13495.2060,15542.3864,8743.9498,8743.9549,15542.3812
148,8428.4777,13069.5946,-30.4980,11476.0422,13069.7950,8428.2773,8428.4777,13069.5946
149,8735.1449,15482.8936,103.5428,13446.5458,15484.4821,8733.5564,8735.1449,15482.8936
150,8418.6848,13080.0559,-31.3094,11482.5167,13080.2662,8418.4745,8418.6848,13080.0559
151,8736.3665,15409.0199,231.8499,13390.4598,15417.0661,8728.3202,8736.3665,15409.0199
152,8397.1431,13084.6794,-23.1755,11482.5316,13084.7939,8397.0285,8397.1431,13084.6794
153,8761.5383,15284.3648,394.9201,13301.4923,15308.1879,8737.7151,8761.5383,15284.3648
154,8339.6234,13070.5777,0.9998,11462.3569,13070.5779,8339.6232,8339.6234,13070.5777
155,8846.7606,15085.9458,596.9971,13170.3606,15142.5559,8790.1505,8846.7606,15085.9458
156,8501.4152,13019.9233,-84.5025,11451.0310,13021.5031,8499.8354,8501.4152,13019.9233
157,8877.6466,15274.7032,-524.7813,13317.3547,15317.4676,8834.8821,8877.6466,15274.7032
158,8479.7364,13061.3382,-73.2442,11478.8447,13062.5088,8478.5658,8479.7364,13061.3382
159,8789.5978,15459.1215,-297.9240,13439.8022,15472.4031,8776.3161,8789.5978,15459.1215
160,8450.2669,13103.4925,-47.5063,11505.9675,13103.9775,8449.7820,8450.2669,13103.4925
161,8751.8998,15533.1442,-124.6711,13489.8638,15535.4354,8749.6085,8751.8998,15533.1442
162,8438.6085,13129.8981,-35.5055,11524.3243,13130.1668,8438.3398,8438.6085,13129.8981
163,8738.9755,15538.7524,4.8117,13491.8424,15538.7558,8738.9721,8738.9755,15538.7524
164,8423.7632,13069.3500,-31.8051,11475.0870,13069.5678,8423.5455,8423.7632,13069.3500
165,8730.2686,15480.2237,102.6294,13443.9579,15481.7838,8728.7086,8730.2686,15480.2237
166,8413.7856,13079.6235,-32.4421,11481.3914,13079.8491,8413.5601,8413.7856,13079.6235
167,8731.5082,15406.6720,231.1504,13388.1137,15414.6668,8723.5134,8731.5082,15406.6720
168,8392.0072,13084.0041,-24.1554,11481.1864,13084.1284,8391.8828,8392.0072,13084.0041
169,8756.6841,15282.3587,394.4524,13299.3983,15306.1154,8732.9274,8756.6841,15282.3587
170,8334.2044,13069.6131,0.1049,11460.7558,13069.6131,8334.2044,8334.2044,13069.6131
171,8841.8869,15084.2846,596.8131,13168.5088,15140.8315,8785.3400,8841.8869,15084.2846
172,8498.2090,13016.6311,-87.5376,11448.0207,13018.3264,8496.5137,8498.2090,13016.6311
173,8874.1487,15270.4379,-527.2137,13313.8467,15313.6022,8830.9844,8874.1487,15270.4379
174,8476.3219,13058.0361,-76.1947,11475.7849,13059.3029,8475.0551,8476.3219,13058.0361
175,8786.0009,15455.4944,-300.3057,13436.6916,15468.9889,8772.5064,8786.0009,15455.4944
176,8446.6260,13100.0704,-50.4103,11502.7633,13100.6164,8446.0800,8446.6260,13100.0704
177,8748.2597,15530.0850,-126.9964,13487.1330,15532.4623,8745.8824,8748.2597,15530.0850
178,8434.7408,13126.2312,-38.4304,11520.8885,13126.5460,8434.4260,8434.7408,13126.2312
179,8735.3347,15536.2168,2.5420,13489.4800,15536.2177,8735.3338,8735.3347,15536.2168
180,8420.1078,13069.0068,-34.7927,11474.2468,13069.2672,8419.8474,8420.1078,13069.0068
181,8726.7892,15479.4413,100.3631,13443.0038,15480.9326,8725.2979,8726.7892,15479.4413
182,8409.7864,13078.9715,-35.5498,11480.2629,13079.2421,8409.5157,8409.7864,13078.9715
183,8728.0145,15406.4102,228.9487,13387.5163,15414.2498,8720.1749,8728.0145,15406.4102
184,8387.5614,13083.1015,-27.3966,11479.7938,13083.2614,8387.4016,8387.5614,13083.1015
185,8753.0998,15282.6118,392.3417,13299.1183,15306.1021,8729.6095,8753.0998,15282.6118
186,8329.2542,13068.4870,-3.2966,11459.1060,13068.4893,8329.2519,8329.2542,13068.4870
187,8838.0913,15085.0499,594.8406,13168.4868,15141.1866,8781.9545,8838.0913,15085.0499
188,8497.8638,13010.5989,-91.6265,11443.4375,13012.4585,8496.0042,8497.8638,13010.5989
189,8873.7297,15266.4197,-530.3052,13310.9068,15310.1125,8830.0369,8873.7297,15266.4197
190,8475.5748,13051.6295,-80.5842,11470.8247,13053.0481,8474.1562,8475.5748,13051.6295
191,8785.3321,15451.8787,-303.6168,13433.8855,15465.6779,8771.5330,8785.3321,15451.8787
192,9775.7821,15772.0644,-136.2264,13791.1326,15775.1576,9772.6889,9775.7821,15772.0644
193,9950.0561,16948.1091,33.7708,14751.6373,16948.2721,9949.8931,9950.0561,16948.1091
194,9739.0857,15813.4356,-86.5104,13817.6910,15814.6674,9737.8539,9739.0857,15813.4356
195,9892.7896,16869.2990,34.8213,14681.9531,16869.4728,9892.6158,9892.7896,16869.2990
196,9760.4821,15814.2569,-18.3829,13820.4188,15814.3127,9760.4263,9760.4821,15814.2569
197,9867.9820,16840.7894,4.7807,14656.2177,16840.7927,9867.9787,9867.9820,16840.7894
198,9823.6366,15805.3128,21.6882,13821.9937,15805.3914,9823.5579,9823.6366,15805.3128
199,9882.5700,16834.3487,17.3658,14652.4661,16834.3921,9882.5266,9882.5700,16834.3487
200,9902.0277,15783.4904,61.0549,13816.3434,15784.1241,9901.3940,9902.0277,15783.4904
201,9944.1243,16796.2134,114.8246,14629.2281,16798.1371,9942.2007,9944.1243,16796.2134
202,9931.1626,15753.9262,112.7210,13798.4599,15756.1075,9928.9813,9931.1626,15753.9262
203,10114.9594,16707.6625,337.0199,14587.7280,16724.8462,10097.7757,10114.9594,16707.6625
204,10045.8435,15668.2127,-214.0905,13753.1434,15676.3531,10037.7031,10045.8435,15668.2127
205,10198.7311,16856.5269,-288.9602,14713.6645,16869.0447,10186.2132,10198.7311,16856.5269
206,9877.7971,15712.0223,-187.7208,13760.2351,15718.0561,9871.7632,9877.7971,15712.0223
207,10042.6318,17000.0755,-38.2207,14803.2396,17000.2854,10042.4219,10042.6318,17000.0755
208,9774.2197,15764.4450,-138.3615,13784.9693,15767.6391,9771.0256,9774.2197,15764.4450
209,9949.1354,16943.3362,32.5393,14747.6631,16943.4876,9948.9840,9949.1354,16943.3362
210,9737.0629,15805.1234,-88.4678,13810.8768,15806.4129,9735.7734,9737.0629,15805.1234
211,9891.5281,16864.7315,33.9061,14678.1123,16864.8964,9891.3632,9891.5281,16864.7315
212,9758.6328,15808.3383,-20.1973,13815.4960,15808.4057,9758.5653,9758.6328,15808.3383
213,9866.8722,16839.5410,4.3516,14655.0935,16839.5437,9866.8695,9866.8722,16839.5410
214,9821.9708,15798.5701,20.0989,13816.4411,15798.6377,9821.9032,9821.9708,15798.5701
215,9881.3952,16832.9653,17.3116,14651.2255,16833.0084,9881.3520,9881.3952,16832.9653
216,9901.5431,15776.0195,60.0015,13810.4023,15776.6323,9900.9303,9901.5431,15776.0195
217,9943.2722,16794.7369,114.7189,14627.9421,16796.6571,9941.3519,9943.2722,16794.7369
218,9933.6044,15745.3711,112.4040,13792.1291,15747.5443,9931.4312,9933.6044,15745.3711
219,10115.3843,16707.4907,335.4217,14587.5316,16724.5138,10098.3612,10115.3843,16707.4907
220,10038.5472,15658.0460,-209.4591,13743.8866,15665.8425,10030.7507,10038.5472,15658.0460
221,10192.9594,16847.4431,-292.9656,14705.9492,16860.3161,10180.0865,10192.9594,16847.4431
222,9875.9879,15703.3215,-181.2303,13752.8966,15708.9524,9870.3571,9875.9879,15703.3215
223,10040.9020,16994.8542,-41.6358,14798.8620,16995.1035,10040.6527,10040.9020,16994.8542
224,9777.1533,15756.5743,-131.6571,13778.9665,15759.4717,9774.2558,9777.1533,15756.5743
225,9951.0722,16941.7299,30.6961,14746.5420,16941.8647,9950.9374,9951.0722,16941.7299
226,9742.8986,15798.3037,-82.2014,13806.1390,15799.4194,9741.7830,9742.8986,15798.3037
227,9896.3993,16865.3157,34.2233,14679.0738,16865.4838,9896.2312,9896.3993,16865.3157
228,9765.7653,15806.4254,-14.8372,13814.9222,15806.4618,9765.7288,9765.7653,15806.4254
229,9874.0499,16843.8217,6.5273,14659.2831,16843.8278,9874.0438,9874.0499,16843.8217
230,9826.8953,15797.8308,23.8614,13816.5628,15797.9261,9826.8000,9826.8953,15797.8308
231,9889.1383,16837.1060,21.3935,14655.3778,16837.1718,9889.0724,9889.1383,16837.1060
232,9900.2948,15776.6002,61.2535,13810.6920,15777.2386,9899.6563,9900.2948,15776.6002
233,9949.4965,16798.3875,120.7503,14631.6967,16800.5158,9947.3682,9949.4965,16798.3875
234,9923.8577,15748.8771,110.5868,13793.3736,15750.9758,9921.7589,9923.8577,15748.8771
235,10114.8920,16706.9375,341.3640,14587.4440,16724.5677,10097.2619,10114.8920,16706.9375
236,10057.7709,15674.1900,-209.0793,13759.4592,15681.9625,10049.9984,10057.7709,15674.1900
237,10212.1529,16868.8882,-288.6968,14725.1427,16881.3853,10199.6558,10212.1529,16868.8882
238,9889.0523,15719.3641,-182.6193,13767.4325,15725.0785,9883.3378,9889.0523,15719.3641
239,10054.3983,17014.3637,-36.8275,14816.0175,17014.5585,10054.2035,10054.3983,17014.3637
240,9786.0718,15773.2854,-133.4651,13793.4285,15776.2591,9783.0981,9786.0718,15773.2854
241,9960.9374,16957.4744,34.5135,14760.3335,16957.6447,9960.7672,9960.9374,16957.4744
242,9749.9482,15815.8675,-83.8141,13821.0108,15817.0253,9748.7903,9749.9482,15815.8675
243,9903.8638,16877.9012,35.8625,14690.0473,16878.0856,9903.6794,9903.8638,16877.9012
244,9771.9357,15817.3627,-15.7463,13824.4054,15817.4038,9771.8947,9771.9357,15817.3627
245,9879.2025,16846.7210,6.0628,14662.1483,16846.7263,9879.1972,9879.2025,16846.7210
246,9836.0666,15809.5482,24.4631,13827.0766,15809.6484,9835.9664,9836.0666,15809.5482
247,9894.1009,16839.4453,18.3774,14657.7622,16839.4939,9894.0523,9894.1009,16839.4453
248,9915.6879,15788.5407,63.8531,13822.3324,15789.2349,9914.9937,9915.6879,15788.5407
249,9956.0429,16801.1895,115.3395,14634.5244,16803.1324,9954.1000,9956.0429,16801.1895
250,9946.0180,15759.4378,115.2753,13805.0486,15761.7227,9943.7331,9946.0180,15759.4378
251,10127.4733,16713.2962,337.1680,14593.7511,16730.5129,10110.2567,10127.4733,16713.2962
252,10057.0294,15683.4742,-206.0299,13766.3862,15691.0086,10049.4950,10057.0294,15683.4742
253,10210.3037,16872.3398,-282.7252,14727.3296,16884.3166,10198.3269,10210.3037,16872.3398
254,9889.6220,15727.1117,-180.1063,13773.4814,15732.6633,9884.0704,9889.6220,15727.1117
255,10054.5678,17016.3577,-31.6843,14817.6129,17016.5019,10054.4236,10054.5678,17016.3577
256,9786.6429,15780.0078,-131.1770,13798.7443,15782.8775,9783.7732,9786.6429,15780.0078
257,9961.2847,16958.5748,38.7268,14761.2926,16958.7891,9961.0704,9961.2847,16958.5748
258,9750.0909,15821.7555,-81.6554,13825.6525,15822.8534,9748.9929,9750.0909,15821.7555
259,9903.8020,16878.5546,39.2813,14690.5978,16878.7758,9903.5808,9903.8020,16878.5546
260,9771.4472,15820.2980,-13.6642,13826.6541,15820.3289,9771.4164,9771.4472,15820.2980
261,9878.6214,16846.9398,8.7447,14662.2724,16846.9508,9878.6105,9878.6214,16846.9398
262,9835.1808,15811.8922,26.3758,13828.8099,15812.0086,9835.0645,9835.1808,15811.8922
263,9893.1178,16839.5678,20.6472,14657.7718,16839.6291,9893.0564,9893.1178,16839.5678
264,9914.5222,15790.4413,65.6484,13823.6767,15791.1747,9913.7889,9914.5222,15790.4413
265,9954.7563,16800.9258,117.2512,14634.2203,16802.9333,9952.7487,9954.7563,16800.9258
266,9944.7935,15761.0528,117.0155,13806.1713,15763.4060,9942.4402,9944.7935,15761.0528
267,10126.0914,16712.4558,338.7173,14593.0202,16729.8292,10108.7180,10126.0914,16712.4558
268,10053.1975,15683.5181,-207.2072,13765.8570,15691.1334,10045.5822,10053.1975,15683.5181
269,10206.0741,16869.6454,-283.4765,14724.7108,16881.6831,10194.0364,10206.0741,16869.6454
270,9886.0852,15726.8862,-181.0011,13772.8202,15732.4899,9880.4815,9886.0852,15726.8862
271,10050.6453,17012.8870,-32.6672,14814.4019,17013.0403,10050.4920,10050.6453,17012.8870
272,9783.2841,15779.4704,-131.8591,13797.8785,15782.3686,9780.3858,9783.2841,15779.4704
273,9957.5343,16955.0675,37.7756,14758.0628,16955.2714,9957.3303,9957.5343,16955.0675
274,9746.8081,15820.9205,-82.1866,13824.5644,15822.0323,9745.6962,9746.8081,15820.9205
275,9900.1695,16875.1804,38.5089,14687.4903,16875.3930,9899.9569,9900.1695,16875.1804
276,9768.1573,15818.8372,-14.0759,13825.0574,15818.8700,9768.1246,9768.1573,15818.8372
277,9875.1044,16844.0369,8.1771,14659.5649,16844.0465,9875.0948,9875.1044,16844.0369
278,9831.8736,15810.2275,26.0887,13827.0357,15810.3414,9831.7598,9831.8736,15810.2275
279,9889.6675,16836.7252,20.3106,14655.1172,16836.7845,9889.6081,9889.6675,16836.7252
