face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,623.2463,1497.1965,-35.8915,1304.1379,1498.6680,621.7748,623.2463,1497.1965
22,665.0199,1631.8323,35.8990,1422.6009,1633.1635,663.6888,665.0199,1631.8323
23,826.4249,1170.5018,49.0515,1045.4372,1177.3580,819.5688,826.4249,1170.5018
24,896.9608,1179.6762,135.4497,1092.2871,1234.0955,842.5415,896.9608,1179.6762
25,883.6906,1140.9943,145.9929,1066.9737,1206.9323,817.7525,883.6906,1140.9943
26,960.9940,1086.0727,138.2607,1056.7412,1175.2804,871.7862,960.9940,1086.0727
27,1102.7718,1268.2435,278.8682,1288.1252,1476.3903,894.6251,1102.7718,1268.2435
28,924.3968,1082.7008,127.6356,1036.7149,1153.7350,853.3626,924.3968,1082.7008
29,895.2391,1155.7997,106.8501,1066.2362,1194.0124,857.0263,895.2391,1155.7997
30,885.7171,1244.1532,-21.3160,1109.8682,1245.4164,884.4539,885.7171,1244.1532
31,910.2448,1195.8735,10.0941,1081.8628,1196.2298,909.8885,910.2448,1195.8735
32,896.5921,1202.3314,-40.6416,1084.6348,1207.6417,891.2819,896.5921,1202.3314
33,926.9529,1183.6993,79.5545,1087.2621,1206.3512,904.3009,926.9529,1183.6993
34,672.1608,1037.4348,-44.2874,914.6760,1042.7277,666.8679,672.1608,1037.4348
35,905.3100,1171.2101,-91.6980,1075.2844,1199.7662,876.7539,905.3100,1171.2101
36,880.9308,1135.4800,-61.5967,1037.5245,1149.6019,866.8089,880.9308,1135.4800
37,604.1565,943.1284,176.2643,881.9901,1018.1718,529.1131,604.1565,943.1284
38,628.9131,1238.6444,163.0883,1109.3085,1279.5256,588.0319,628.9131,1238.6444
39,878.3850,1082.1767,-114.5775,1015.6194,1133.6130,826.9487,878.3850,1082.1767
40,1461.0942,1456.9264,18.8188,1459.3788,1477.9440,1440.0765,1461.0942,1456.9264
41,634.7715,1501.9633,28.4533,1306.8489,1502.8959,633.8389,634.7715,1501.9633
42,981.1486,1188.8922,-19.9421,1100.3774,1190.7892,979.2516,981.1486,1188.8922
43,872.1846,1159.0165,-67.7299,1052.0984,1174.2054,856.9958,872.1846,1159.0165
44,830.2662,1143.9167,60.1684,1029.0737,1155.0628,819.1200,830.2662,1143.9167
45,881.8383,1205.1956,-60.0207,1085.4285,1215.9770,871.0569,881.8383,1205.1956
46,873.2820,1126.6157,-71.9943,1031.3005,1145.6460,854.2516,873.2820,1126.6157
47,903.1018,1192.4638,-59.6901,1082.2825,1204.2932,891.2724,903.1018,1192.4638
48,857.0389,1144.8934,-66.6238,1037.9762,1159.5656,842.3668,857.0389,1144.8934
49,867.3930,1160.3593,-64.8216,1051.1529,1174.0609,853.6914,867.3930,1160.3593
50,854.3810,1165.4694,-58.3831,1050.1222,1176.0655,843.7849,854.3810,1165.4694
51,876.7830,1155.3578,-83.2432,1054.2250,1178.3369,853.8039,876.7830,1155.3578
52,881.2973,1174.8906,-84.4637,1069.1245,1197.4556,858.7323,881.2973,1174.8906
53,842.9021,1051.6984,-67.7712,971.5212,1071.7667,822.8337,842.9021,1051.6984
54,831.4248,1132.6403,-70.3968,1023.3783,1148.2805,815.7846,831.4248,1132.6403
55,866.0124,997.2069,-53.7193,943.1133,1016.3962,846.8230,866.0124,997.2069
56,832.8378,1122.2073,-82.4258,1019.1828,1144.0389,811.0062,832.8378,1122.2073
57,833.0755,985.6728,-39.1726,921.4278,995.1411,823.6072,833.0755,985.6728
58,839.7833,1162.0904,-88.1274,1050.2787,1184.6129,817.2608,839.7833,1162.0904
59,851.1965,1079.9994,-91.8300,998.4692,1112.2964,818.8994,851.1965,1079.9994
60,843.7192,1073.7259,-89.5475,991.4043,1104.4775,812.9675,843.7192,1073.7259
61,801.2087,1079.4693,-69.9872,978.2657,1096.0806,784.5974,801.2087,1079.4693
62,874.7470,1060.8467,-108.6544,999.0110,1110.8495,824.7443,874.7470,1060.8467
63,844.2960,1064.5315,-90.2679,985.7628,1096.8013,812.0262,844.2960,1064.5315
64,879.8895,1040.0526,-103.7010,986.4306,1090.9938,828.9483,879.8895,1040.0526
65,887.8010,1039.5896,-61.4470,978.4251,1061.3461,866.0445,887.8010,1039.5896
66,857.2456,1034.0013,-45.6599,961.1920,1045.0994,846.1475,857.2456,1034.0013
67,826.5440,1070.6617,-97.7424,986.5106,1104.9741,792.2316,826.5440,1070.6617
68,820.1364,1082.6942,-54.4853,982.7510,1093.5519,809.2788,820.1364,1082.6942
69,839.9629,1028.1006,-3.9993,948.1615,1028.1856,839.8779,839.9629,1028.1006
70,849.9738,1064.2622,7.7270,975.0352,1064.5405,849.6955,849.9738,1064.2622
71,849.7223,1110.5718,-37.8575,1007.9780,1115.9550,844.3391,849.7223,1110.5718
72,859.8734,1142.7296,-55.7254,1035.3388,1153.3122,849.2909,859.8734,1142.7296
73,871.0295,1080.9537,-35.3112,994.6614,1086.7342,865.2490,871.0295,1080.9537
74,880.4482,1121.6204,-38.3675,1024.7482,1127.5771,874.4916,880.4482,1121.6204
75,824.9590,1094.8029,-26.4240,988.9783,1097.3661,822.3959,824.9590,1094.8029
76,903.4345,1120.9054,-33.9925,1031.2248,1126.0948,898.2450,903.4345,1120.9054
77,884.5923,1111.9682,-11.8916,1017.7242,1112.5884,883.9720,884.5923,1111.9682
78,885.0731,1122.1960,-33.1752,1026.0383,1126.7500,880.5192,885.0731,1122.1960
79,950.4868,1032.1994,-48.6166,997.4265,1054.8475,927.8387,950.4868,1032.1994
80,884.2363,1016.0482,-51.1939,961.0742,1033.5953,866.6892,884.2363,1016.0482
81,891.3384,1079.2579,-47.1441,1001.9808,1090.4219,880.1744,891.3384,1079.2579
82,902.8171,1079.0953,-33.0441,1004.2786,1085.0860,896.8265,902.8171,1079.0953
83,868.7040,1113.8468,-9.7890,1013.8963,1114.2371,868.3138,868.7040,1113.8468
84,850.1382,1020.8218,-23.7682,947.9806,1024.0698,846.8902,850.1382,1020.8218
85,883.7145,1120.4116,-3.6637,1022.8342,1120.4683,883.6578,883.7145,1120.4116
86,855.9681,1127.8375,-6.0319,1019.5170,1127.9713,855.8343,855.9681,1127.8375
87,874.4646,1217.1353,43.8164,1089.7360,1222.6492,868.9506,874.4646,1217.1353
88,827.4060,1072.1880,6.7655,973.2370,1072.3749,827.2191,827.4060,1072.1880
89,842.8492,1114.5221,-10.2905,1006.7263,1114.9113,842.4599,842.8492,1114.5221
90,875.1708,1194.5947,67.7534,1077.6259,1208.3717,861.3938,875.1708,1194.5947
91,885.0810,1233.0092,41.2127,1103.3869,1237.8243,880.2659,885.0810,1233.0092
92,850.1417,1040.0909,-15.0457,959.6794,1041.2753,848.9573,850.1417,1040.0909
93,878.9170,1193.8044,29.6086,1072.8649,1196.5643,876.1571,878.9170,1193.8044
94,904.0034,1256.1791,53.0931,1126.0882,1264.0092,896.1734,904.0034,1256.1791
95,898.6359,1178.7339,16.5379,1067.0183,1179.7070,897.6629,898.6359,1178.7339
96,880.5114,1213.1350,20.5238,1086.3155,1214.3966,879.2498,880.5114,1213.1350
97,968.8728,1081.3093,-44.0328,1032.5259,1096.5010,953.6811,968.8728,1081.3093
98,949.4712,1080.2640,-45.1378,1024.1575,1094.3290,935.4062,949.4712,1080.2640
99,966.5512,1196.8330,-4.6227,1099.9519,1196.9258,966.4584,966.5512,1196.8330
100,950.9802,1243.3974,18.9245,1126.5116,1244.6170,949.7605,950.9802,1243.3974
101,924.0324,1151.7455,9.4703,1056.5853,1152.1387,923.6392,924.0324,1151.7455
102,883.0818,1122.7877,26.1577,1025.1951,1125.6089,880.2606,883.0818,1122.7877
103,939.7761,1242.2360,14.5032,1122.2908,1242.9298,939.0822,939.7761,1242.2360
104,911.0955,1205.5074,22.8494,1089.3011,1207.2701,909.3327,911.0955,1205.5074
105,937.9275,1227.2730,61.1719,1116.2615,1239.6741,925.5263,937.9275,1227.2730
106,901.7965,1255.6854,40.9071,1123.6682,1260.3524,897.1295,901.7965,1255.6854
107,887.8840,1181.3162,47.1901,1068.4825,1188.7186,880.4816,887.8840,1181.3162
108,866.3876,1236.0935,62.3525,1104.2111,1246.3263,856.1549,866.3876,1236.0935
109,1066.0678,1129.9839,-73.8643,1106.8390,1178.5072,1017.5445,1066.0678,1129.9839
110,1110.6136,1242.6190,-51.1011,1185.4657,1260.0889,1093.1437,1110.6136,1242.6190
111,1105.1015,1294.1025,-15.7621,1211.0249,1295.4080,1103.7960,1105.1015,1294.1025
112,1194.4026,1312.1720,-14.5307,1257.6823,1313.9383,1192.6363,1194.4026,1312.1720
113,1104.7497,1278.7278,-34.6675,1202.7253,1285.3814,1098.0962,1104.7497,1278.7278
114,1000.9415,1239.2405,28.6212,1140.0224,1242.6299,997.5521,1000.9415,1239.2405
115,1121.1060,1261.5351,-38.6951,1199.3860,1271.4916,1111.1495,1121.1060,1261.5351
116,979.0353,1259.6995,-23.5456,1146.1788,1261.6610,977.0737,979.0353,1259.6995
117,1050.6054,1256.6665,-47.8333,1170.2931,1267.2287,1040.0432,1050.6054,1256.6665
118,942.7765,1202.7239,40.2369,1098.3303,1208.8096,936.6908,942.7765,1202.7239
119,770.5115,1462.1114,-20.9075,1267.3577,1462.7429,769.8801,770.5115,1462.1114
120,1012.8178,1201.6344,10.7012,1119.3891,1202.2389,1012.2132,1012.8178,1201.6344
121,978.6290,1133.0065,85.4811,1074.4982,1170.9920,940.6434,978.6290,1133.0065
122,639.8164,1159.8446,-96.5983,1020.0542,1177.2085,622.4525,639.8164,1159.8446
123,1051.8795,1127.6720,157.5680,1125.3455,1251.8369,927.7146,1051.8795,1127.6720
124,1317.3023,1323.6723,-62.2419,1324.8922,1382.8107,1258.1640,1317.3023,1323.6723
125,1305.7799,1310.4388,-9.3761,1308.2164,1317.7705,1298.4482,1305.7799,1310.4388
126,1539.3793,1537.4384,112.2881,1550.6548,1650.7011,1426.1166,1539.3793,1537.4384
127,1374.7367,1294.4238,-68.8254,1341.6977,1414.2638,1254.8967,1374.7367,1294.4238
128,899.6406,1727.4680,79.1056,1502.7214,1734.9594,892.1492,899.6406,1727.4680
129,812.4180,1670.9288,12.9705,1447.4246,1671.1247,812.2221,812.4180,1670.9288
130,848.2267,1733.6424,67.7719,1506.0750,1738.7998,843.0693,848.2267,1733.6424
131,1271.9388,1335.9576,-85.2340,1313.4494,1394.9946,1212.9018,1271.9388,1335.9576
132,764.3799,1565.9417,-3.4585,1356.2860,1565.9567,764.3650,764.3799,1565.9417
133,785.6404,1604.0151,22.8752,1389.7791,1604.6540,785.0015,785.6404,1604.0151
134,706.3704,1488.1025,-27.6426,1290.1740,1489.0787,705.3942,706.3704,1488.1025
135,700.2400,1627.5957,31.9668,1415.1897,1628.6963,699.1394,700.2400,1627.5957
136,676.2197,1604.8833,32.9708,1396.7573,1606.0524,675.0505,676.2197,1604.8833
137,665.4406,1499.3478,17.3494,1301.5495,1499.7086,665.0798,665.4406,1499.3478
138,640.1643,1147.9278,-59.6962,1001.6871,1154.8517,633.2404,640.1643,1147.9278
139,1204.5023,1288.5955,29.0434,1249.6873,1297.6511,1195.4467,1204.5023,1288.5955
140,1515.9884,1517.2617,28.6191,1517.4353,1545.2513,1487.9989,1515.9884,1517.2617
141,874.2972,1851.7350,-11.2358,1604.5966,1851.8642,874.1680,874.2972,1851.7350
142,1663.9819,2025.7038,19.1592,1871.5444,2026.7158,1662.9699,1663.9819,2025.7038
143,1100.4364,1277.6089,25.1901,1199.6754,1281.1208,1096.9245,1100.4364,1277.6089
144,946.0302,1706.8905,-71.5404,1486.2814,1713.5587,939.3621,946.0302,1706.8905
145,865.3126,1706.0407,-104.4891,1488.5685,1718.8324,852.5209,865.3126,1706.0407
146,864.1346,1641.4538,-54.7632,1425.3628,1645.2929,860.2954,864.1346,1641.4538
147,825.9864,1598.3020,-12.8279,1384.6085,1598.5150,825.7734,825.9864,1598.3020
148,737.4547,1651.5174,14.5103,1433.1997,1651.7476,737.2244,737.4547,1651.5174
149,798.3249,1585.9995,-0.1099,1373.5262,1585.9995,798.3249,798.3249,1585.9995
150,703.9883,1663.0628,19.3313,1446.2786,1663.4523,703.5988,703.9883,1663.0628
151,787.8014,943.5840,-67.2820,883.8584,968.6195,762.7659,787.8014,943.5840
152,644.6090,1547.1124,13.5967,1346.2354,1547.3172,644.4042,644.6090,1547.1124
153,704.3914,1634.6966,22.9679,1420.7451,1635.2633,703.8247,704.3914,1634.6966
154,905.4237,1201.6449,51.9925,1088.0507,1210.5055,896.5630,905.4237,1201.6449
155,876.9831,1128.8007,58.8687,1031.3815,1141.8831,863.9008,876.9831,1128.8007
156,864.1087,1187.2052,50.6178,1066.7484,1194.9496,856.3643,864.1087,1187.2052
157,878.8295,1201.5270,53.5965,1081.0591,1210.1959,870.1606,878.8295,1201.5270
158,846.1678,1144.4579,66.6270,1034.7453,1158.6634,831.9623,846.1678,1144.4579
159,848.6397,1168.1353,52.3925,1049.5897,1176.5076,840.2675,848.6397,1168.1353
160,839.9832,1145.8698,63.2947,1033.4876,1158.4496,827.4035,839.9832,1145.8698
161,855.0473,1185.2576,53.8300,1063.5709,1193.8112,846.4937,855.0473,1185.2576
162,851.2522,1174.8689,46.2475,1054.1603,1181.3483,844.7728,851.2522,1174.8689
163,797.7621,1059.2241,5.4366,955.7510,1059.3371,797.6491,797.7621,1059.2241
164,895.0052,1162.8422,73.2678,1062.3516,1181.5747,876.2726,895.0052,1162.8422
165,860.7007,1182.9364,52.8255,1063.1847,1191.3753,852.2618,860.7007,1182.9364
166,843.6429,1082.9040,61.6854,991.0829,1097.8712,828.6757,843.6429,1082.9040
167,838.7010,1109.1253,83.2043,1011.9895,1132.6749,815.1514,838.7010,1109.1253
168,822.7257,1051.6145,60.2118,963.5646,1066.4874,807.8527,822.7257,1051.6145
169,824.8690,1062.0670,76.6326,974.6521,1084.6710,802.2650,824.8690,1062.0670
170,860.8187,1110.9138,96.9704,1023.2560,1144.1071,827.6254,860.8187,1110.9138
171,808.7365,1057.2146,49.6308,961.3215,1066.7610,799.1901,808.7365,1057.2146
172,841.4534,1096.1354,78.0210,1002.7321,1118.1363,819.4525,841.4534,1096.1354
173,882.0893,1088.3399,101.5424,1016.6046,1129.9408,840.4883,882.0893,1088.3399
174,814.6240,1045.2401,55.1587,955.9231,1057.7540,802.1101,814.6240,1045.2401
175,901.5771,1076.0920,115.4215,1020.0989,1133.5273,844.1418,901.5771,1076.0920
176,879.1539,1201.3616,176.8244,1119.7321,1279.4675,801.0480,879.1539,1201.3616
177,854.3320,1104.1550,92.4447,1015.5612,1134.6427,823.8443,854.3320,1104.1550
178,892.6302,1062.8595,101.2762,1004.2356,1110.0376,845.4521,892.6302,1062.8595
179,881.6087,1134.6374,85.7373,1042.2967,1160.9523,855.2938,881.6087,1134.6374
180,853.2588,998.3046,23.8779,935.1797,1002.1344,849.4291,853.2588,998.3046
181,859.7972,1016.9235,45.3192,951.4190,1029.0576,847.6630,859.7972,1016.9235
182,856.3735,1063.8001,52.6265,980.9917,1076.3881,843.7855,856.3735,1063.8001
183,824.7384,980.3576,58.0857,918.0837,999.6473,805.4487,824.7384,980.3576
184,843.5637,1011.1386,5.9743,938.6950,1011.3514,843.3510,843.5637,1011.1386
185,842.6702,1020.1372,9.2158,944.1338,1020.6145,842.1929,842.6702,1020.1372
186,821.1143,1063.4605,54.4202,969.9686,1075.1199,809.4548,821.1143,1063.4605
187,818.1596,1081.5382,29.1383,978.1545,1084.7234,814.9744,818.1596,1081.5382
188,798.2340,957.4777,32.4186,890.3947,963.8245,791.8872,798.2340,957.4777
189,841.8894,1122.3724,19.5459,1012.2896,1123.7279,840.5339,841.8894,1122.3724
190,840.9203,1073.1781,49.2665,981.6733,1083.1964,830.9021,840.9203,1073.1781
191,906.1039,1127.7450,28.4729,1036.0555,1131.3443,902.5046,906.1039,1127.7450
192,850.4174,1089.4785,-27.4400,992.9353,1092.5877,847.3082,850.4174,1089.4785
193,924.0895,1011.5164,56.1640,975.6220,1038.9736,896.6323,924.0895,1011.5164
194,946.2689,1101.8514,27.1649,1033.9572,1106.4580,941.6623,946.2689,1101.8514
195,916.4089,1011.2018,73.5771,975.6540,1051.3268,876.2839,916.4089,1011.2018
196,863.3648,1055.0919,31.9788,975.0674,1060.2851,858.1716,863.3648,1055.0919
197,828.2445,1008.4496,-5.8831,931.5689,1008.6415,828.0526,828.2445,1008.4496
198,848.9796,1020.0209,9.7783,946.3186,1020.5781,848.4224,848.9796,1020.0209
199,838.3256,1075.6366,-0.5484,978.8009,1075.6379,838.3244,838.3256,1075.6366
200,875.2299,1228.0239,-37.8160,1097.0674,1232.0318,871.2219,875.2299,1228.0239
201,925.2026,1158.9087,-65.1891,1067.5171,1175.8624,908.2488,925.2026,1158.9087
202,878.1999,1193.8921,-47.1998,1074.6260,1200.7980,871.2940,878.1999,1193.8921
203,879.8856,1220.6380,-36.3206,1092.7450,1224.4664,876.0573,879.8856,1220.6380
204,932.0880,1029.4492,40.3112,986.8594,1043.9730,917.5642,932.0880,1029.4492
205,952.9840,1130.9189,12.1689,1053.4955,1131.7473,952.1557,952.9840,1130.9189
206,970.8673,1123.9898,27.6255,1056.8732,1128.8214,966.0357,970.8673,1123.9898
207,935.8172,1065.6776,19.8742,1007.6349,1068.6511,932.8437,935.8172,1065.6776
208,903.6442,1117.3751,-1.6084,1027.3258,1117.3872,903.6321,903.6442,1117.3751
209,943.9818,1180.3941,10.1423,1081.8826,1180.8284,943.5475,943.9818,1180.3941
210,887.8372,1214.7349,-53.3026,1092.6447,1223.2066,879.3655,887.8372,1214.7349
211,922.9758,1218.4002,-15.4831,1101.1579,1219.2095,922.1665,922.9758,1218.4002
212,907.7204,1229.1455,-18.8072,1104.5794,1230.2422,906.6237,907.7204,1229.1455
213,886.9859,1246.3945,-39.8188,1113.3129,1250.7532,882.6272,886.9859,1246.3945
214,929.0266,1248.9761,-32.3363,1125.0940,1252.2115,925.7912,929.0266,1248.9761
215,959.4828,1187.3976,-30.9297,1092.7501,1191.5204,955.3600,959.4828,1187.3976
216,873.0922,1158.9844,-76.3263,1054.0928,1178.0855,853.9912,873.0922,1158.9844
217,871.4160,1151.3228,-87.2289,1050.9308,1176.2809,846.4579,871.4160,1151.3228
218,949.2054,1187.4656,-85.4530,1098.0999,1214.9445,921.7265,949.2054,1187.4656
219,1007.4428,1145.1588,34.5312,1084.5391,1153.3322,999.2695,1007.4428,1145.1588
220,1093.0859,1237.4201,19.6488,1172.4321,1240.0471,1090.4588,1093.0859,1237.4201
221,1043.2024,1266.6701,24.2935,1171.7942,1269.2806,1040.5919,1043.2024,1266.6701
222,1050.3870,1236.8562,22.5999,1155.6300,1239.5562,1047.6870,1050.3870,1236.8562
223,943.2492,1254.1030,-14.8665,1131.4702,1254.8123,942.5398,943.2492,1254.1030
224,992.4376,1205.8191,20.0834,1115.0973,1207.6929,990.5638,992.4376,1205.8191
225,1132.9050,1172.6667,-2.8759,1153.3108,1172.8736,1132.6981,1132.9050,1172.6667
226,997.7283,1124.9037,14.3334,1067.3041,1126.4991,996.1329,997.7283,1124.9037
227,1037.5812,1101.0814,48.1217,1073.9836,1126.9834,1011.6792,1037.5812,1101.0814
228,1084.7764,1292.5227,59.2621,1206.5623,1308.2389,1069.0601,1084.7764,1292.5227
229,935.4371,1055.6382,-26.8542,1002.0453,1061.3649,929.7104,935.4371,1055.6382
230,1020.6219,1173.4355,45.3032,1107.7650,1185.8566,1008.2009,1020.6219,1173.4355
231,919.6293,1149.4383,-106.3415,1069.4834,1191.0955,877.9721,919.6293,1149.4383
232,940.4609,1063.6656,-54.2853,1012.1047,1084.1714,919.9551,940.4609,1063.6656
233,918.6327,1029.6994,-45.5421,982.0762,1045.9855,902.3466,918.6327,1029.6994
234,1037.1110,1155.6002,143.6324,1128.9004,1251.7267,940.9845,1037.1110,1155.6002
235,869.3922,1160.2820,142.7255,1074.4621,1218.6135,811.0608,869.3922,1160.2820
236,867.1013,1148.7990,58.1295,1041.9289,1160.3229,855.5775,867.1013,1148.7990
237,849.4321,1145.3568,-73.2062,1037.5701,1162.4763,832.3126,849.4321,1145.3568
238,873.0888,1132.8910,-72.9229,1035.6471,1151.9598,854.0199,873.0888,1132.8910
239,895.9405,1150.7721,-70.7921,1054.0384,1169.1174,877.5952,895.9405,1150.7721
240,893.3280,1131.8609,41.4614,1035.9431,1138.8622,886.3267,893.3280,1131.8609
241,867.2214,1056.9610,104.2447,992.5831,1103.0424,821.1400,867.2214,1056.9610
242,895.7338,1183.6004,-107.4309,1085.2107,1219.2728,860.0614,895.7338,1183.6004
243,875.7455,1278.5143,86.9131,1142.1635,1296.4688,857.7910,875.7455,1278.5143
244,664.1922,1587.4176,18.9136,1381.2200,1587.8049,663.8049,664.1922,1587.4176
245,653.3156,1276.8388,-166.8414,1143.0083,1318.6749,611.4795,653.3156,1276.8388
246,861.7696,1134.6758,23.9782,1026.6605,1136.7666,859.6788,861.7696,1134.6758
247,877.2465,1253.6205,-54.1896,1118.1239,1261.2672,869.5998,877.2465,1253.6205
248,907.4947,1252.3760,-42.9941,1122.9485,1257.6550,902.2157,907.4947,1252.3760
249,669.7989,1430.9719,22.2231,1240.6971,1431.6201,669.1506,669.7989,1430.9719
250,837.9764,1046.2212,-56.0591,964.1070,1060.3531,823.8445,837.9764,1046.2212
251,838.3148,1051.0410,-11.9376,962.6958,1051.7088,837.6470,838.3148,1051.0410
252,831.1234,1121.3198,25.9098,1009.0505,1123.6149,828.8282,831.1234,1121.3198
253,857.4844,1160.9511,-58.1536,1047.7285,1171.7134,846.7220,857.4844,1160.9511
254,897.5301,1194.6669,60.6524,1082.3936,1206.5706,885.6264,897.5301,1194.6669
255,922.2652,1208.9635,-19.4031,1094.6736,1210.2707,920.9580,922.2652,1208.9635
256,928.2014,1245.1740,-11.8197,1121.0098,1245.6141,927.7613,928.2014,1245.1740
257,822.1936,1101.1687,47.7381,995.0064,1109.1115,814.2508,822.1936,1101.1687
258,829.5655,1082.9478,-56.9016,986.0487,1095.1394,817.3738,829.5655,1082.9478
259,835.7183,1112.5524,57.0494,1008.0583,1123.8482,824.4226,835.7183,1112.5524
260,846.1442,1166.7277,-63.9958,1049.8953,1179.0306,833.8413,846.1442,1166.7277
261,881.5262,1088.4518,-30.4263,1002.5439,1092.8329,877.1451,881.5262,1088.4518
262,922.6655,1236.3971,-5.1604,1113.2333,1236.4819,922.5806,922.6655,1236.3971
263,1283.1356,1459.5339,177.7915,1413.7629,1569.8011,1172.8683,1283.1356,1459.5339
264,849.4171,1069.1728,49.7242,981.7758,1079.9002,838.6896,849.4171,1069.1728
265,915.2508,1187.4967,51.6044,1081.1865,1196.9501,905.7974,915.2508,1187.4967
266,989.5927,1141.9026,-9.8893,1074.0159,1142.5420,988.9532,989.5927,1141.9026
267,947.3702,1086.4995,-27.0181,1025.1166,1091.5620,942.3076,947.3702,1086.4995
268,810.7655,1784.8918,-8.6889,1547.9914,1784.9693,810.6880,810.7655,1784.8918
269,871.6940,1052.7181,-40.6855,977.4374,1061.4419,862.9703,871.6940,1052.7181
270,904.3259,1028.0233,50.7301,976.0583,1046.1672,886.1820,904.3259,1028.0233
271,906.6890,1070.4287,46.7608,1001.9563,1082.8417,894.2761,906.6890,1070.4287
272,1517.7010,1279.0365,-72.0336,1419.0568,1537.7568,1258.9807,1517.7010,1279.0365
273,1329.4883,1404.7419,-23.1570,1369.2552,1411.2968,1322.9334,1329.4883,1404.7419
274,1072.3531,1176.1370,43.4301,1130.3379,1191.9130,1056.5771,1072.3531,1176.1370
275,1119.0911,1294.2564,38.3113,1217.9807,1302.2691,1111.0784,1119.0911,1294.2564
276,890.2779,1054.9334,-29.6362,984.3426,1060.1052,885.1061,890.2779,1054.9334
277,1001.3414,1125.2941,122.7906,1089.6790,1200.8626,925.7729,1001.3414,1125.2941
278,774.2902,1619.5073,4.9266,1403.0087,1619.5360,774.2615,774.2902,1619.5073
279,954.9093,1104.7550,-7.6537,1038.0608,1105.1449,954.5194,954.9093,1104.7550
280,1001.2258,1085.6736,-47.4002,1049.2265,1106.9291,979.9703,1001.2258,1085.6736
281,1065.8523,1249.5726,-35.8584,1170.2438,1256.3234,1059.1015,1065.8523,1249.5726
282,875.8152,1197.0169,57.3722,1077.6877,1206.9569,865.8751,875.8152,1197.0169
283,637.9246,1311.7538,60.6701,1141.0032,1317.1728,632.5056,637.9246,1311.7538
284,939.4846,1148.0880,38.1514,1061.3637,1154.8465,932.7260,939.4846,1148.0880
285,943.4212,1088.8815,-138.5895,1051.6909,1172.6657,859.6371,943.4212,1088.8815
286,908.9065,1036.0904,72.9118,986.8300,1069.2459,875.7509,908.9065,1036.0904
287,1081.1359,721.6581,121.4401,976.5643,1118.3158,684.4782,1081.1359,721.6581
288,943.3252,1211.8295,46.7759,1105.3542,1219.7450,935.4097,943.3252,1211.8295
289,1076.2929,732.2834,-112.7129,971.9087,1109.9331,698.6432,1076.2929,732.2834
290,944.4945,1203.1796,-45.3494,1099.7655,1210.8993,936.7748,944.4945,1203.1796
291,860.3700,1116.0351,4.1378,1012.7285,1116.1020,860.3031,860.3700,1116.0351
292,885.2887,1107.1027,-109.7263,1032.1950,1152.2092,840.1822,885.2887,1107.1027
293,864.0716,1317.1014,-82.6709,1167.8225,1331.7161,849.4569,864.0716,1317.1014
294,881.1752,1133.9289,-8.2052,1031.1530,1134.1950,880.9091,881.1752,1133.9289
295,924.5509,1116.6638,-36.9279,1036.0554,1123.5175,917.6971,924.5509,1116.6638
296,882.2520,988.3329,19.8497,940.4222,991.9255,878.6594,882.2520,988.3329
297,890.3274,1039.5264,81.6640,983.7613,1075.5347,854.3191,890.3274,1039.5264
