face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,339.9047,732.3102,-56.7827,642.3166,740.3617,331.8532,339.9047,732.3102
24,317.4220,736.6210,-44.0129,644.4834,741.1922,312.8508,317.4220,736.6210
25,331.0692,587.4361,-16.0599,510.8617,588.4382,330.0671,331.0692,587.4361
26,367.3829,665.8283,68.8738,589.8427,680.9559,352.2553,367.3829,665.8283
27,325.8027,710.3078,105.1532,642.2118,737.1859,298.9246,325.8027,710.3078
28,336.9737,758.2903,75.6154,670.9580,771.4503,323.8137,336.9737,758.2903
29,243.8316,759.2577,-67.2603,681.4448,767.8902,235.1990,243.8316,759.2577
30,262.3818,661.9312,7.2992,577.4757,662.0645,262.2485,262.3818,661.9312
31,349.6088,666.0558,-67.6703,588.8425,679.9193,335.7453,349.6088,666.0558
32,387.8090,686.3951,81.1580,612.4572,707.0287,367.1755,387.8090,686.3951
33,310.1619,756.6090,57.5204,666.2673,763.9008,302.8700,310.1619,756.6090
34,323.9172,742.4451,63.2443,653.9540,751.7933,314.5691,323.9172,742.4451
35,305.9553,760.0020,80.2776,676.7707,773.7775,292.1798,305.9553,760.0020
36,315.2042,668.6513,-62.8153,589.5115,679.4830,304.3725,315.2042,668.6513
37,281.1360,747.3651,-50.4068,659.6237,752.7526,275.7485,281.1360,747.3651
38,281.9954,707.4331,-30.9842,619.1689,709.6778,279.7507,281.9954,707.4331
39,353.6810,693.6823,-69.9996,612.8972,707.5299,339.8335,353.6810,693.6823
40,326.4585,589.8048,-17.2212,512.6283,590.9262,325.3371,326.4585,589.8048
41,401.4623,730.2633,85.2926,650.4674,751.0718,380.6539,401.4623,730.2633
42,302.7148,609.0034,20.1448,528.5683,610.3226,301.3955,302.7148,609.0034
43,324.7103,722.6210,89.9823,645.9612,742.0233,305.3080,324.7103,722.6210
44,275.9584,673.1643,53.6638,593.4452,680.2867,268.8360,275.9584,673.1643
45,268.5172,655.7743,8.6073,571.2066,655.9655,268.3260,268.5172,655.7743
46,395.4458,672.8434,-99.7388,610.6275,704.9813,363.3079,395.4458,672.8434
47,363.1515,689.2081,-96.5121,620.1158,715.6338,336.7258,363.1515,689.2081
48,355.4604,723.7908,-35.6027,629.8801,727.2006,352.0506,355.4604,723.7908
49,349.3554,678.9054,82.6691,605.2149,698.4806,329.7803,349.3554,678.9054
50,288.6504,701.2745,52.1423,617.1210,707.7616,282.1633,288.6504,701.2745
51,327.8674,723.9810,55.2427,635.1622,731.5409,320.3075,327.8674,723.9810
52,301.6955,735.5689,63.0250,649.6772,744.5386,292.7258,301.6955,735.5689
53,265.1030,725.5923,75.7028,649.3072,737.7183,252.9770,265.1030,725.5923
54,333.5547,640.1339,-44.5474,559.8785,646.4757,327.2129,333.5547,640.1339
55,355.1549,626.6113,-125.1230,585.8327,675.4851,306.2810,355.1549,626.6113
56,281.2578,654.1862,8.6208,568.5891,654.3854,281.0587,281.2578,654.1862
57,408.7651,641.1917,-75.7144,577.3360,663.6802,386.2765,408.7651,641.1917
58,325.0119,721.8133,71.2978,638.2001,734.2353,312.5899,325.0119,721.8133
59,349.7589,652.3554,63.9950,576.2099,665.3329,336.7814,349.7589,652.3554
60,368.0859,651.3067,82.3540,583.3502,673.5123,345.8802,368.0859,651.3067
61,386.8253,669.5320,103.7022,609.2433,703.4924,352.8649,386.8253,669.5320
62,257.5500,742.5956,38.1119,656.4163,745.5720,254.5736,257.5500,742.5956
63,293.2789,633.4904,60.6572,559.0806,643.9816,282.7877,293.2789,633.4904
64,298.6468,653.6369,-48.6176,572.9883,660.1749,292.1088,298.6468,653.6369
65,295.4310,756.0520,-74.2637,672.3676,767.7292,283.7539,295.4310,756.0520
66,289.3446,642.3774,4.4977,557.2802,642.4347,289.2873,289.3446,642.3774
67,424.2525,616.5336,-80.7523,564.0042,645.9476,394.8385,424.2525,616.5336
68,417.7660,689.4524,8.1853,601.7011,689.6988,417.5196,417.7660,689.4524
69,415.2614,558.2093,-87.4715,524.5862,599.6946,373.7762,415.2614,558.2093
70,434.9038,550.1202,-52.8590,510.7900,570.6963,414.3278,434.9038,550.1202
71,303.3731,658.4238,20.9779,571.9522,659.6590,302.1379,303.3731,658.4238
72,307.9382,579.2729,-24.4403,503.7804,581.4567,305.7543,307.9382,579.2729
73,400.1369,582.7489,46.0229,522.3799,593.6920,389.1937,400.1369,582.7489
74,373.2899,553.4954,31.3248,491.9675,558.7853,368.0001,373.2899,553.4954
75,392.4396,553.9411,52.0529,501.5971,569.2642,377.1164,392.4396,553.9411
76,390.6240,572.0355,22.5635,507.8270,574.7997,387.8597,390.6240,572.0355
77,438.8385,665.5399,-2.5480,586.0696,665.5686,438.8098,438.8385,665.5399
78,329.4186,554.9805,46.1793,489.9966,564.0686,320.3305,329.4186,554.9805
79,289.3843,499.1400,-11.1734,434.5288,499.7336,288.7908,289.3843,499.1400
80,317.7624,550.1393,-17.5540,479.3090,551.4579,316.4439,317.7624,550.1393
81,312.2575,492.6138,-26.0416,434.0337,496.2987,308.5726,312.2575,492.6138
82,369.3747,556.0498,-9.0769,490.3932,556.4901,368.9344,369.3747,556.0498
83,376.9970,580.2048,1.9973,509.9420,580.2245,376.9774,376.9970,580.2048
84,428.9487,634.0388,-6.2758,560.4911,634.2307,428.7568,428.9487,634.0388
85,299.0698,534.9202,-13.0377,464.8804,535.6387,298.3513,299.0698,534.9202
86,317.8552,607.7310,1.4870,526.5027,607.7386,317.8476,317.8552,607.7310
87,337.5423,628.4530,-47.4201,550.9124,635.9876,330.0076,337.5423,628.4530
88,300.2527,611.1043,6.5788,529.3810,611.2435,300.1135,300.2527,611.1043
89,336.8785,624.3248,10.1102,541.5290,624.6800,336.5233,336.8785,624.3248
90,277.2491,591.2719,-42.1034,517.5500,596.8190,271.7020,277.2491,591.2719
91,267.8214,512.0986,-34.3746,447.6239,516.8436,263.0764,267.8214,512.0986
92,335.5135,688.9450,9.3756,596.9320,689.1935,335.2649,335.5135,688.9450
93,316.9692,537.0699,-1.0041,467.6344,537.0744,316.9646,316.9692,537.0699
94,341.5240,705.3750,-25.4661,612.5648,707.1488,339.7502,341.5240,705.3750
95,342.8964,652.3610,-35.3650,568.5179,656.3510,338.9064,342.8964,652.3610
96,316.5330,565.1644,51.0202,498.5177,575.2267,306.4707,316.5330,565.1644
97,285.1340,656.8003,-65.2757,581.5451,667.9313,274.0030,285.1340,656.8003
98,415.8927,736.3778,9.4688,639.7138,736.6573,415.6132,415.8927,736.3778
99,359.8591,648.9029,3.3877,563.1113,648.9426,359.8194,359.8591,648.9029
100,341.1083,691.8115,-15.2203,599.7253,692.4708,340.4490,341.1083,691.8115
101,328.0350,605.9632,-39.1866,529.7433,611.3826,322.6155,328.0350,605.9632
102,204.4594,575.5767,-82.8093,525.3401,593.2159,186.8202,204.4594,575.5767
103,169.7154,582.6734,-27.3210,521.2123,584.4731,167.9157,169.7154,582.6734
104,248.1911,285.0931,-48.9941,281.6391,318.9953,214.2889,248.1911,285.0931
105,219.5762,321.4766,-14.1541,285.6104,323.4061,217.6467,219.5762,321.4766
106,223.6995,311.4849,2.5052,278.2160,311.5563,223.6281,223.6995,311.4849
107,149.7203,316.1109,-0.3953,273.8878,316.1118,149.7194,149.7203,316.1109
108,216.6063,249.8561,22.9039,238.3269,261.5327,204.9297,216.6063,249.8561
109,258.1132,453.1376,40.0629,399.7630,461.0468,250.2040,258.1132,453.1376
110,190.9259,357.8894,-70.0046,333.0301,383.3564,165.4588,190.9259,357.8894
111,221.7578,238.3572,-33.0058,237.4895,264.0908,196.0242,221.7578,238.3572
112,140.3454,247.3473,14.4217,216.3040,249.2570,138.4357,140.3454,247.3473
113,214.3268,206.4606,-53.3737,229.9090,263.9121,156.8753,214.3268,206.4606
114,207.7281,266.8910,-22.0665,245.7678,274.2148,200.4044,207.7281,266.8910
115,245.0191,238.7440,-40.1089,251.7189,282.1130,201.6501,245.0191,238.7440
116,232.2478,289.3529,3.3077,265.5097,289.5439,232.0569,232.2478,289.3529
117,210.4747,228.9812,-48.9215,236.0448,269.5168,169.9391,210.4747,228.9812
118,260.7178,283.2166,-18.3471,274.5098,293.4885,250.4459,260.7178,283.2166
119,230.6019,290.3915,-7.0307,265.8720,291.2072,229.7863,230.6019,290.3915
120,258.9646,295.2351,29.5630,283.5364,311.7821,242.4176,258.9646,295.2351
121,294.7977,630.2700,0.0125,546.2086,630.2700,294.7977,294.7977,630.2700
122,232.1577,615.5735,-6.5722,538.5605,615.6861,232.0451,232.1577,615.5735
123,275.2725,361.7702,10.6062,327.7266,363.0517,273.9909,275.2725,361.7702
124,294.1576,628.1250,-0.5422,544.3371,628.1259,294.1567,294.1576,628.1250
125,269.4929,286.5475,-1.5449,278.4251,286.6863,269.3541,269.4929,286.5475
126,252.3799,613.2016,13.8514,534.3478,613.7325,251.8490,252.3799,613.2016
127,294.7577,630.1347,-0.0149,546.0905,630.1347,294.7577,294.7577,630.1347
128,276.6787,372.8173,3.6293,335.3099,372.9541,276.5419,276.6787,372.8173
129,294.7825,630.1886,-0.0021,546.1372,630.1886,294.7825,294.7825,630.1886
130,277.5869,402.0900,9.9711,356.9513,402.8835,276.7934,277.5869,402.0900
131,258.2689,612.2604,-19.9472,533.5087,613.3809,257.1485,258.2689,612.2604
132,294.7720,630.2642,-0.0037,546.2044,630.2642,294.7720,294.7720,630.2642
133,235.9640,605.8889,-17.1727,529.8085,606.6844,235.1685,235.9640,605.8889
134,294.7946,630.2579,-0.0090,546.1980,630.2579,294.7946,294.7946,630.2579
135,273.8402,353.6060,5.5132,321.3803,353.9852,273.4609,273.8402,353.6060
136,244.7431,589.3243,35.3541,516.4484,592.9142,241.1531,244.7431,589.3243
137,328.4755,627.5989,47.6652,549.9469,635.0107,321.0637,328.4755,627.5989
138,292.7330,492.8491,24.1814,431.3628,495.7296,289.8525,292.7330,492.8491
139,283.7477,442.6898,-18.2462,389.7096,444.7575,281.6800,283.7477,442.6898
140,313.7123,531.8729,13.9961,463.7206,532.7671,312.8180,313.7123,531.8729
141,309.5304,579.2267,-9.8860,502.3122,579.5886,309.1685,309.5304,579.2267
142,334.8681,495.7935,-25.3691,440.2876,499.6981,330.9636,334.8681,495.7935
143,355.6965,647.5313,-0.8843,561.6890,647.5340,355.6938,355.6965,647.5313
144,125.9157,576.4395,-1.6123,524.9402,576.4452,125.9100,125.9157,576.4395
145,134.1818,545.5130,64.3704,504.7988,555.3512,124.3436,134.1818,545.5130
146,131.9343,246.0331,-25.6019,217.8190,251.5144,126.4530,131.9343,246.0331
147,155.1372,249.5181,32.2593,225.2538,259.4906,145.1647,155.1372,249.5181
148,173.8243,258.2344,-24.3914,231.9424,264.7757,167.2829,173.8243,258.2344
149,361.6723,603.3307,-114.4449,562.0496,648.9267,316.0764,361.6723,603.3307
150,256.8661,532.0424,-1.6664,460.8622,532.0524,256.8560,256.8661,532.0424
151,338.3329,450.3341,-23.2340,408.0766,454.9625,333.7044,338.3329,450.3341
152,344.0922,481.6067,-29.5565,432.7217,487.6902,338.0086,344.0922,481.6067
153,232.4956,472.3039,14.5397,409.8180,473.1823,231.6172,232.4956,472.3039
154,269.1212,593.8402,-4.9360,515.1024,593.9152,269.0462,269.1212,593.8402
155,328.6011,390.7086,-35.5780,368.8387,406.8791,312.4306,328.6011,390.7086
156,280.4851,495.6466,39.8469,435.9808,502.7889,273.3428,280.4851,495.6466
157,301.9635,643.5547,6.5666,557.8027,643.6808,301.8373,301.9635,643.5547
158,299.9736,491.3488,23.0651,430.8273,494.0894,297.2330,299.9736,491.3488
159,357.0728,678.2147,1.2009,587.6296,678.2192,357.0683,357.0728,678.2147
160,332.1689,675.4845,9.7565,585.2573,675.7615,331.8918,332.1689,675.4845
161,333.2244,641.4914,11.1346,556.0225,641.8931,332.8228,333.2244,641.4914
162,344.6120,685.8066,23.7469,595.3509,687.4514,342.9671,344.6120,685.8066
163,128.2897,338.9803,33.8743,302.1930,344.2926,122.9775,128.2897,338.9803
164,186.0496,205.5411,-2.4227,196.5664,205.8377,185.7530,186.0496,205.5411
165,210.2077,316.1008,26.2502,282.3604,322.2509,204.0576,210.2077,316.1008
166,168.6844,415.1220,-8.5789,361.9073,415.4203,168.3861,168.6844,415.1220
167,129.3651,221.7103,-18.1994,195.4555,225.1676,125.9078,129.3651,221.7103
168,163.4986,256.7573,22.7135,228.5265,261.9951,158.2608,163.4986,256.7573
169,221.5282,278.4078,6.6554,255.0360,279.1762,220.7598,221.5282,278.4078
170,206.3236,283.8776,8.8194,254.5950,284.8679,205.3333,206.3236,283.8776
171,396.7485,568.8487,-31.1936,508.1608,574.3281,391.2690,396.7485,568.8487
172,411.4691,618.8790,-78.5242,562.2869,645.2539,385.0942,411.4691,618.8790
173,383.7031,585.7940,-61.7046,526.3403,603.1446,366.3525,383.7031,585.7940
174,360.4629,605.2930,23.9196,529.0027,607.6080,358.1478,360.4629,605.2930
175,387.2585,573.3306,-15.1698,507.2873,574.5593,386.0298,387.2585,573.3306
176,278.3627,532.5994,-50.5810,469.6461,542.2931,268.6690,278.3627,532.5994
177,320.0174,636.6936,71.1414,564.9957,651.9413,304.7696,320.0174,636.6936
178,315.7298,654.4436,53.5590,574.4215,662.7108,307.4626,315.7298,654.4436
179,333.7448,645.2150,23.5938,560.3756,646.9920,331.9677,333.7448,645.2150
180,175.0406,563.1943,-20.8808,500.5529,564.3144,173.9206,175.0406,563.1943
181,174.2147,587.8021,-16.4324,523.7064,588.4539,173.5629,174.2147,587.8021
182,200.2504,328.2989,-61.4276,305.7098,353.0015,175.5478,200.2504,328.2989
183,273.6040,392.9735,22.9066,351.2013,397.2182,269.3593,273.6040,392.9735
184,202.5480,213.4830,9.1873,208.8380,218.7066,197.3243,202.5480,213.4830
185,236.1315,243.5930,60.0562,261.5261,300.0342,179.6903,236.1315,243.5930
186,243.9194,249.2452,46.4536,259.4184,293.1122,200.0524,243.9194,249.2452
187,211.1149,242.8913,36.3035,237.1530,266.6311,187.3751,211.1149,242.8913
188,255.0249,307.4381,30.1910,289.6308,321.2100,241.2530,255.0249,307.4381
189,386.9029,670.7546,69.8005,595.5712,686.9903,370.6673,386.9029,670.7546
190,289.4958,670.1130,33.5606,585.0156,673.0495,286.5593,289.4958,670.1130
191,366.4255,611.3310,56.4197,541.7892,623.7035,354.0529,366.4255,611.3310
192,374.0350,616.0155,6.1281,537.6603,616.1706,373.8799,374.0350,616.0155
193,407.3282,645.2339,68.6082,577.5312,663.6013,388.9607,407.3282,645.2339
194,347.7168,604.8221,43.7656,531.1838,612.0678,340.4710,347.7168,604.8221
195,345.6302,616.6454,26.5553,537.3044,619.2229,343.0527,345.6302,616.6454
196,358.5370,683.4242,-6.7302,592.2166,683.5636,358.3976,358.5370,683.4242
197,342.3802,685.9166,-27.1847,595.8847,688.0545,340.2423,342.3802,685.9166
198,327.4920,555.5041,-1.1629,483.6494,555.5100,327.4861,327.4920,555.5041
199,369.6988,678.6523,-6.9748,588.6384,678.8097,369.5414,369.6988,678.6523
200,374.9398,657.4864,-14.9687,571.8589,658.2772,374.1490,374.9398,657.4864
201,313.0832,591.1948,22.0768,513.7133,592.9363,311.3416,313.0832,591.1948
202,207.7290,574.3470,56.5944,513.1530,582.8846,199.1914,207.7290,574.3470
203,272.3464,438.7719,-24.9298,386.0827,442.4260,268.6923,272.3464,438.7719
204,232.2636,248.0559,16.2140,242.1826,258.1942,222.1253,232.2636,248.0559
205,274.7806,378.1823,61.1746,354.7338,406.5771,246.3858,274.7806,378.1823
206,208.5447,229.5842,-17.9632,222.0118,239.8813,198.2476,208.5447,229.5842
207,248.0397,226.6836,-38.6263,247.3026,277.4367,197.2865,248.0397,226.6836
208,193.2726,253.6084,-27.3070,234.2925,264.1317,182.7493,193.2726,253.6084
209,391.0122,552.2425,46.0898,498.2987,564.4879,378.7668,391.0122,552.2425
210,292.1501,679.0960,53.0842,597.1423,686.2464,284.9998,292.1501,679.0960
211,315.0286,561.0738,30.3420,489.9535,564.7603,311.3421,315.0286,561.0738
212,334.4822,553.3591,15.5645,483.4487,554.4603,333.3810,334.4822,553.3591
213,334.1873,609.2670,7.0709,528.6096,609.4486,334.0057,334.1873,609.2670
214,348.0978,697.8192,-7.0867,604.4543,697.9627,347.9543,348.0978,697.8192
215,351.5390,658.8171,21.1465,572.1550,660.2656,350.0905,351.5390,658.8171
216,206.3372,321.2470,63.8084,302.8267,349.6558,177.9284,206.3372,321.2470
217,180.9345,589.0553,18.3489,523.5962,589.8786,180.1112,180.9345,589.0553
218,166.1946,276.1864,-14.9035,242.2090,278.1700,164.2110,166.1946,276.1864
219,172.1453,233.1721,-25.7834,214.1450,242.6068,162.7105,172.1453,233.1721
220,180.6546,280.9104,19.1612,248.7980,284.4478,177.1173,180.6546,280.9104
221,194.0042,219.7595,-16.1490,209.9523,227.5367,186.2269,194.0042,219.7595
222,173.2143,250.5224,-3.5134,222.2783,250.6817,173.0550,173.2143,250.5224
223,332.4850,661.4243,38.6263,576.7068,665.8992,328.0101,332.4850,661.4243
224,280.6398,719.3046,-43.4753,632.4259,723.5718,276.3725,280.6398,719.3046
225,346.2868,518.9841,-13.7986,458.3808,520.0797,345.1913,346.2868,518.9841
226,325.8590,597.7749,-45.1699,524.2610,605.0821,318.5518,325.8590,597.7749
227,337.6071,569.9252,5.5067,496.4609,570.0557,337.4767,337.6071,569.9252
228,344.4038,511.5037,-21.9194,453.3515,514.3311,341.5764,344.4038,511.5037
229,281.8348,657.1953,26.5051,572.9080,659.0576,279.9725,281.8348,657.1953
230,270.3810,594.5523,22.7000,517.0963,596.1341,268.7992,270.3810,594.5523
231,459.4273,737.4701,64.8002,654.7663,751.8306,445.0668,459.4273,737.4701
232,377.8289,657.1092,19.0648,572.1562,658.4046,376.5335,377.8289,657.1092
233,344.8789,729.1078,-28.4962,633.6576,731.2098,342.7770,344.8789,729.1078
234,164.5366,416.2346,13.6442,363.8629,416.9721,163.7991,164.5366,416.2346
235,157.4826,586.3828,-0.6621,525.6442,586.3839,157.4816,157.4826,586.3828
236,174.2593,259.6240,3.4029,229.2679,259.7594,174.1239,174.2593,259.6240
237,173.7353,228.4834,-1.4002,206.6371,228.5192,173.6995,173.7353,228.4834
238,229.5802,249.2089,24.0280,243.5790,265.3496,213.4395,229.5802,249.2089
239,181.0171,254.0457,-8.0325,226.9655,254.9187,180.1441,181.0171,254.0457
240,231.8873,306.0006,-17.5093,278.1549,309.9289,227.9589,231.8873,306.0006
241,370.8795,643.0848,-91.7681,581.2632,671.1325,342.8319,370.8795,643.0848
242,385.8923,672.4929,-77.4290,599.6961,692.0736,366.3115,385.8923,672.4929
243,390.0535,654.8619,-86.7442,590.0240,680.7467,364.1686,390.0535,654.8619
244,340.2058,611.1216,9.4457,530.6318,611.4505,339.8769,340.2058,611.1216
245,397.5349,611.1753,-39.6048,541.5823,618.2809,390.4292,397.5349,611.1753
246,372.3900,591.9340,-5.0778,518.3698,592.0514,372.2726,372.3900,591.9340
247,377.6035,624.3478,-13.5464,545.1506,625.0893,376.8620,377.6035,624.3478
248,365.6529,734.4626,45.0414,640.8316,739.8837,360.2319,365.6529,734.4626
249,344.5360,654.0254,30.6742,569.1588,657.0363,341.5251,344.5360,654.0254
250,312.9593,644.4709,-21.5165,559.4479,645.8616,311.5686,312.9593,644.4709
251,202.1566,370.9064,-64.8408,340.6914,392.9432,180.1197,202.1566,370.9064
252,275.6754,454.0916,17.1765,397.3655,455.7301,274.0368,275.6754,454.0916
253,253.1517,251.1944,25.1852,255.9238,277.3772,226.9689,253.1517,251.1944
254,422.2940,628.0467,90.4576,576.2831,662.1598,388.1809,422.2940,628.0467
255,318.4547,681.4742,23.2538,591.9663,682.9577,316.9712,318.4547,681.4742
256,366.4631,552.6858,72.0937,502.8025,577.3336,341.8152,366.4631,552.6858
257,349.9229,543.2305,47.6321,484.0073,554.3300,338.8234,349.9229,543.2305
258,298.2311,650.3391,-8.7773,564.0590,650.5578,298.0125,298.2311,650.3391
259,288.3771,616.7601,2.0515,534.5161,616.7729,288.3643,288.3771,616.7601
260,300.0889,646.8530,7.3515,560.8216,647.0088,299.9331,300.0889,646.8530
261,323.3283,653.8982,-30.1758,568.7108,656.6302,320.5963,323.3283,653.8982
262,291.0049,671.2935,-2.5150,583.0850,671.3101,290.9883,291.0049,671.2935
263,303.1465,633.5347,-9.7649,549.0867,633.8230,302.8582,303.1465,633.5347
264,319.1478,697.7181,-30.5717,607.2845,700.1710,316.6949,319.1478,697.7181
265,197.2192,591.2328,21.3041,522.6957,592.3814,196.0706,197.2192,591.2328
266,242.0299,342.5783,-58.7205,321.5097,369.6061,215.0022,242.0299,342.5783
267,169.9255,298.2398,7.4367,259.4398,298.6694,169.4960,169.9255,298.2398
268,246.2853,285.6695,-50.9263,282.2903,320.5785,211.3764,246.2853,285.6695
269,212.9616,273.8407,2.4879,249.0831,273.9422,212.8600,212.9616,273.8407
270,207.0907,274.3285,1.7459,247.6711,274.3739,207.0454,207.0907,274.3285
271,205.7670,269.2729,-13.1725,244.8694,271.8967,203.1432,205.7670,269.2729
272,232.3082,310.3084,-34.0594,285.7470,323.0872,219.5294,232.3082,310.3084
273,202.3969,219.7645,-6.6928,211.9332,222.0444,200.1170,202.3969,219.7645
274,275.0113,336.0327,-11.8231,310.7343,338.2434,272.8006,275.0113,336.0327
275,237.3762,336.6102,-31.5778,304.5359,345.8065,228.1799,237.3762,336.6102
276,298.3533,520.8459,55.0835,462.6031,533.7364,285.4628,298.3533,520.8459
277,280.0844,630.4131,6.0636,547.1832,630.5180,279.9794,280.0844,630.4131
278,296.9609,741.8906,48.9034,652.2650,747.2023,291.6492,296.9609,741.8906
279,295.1396,539.9930,37.4193,472.7865,545.5839,289.5487,295.1396,539.9930
280,319.1276,546.2135,26.5942,477.4951,549.2864,316.0547,319.1276,546.2135
281,328.2745,645.3149,48.2017,565.0887,652.4813,321.1081,328.2745,645.3149
282,306.8438,484.1819,4.8191,424.3663,484.3128,306.7129,306.8438,484.1819
283,283.0692,448.8553,-50.7137,402.8123,463.1381,268.7864,283.0692,448.8553
284,330.0116,507.0747,-14.1249,446.4195,508.1944,328.8918,330.0116,507.0747
285,319.4830,702.5549,32.5832,611.8688,705.3066,316.7313,319.4830,702.5549
286,299.0968,695.1735,38.5045,607.6584,698.8820,295.3883,299.0968,695.1735
287,160.4747,548.3227,14.5502,488.9306,548.8678,159.9296,160.4747,548.3227
288,195.5898,448.0088,-19.7256,390.5235,449.5410,194.0576,195.5898,448.0088
289,184.1888,314.2965,-26.1900,277.2646,319.3706,179.1148,184.1888,314.2965
290,188.7112,348.6515,16.6200,303.6511,350.3602,187.0024,188.7112,348.6515
291,335.8955,621.7041,-63.0482,549.9449,634.9943,322.6053,335.8955,621.7041
292,318.2262,762.5102,-53.0525,669.6885,768.7574,311.9790,318.2262,762.5102
293,343.4404,671.8139,33.2228,584.6952,675.1414,340.1128,343.4404,671.8139
294,277.3251,570.3852,-24.8255,495.8984,572.4733,275.2370,277.3251,570.3852
295,295.4010,627.1952,5.9443,543.5692,627.3017,295.2945,295.4010,627.1952
296,342.4853,671.7049,36.1198,585.1056,675.6212,338.5691,342.4853,671.7049
297,147.2458,646.8349,-17.1168,587.9727,647.4206,146.6601,147.2458,646.8349
298,167.2198,363.8839,-51.2172,327.7117,376.4229,154.6808,167.2198,363.8839
299,165.7056,611.5169,-19.3715,548.8217,612.3571,164.8655,165.7056,611.5169
300,148.6710,582.5938,14.8146,524.9403,583.0990,148.1658,148.6710,582.5938
301,223.5635,346.6727,16.6549,305.7637,348.8861,221.3502,223.5635,346.6727
302,213.1146,229.2944,35.1157,229.8415,257.2400,185.1690,213.1146,229.2944
303,200.6454,233.8426,10.8574,219.9435,237.0782,197.4098,200.6454,233.8426
304,221.5632,279.4321,24.6172,258.9956,288.4873,212.5081,221.5632,279.4321
305,218.9566,259.2672,28.0477,246.4817,273.6505,204.5734,218.9566,259.2672
306,342.4178,625.8377,-57.4367,551.8348,637.0351,331.2203,342.4178,625.8377
307,358.3784,669.0847,-68.8698,592.0752,683.6658,343.7973,358.3784,669.0847
308,379.8160,610.1425,-57.9755,543.0245,623.9123,366.0462,379.8160,610.1425
309,364.0414,556.4931,-53.2492,498.1271,570.2440,350.2904,364.0414,556.4931
310,390.5974,644.6913,-80.4033,579.4588,667.9959,367.2927,390.5974,644.6913
311,394.1594,647.7765,-72.3539,579.0976,666.9662,374.9697,394.1594,647.7765
312,322.7200,589.8748,24.2634,513.3246,592.0605,320.5343,322.7200,589.8748
313,394.0421,609.2020,-34.7451,538.4855,614.6737,388.5704,394.0421,609.2020
314,367.0176,615.6530,-62.6677,547.3178,630.5550,352.1156,367.0176,615.6530
315,374.9051,612.6295,-5.2222,535.0445,612.7441,374.7905,374.9051,612.6295
316,335.9456,653.5399,44.0407,571.1731,659.5339,329.9517,335.9456,653.5399
317,260.0183,591.9186,-57.1424,523.3194,601.4811,250.4557,260.0183,591.9186
318,230.3458,388.4170,-54.8198,351.3864,405.5679,213.1950,230.3458,388.4170
319,244.5506,571.2319,-69.6882,510.8670,585.4767,230.3057,244.5506,571.2319
320,246.1411,284.8813,-3.3918,267.6870,285.1760,245.8464,246.1411,284.8813
321,245.5472,241.4607,38.2837,252.3957,281.8421,205.1657,245.5472,241.4607
322,262.4902,295.4440,13.7462,281.4320,300.4251,257.5091,262.4902,295.4440
323,372.2087,647.5806,116.2971,597.8627,690.1235,329.6658,372.2087,647.5806
324,384.3914,645.1669,102.5038,589.5096,680.6345,348.9238,384.3914,645.1669
325,396.9672,673.8056,84.7554,604.7055,697.6928,373.0801,396.9672,673.8056
326,408.5551,557.5931,52.9047,508.3469,574.4633,391.6848,408.5551,557.5931
