face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,471.2356,1378.8943,-223.3447,1274.0789,1430.8751,419.2548,471.2356,1378.8943
154,1585.7803,1620.5985,2.8022,1603.4803,1620.8225,1585.5562,1585.7803,1620.5985
155,827.6642,719.7789,-128.6824,810.5874,913.2528,634.1903,827.6642,719.7789
156,879.4052,621.0372,-202.6157,857.9375,990.5161,509.9263,879.4052,621.0372
157,603.0429,875.4425,-121.8799,804.1735,922.0133,556.4721,603.0429,875.4425
158,412.2490,940.1263,-182.0286,874.9993,996.8089,355.5664,412.2490,940.1263
159,1252.2076,956.2262,-202.1814,1186.4361,1354.7734,853.6604,1252.2076,956.2262
160,941.6707,689.6389,-105.1873,863.7858,979.8022,651.5074,941.6707,689.6389
161,980.7510,615.9000,-208.4279,931.3900,1075.3115,521.3395,980.7510,615.9000
162,499.3297,718.9696,-326.1666,852.2901,953.3081,264.9912,499.3297,718.9696
163,504.7125,766.6178,-330.2620,884.7231,990.9419,280.3884,504.7125,766.6178
164,1254.9794,1149.8859,445.7161,1431.8227,1651.2355,753.6298,1254.9794,1149.8859
165,743.7272,939.2536,281.0258,986.7652,1139.0356,543.9452,743.7272,939.2536
166,1341.9146,1889.9244,-1517.1151,3121.1131,3157.5800,74.2590,1341.9146,1889.9244
167,2145.3924,567.1633,-484.5539,2100.4695,2282.2877,430.2680,2145.3924,567.1633
168,976.1278,-883.0133,-337.1969,1713.3526,1035.3966,-942.2821,976.1278,-883.0133
169,1247.3504,-483.6928,-183.2782,1579.2241,1266.5426,-502.8850,1247.3504,-483.6928
170,1167.6420,554.0690,-119.7381,1032.6847,1190.1808,531.5302,1167.6420,554.0690
171,1188.6946,607.9464,-161.5451,1066.8747,1230.6065,566.0346,1188.6946,607.9464
172,1180.3412,527.7176,-157.6619,1059.8944,1216.4334,491.6254,1180.3412,527.7176
173,1170.2805,686.4695,-153.2116,1052.5476,1214.7176,642.0324,1170.2805,686.4695
174,1186.3175,496.3042,-289.0860,1146.9982,1291.4223,391.1994,1186.3175,496.3042
175,1327.5832,641.2306,-553.9320,1497.6278,1636.0285,332.7853,1327.5832,641.2306
176,1155.6004,679.3917,-104.1181,1021.9598,1177.3696,657.6225,1155.6004,679.3917
177,1116.8146,734.1299,-44.9492,986.1013,1122.0233,728.9212,1116.8146,734.1299
178,1139.4745,635.1393,-83.5714,999.5157,1152.9621,621.6517,1139.4745,635.1393
179,1031.1163,1196.8441,-1055.7180,2145.9667,2172.9453,55.0151,1031.1163,1196.8441
180,431.7390,4172.7065,1261.2445,4535.2586,4558.2030,46.2424,431.7390,4172.7065
181,5382.7298,-435.7398,-640.4636,5721.8615,5452.3942,-505.4042,5382.7298,-435.7398
182,4171.9681,-79.9712,1158.2114,4665.8024,4466.9901,-374.9932,4171.9681,-79.9712
183,518.6418,-85.0250,427.0689,931.3858,739.7722,-306.1555,518.6418,-85.0250
184,4196.3479,176.0928,1146.9468,4565.9455,4500.5452,-128.1046,4196.3479,176.0928
185,1172.4917,409.1128,-152.6252,1064.1015,1201.8755,379.7289,1172.4917,409.1128
186,1048.6752,474.1254,-63.9948,916.2953,1055.7168,467.0838,1048.6752,474.1254
187,1058.5503,559.9189,-8.4182,917.3594,1058.6924,559.7768,1058.5503,559.9189
188,1155.7285,508.1726,-95.2675,1016.7919,1169.4532,494.4478,1155.7285,508.1726
189,1045.8067,511.1535,-39.3172,908.3278,1048.6826,508.2776,1045.8067,511.1535
190,1045.7472,436.5442,-74.1545,918.7709,1054.6437,427.6478,1045.7472,436.5442
191,991.0556,389.5388,-39.2128,867.4618,993.6011,386.9933,991.0556,389.5388
192,858.2032,980.7674,-79.1142,935.6799,1019.5580,819.4125,858.2032,980.7674
193,1318.4708,614.3192,-117.9777,1160.8392,1337.7117,595.0783,1318.4708,614.3192
194,1140.0201,305.0517,-162.7542,1060.3792,1170.6229,274.4488,1140.0201,305.0517
195,952.0285,890.6590,-41.6597,925.6919,973.0843,869.6031,952.0285,890.6590
196,1019.3636,764.7336,-53.1492,923.5001,1030.0122,754.0850,1019.3636,764.7336
197,1584.1265,707.2380,-140.8086,1395.9832,1606.1824,685.1821,1584.1265,707.2380
198,1181.0646,136.9442,-288.8418,1225.6493,1255.6420,62.3668,1181.0646,136.9442
199,1385.2061,150.0838,-151.3101,1342.4262,1403.4723,131.8176,1385.2061,150.0838
200,1294.0391,616.9578,-273.5153,1217.0614,1390.7230,520.2739,1294.0391,616.9578
201,1364.9554,996.0091,-305.9946,1332.8644,1537.7819,823.1826,1364.9554,996.0091
202,1342.2470,904.0126,-269.4432,1274.0708,1470.4221,775.8375,1342.2470,904.0126
203,1429.5406,780.8482,-265.2678,1322.1789,1524.2021,686.1867,1429.5406,780.8482
204,1447.7023,885.1911,-347.8092,1400.2949,1613.7453,719.1482,1447.7023,885.1911
205,781.5645,1016.7741,10.9782,922.1495,1017.2854,781.0532,781.5645,1016.7741
206,847.4352,872.7803,240.8993,956.2241,1101.3401,618.8754,847.4352,872.7803
207,801.3543,989.8269,33.9631,912.2414,995.7603,795.4209,801.3543,989.8269
208,801.7637,982.6316,-57.9071,911.3788,999.5827,784.8127,801.7637,982.6316
209,976.8242,1010.2489,-91.8904,1006.6203,1086.9344,900.1388,976.8242,1010.2489
210,798.4243,785.0082,-298.1373,945.3080,1089.9290,493.5035,798.4243,785.0082
211,683.7752,772.0483,-151.3860,777.4656,885.6005,570.2229,683.7752,772.0483
212,667.7519,874.9901,-164.6607,841.7621,965.9219,576.8201,667.7519,874.9901
213,1365.0931,1342.7907,-550.8776,1656.4813,1904.9324,802.9514,1365.0931,1342.7907
214,1827.1549,1055.2297,-531.0141,1835.7191,2097.6549,784.7297,1827.1549,1055.2297
215,1503.9804,814.9892,-302.9244,1405.6053,1618.2226,700.7469,1503.9804,814.9892
216,1432.6164,601.4642,-347.7736,1383.9511,1558.9351,475.1455,1432.6164,601.4642
217,719.1677,572.6876,-276.0030,813.5403,931.4828,360.3724,719.1677,572.6876
218,532.3780,636.9217,-279.7896,764.7608,869.2804,300.0193,532.3780,636.9217
219,791.5525,839.9755,-67.9574,825.2782,887.9056,743.6224,791.5525,839.9755
220,791.6537,767.7192,-114.2062,804.6551,894.5180,664.8549,791.6537,767.7192
221,842.2383,806.8209,-137.3208,858.6972,962.9875,686.0716,842.2383,806.8209
222,739.3248,858.1092,-77.6091,816.4562,896.4442,700.9898,739.3248,858.1092
223,1305.7961,1043.1439,-296.9523,1302.1756,1499.1656,849.7745,1305.7961,1043.1439
224,1318.1470,1063.3932,-321.6248,1333.0174,1536.6998,844.8404,1318.1470,1063.3932
225,1180.0974,943.1608,-262.3318,1172.8660,1349.4706,773.7876,1180.0974,943.1608
226,960.8752,917.5436,-82.6691,950.8024,1024.6705,853.7484,960.8752,917.5436
227,1037.7443,831.7006,-101.2157,967.6159,1079.1459,790.2991,1037.7443,831.7006
228,1219.8550,860.1141,-209.2888,1144.5669,1315.9468,764.0222,1219.8550,860.1141
229,1135.9347,803.7070,-228.9042,1086.5198,1252.6476,686.9941,1135.9347,803.7070
230,1153.5805,729.4643,-155.7877,1046.0305,1204.6544,678.3904,1153.5805,729.4643
231,929.5765,215.5083,-27.0348,844.0483,930.5986,214.4862,929.5765,215.5083
232,983.6824,415.8021,-168.3174,903.6025,1029.8222,369.6623,983.6824,415.8021
233,777.9497,301.3393,-368.2873,931.9286,978.3071,100.9818,777.9497,301.3393
234,978.1361,85.2924,-188.1520,993.3785,1016.1661,47.2624,978.1361,85.2924
235,816.3760,180.8964,-289.6728,896.2393,928.6001,68.6723,816.3760,180.8964
236,1139.4795,886.3613,-119.0179,1056.6717,1186.6514,839.1894,1139.4795,886.3613
237,1067.9226,962.8498,-226.8155,1092.5315,1248.2066,782.5658,1067.9226,962.8498
238,1133.7985,955.2184,-130.5434,1079.8337,1202.6675,886.3494,1133.7985,955.2184
239,970.6929,827.3919,-185.5405,962.7847,1097.9370,700.1478,970.6929,827.3919
240,1455.6358,724.6273,-312.8291,1372.1345,1571.2297,609.0335,1455.6358,724.6273
241,575.6739,741.5441,-316.0128,868.3276,985.3235,331.8946,575.6739,741.5441
242,650.5225,976.2461,-10.6283,861.1068,976.5926,650.1761,650.5225,976.2461
243,839.0365,1142.0076,174.9351,1068.5431,1221.9311,759.1130,839.0365,1142.0076
244,1048.4880,778.6594,-141.1012,974.1412,1108.7951,718.3522,1048.4880,778.6594
245,683.3840,754.3204,-156.5638,770.7523,879.3832,558.3212,683.3840,754.3204
246,1429.6760,810.1336,-363.7933,1392.5150,1597.7162,642.0934,1429.6760,810.1336
247,653.8197,916.1128,-46.1801,821.0774,924.0059,645.9267,653.8197,916.1128
248,610.2889,888.3203,-76.5945,798.1439,908.0248,590.5845,610.2889,888.3203
249,1319.8887,816.5309,-177.2560,1193.8836,1376.0441,760.3755,1319.8887,816.5309
250,1190.0116,973.5495,-206.0157,1154.4342,1314.4958,849.0653,1190.0116,973.5495
251,1228.5858,605.6398,-301.9972,1185.6429,1350.9535,483.2721,1228.5858,605.6398
252,1241.9946,646.8746,-393.0060,1273.1628,1437.3805,451.4887,1241.9946,646.8746
253,1219.9829,619.8421,-290.9351,1170.5962,1337.8664,501.9586,1219.9829,619.8421
254,1234.7136,784.7689,-579.7150,1476.3548,1631.5789,387.9036,1234.7136,784.7689
255,1105.7863,933.1031,-755.3073,1665.2627,1779.6710,259.2184,1105.7863,933.1031
256,2615.0486,1238.5063,1331.3709,3232.8422,3425.5322,428.0227,2615.0486,1238.5063
257,901.2293,1791.0396,-923.6894,2228.3415,2371.3869,320.8819,901.2293,1791.0396
258,1121.1705,697.9990,-134.4214,1007.8975,1160.2591,658.9104,1121.1705,697.9990
259,1138.2403,746.8133,-112.1502,1020.2946,1168.0959,716.9576,1138.2403,746.8133
260,760.6707,688.8768,-146.9438,770.6752,876.0387,573.5088,760.6707,688.8768
261,731.8222,2296.4633,958.7217,2624.1468,2751.5484,276.7371,731.8222,2296.4633
262,1329.2381,1833.7526,1148.3399,2578.3876,2757.2157,405.7750,1329.2381,1833.7526
263,355.4861,2832.0722,-108.4418,2678.7161,2836.8114,350.7468,355.4861,2832.0722
264,486.3357,2670.1773,-196.0966,2486.5897,2687.6459,468.8671,486.3357,2670.1773
265,1688.9729,644.5603,1326.6473,2731.1942,2592.4918,-258.9586,1688.9729,644.5603
266,987.6840,-930.1423,-1610.8700,3247.1646,1903.4486,-1845.9069,987.6840,-930.1423
267,407.6557,1869.9436,221.9400,1745.9528,1902.8866,374.7127,407.6557,1869.9436
268,1446.2648,-29.3143,176.1007,1492.6393,1466.9902,-50.0397,1446.2648,-29.3143
269,890.1458,331.5373,270.8962,909.5682,999.9375,221.7457,890.1458,331.5373
270,1200.5321,852.5203,-405.0231,1279.3441,1467.3456,585.7068,1200.5321,852.5203
271,1009.9659,758.4558,-278.0812,1030.1744,1189.4051,579.0167,1009.9659,758.4558
272,709.7354,1246.3905,-444.1513,1328.3137,1496.9753,459.1506,709.7354,1246.3905
273,506.3890,1721.5301,-261.2549,1597.8405,1775.3189,452.6003,506.3890,1721.5301
274,484.8730,1741.1490,669.5932,1941.0128,2031.1136,194.9084,484.8730,1741.1490
275,1805.8029,69.9484,1723.0098,3470.7049,2867.1399,-991.3886,1805.8029,69.9484
276,1001.4367,1131.4526,1107.7988,2198.0984,2176.1492,-43.2599,1001.4367,1131.4526
277,350.3600,1940.2706,128.7447,1804.8087,1950.6283,340.0022,350.3600,1940.2706
278,989.1361,750.7495,836.9112,1703.1391,1715.2992,24.5863,989.1361,750.7495
279,1579.2903,-616.9292,-2731.5361,5121.8100,3425.1803,-2462.8192,1579.2903,-616.9292
280,821.8492,1046.8501,-347.3549,1128.2485,1299.4686,569.2308,821.8492,1046.8501
281,681.0302,699.3491,-309.6253,874.1950,999.9504,380.4289,681.0302,699.3491
282,413.5304,1581.7751,-268.3159,1494.9542,1640.4532,354.8523,413.5304,1581.7751
283,788.5686,1029.3939,-405.2448,1167.2252,1331.7372,486.2253,788.5686,1029.3939
284,1255.5770,1004.8349,-274.3668,1245.1308,1431.8598,828.5521,1255.5770,1004.8349
285,975.2067,691.2294,-177.9868,921.8311,1060.9022,605.5339,975.2067,691.2294
286,1771.3257,723.3590,-183.3584,1574.9284,1802.4809,692.2037,1771.3257,723.3590
287,1016.4094,-227.3181,-252.0164,1227.3332,1065.5351,-276.4438,1016.4094,-227.3181
288,1162.2956,597.4446,-89.2915,1018.5199,1176.0746,583.6656,1162.2956,597.4446
289,1241.1391,528.4331,-258.0150,1167.7003,1324.7397,444.8324,1241.1391,528.4331
290,1188.0956,511.6334,-208.7402,1093.7038,1247.3224,452.4066,1188.0956,511.6334
291,1163.7551,434.1022,-120.6517,1039.8329,1183.1879,414.6694,1163.7551,434.1022
292,927.6769,6295.8486,-1283.0487,6292.5688,6586.7469,636.7786,927.6769,6295.8486
293,1196.7947,205.1506,-414.0907,1320.3387,1346.9684,54.9768,1196.7947,205.1506
294,1174.3452,407.8566,-206.2843,1092.7620,1226.3358,355.8660,1174.3452,407.8566
295,1213.1017,557.4243,-199.9635,1107.2856,1269.2729,501.2531,1213.1017,557.4243
296,1268.6705,544.0754,-352.5242,1260.2026,1411.8756,400.8704,1268.6705,544.0754
297,1115.9787,466.6309,-274.5189,1080.9646,1216.4798,366.1298,1115.9787,466.6309
298,1088.4641,634.0312,-10.0685,947.0658,1088.6871,633.8082,1088.4641,634.0312
299,800.0748,1162.3837,-324.4763,1173.5059,1352.8497,609.6088,800.0748,1162.3837
