face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1338.6671,611.3102,165.0434,1195.4526,1374.3648,575.6125,1338.6671,611.3102
132,522.1134,2737.5164,207.9709,2543.0415,2756.8706,502.7592,522.1134,2737.5164
133,533.7397,2211.2726,129.3807,2011.1138,2221.1925,523.8198,533.7397,2211.2726
134,1350.9189,507.2912,-187.2641,1225.6510,1390.6186,467.5915,1350.9189,507.2912
135,378.8439,2005.5462,271.8556,1904.6432,2049.7762,334.6138,378.8439,2005.5462
136,315.9568,1932.5777,314.5495,1876.4057,1991.6236,256.9108,315.9568,1932.5777
137,266.8422,2085.1111,218.4331,2001.4086,2110.9839,240.9695,266.8422,2085.1111
138,230.3519,2236.0786,-144.1257,2144.8406,2246.3821,220.0484,230.3519,2236.0786
139,1424.0366,666.8635,-40.0086,1236.0223,1426.1448,664.7553,1424.0366,666.8635
140,1802.2066,704.0645,102.5882,1583.1484,1811.7082,694.5629,1802.2066,704.0645
141,390.2058,2178.9184,37.7521,2013.4535,2179.7148,389.4094,390.2058,2178.9184
142,1775.0944,777.5775,-12.3610,1541.3539,1775.2475,777.4243,1775.0944,777.5775
143,1357.7018,598.5940,-21.9959,1179.1558,1358.3386,597.9572,1357.7018,598.5940
144,508.4486,2275.1241,25.8621,2068.7998,2275.5026,508.0701,508.4486,2275.1241
145,1106.3646,372.0801,52.9399,979.4069,1110.1618,368.2829,1106.3646,372.0801
146,1291.6752,507.6093,-150.5413,1156.8983,1319.5857,479.6988,1291.6752,507.6093
147,386.3137,2138.7325,-110.8939,1983.4529,2145.7220,379.3241,386.3137,2138.7325
148,476.0074,2125.9301,-51.7759,1934.4884,2127.5532,474.3843,476.0074,2125.9301
149,432.4449,2191.2092,-142.8451,2025.3502,2202.7354,420.9187,432.4449,2191.2092
150,482.8633,2031.3531,-10.5427,1838.2111,2031.4248,482.7915,482.8633,2031.3531
151,1322.2026,297.9602,-143.2083,1226.6059,1341.8490,278.3139,1322.2026,297.9602
152,261.5962,3444.6885,-217.3267,3342.8860,3459.4580,246.8267,261.5962,3444.6885
153,401.2449,2089.9454,-117.9838,1931.8514,2098.1487,393.0416,401.2449,2089.9454
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6677,1186.0942,1344.7338,447.4498,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6461,136.9554,1167.5789,1340.4654,545.3125,1316.1318,569.6461
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7557,1292.6265,485.7917
160,1338.2704,478.5749,-38.4483,1176.4241,1339.9865,476.8588,1338.2704,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8806,254.7094,1162.4537,1323.7956,469.6156,1239.5307,553.8806
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9602,175.3243,1151.4847,1329.4366,645.5892,1281.0656,693.9602
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9283,742.2772,177.2337,1116.5595,1288.4417,684.7638,1230.9283,742.2772
169,1298.8691,474.3361,96.3131,1150.5581,1309.9700,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0303,1378.1885,612.0502,1363.6433,626.5954
171,1225.8189,706.5945,130.3342,1089.3631,1256.6986,675.7149,1225.8189,706.5945
172,1299.4077,656.3290,89.7664,1136.0295,1311.7029,644.0337,1299.4077,656.3290
173,1393.1713,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1713,534.1015
174,1254.9752,619.0053,74.2440,1094.4545,1263.5276,610.4530,1254.9752,619.0053
175,1380.1869,587.8812,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8812
176,1259.4718,550.7372,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7372
177,1286.0548,735.0729,100.7401,1131.0928,1303.8962,717.2315,1286.0548,735.0729
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6319,531.2264,74.0810,1144.4448,1312.6549,524.2033,1305.6319,531.2264
180,1289.1133,674.1932,184.4458,1161.5932,1340.1946,623.1118,1289.1133,674.1932
181,1292.3068,695.8312,213.3666,1179.6552,1360.7720,627.3660,1292.3068,695.8312
182,1303.9100,815.8383,273.5346,1235.4988,1426.4456,693.3026,1303.9100,815.8383
183,1228.9395,642.6299,172.1350,1105.6236,1275.7409,595.8285,1228.9395,642.6299
184,1259.1466,689.9812,131.4957,1115.6209,1288.0578,661.0699,1259.1466,689.9812
185,1255.1368,698.9148,146.1267,1118.3361,1291.1894,662.8623,1255.1368,698.9148
186,1225.0033,732.2528,163.8935,1104.7164,1274.5365,682.7195,1225.0033,732.2528
187,1232.5721,718.9704,58.0604,1077.0713,1239.0538,712.4888,1232.5721,718.9704
188,1209.3188,604.7764,111.6283,1064.9984,1229.2723,584.8229,1209.3188,604.7764
189,1238.0855,757.9242,52.8662,1085.0412,1243.8372,752.1725,1238.0855,757.9242
190,1258.3163,722.3654,63.6533,1099.2556,1265.7725,714.9093,1258.3163,722.3654
191,1300.0613,763.6305,72.3488,1138.5198,1309.6477,754.0441,1300.0613,763.6305
192,1233.2322,738.0613,18.8136,1075.3869,1233.9460,737.3476,1233.2322,738.0613
193,1457.6515,536.9124,177.6230,1313.4083,1490.7291,503.8348,1457.6515,536.9124
194,1452.7243,732.7213,-10.7446,1258.2498,1452.8846,732.5610,1452.7243,732.7213
195,1482.6716,778.1472,511.0786,1560.0306,1751.1267,509.6920,1482.6716,778.1472
196,1277.6357,723.0012,158.5705,1143.1471,1319.7702,680.8666,1277.6357,723.0012
197,1218.7176,672.1851,101.7248,1071.8887,1237.0374,653.8654,1218.7176,672.1851
198,1254.1384,694.3348,127.0614,1110.2278,1281.6282,666.8450,1254.1384,694.3348
199,1237.6189,720.4996,22.1713,1077.3073,1238.5678,719.5508,1237.6189,720.4996
200,1262.8630,837.8155,-1.1844,1112.9761,1262.8663,837.8122,1262.8630,837.8155
201,1324.6501,662.5398,-46.9944,1150.0647,1327.9690,659.2209,1324.6501,662.5398
202,1275.0815,748.0679,-9.5397,1109.8936,1275.2541,747.8952,1275.0815,748.0679
203,1268.7363,794.9548,-2.3469,1110.4384,1268.7479,794.9431,1268.7363,794.9548
204,1457.9853,593.3692,85.3601,1278.4927,1466.3320,585.0226,1457.9853,593.3692
205,1341.6353,699.6762,39.0711,1164.2171,1344.0045,697.3070,1341.6353,699.6762
206,1362.1067,678.0075,23.8477,1180.3459,1362.9371,677.1771,1362.1067,678.0075
207,1454.8276,694.9163,45.3483,1262.7818,1457.5242,692.2197,1454.8276,694.9163
208,1317.3666,715.3142,105.1976,1156.7185,1335.2186,697.4622,1317.3666,715.3142
209,1321.0142,671.7037,9.3457,1144.2011,1321.1486,671.5692,1321.0142,671.7037
210,1287.6564,743.5392,-21.0644,1120.1864,1288.4707,742.7249,1287.6564,743.5392
211,1312.9823,720.4219,5.4402,1138.9108,1313.0322,720.3719,1312.9823,720.4219
212,1300.8137,714.5622,3.8055,1128.3823,1300.8384,714.5375,1300.8137,714.5622
213,1293.8964,736.3808,-11.7255,1124.2938,1294.1429,736.1343,1293.8964,736.3808
214,1341.2363,726.6613,-32.7852,1164.2815,1342.9803,724.9173,1341.2363,726.6613
215,1356.3216,618.1022,-40.1774,1178.2002,1358.5018,615.9220,1356.3216,618.1022
216,1280.9844,707.3340,-37.7357,1113.2972,1283.4561,704.8623,1280.9844,707.3340
217,1280.7264,666.6204,-75.1971,1117.0713,1289.8002,657.5466,1280.7264,666.6204
218,1377.2286,628.1971,-62.9465,1199.2105,1382.4816,622.9441,1377.2286,628.1971
219,1354.6766,646.1766,0.1533,1173.5982,1354.6767,646.1765,1354.6766,646.1766
220,1358.6477,630.5690,-7.4146,1177.7031,1358.7232,630.4935,1358.6477,630.5690
221,1352.9079,670.5168,-26.3306,1172.5549,1353.9224,669.5023,1352.9079,670.5168
222,1359.3826,656.1506,-26.9739,1178.4217,1360.4157,655.1175,1359.3826,656.1506
223,1314.4770,669.4743,-27.1383,1139.4062,1315.6168,668.3344,1314.4770,669.4743
224,1339.1106,599.0721,-20.2193,1162.3714,1339.6626,598.5201,1339.1106,599.0721
225,1331.5542,526.9008,-76.2228,1168.9712,1338.7109,519.7441,1331.5542,526.9008
226,1366.1320,547.0472,-36.6699,1192.5907,1367.7704,545.4088,1366.1320,547.0472
227,1358.0258,535.4452,6.7999,1184.8738,1358.0820,535.3890,1358.0258,535.4452
228,1356.1802,648.4726,-14.4924,1175.1280,1356.4768,648.1760,1356.1802,648.4726
229,1379.3325,510.3514,-14.3454,1208.1762,1379.5692,510.1146,1379.3325,510.3514
230,1373.6176,564.3604,-27.3121,1196.8084,1374.5383,563.4397,1373.6176,564.3604
231,1386.7244,568.1140,-101.6756,1220.2272,1399.1640,555.6744,1386.7244,568.1140
232,1487.8840,476.6878,-146.4092,1340.1794,1508.6556,455.9162,1487.8840,476.6878
233,1435.1943,396.8463,61.6786,1288.0725,1438.8452,393.1954,1435.1943,396.8463
234,2135.1710,505.9487,406.6819,2056.8964,2231.0440,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2456,462.5573,1430.4135,507.3893
237,1344.7489,330.6053,-107.9494,1228.0177,1356.1121,319.2421,1344.7489,330.6053
238,1376.5833,477.0381,-25.1649,1211.5131,1377.2867,476.3346,1376.5833,477.0381
239,1323.2446,750.9151,-136.0654,1173.3485,1353.9458,720.2139,1323.2446,750.9151
240,1269.9414,766.6760,96.1093,1120.0985,1287.6709,748.9464,1269.9414,766.6760
241,1408.7389,411.5819,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5819
242,1321.2379,656.7365,-87.5369,1154.2337,1332.5759,645.3985,1321.2379,656.7365
243,1299.1746,783.7698,56.9665,1137.3792,1305.3959,777.5485,1299.1746,783.7698
244,204.3232,1976.4513,329.7027,1967.3293,2035.8043,144.9702,204.3232,1976.4513
245,1542.5953,276.4755,178.2188,1457.6814,1567.2031,251.8677,1542.5953,276.4755
246,1262.0578,747.5250,56.0607,1103.4456,1268.0950,741.4878,1262.0578,747.5250
247,1288.9411,754.0897,-38.7669,1123.6333,1291.7364,751.2944,1288.9411,754.0897
248,1325.8561,745.2908,-24.8614,1151.9803,1326.9187,744.2281,1325.8561,745.2908
249,1440.8176,395.7132,74.2557,1295.7374,1446.0672,390.4636,1440.8176,395.7132
250,1270.1961,664.2407,-41.3287,1102.7339,1273.0019,661.4349,1270.1961,664.2407
251,1228.7047,731.2871,-134.8840,1095.6922,1262.9266,697.0652,1228.7047,731.2871
252,1223.2108,743.6565,49.6439,1070.9876,1228.2960,738.5713,1223.2108,743.6565
253,1298.3691,472.9497,-99.3296,1151.0776,1310.1540,461.1648,1298.3691,472.9497
254,1274.9217,713.0157,36.2205,1108.4734,1277.2469,710.6905,1274.9217,713.0157
255,1321.6339,718.9714,-15.0373,1146.3409,1322.0088,718.5965,1321.6339,718.9714
256,1321.2825,701.6066,-19.2178,1145.4810,1321.8779,701.0112,1321.2825,701.6066
257,1225.9044,777.9876,140.3993,1101.5915,1266.2740,737.6179,1225.9044,777.9876
258,1235.3561,750.2907,-204.9893,1135.0006,1310.3808,675.2660,1235.3561,750.2907
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.3659,360.5193,-185.4991,1143.5200,1270.1926,322.6926,1232.3659,360.5193
261,1275.5526,667.8875,64.3215,1110.6729,1282.2865,661.1537,1275.5526,667.8875
262,1316.7773,711.1932,5.2912,1141.6213,1316.8235,711.1470,1316.7773,711.1932
263,1305.0517,614.8565,-109.0587,1146.5035,1321.8742,598.0340,1305.0517,614.8565
264,1253.7956,774.0477,196.8057,1147.5422,1324.1989,703.6443,1253.7956,774.0477
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2343,602.3314,27.0425,1161.8122,1339.2267,601.3390,1338.2343,602.3314
267,1362.5925,696.8930,-165.2675,1214.3628,1401.3639,658.1215,1362.5925,696.8930
268,498.8030,2219.6582,122.1936,2028.1294,2228.2916,490.1697,498.8030,2219.6582
269,1273.8023,740.8178,-202.8920,1162.4213,1342.2478,672.3723,1273.8023,740.8178
270,1378.9024,623.9898,146.5160,1222.5854,1406.3414,596.5508,1378.9024,623.9898
271,1361.1372,689.2512,77.9350,1186.5150,1370.0587,680.3296,1361.1372,689.2512
272,1952.1776,558.9355,-145.0434,1759.3686,1967.1172,543.9959,1952.1776,558.9355
273,1482.3700,677.8716,174.8746,1320.5369,1518.7386,641.5030,1482.3700,677.8716
274,1373.6449,621.0054,-12.7126,1191.6341,1373.8595,620.7907,1373.6449,621.0054
275,1376.0937,675.9934,-27.7090,1192.7590,1377.1887,674.8984,1376.0937,675.9934
276,1353.8333,741.1951,-191.5673,1220.1943,1408.8027,686.2257,1353.8333,741.1951
277,1268.1231,564.2419,76.2864,1108.3482,1276.2961,556.0689,1268.1231,564.2419
278,442.8621,2035.4798,-97.5867,1861.8371,2041.4370,436.9048,442.8621,2035.4798
279,1360.1276,627.5562,-5.0560,1179.1073,1360.1625,627.5213,1360.1276,627.5562
280,1350.8869,587.1258,20.9778,1173.7938,1351.4627,586.5501,1350.8869,587.1258
281,1348.6609,565.6531,24.3491,1173.7777,1349.4173,564.8967,1348.6609,565.6531
282,1257.1579,422.6330,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8109,354.0962,-71.3869,1462.6261,1605.8819,350.0252,1601.8109,354.0962
284,1362.0018,599.1353,-21.9979,1182.9794,1362.6356,598.5015,1362.0018,599.1353
285,1523.6353,650.2239,-171.1218,1356.9817,1555.9653,617.8938,1523.6353,650.2239
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.8676,247.0164,57.8017,1534.6438,1642.2622,244.6218,1639.8676,247.0164
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5538,242.9011,-70.3912,1572.0195,1678.0064,239.4484,1674.5538,242.9011
290,1428.9820,379.4222,-189.9276,1323.6241,1462.2939,346.1103,1428.9820,379.4222
291,1247.0058,764.2471,52.0391,1092.7949,1252.5516,758.7012,1247.0058,764.2471
292,1286.7138,677.9774,-303.2710,1232.4134,1412.0121,552.6791,1286.7138,677.9774
293,1274.2035,841.3684,-57.5842,1126.6626,1281.7335,833.8385,1274.2035,841.3684
294,1173.8842,697.3240,-23.8573,1023.4230,1175.0755,696.1327,1173.8842,697.3240
295,1320.3160,716.2420,-106.8092,1159.6533,1338.6453,697.9127,1320.3160,716.2420
296,1364.7926,579.1211,203.8032,1237.8478,1414.5127,529.4010,1364.7926,579.1211
297,1291.0335,769.5107,243.1497,1201.1725,1386.8086,673.7356,1291.0335,769.5107
298,1522.0660,688.7777,-48.0095,1322.7431,1524.8229,686.0208,1522.0660,688.7777
