face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,378.4672,563.8157,65.2422,510.4013,584.4775,357.8054,378.4672,563.8157
76,380.0355,610.1222,46.7916,539.7928,619.2739,370.8837,380.0355,610.1222
77,426.5424,904.5614,-38.7311,786.6615,907.6793,423.4246,426.5424,904.5614
78,343.0461,613.2237,17.8763,533.2153,614.4013,341.8684,343.0461,613.2237
79,290.5118,519.4294,7.7590,451.0923,519.6921,290.2491,290.5118,519.4294
80,319.2162,524.8956,-15.9412,458.9353,526.1238,317.9880,319.2162,524.8956
81,321.1764,495.5954,-14.5948,436.1588,496.8082,319.9635,321.1764,495.5954
82,343.7002,566.7348,3.1723,494.5316,566.7799,343.6551,343.7002,566.7348
83,362.0145,602.8268,24.7604,527.3157,605.3463,359.4950,362.0145,602.8268
84,428.2372,598.3122,12.5410,534.4313,599.2319,427.3175,428.2372,598.3122
85,313.4816,486.9005,-19.7909,428.8164,489.1304,311.2517,313.4816,486.9005
86,327.9067,549.3643,29.4838,481.4474,553.2224,324.0486,327.9067,549.3643
87,301.5029,617.2263,-43.0768,539.7625,622.9981,295.7311,301.5029,617.2263
88,251.8437,599.9366,21.7893,523.1474,601.2952,250.4851,251.8437,599.9366
89,304.8297,602.8850,14.2471,522.7075,603.5644,304.1502,304.8297,602.8850
90,312.1223,554.8887,-16.8781,482.6834,556.0566,310.9545,312.1223,554.8887
91,306.6125,524.5951,-13.4485,457.0628,525.4217,305.7860,306.6125,524.5951
92,350.0783,604.3807,37.8511,529.6681,609.8949,344.5640,350.0783,604.3807
93,338.8860,486.6618,11.4931,432.6162,487.5503,337.9975,338.8860,486.6618
94,261.7348,636.7105,-63.0819,564.9726,647.0383,251.4070,261.7348,636.7105
95,298.7129,636.1041,-44.5618,556.5991,641.8904,292.9265,298.7129,636.1041
96,264.8771,488.2899,50.0475,432.1624,498.9889,254.1781,264.8771,488.2899
97,325.6199,647.1756,-59.1690,569.7668,657.7176,315.0779,325.6199,647.1756
98,312.3007,587.2519,-21.6041,510.2916,588.9391,310.6135,312.3007,587.2519
99,263.4408,589.1980,-24.6222,512.9867,591.0486,261.5902,263.4408,589.1980
100,301.8740,589.9606,16.3320,511.7498,590.8835,300.9511,301.8740,589.9606
101,309.1740,577.6270,-27.6246,502.9350,580.4401,306.3608,309.1740,577.6270
102,211.6739,528.2050,-80.5128,481.0884,547.5072,192.3718,211.6739,528.2050
103,181.2650,541.5259,-39.0836,482.2138,545.7171,177.0737,181.2650,541.5259
104,244.3537,282.8465,-29.0869,270.4338,298.4780,228.7222,244.3537,282.8465
105,223.5921,332.2826,-13.5065,294.3751,333.9359,221.9389,223.5921,332.2826
106,229.0540,325.2593,2.3302,289.4368,325.3157,228.9976,229.0540,325.2593
107,170.4137,363.8983,-1.1981,315.3631,363.9057,170.4063,170.4137,363.8983
108,217.9892,255.6677,4.4704,239.1912,256.1909,217.4660,217.9892,255.6677
109,272.3581,454.1156,51.9844,405.9865,467.9332,258.5405,272.3581,454.1156
110,208.1616,372.2849,-38.3067,329.9001,380.7855,199.6610,208.1616,372.2849
111,220.2731,245.9411,-17.2643,236.0662,254.6192,211.5951,220.2731,245.9411
112,158.4339,248.4606,29.2423,223.6844,257.1251,149.7694,158.4339,248.4606
113,220.9407,240.7771,-28.8365,236.8239,261.3534,200.3644,220.9407,240.7771
114,192.3628,266.6365,4.0448,238.4462,266.8561,192.1432,192.3628,266.6365
115,214.0700,252.4670,-6.1288,235.8657,253.4215,213.1155,214.0700,252.4670
116,209.1571,315.6959,17.8702,279.8903,318.6135,206.2396,209.1571,315.6959
117,206.5900,223.2123,-36.0212,224.2372,251.8687,177.9335,206.5900,223.2123
118,207.5656,272.6545,7.3727,246.9683,273.4792,206.7409,207.5656,272.6545
119,205.3371,223.0362,16.0122,216.5180,232.4816,195.8917,205.3371,223.0362
120,202.3516,294.5203,4.6588,261.0686,294.7552,202.1167,202.3516,294.5203
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,182.3524,511.3275,-17.4069,449.8616,512.2460,181.4340,182.3524,511.3275
123,209.1906,359.5710,-5.8162,312.9451,359.7956,208.9660,209.1906,359.5710
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,195.2351,229.2867,-16.6896,216.2405,236.1025,188.4194,195.2351,229.2867
126,213.8423,506.3371,23.8390,442.1927,508.2673,211.9121,213.8423,506.3371
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,218.5980,408.9817,-22.2099,356.5506,411.5383,216.0413,218.5980,408.9817
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,219.3331,449.7492,-16.4493,390.5742,450.9175,218.1647,219.3331,449.7492
131,217.1160,502.4410,-29.7498,439.4923,505.5099,214.0471,217.1160,502.4410
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7753,210.7754,511.6766
133,180.1570,488.8600,-31.1215,431.5956,491.9663,177.0508,180.1570,488.8600
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,210.7919,376.0267,-3.1559,326.4901,376.0869,210.7316,210.7919,376.0267
136,210.1895,489.0296,32.4881,428.6107,492.7648,206.4543,210.1895,489.0296
137,314.6183,664.9421,54.9599,583.9448,673.3620,306.1984,314.6183,664.9421
138,279.3287,499.1251,26.0107,435.6146,502.1612,276.2926,279.3287,499.1251
139,281.9182,487.4072,-21.1880,425.4192,489.5691,279.7562,281.9182,487.4072
140,302.4047,539.4466,11.9235,468.7713,540.0449,301.8065,302.4047,539.4466
141,296.3992,556.2575,-25.5555,484.1073,558.7469,293.9098,296.3992,556.2575
142,327.8966,487.5107,-34.0474,434.5198,494.4700,320.9373,327.8966,487.5107
143,283.2404,591.2649,-6.5473,512.3259,591.4040,283.1013,283.2404,591.2649
144,143.7042,534.5023,-5.3041,479.1845,534.5742,143.6322,143.7042,534.5023
145,172.1481,494.9800,47.3539,442.8967,501.7827,165.3455,172.1481,494.9800
146,148.1695,255.6225,-33.0442,229.5590,264.9710,138.8210,148.1695,255.6225
147,188.5690,321.8665,64.7809,301.7482,348.1620,162.2736,188.5690,321.8665
148,203.3351,279.9617,-42.7084,261.2847,299.0236,184.2732,203.3351,279.9617
149,346.6707,632.7483,-133.4227,595.4834,685.3155,294.1034,346.6707,632.7483
150,246.0849,542.9620,3.0898,470.9346,542.9941,246.0527,246.0849,542.9620
151,325.6208,461.5741,-21.2534,412.4761,464.8191,322.3758,325.6208,461.5741
152,344.1902,493.0152,-29.3050,440.9265,498.5777,338.6277,344.1902,493.0152
153,233.0794,487.7072,8.5043,422.7609,487.9910,232.7957,233.0794,487.7072
154,278.1778,594.9321,-9.2038,515.8337,595.1994,277.9106,278.1778,594.9321
155,316.2408,407.5047,-34.3107,375.1405,418.9648,304.7807,316.2408,407.5047
156,287.8888,488.7777,33.7686,429.5240,494.3021,282.3644,287.8888,488.7777
157,291.3947,609.6231,19.2665,529.1728,610.7853,290.2324,291.3947,609.6231
158,286.5415,476.5123,30.8200,418.9022,481.3873,281.6666,286.5415,476.5123
159,282.5082,594.9151,-4.6098,515.4902,594.9831,282.4402,282.5082,594.9151
160,248.5167,590.6651,17.7224,514.5852,591.5806,247.6012,248.5167,590.6651
161,245.6948,591.5862,14.4789,515.3828,592.1913,245.0898,245.6948,591.5862
162,339.6714,622.4309,31.7250,542.5812,625.9467,336.1556,339.6714,622.4309
163,180.4540,338.5096,23.8296,296.2609,342.0242,176.9395,180.4540,338.5096
164,217.5500,223.2916,13.2551,221.6690,233.9832,206.8583,217.5500,223.2916
165,221.8158,315.9363,21.5753,283.4340,320.6463,217.1058,221.8158,315.9363
166,194.4786,445.0585,-23.1356,388.5234,447.1767,192.3605,194.4786,445.0585
167,171.8342,271.2169,-48.7402,252.2065,291.1305,151.9207,171.8342,271.2169
168,216.6010,252.5032,4.3048,236.7214,253.0122,216.0921,216.6010,252.5032
169,220.1355,256.5991,12.1594,241.3705,260.2819,216.4528,220.1355,256.5991
170,212.7951,320.2205,-34.1544,288.4114,330.1598,202.8558,212.7951,320.2205
171,380.1828,589.0599,-44.8295,523.0766,598.2747,370.9679,380.1828,589.0599
172,398.2750,632.4191,-92.5793,576.5526,664.6011,366.0929,398.2750,632.4191
173,377.9497,623.5721,-83.4387,562.9346,649.2352,352.2866,377.9497,623.5721
174,335.6150,598.7065,11.2538,520.1269,599.1870,335.1345,335.6150,598.7065
175,375.7571,616.0721,-40.3897,542.3456,622.6787,369.1504,375.7571,616.0721
176,271.5771,540.3730,-49.6730,475.8218,549.2588,262.6913,271.5771,540.3730
177,307.6970,643.3685,64.4495,568.4181,655.3176,295.7479,307.6970,643.3685
178,267.0173,624.6636,70.3316,556.3690,637.9973,253.6836,267.0173,624.6636
179,289.7848,612.2324,10.1959,530.7541,612.5545,289.4627,289.7848,612.2324
180,190.4746,479.8293,-0.5581,418.4762,479.8304,190.4735,190.4746,479.8293
181,197.7589,550.1624,-34.8867,486.4555,553.5828,194.3384,197.7589,550.1624
182,207.5691,323.4263,-46.9018,295.2212,340.0330,190.9625,207.5691,323.4263
183,276.1718,379.5319,25.4600,342.7009,385.4629,270.2407,276.1718,379.5319
184,197.2587,203.8374,-21.4665,204.0451,222.2651,178.8309,197.2587,203.8374
185,237.8771,240.8661,36.4614,247.5758,275.8636,202.8796,237.8771,240.8661
186,222.5020,263.5143,2.6427,245.6327,263.6839,222.3324,222.5020,263.5143
187,218.0984,256.7610,18.7969,241.9792,264.3931,210.4663,218.0984,256.7610
188,228.0548,281.6761,36.1412,266.5171,299.8654,209.8654,228.0548,281.6761
189,387.5389,750.8001,105.3233,675.4272,779.1282,359.2108,387.5389,750.8001
190,295.5254,757.5083,60.8895,669.6370,765.3988,287.6349,295.5254,757.5083
191,360.7939,669.4720,92.4227,602.0378,695.0288,335.2371,360.7939,669.4720
192,355.4559,638.4280,23.2958,555.5486,640.3330,353.5509,355.4559,638.4280
193,398.7991,663.4775,87.6863,598.0933,689.8914,372.3851,398.7991,663.4775
194,333.2566,654.6452,77.1423,582.5017,672.2024,315.6994,333.2566,654.6452
195,332.8983,659.7632,37.2670,575.0141,663.9583,328.7032,332.8983,659.7632
196,335.5300,683.5822,6.3241,592.1340,683.6971,335.4151,335.5300,683.5822
197,297.6262,653.9395,-46.5265,572.7852,659.9146,291.6511,297.6262,653.9395
198,312.3578,558.2774,-6.2721,484.7440,558.4373,312.1980,312.3578,558.2774
199,334.8328,641.5476,-16.2725,556.4886,642.4085,333.9719,334.8328,641.5476
200,343.6036,611.7024,-32.0156,533.9804,615.4726,339.8334,343.6036,611.7024
201,301.2486,578.2229,1.7432,500.9119,578.2338,301.2376,301.2486,578.2229
202,212.8545,527.6434,54.5314,469.3872,536.8223,203.6755,212.8545,527.6434
203,275.3414,420.2152,-32.4909,373.9759,427.1682,268.3883,275.3414,420.2152
204,237.1166,277.0624,7.6223,259.7423,278.4675,235.7116,237.1166,277.0624
205,263.7131,368.3654,37.3568,335.0843,380.3320,251.7466,263.7131,368.3654
206,202.4956,205.9001,15.8312,206.0518,220.1203,188.2754,202.4956,205.9001
207,203.3697,189.7742,-10.0648,197.6944,208.7173,184.4266,203.3697,189.7742
208,201.3648,276.5703,-9.0406,248.1786,277.6418,200.2933,201.3648,276.5703
209,386.4341,592.6963,67.2495,533.9940,612.6851,366.4453,386.4341,592.6963
210,316.0994,759.8905,31.5027,663.4220,762.1156,313.8744,316.0994,759.8905
211,305.5578,584.4696,30.3807,509.0678,587.7405,302.2869,305.5578,584.4696
212,333.4268,576.7871,7.3868,501.7013,577.0111,333.2027,333.4268,576.7871
213,320.8728,600.5526,-4.4569,520.5587,600.6236,320.8018,320.8728,600.5526
214,326.4567,651.9503,-26.2435,566.4325,654.0526,324.3543,326.4567,651.9503
215,342.3485,623.3904,-5.7425,540.8329,623.5077,342.2312,342.3485,623.3904
216,216.6478,315.4720,42.6083,289.0656,331.3058,200.8140,216.6478,315.4720
217,191.8983,556.6460,28.3993,492.2193,558.8439,189.7004,191.8983,556.6460
218,193.6504,363.0921,-43.4530,323.5551,373.5856,183.1568,193.6504,363.0921
219,178.0366,260.3841,-28.7005,235.8181,269.3999,169.0208,178.0366,260.3841
220,203.7321,316.4871,50.6360,291.3491,335.8884,184.3308,203.7321,316.4871
221,197.6718,232.5238,-6.7121,217.5160,233.7718,196.4238,197.6718,232.5238
222,209.0771,294.1848,-21.9193,264.9378,299.4984,203.7636,209.0771,294.1848
223,329.1379,698.3861,47.9096,610.8154,704.5010,323.0230,329.1379,698.3861
224,306.6844,764.1168,-58.7238,673.7452,771.5353,299.2659,306.6844,764.1168
225,341.3582,536.8534,-21.2587,472.0524,539.1384,339.0732,341.3582,536.8534
226,318.0190,647.7082,-40.1434,565.2548,652.5258,313.2014,318.0190,647.7082
227,326.0096,571.5787,9.5067,496.9059,571.9462,325.6421,326.0096,571.5787
228,339.8240,536.5467,-33.0778,473.6177,541.9596,334.4111,339.8240,536.5467
229,332.3956,641.2490,3.4596,555.4950,641.2877,332.3568,332.3956,641.2490
230,301.8423,602.9681,15.9546,522.9165,603.8111,300.9994,301.8423,602.9681
231,359.7802,674.0526,-9.3752,584.4156,674.3321,359.5008,359.7802,674.0526
232,287.1567,609.8986,34.1111,531.7796,613.4645,283.5909,287.1567,609.8986
233,357.6232,642.3831,-15.7187,558.1761,643.2482,356.7581,357.6232,642.3831
234,169.7676,470.8093,45.4581,420.4208,477.5239,163.0531,169.7676,470.8093
235,169.4994,534.9770,-7.4579,473.7289,535.1292,169.3473,169.4994,534.9770
236,212.2621,275.7511,-20.6222,252.6622,281.8614,206.1517,212.2621,275.7511
237,220.3477,216.6842,-6.6388,218.8413,225.4028,211.6290,220.3477,216.6842
238,221.5476,263.0559,10.2804,245.6001,265.4625,219.1410,221.5476,263.0559
239,218.5364,271.3429,1.6023,249.1877,271.3914,218.4878,218.5364,271.3429
240,211.5056,344.2304,-47.2106,311.6233,359.3101,196.4260,211.5056,344.2304
241,359.5770,684.2239,-102.5145,618.8331,713.8851,329.9157,359.5770,684.2239
242,377.4460,702.8935,-96.2768,631.6867,729.2418,351.0977,377.4460,702.8935
243,388.5045,732.2062,-119.3331,667.3211,769.5756,351.1351,388.5045,732.2062
244,331.5863,674.0850,-14.8523,584.3667,674.7279,330.9434,331.5863,674.0850
245,390.7678,682.7668,-71.4599,606.1240,699.3169,374.2177,390.7678,682.7668
246,347.6744,602.9861,-19.4086,525.3160,604.4531,346.2074,347.6744,602.9861
247,368.5533,670.2748,-44.2256,586.4602,676.6237,362.2045,368.5533,670.2748
248,346.7114,660.2729,51.6600,579.0088,668.5647,338.4196,346.7114,660.2729
249,300.9377,620.2008,46.3082,543.1427,626.7820,294.3565,300.9377,620.2008
250,272.5000,647.3061,-40.6181,567.2919,651.6574,268.1487,272.5000,647.3061
251,199.2473,400.4730,-36.9919,352.6899,407.0579,192.6625,199.2473,400.4730
252,280.0834,456.2145,27.3455,401.3024,460.3623,275.9356,280.0834,456.2145
253,215.5789,276.2630,-2.7771,251.5197,276.3898,215.4521,215.5789,276.2630
254,415.5136,609.9623,71.4837,553.7036,633.4131,392.0628,415.5136,609.9623
255,326.4472,677.1782,35.1103,589.7231,680.6584,322.9670,326.4472,677.1782
256,376.8594,554.3069,79.7565,509.3788,584.8853,346.2810,376.8594,554.3069
257,355.6689,541.7122,49.8269,484.4899,554.2166,343.1644,355.6689,541.7122
258,271.7798,681.3201,-30.9435,596.4602,683.6449,269.4550,271.7798,681.3201
259,304.9241,625.3852,42.4885,546.6316,630.9228,299.3864,304.9241,625.3852
260,263.9334,696.8385,36.5949,612.6527,699.9102,260.8617,263.9334,696.8385
261,289.4460,678.8273,-14.7459,590.5540,679.3850,288.8884,289.4460,678.8273
262,239.8842,662.2016,4.7320,580.7502,662.2546,239.8312,239.8842,662.2016
263,241.9953,576.7591,-11.8755,502.0586,577.1799,241.5745,241.9953,576.7591
264,267.5919,668.1294,-44.5972,587.5228,673.0349,262.6863,267.5919,668.1294
265,220.8063,565.2347,37.4736,497.6456,569.2647,216.7764,220.8063,565.2347
266,243.3183,348.2094,-34.6774,315.1753,358.6372,232.8905,243.3183,348.2094
267,188.1213,317.2994,5.7322,276.5435,317.5532,187.8674,188.1213,317.2994
268,234.5122,314.0062,-10.1432,283.3129,315.2800,233.2384,234.5122,314.0062
269,218.0001,360.2216,41.1829,322.2474,371.2861,206.9356,218.0001,360.2216
270,255.0762,286.2480,17.2217,273.6357,293.8894,247.4348,255.0762,286.2480
271,215.0208,306.9258,1.2216,272.8488,306.9421,215.0045,215.0208,306.9258
272,230.3781,310.3180,-41.4919,288.1763,327.9603,212.7358,230.3781,310.3180
273,195.3232,180.1324,32.2314,196.2941,220.8421,154.6135,195.3232,180.1324
274,219.7755,355.5458,28.0808,314.5464,361.1244,214.1969,219.7755,355.5458
275,212.7325,363.8223,-63.9612,335.4073,387.2626,189.2922,212.7325,363.8223
276,309.0082,525.5239,63.6967,470.5763,542.8727,291.6594,309.0082,525.5239
277,302.6825,673.6124,-2.4610,584.3782,673.6288,302.6661,302.6825,673.6124
278,300.6411,787.5468,43.7778,692.5284,791.4516,296.7364,300.6411,787.5468
279,321.5507,518.9214,29.9668,456.6276,523.3709,317.1012,321.5507,518.9214
280,318.9787,563.2806,31.6228,492.2987,567.3076,314.9518,318.9787,563.2806
281,367.9183,669.0903,39.6362,584.4555,674.2193,362.7893,367.9183,669.0903
282,308.5734,527.2564,-0.7180,458.8258,527.2587,308.5711,308.5734,527.2564
283,314.3034,537.9868,9.7259,468.4113,538.4089,313.8813,314.3034,537.9868
284,341.1181,527.9271,5.9417,463.7769,528.1159,340.9293,341.1181,527.9271
285,271.3357,655.0469,39.0694,574.0655,658.9846,267.3981,271.3357,655.0469
286,344.6011,680.1379,25.5937,590.6998,682.0788,342.6601,344.6011,680.1379
287,173.8734,490.9568,-12.7599,431.7345,491.4695,173.3607,173.8734,490.9568
288,208.1661,465.2742,-9.7068,404.0316,465.6401,207.8002,208.1661,465.2742
289,248.8155,300.7080,-27.3481,282.4135,312.4595,237.0640,248.8155,300.7080
290,198.6695,421.6016,53.7626,377.0005,433.8898,186.3814,198.6695,421.6016
291,357.1013,656.3595,-54.1867,576.8456,665.8689,347.5919,357.1013,656.3595
292,306.4975,812.6324,-51.8157,716.4475,817.8826,301.2474,306.4975,812.6324
293,349.2112,655.9023,62.2897,578.5740,668.0707,337.0428,349.2112,655.9023
294,315.0868,608.6474,16.8914,528.0251,609.6161,314.1180,315.0868,608.6474
295,249.1427,578.5827,14.8450,503.3304,579.2503,248.4751,249.1427,578.5827
296,310.8038,643.9209,62.5564,568.1901,655.2810,299.4437,310.8038,643.9209
297,191.0050,664.7513,-40.3352,596.8979,668.1609,187.5954,191.0050,664.7513
298,192.4888,390.3640,-45.3238,347.0706,400.2515,182.6013,192.4888,390.3640
299,182.7158,609.2716,-5.0076,541.6167,609.3304,182.6571,182.7158,609.2716
300,167.7658,550.4019,25.3045,490.5813,552.0681,166.0996,167.7658,550.4019
301,233.1390,343.9555,4.8488,304.2043,344.1672,232.9272,233.1390,343.9555
302,189.7849,242.1307,36.7120,229.6436,261.0443,170.8714,189.7849,242.1307
303,248.7998,261.6178,30.4853,260.8502,286.3605,224.0571,248.7998,261.6178
304,210.3568,299.3200,7.5622,266.5520,299.9582,209.7185,210.3568,299.3200
305,225.7348,271.7200,16.8331,253.5771,277.2232,220.2316,225.7348,271.7200
306,334.7136,665.0321,-66.4999,587.3435,677.9173,321.8284,334.7136,665.0321
307,357.4200,747.0830,-105.6912,672.5857,773.9043,330.5988,357.4200,747.0830
308,368.4329,642.5918,-74.1732,573.0795,661.3727,349.6520,368.4329,642.5918
309,349.7303,585.0061,-60.5216,520.5167,599.6616,335.0748,349.7303,585.0061
310,385.3542,684.3184,-94.9371,616.5418,711.9181,357.7545,385.3542,684.3184
311,398.6118,711.3774,-105.7073,644.1334,743.7527,366.2365,398.6118,711.3774
312,316.1394,642.7192,11.9206,557.0185,643.1538,315.7049,316.1394,642.7192
313,386.6940,674.5651,-62.4324,596.1656,687.5220,373.7371,386.6940,674.5651
314,355.3827,675.5103,-95.9083,608.3926,702.0445,328.8485,355.3827,675.5103
315,365.4471,655.9086,-29.3852,571.5402,658.8516,362.5041,365.4471,655.9086
316,299.7288,622.6792,58.2941,548.7499,632.8794,289.5286,299.7288,622.6792
317,228.5735,587.5211,-49.7348,520.1498,594.2848,221.8099,228.5735,587.5211
318,227.8013,402.7479,-51.8979,361.1551,416.9848,213.5643,227.8013,402.7479
319,243.4785,570.8515,-56.3075,505.6429,580.2656,234.0645,243.4785,570.8515
320,249.8094,294.0912,-7.6100,274.9570,295.3625,248.5381,249.8094,294.0912
321,219.1525,254.5477,8.9202,239.3247,256.6687,217.0315,219.1525,254.5477
322,217.9743,310.7437,-16.8833,277.8407,313.7208,214.9972,217.9743,310.7437
323,357.2855,674.4762,129.6070,626.0866,720.6990,311.0628,357.2855,674.4762
324,372.3964,681.8043,116.6948,624.8902,720.8812,333.3195,372.3964,681.8043
325,396.1685,729.1563,111.3355,661.0117,762.9517,362.3731,396.1685,729.1563
326,393.6518,573.8220,66.5053,521.1682,595.7114,371.7625,393.6518,573.8220
