face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,800.0373,1191.0926,111.0245,1069.0286,1220.4149,770.7150,800.0373,1191.0926
45,870.7580,1270.3126,-48.7055,1128.2267,1276.1641,864.9065,870.7580,1270.3126
46,772.2068,1183.9635,-66.9364,1047.4969,1194.5716,761.5987,772.2068,1183.9635
47,902.0691,1247.7543,-58.3950,1120.3967,1257.3522,892.4712,902.0691,1247.7543
48,792.2763,1201.7778,-91.3458,1069.9830,1221.2299,772.8241,792.2763,1201.7778
49,814.2054,1263.4163,-93.7059,1121.0768,1282.1797,795.4420,814.2054,1263.4163
50,793.3192,1298.4731,-117.9055,1151.9502,1324.6377,767.1546,793.3192,1298.4731
51,798.0790,1133.5827,-91.3401,1020.9213,1156.8379,774.8238,798.0790,1133.5827
52,799.6698,1177.3771,-84.7835,1051.5419,1195.5353,781.5115,799.6698,1177.3771
53,746.5584,1164.0969,-56.1455,1026.0905,1171.5149,739.1404,746.5584,1164.0969
54,783.3020,1158.5258,-61.4269,1029.3631,1168.3259,773.5019,783.3020,1158.5258
55,747.1116,1109.1962,-57.5663,984.7539,1118.1281,738.1797,747.1116,1109.1962
56,774.5452,1144.5135,-83.2586,1021.8366,1162.3867,756.6720,774.5452,1144.5135
57,747.9686,1016.1950,-116.4348,934.1833,1059.6864,704.4771,747.9686,1016.1950
58,771.0521,1159.5741,-86.6016,1033.2187,1178.0034,752.6228,771.0521,1159.5741
59,807.7321,1117.0467,-116.4439,1019.1308,1155.9819,768.7969,807.7321,1117.0467
60,798.1462,1124.4879,-104.0635,1018.0827,1154.8473,767.7868,798.1462,1124.4879
61,775.4845,1084.1299,-136.3067,995.8546,1135.7076,723.9067,775.4845,1084.1299
62,827.1961,1001.5397,-156.1359,965.4019,1093.1901,735.5458,827.1961,1001.5397
63,805.2167,1066.8872,-128.1881,988.3539,1119.2187,752.8852,805.2167,1066.8872
64,839.3600,1057.5140,-124.4404,990.7988,1113.9157,782.9583,839.3600,1057.5140
65,769.5302,1200.2254,-99.6859,1067.2019,1222.1790,747.5766,769.5302,1200.2254
66,682.7662,1141.2285,-81.0784,1004.5402,1155.1447,668.8501,682.7662,1141.2285
67,745.9929,1118.1348,-188.4801,1038.8380,1196.9169,667.2108,745.9929,1118.1348
68,626.3279,1119.7272,-80.3619,981.9029,1132.4861,613.5690,626.3279,1119.7272
69,662.7833,1122.4584,-61.9347,983.2373,1130.6570,654.5847,662.7833,1122.4584
70,676.7894,1075.2077,-57.6418,946.7809,1083.3795,668.6176,676.7894,1075.2077
71,666.7769,1255.1387,-118.9822,1107.0399,1278.2891,643.6264,666.7769,1255.1387
72,655.1801,1169.9897,-75.2726,1024.0024,1180.7699,644.3999,655.1801,1169.9897
73,671.2811,1095.8866,-75.3556,965.9054,1108.8635,658.3042,671.2811,1095.8866
74,705.2470,1156.7646,-50.0191,1013.4982,1162.2393,699.7722,705.2470,1156.7646
75,641.9375,1174.1085,-75.5006,1026.6505,1184.6126,631.4334,641.9375,1174.1085
76,708.8481,1150.1825,-55.3347,1009.5873,1157.0146,702.0159,708.8481,1150.1825
77,764.7652,1065.5445,-61.8371,957.5129,1077.7613,752.5483,764.7652,1065.5445
78,670.2088,1157.9081,-43.9897,1009.8000,1161.8442,666.2728,670.2088,1157.9081
79,954.6070,1309.3544,-97.5503,1185.0370,1334.4097,929.5517,954.6070,1309.3544
80,713.1881,1139.3244,-88.4064,1008.7576,1156.9373,695.5752,713.1881,1139.3244
81,725.2924,1402.5408,-143.2539,1239.9527,1431.5958,696.2373,725.2924,1402.5408
82,737.9234,1285.3254,-183.9405,1161.7327,1341.3915,681.8573,737.9234,1285.3254
83,696.0200,1162.2988,-126.6758,1036.5999,1194.4908,663.8280,696.0200,1162.2988
84,672.9435,1153.8432,-81.6838,1013.7813,1167.3389,659.4477,672.9435,1153.8432
85,740.8392,1178.9569,-148.3099,1063.6503,1224.4403,695.3558,740.8392,1178.9569
86,705.7672,1163.5229,-111.5032,1033.4484,1189.2389,680.0512,705.7672,1163.5229
87,722.8960,1089.6794,-78.0883,969.8187,1105.6123,706.9631,722.8960,1089.6794
88,654.0555,1115.3581,-70.2169,978.3136,1125.8093,643.6042,654.0555,1115.3581
89,707.6056,1146.2981,-95.2857,1015.2911,1166.1006,687.8031,707.6056,1146.2981
90,740.0291,1007.0826,-56.8705,909.0054,1018.6891,728.4227,740.0291,1007.0826
91,744.3364,1105.3169,-75.7152,985.0040,1120.5548,729.0985,744.3364,1105.3169
92,704.8473,1052.7951,-72.3891,937.4689,1067.2545,690.3879,704.8473,1052.7951
93,769.5078,1092.9347,-42.4901,975.2143,1098.4237,764.0188,769.5078,1092.9347
94,792.4287,1097.7551,-69.8502,988.8145,1112.9761,777.2078,792.4287,1097.7551
95,763.3620,1007.2709,-166.1573,954.5829,1091.4259,679.2069,763.3620,1007.2709
96,719.4650,1124.2149,-69.7691,993.6091,1135.9039,707.7761,719.4650,1124.2149
97,376.6743,1469.6688,-198.7823,1366.2966,1504.6985,341.6446,376.6743,1469.6688
98,845.4710,1663.9553,-314.3742,1540.5311,1770.7658,738.6606,845.4710,1663.9553
99,757.8426,1357.6266,34.6404,1179.9186,1359.6206,755.8486,757.8426,1357.6266
100,761.9486,1345.4768,36.8529,1170.3691,1347.7951,759.6304,761.9486,1345.4768
101,734.2323,1329.4290,54.5646,1157.2816,1334.3899,729.2714,734.2323,1329.4290
102,751.6088,974.7523,-94.5400,899.5770,1009.4203,716.9408,751.6088,974.7523
103,743.8321,1308.9898,64.9251,1142.6800,1316.3524,736.4694,743.8321,1308.9898
104,701.6694,932.7322,-41.0128,844.3375,939.7959,694.6058,701.6694,932.7322
105,739.1167,1232.5687,33.5642,1076.0514,1234.8412,736.8442,739.1167,1232.5687
106,715.6542,1379.8073,41.4495,1197.3798,1382.3842,713.0774,715.6542,1379.8073
107,762.8382,988.1071,-91.3068,910.7814,1020.4673,730.4780,762.8382,988.1071
108,724.3652,994.5699,-63.3961,897.4963,1008.7047,710.2304,724.3652,994.5699
109,821.6621,1540.6392,-81.7869,1342.7137,1549.8254,812.4758,821.6621,1540.6392
110,823.4383,1548.7854,-15.9733,1342.4690,1549.1370,823.0867,823.4383,1548.7854
111,773.4780,1518.9543,-39.0071,1317.2613,1520.9898,771.4425,773.4780,1518.9543
112,799.6574,1621.6899,-64.1359,1408.8556,1626.6638,794.6835,799.6574,1621.6899
113,786.2863,1537.7071,-8.5737,1331.8903,1537.8049,786.1885,786.2863,1537.7071
114,779.9517,1381.4659,-7.1228,1199.7700,1381.5502,779.8674,779.9517,1381.4659
115,765.2687,1504.6936,-49.3401,1305.9661,1507.9715,761.9909,765.2687,1504.6936
116,737.4507,1380.0703,30.8709,1197.3106,1381.5499,735.9711,737.4507,1380.0703
117,746.1309,1434.0595,-3.7095,1242.2895,1434.0795,746.1109,746.1309,1434.0595
118,732.8363,1261.1789,16.4369,1097.3578,1261.6898,732.3255,732.8363,1261.1789
119,789.9472,1389.4446,-79.4667,1214.8785,1399.7995,779.5923,789.9472,1389.4446
120,734.2881,1344.2871,25.3155,1166.6685,1345.3359,733.2393,734.2881,1344.2871
121,727.6335,1263.3244,5.4247,1098.3124,1263.3793,727.5785,727.6335,1263.3244
122,808.0118,1339.5617,7.8283,1168.3796,1339.6769,807.8966,808.0118,1339.5617
123,777.2198,1299.6860,49.4271,1135.9761,1304.3208,772.5850,777.2198,1299.6860
124,814.8950,1636.7868,-153.0313,1442.0719,1664.3556,787.3262,814.8950,1636.7868
125,838.4241,1756.7517,-108.0122,1533.3716,1769.2849,825.8909,838.4241,1756.7517
126,962.9073,1569.3372,-262.4594,1444.1393,1667.1512,865.0933,962.9073,1569.3372
127,840.6006,1554.3719,-183.4803,1384.5831,1598.7747,796.1979,840.6006,1554.3719
128,830.2775,1467.4738,-186.9400,1315.0168,1518.2689,779.4825,830.2775,1467.4738
129,848.3370,1588.2850,-102.8567,1388.0427,1602.3165,834.3054,848.3370,1588.2850
130,849.5996,1365.7402,-172.9513,1231.4503,1418.3344,797.0055,849.5996,1365.7402
131,800.1522,1443.5704,-128.8917,1272.3608,1468.4299,775.2927,800.1522,1443.5704
132,820.7158,1321.4370,-105.6542,1169.9292,1342.8176,799.3353,820.7158,1321.4370
133,852.4472,1283.3882,-141.6102,1157.5367,1325.7568,810.0786,852.4472,1283.3882
134,794.0048,1345.3138,-85.0838,1180.6121,1358.1461,781.1724,794.0048,1345.3138
135,769.5431,1258.9949,-92.3344,1110.8514,1275.8344,752.7037,769.5431,1258.9949
136,723.4943,1180.5917,-98.1454,1044.9818,1200.7739,703.3121,723.4943,1180.5917
137,788.3120,1296.4009,-83.7257,1140.6808,1309.8421,774.8708,788.3120,1296.4009
138,794.5868,1283.8917,-64.6975,1127.8918,1292.3016,786.1769,794.5868,1283.8917
139,835.0887,1638.5410,47.1877,1421.4580,1641.3029,832.3268,835.0887,1638.5410
140,834.3639,1551.4356,275.4110,1426.9574,1645.0050,740.7945,834.3639,1551.4356
141,871.6615,1734.5895,308.6053,1594.4690,1833.5955,772.6555,871.6615,1734.5895
142,666.0132,1421.8364,134.4386,1253.9744,1445.0369,642.8127,666.0132,1421.8364
143,777.8170,1473.3079,57.7205,1280.4946,1478.0657,773.0591,777.8170,1473.3079
144,848.2718,1426.4843,154.2482,1271.1230,1465.0592,809.6969,848.2718,1426.4843
145,808.3675,1434.2794,113.2923,1260.8315,1454.1546,788.4923,808.3675,1434.2794
146,791.4253,1388.4177,95.1566,1217.5357,1403.2181,776.6249,791.4253,1388.4177
147,791.9497,1321.0027,119.3451,1169.9549,1346.6787,766.2737,791.9497,1321.0027
148,781.8412,1257.1290,109.2465,1115.6067,1281.0371,757.9331,781.8412,1257.1290
149,795.1474,1374.5366,116.2672,1212.1078,1396.9975,772.6865,795.1474,1374.5366
150,755.9761,1173.0265,107.8445,1046.7103,1199.2633,729.7393,755.9761,1173.0265
151,796.5029,1266.3798,56.7714,1113.1615,1273.1417,789.7410,796.5029,1266.3798
152,795.9502,1145.0296,177.2956,1061.8588,1219.2827,721.6971,795.9502,1145.0296
153,755.9035,1269.6230,111.7134,1122.9692,1292.8647,732.6618,755.9035,1269.6230
154,895.5092,1234.8734,35.7713,1106.7282,1238.6030,891.7796,895.5092,1234.8734
155,824.2105,1223.9269,34.2679,1082.6216,1226.8434,821.2939,824.2105,1223.9269
156,834.4152,1246.4277,72.9668,1107.1427,1258.9682,821.8746,834.4152,1246.4277
157,868.2262,1244.4208,52.9671,1109.2239,1251.7362,860.9109,868.2262,1244.4208
158,780.0100,1169.0522,75.9452,1039.4851,1183.3519,765.7103,780.0100,1169.0522
159,818.3461,1246.6810,88.2745,1107.7294,1264.1600,800.8671,818.3461,1246.6810
160,795.6443,1231.4278,108.8437,1097.8282,1257.1008,769.9713,795.6443,1231.4278
161,832.1506,1226.4717,95.5048,1097.0240,1248.3852,810.2371,832.1506,1226.4717
162,815.1622,1223.9485,103.8941,1094.1685,1248.8380,790.2727,815.1622,1223.9485
163,743.4286,1148.2623,57.2644,1013.5971,1156.2066,735.4844,743.4286,1148.2623
164,830.4160,1199.5625,84.2704,1074.1087,1217.8902,812.0883,830.4160,1199.5625
165,889.2670,1247.6051,31.7529,1113.9501,1250.3970,886.4750,889.2670,1247.6051
166,761.5582,1129.2487,81.7885,1007.5977,1146.6209,744.1861,761.5582,1129.2487
167,791.3473,1126.9614,117.9226,1022.8255,1164.2518,754.0570,791.3473,1126.9614
168,744.7984,1002.2989,162.6523,944.5552,1080.9912,666.1062,744.7984,1002.2989
169,771.9883,1111.6259,85.8044,997.7991,1132.0722,751.5420,771.9883,1111.6259
170,813.1665,1097.7179,133.2443,1013.3406,1150.3689,760.5155,813.1665,1097.7179
171,737.9473,936.8252,133.5226,885.6438,1003.8686,670.9039,737.9473,936.8252
172,764.1119,1086.0794,107.6615,984.0337,1118.7623,731.4290,764.1119,1086.0794
173,837.2296,1094.2932,123.2578,1013.8214,1143.8426,787.6802,837.2296,1094.2932
174,755.5151,1037.8565,143.7012,962.1762,1098.1286,695.2430,755.5151,1037.8565
175,825.9196,960.6554,199.6031,964.9363,1103.9527,682.6223,825.9196,960.6554
176,859.4447,1211.3503,196.9158,1131.9247,1299.4718,771.3232,859.4447,1211.3503
177,759.1263,901.1785,205.1907,911.3709,1047.2882,613.0166,759.1263,901.1785
178,762.6218,1200.3568,86.0695,1062.6637,1216.6721,746.3065,762.6218,1200.3568
179,920.3809,1161.0858,6.4468,1061.4635,1161.2584,920.2084,920.3809,1161.0858
180,682.2030,1124.4456,68.4076,988.2902,1134.7854,671.8632,682.2030,1124.4456
181,655.3838,1137.6096,76.2539,997.7758,1149.3802,643.6131,655.3838,1137.6096
182,660.5120,1218.3124,80.1255,1065.4161,1229.5939,649.2305,660.5120,1218.3124
183,737.8373,977.9333,153.3208,921.8045,1052.6127,663.1578,737.8373,977.9333
184,667.6738,1100.9386,68.6798,967.9551,1111.5649,657.0475,667.6738,1100.9386
185,673.1359,1168.2609,64.0143,1021.6852,1176.4033,664.9934,673.1359,1168.2609
186,687.0177,1114.1398,103.7508,990.0302,1138.0078,663.1497,687.0177,1114.1398
187,646.1866,1168.4168,90.2516,1025.7562,1183.5741,631.0292,646.1866,1168.4168
188,747.1918,886.8438,119.6785,851.5362,955.5769,678.4588,747.1918,886.8438
189,672.4651,1153.7469,79.0001,1013.0201,1166.3826,659.8293,672.4651,1153.7469
190,726.7823,871.5367,142.5127,845.7546,958.9979,639.3211,726.7823,871.5367
191,718.1117,1144.3774,67.9445,1008.6340,1154.9453,707.5437,718.1117,1144.3774
192,714.1571,1051.3705,47.9844,933.5225,1058.0657,707.4620,714.1571,1051.3705
193,789.9619,1192.2816,142.2529,1079.0856,1237.4978,744.7457,789.9619,1192.2816
194,380.0286,1904.0871,47.3102,1747.3056,1905.5543,378.5613,380.0286,1904.0871
195,328.5286,1528.8494,190.3186,1432.3771,1558.3029,299.0751,328.5286,1528.8494
196,687.1865,1254.2094,127.9242,1110.1732,1281.7339,659.6620,687.1865,1254.2094
197,657.3870,1050.6284,76.8928,929.0025,1065.1290,642.8864,657.3870,1050.6284
198,678.3905,1154.3526,98.1847,1019.0989,1173.8113,658.9318,678.3905,1154.3526
199,697.1953,1100.9319,94.8226,978.5406,1122.0931,676.0342,697.1953,1100.9319
200,745.2700,1119.7132,64.6540,993.5979,1130.5625,734.4208,745.2700,1119.7132
201,823.8301,958.8558,111.8276,919.6100,1021.9700,760.7160,823.8301,958.8558
202,738.9545,1027.0933,76.5226,927.1280,1046.1548,719.8929,738.9545,1027.0933
203,749.9241,1082.4899,82.6345,971.0153,1101.8908,730.5232,749.9241,1082.4899
204,829.8469,1716.3890,80.9580,1493.3049,1723.7213,822.5146,829.8469,1716.3890
205,596.8070,1393.1589,124.9528,1229.8224,1412.3046,577.6614,596.8070,1393.1589
206,684.2241,1452.5766,9.0076,1258.7680,1452.6822,684.1185,684.2241,1452.5766
207,763.0739,1220.7694,273.2256,1168.3232,1348.3252,635.5181,763.0739,1220.7694
208,826.8976,1013.1356,150.3909,969.6887,1096.9023,743.1309,826.8976,1013.1356
209,741.4502,1359.2106,-62.4949,1183.6941,1365.4694,735.1914,741.4502,1359.2106
210,732.7957,964.4976,47.2573,875.8797,973.7653,723.5279,732.7957,964.4976
211,765.7497,1274.1418,-72.8947,1118.0685,1284.3872,755.5043,765.7497,1274.1418
212,635.7294,1469.3166,3.4181,1276.3191,1469.3306,635.7154,635.7294,1469.3166
213,695.3472,1296.9165,-53.6063,1127.9689,1301.6561,690.6076,695.3472,1296.9165
214,722.5338,1250.4385,-61.7862,1092.5292,1257.5736,715.3988,722.5338,1250.4385
215,734.5446,1254.1301,-20.5678,1091.9948,1254.9430,733.7317,734.5446,1254.1301
216,737.8806,967.2001,44.0879,878.6904,975.3842,729.6965,737.8806,967.2001
217,711.6115,914.6257,67.4994,840.0842,935.0197,691.2175,711.6115,914.6257
218,717.9409,1213.8788,-48.4510,1060.4198,1218.5679,713.2518,717.9409,1213.8788
219,772.3014,1461.1147,15.8159,1266.3472,1461.4777,771.9384,772.3014,1461.1147
220,882.7956,1551.9561,60.6116,1352.3525,1557.4019,877.3498,882.7956,1551.9561
221,779.6129,1487.1508,-4.7911,1288.4412,1487.1833,779.5804,779.6129,1487.1508
222,798.7473,1488.8506,-3.6087,1290.5414,1488.8695,798.7285,798.7473,1488.8506
223,767.3036,1306.7900,-38.1248,1139.3467,1309.4709,764.6227,767.3036,1306.7900
224,751.0952,1385.5228,4.3052,1201.3382,1385.5520,751.0660,751.0952,1385.5228
225,791.6922,1424.2666,92.2684,1246.3031,1437.4502,778.5085,791.6922,1424.2666
226,760.8243,1347.6077,-11.8383,1170.4819,1347.8465,760.5856,760.8243,1347.6077
227,769.6557,1428.5630,39.4980,1240.2987,1430.9223,767.2965,769.6557,1428.5630
228,768.1199,1506.5213,24.5386,1305.4624,1507.3359,767.3054,768.1199,1506.5213
229,777.4655,1366.3596,23.8832,1187.7731,1367.3266,776.4985,777.4655,1366.3596
230,753.5917,1419.3227,17.1267,1230.3120,1419.7630,753.1514,753.5917,1419.3227
231,724.3584,1209.1350,-66.0340,1060.1589,1217.9689,715.5245,724.3584,1209.1350
232,996.0798,978.5363,-49.4517,991.1329,1037.5317,937.0845,996.0798,978.5363
233,907.6296,815.4055,-245.3656,963.9524,1111.1785,611.8566,907.6296,815.4055
234,1001.3238,1275.4417,151.9357,1192.2769,1343.0034,933.7621,1001.3238,1275.4417
235,856.7597,1185.2071,173.9378,1101.8523,1260.1984,781.7684,856.7597,1185.2071
236,833.6920,1204.2114,95.0240,1080.8861,1227.1600,810.7433,833.6920,1204.2114
237,789.2021,1238.1477,-86.4335,1095.9530,1254.2134,773.1364,789.2021,1238.1477
238,798.5669,1202.5109,-96.3489,1072.9890,1224.3151,776.7626,798.5669,1202.5109
239,740.2542,997.4138,-175.1155,946.8195,1086.0855,651.5825,740.2542,997.4138
240,759.7993,1111.7035,61.7145,989.9162,1122.2127,749.2901,759.7993,1111.7035
241,840.9022,1084.4441,117.5812,1006.3300,1131.9466,793.3997,840.9022,1084.4441
242,658.4922,1186.1898,-103.3304,1044.7933,1205.7018,638.9802,658.4922,1186.1898
243,660.1976,999.0353,-96.0494,895.5714,1024.3682,634.8648,660.1976,999.0353
244,768.3390,1227.7381,-115.0175,1092.7276,1254.9255,741.1516,768.3390,1227.7381
245,892.6551,1273.3407,-60.7173,1136.9413,1282.7903,883.2056,892.6551,1273.3407
246,678.6551,1163.7520,81.3256,1022.2264,1177.0230,665.3841,678.6551,1163.7520
247,673.7539,1010.5900,65.5129,898.4561,1022.8833,661.4606,673.7539,1010.5900
248,723.5471,1186.4600,-44.2802,1038.5712,1190.6575,719.3495,723.5471,1186.4600
249,780.7431,1355.6667,-70.4856,1184.8499,1364.1821,772.2277,780.7431,1355.6667
250,693.5718,806.5801,-73.9037,767.1879,843.1054,657.0465,693.5718,806.5801
251,653.2186,1115.0535,-61.1557,976.1584,1123.0145,645.2577,653.2186,1115.0535
252,660.0680,1161.4239,82.8409,1019.0998,1174.7574,646.7345,660.0680,1161.4239
253,797.7787,1253.2165,-101.5461,1112.7209,1274.8317,776.1634,797.7787,1253.2165
254,736.3226,990.5433,-87.2181,903.7746,1017.5888,709.2770,736.3226,990.5433
255,679.0458,1215.7766,6.4191,1055.3538,1215.8534,678.9690,679.0458,1215.7766
256,749.7595,1275.0423,-61.7902,1115.0566,1282.2129,742.5889,749.7595,1275.0423
257,589.3667,1144.2658,123.8094,1014.0470,1170.6369,562.9956,589.3667,1144.2658
258,633.4474,1148.4073,-74.3870,1004.6091,1158.9373,622.9174,633.4474,1148.4073
259,777.3178,1177.6412,81.5020,1046.7034,1193.5982,761.3608,777.3178,1177.6412
260,801.6364,1209.0114,-112.4484,1083.0863,1237.9894,772.6584,801.6364,1209.0114
261,700.3836,985.7339,132.7292,908.1122,1037.9260,648.1915,700.3836,985.7339
262,772.1697,1308.7735,-54.4646,1143.4325,1314.2457,766.6974,772.1697,1308.7735
263,824.3747,1433.5817,128.2033,1265.8001,1459.4617,798.4947,824.3747,1433.5817
264,647.0231,1257.5205,169.1930,1127.9320,1301.2747,603.2689,647.0231,1257.5205
265,923.4430,1222.3929,61.2410,1108.7978,1234.4519,911.3840,923.4430,1222.3929
266,759.1387,1395.9612,7.0869,1210.5460,1396.0400,759.0598,759.1387,1395.9612
267,702.0573,1037.5292,-121.2704,940.7794,1076.7760,662.8105,702.0573,1037.5292
268,864.3963,1419.6987,210.8825,1291.8813,1490.7044,793.3907,864.3963,1419.6987
269,692.0041,1245.2881,-128.5147,1103.3656,1273.6818,663.6103,692.0041,1245.2881
270,733.3813,1364.0489,112.8204,1198.4552,1383.6238,713.8064,733.3813,1364.0489
271,720.8187,1349.5582,166.7052,1204.7705,1391.0240,679.3528,720.8187,1349.5582
272,770.9502,1663.9169,-290.2580,1527.3951,1749.9719,684.8952,770.9502,1663.9169
273,832.7897,1562.8043,-183.6331,1391.2484,1606.3939,789.2001,832.7897,1562.8043
274,820.2989,1513.0017,20.2657,1312.3197,1513.5941,819.7065,820.2989,1513.0017
275,805.7918,1570.3984,14.1980,1360.3831,1570.6620,805.5282,805.7918,1570.3984
276,737.1810,1251.5425,-78.8525,1098.1048,1263.3592,725.3643,737.1810,1251.5425
277,941.2476,1562.6948,100.9994,1373.9294,1578.6974,925.2450,941.2476,1562.6948
278,791.7222,1260.2764,108.2872,1119.1560,1284.0921,767.9065,791.7222,1260.2764
279,736.6434,1573.4351,37.0499,1365.0638,1575.0724,735.0061,736.6434,1573.4351
280,689.0380,1486.8938,-108.7010,1302.5160,1501.4383,674.4936,689.0380,1486.8938
281,754.1739,1431.5911,-38.7470,1242.2024,1433.8002,751.9649,754.1739,1431.5911
282,845.3827,1235.0913,56.8828,1098.0458,1243.2243,837.2497,845.3827,1235.0913
283,871.6170,1256.2710,81.8377,1123.8497,1272.9586,854.9294,871.6170,1256.2710
284,856.2793,908.0962,-148.4341,919.9821,1032.8660,731.5095,856.2793,908.0962
285,867.0330,970.3188,-214.3971,994.9195,1139.2051,698.1468,867.0330,970.3188
286,839.9541,934.7626,158.2114,932.3298,1052.5189,722.1978,839.9541,934.7626
287,934.1363,1147.2504,27.0043,1057.9667,1150.6189,930.7677,934.1363,1147.2504
288,957.9060,1248.4278,66.6964,1137.3762,1263.0078,943.3259,957.9060,1248.4278
289,917.9003,1036.3400,-22.5402,983.2644,1040.4846,913.7557,917.9003,1036.3400
290,944.7650,1247.4554,-20.6583,1127.5877,1248.8588,943.3616,944.7650,1247.4554
291,707.3185,1122.2489,65.1932,989.2952,1132.2508,697.3165,707.3185,1122.2489
292,926.7721,1142.0370,-17.4106,1051.5020,1143.4361,925.3731,926.7721,1142.0370
293,646.8618,991.6343,88.4804,885.3275,1013.0155,625.4807,646.8618,991.6343
294,481.6315,1130.8433,18.3249,983.4293,1131.3601,481.1146,481.6315,1130.8433
295,779.7948,1126.3967,-27.6761,1000.3945,1128.5927,777.5988,779.7948,1126.3967
296,685.4932,1115.1433,90.9793,986.8404,1133.6142,667.0223,685.4932,1115.1433
297,728.1834,1183.4378,215.9077,1099.4838,1269.5466,642.0746,728.1834,1183.4378
298,828.2340,1442.7093,-246.8208,1324.8556,1529.5725,741.3708,828.2340,1442.7093
299,742.2419,1288.7893,-187.3559,1166.4537,1346.8474,684.1838,742.2419,1288.7893
300,835.3373,975.8140,-78.6027,923.7980,1010.9882,800.1631,835.3373,975.8140
301,735.3345,985.8092,-62.4975,894.0665,1000.5373,720.6064,735.3345,985.8092
