vid,x,y,z
56,0.21434406,0.16230091,0.18637411
57,0.24880835,0.26027974,0.16306905
58,0.20732678,-0.47725120,0.06088102
59,0.20098346,0.44949768,0.09286971
60,0.19599175,-0.12339628,0.17117290
61,0.19954720,-0.25025106,0.14397477
62,0.20244135,-0.41290366,0.09168114
63,0.18919742,-0.54565787,0.02143602
64,0.19539363,0.23051116,0.17838925
65,0.17280137,0.09248957,0.19253158
66,0.17670142,0.39798847,0.12553410
67,0.19224318,-0.01679794,0.18668980
68,0.16916946,-0.48369825,0.05976146
69,0.18161122,-0.37542137,0.10461034
70,0.16480723,-0.22356401,0.14286846
71,0.19198931,0.36479723,0.13777608
72,0.17482035,0.15844436,0.18980072
73,0.15534345,-0.51972182,0.04151655
74,0.14260531,0.29664376,0.16831097
75,0.13439722,0.02254817,0.18633749
76,0.12941759,0.09671843,0.19214329
77,0.13105604,0.25428754,0.17937457
78,0.13020050,-0.49001590,0.05579547
79,0.10409823,-0.45630160,0.06476003
80,0.11182543,0.17813230,0.19074561
81,0.11400408,0.54174017,0.04738952
82,0.09022906,0.46209656,0.10370083
83,0.08999541,0.10160331,0.19126756
84,0.08172941,0.39862497,0.13623184
85,0.03269356,0.29237173,0.17316265
86,0.05069400,0.22960691,0.18509715
87,0.07616579,0.16978094,0.19142131
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700678,0.24474031,0.18229431
91,-0.00539130,0.28230742,0.17539509
92,0.01421363,0.35663493,0.15480137
93,0.01820127,0.39271353,0.14113892
94,-0.00452366,0.52404361,0.06904526
95,-0.00333468,0.45778339,0.11032641
96,-0.04148512,-0.61245286,0.00000000
97,-0.04083160,0.16460538,0.19019514
98,-0.05069827,0.24133821,0.18264933
99,-0.07450262,-0.51411599,0.04097396
100,-0.07565859,0.30451615,0.16933389
101,-0.05641745,0.33388726,0.16135007
102,-0.09112490,0.42636969,0.12278054
103,-0.08999541,0.10160331,0.19126756
104,-0.10928358,0.46319390,0.10112548
105,-0.09079330,0.54964363,0.04456039
106,-0.11767850,0.17284478,0.19079382
107,-0.12559576,-0.50290332,0.04946104
108,-0.11531942,0.25034446,0.18060460
109,-0.15116113,0.05770098,0.19098085
110,-0.16216775,-0.55246852,0.02046598
111,-0.14624003,-0.01104966,0.18270238
112,-0.17296898,0.35652862,0.14451987
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090636,-0.54150236,0.02201845
115,-0.16419416,0.41450199,0.11975993
116,-0.19438097,0.22827561,0.17949882
117,-0.20013990,-0.24059704,0.14628597
118,-0.19007209,0.47695608,0.07861064
119,-0.19921342,-0.47422109,0.06256160
120,-0.18579237,0.26638786,0.17203620
121,-0.22173903,0.15220785,0.18747247
122,-0.21858459,-0.04565498,0.18473299
123,-0.19701313,-0.27919353,0.13572460
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21633809,-0.34607170,0.11683902
127,-0.22991299,-0.40894633,0.09198013
128,-0.24313571,0.32897612,0.14248969
129,-0.24889075,-0.49771749,0.04117564
130,-0.24669635,0.18351019,0.18053580
131,-0.25765502,-0.09780175,0.17817350
132,-0.26286676,-0.19810330,0.15960062
133,-0.27315900,0.10914433,0.18507275
134,-0.26549761,0.38926354,0.10895447
135,-0.28757147,-0.49360575,0.03221903
136,-0.26346199,0.00718978,0.18764312
137,-0.27004238,-0.40007694,0.09115064
138,-0.28499363,-0.27743374,0.13693582
139,-0.30468625,0.24079392,0.15653961
140,-0.31286510,-0.13366383,0.16732155
141,-0.29137788,0.47088853,0.04948557
142,-0.32186846,-0.48559434,0.02401682
143,-0.32035801,0.16486548,0.16901402
144,-0.31523563,-0.05730566,0.17672757
145,-0.33619576,-0.21261405,0.14585621
146,-0.31221121,0.05875721,0.18114242
147,-0.33059288,-0.42047887,0.06371450
148,-0.32830578,0.30291343,0.12847978
149,-0.34663264,-0.31822192,0.10831234
150,-0.35005624,-0.25019103,0.13167182
151,-0.33999282,0.19124208,0.15848556
152,-0.36977485,-0.09212703,0.15993835
153,-0.38086613,0.35055528,0.08279238
154,-0.36273054,0.01212813,0.16895959
155,-0.39018371,-0.15113114,0.14327791
156,-0.39019859,0.08761368,0.15748704
157,-0.38453290,-0.43860575,0.02532167
158,-0.37000167,-0.34818516,0.08617733
159,-0.40434029,-0.21804209,0.12111206
160,-0.43031483,-0.05497615,0.14029737
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43152164,0.01709620,0.14263562
164,-0.44436093,0.12688269,0.12870280
165,-0.45846123,-0.16733936,0.10699853
166,-0.46266306,-0.23684056,0.08347249
167,-0.47334074,0.30503666,0.05749288
168,-0.46654296,-0.35086549,0.02609157
169,-0.46744072,-0.05550778,0.12061705
170,-0.48247490,0.05740317,0.11310980
171,-0.47024305,0.19848371,0.09911448
172,-0.48552720,-0.13876291,0.09647620
173,-0.53365372,-0.04358207,0.07441761
174,-0.55632852,0.09810338,0.04962718
175,-0.54618233,-0.10714502,0.05507467
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51058554,-0.15471237,0.07453402
186,-0.44214341,0.26206125,0.09519832
187,0.47772951,-0.16240910,0.09694295
188,0.38416973,0.21656123,0.13473016
189,-0.37018833,0.19929303,0.14691176
190,-0.42621790,-0.15856961,0.12628094
191,0.32502841,0.17498913,0.16463374
192,-0.09171639,0.38483621,0.14148860
193,0.37113949,-0.18854105,0.14247797
194,-0.32599860,-0.17253716,0.15746062
195,0.08326611,0.33731766,0.15951683
196,0.29693446,-0.19781257,0.15728877
197,-0.29941899,-0.20710953,0.15423256
198,-0.25040123,0.07619719,0.18942303
199,0.06123963,0.26603501,0.17884686
200,-0.22214488,-0.08860328,0.17920834
201,0.22328702,-0.09423575,0.17865131
202,-0.13779458,-0.36111987,0.10012960
203,0.15342847,0.12623023,0.19229759
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14156508,0.41217926,0.12408747
209,-0.16765425,0.01895361,0.18874331
210,-0.15373015,0.23891738,0.18109972
211,-0.12091687,-0.53534867,0.03384101
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33804627,0.47246532,0.02605411
220,-0.06076746,-0.58182785,0.01269821
221,0.49524492,-0.08599465,0.09996484
222,-0.18815247,-0.31903492,0.12304009
223,0.47629567,0.23910013,0.08233518
224,-0.52195966,-0.18790870,0.05620462
225,-0.19018034,-0.06797785,0.17974631
226,-0.49755009,0.09521994,0.09971411
227,0.47474839,-0.29374288,0.05134377
228,0.41640800,0.28495779,0.09383785
229,-0.41028107,0.28945108,0.09988916
230,0.22699729,-0.50264818,0.04309143
231,0.23188908,0.42448733,0.09931556
232,-0.24414685,0.42143898,0.09792510
233,0.06242656,-0.53622925,0.03191833
234,-0.45052912,-0.32758978,0.05148068
235,0.44121396,0.07714682,0.13586314
236,0.36576939,-0.28839808,0.11400028
237,-0.12893483,0.35909325,0.14879851
238,0.40082097,-0.12087348,0.14525621
239,-0.37484415,0.04945269,0.16493504
240,0.03256690,0.13397208,0.19096167
241,0.06602040,0.43263641,0.12126242
242,-0.30992751,0.20287140,0.16435646
243,0.35916453,-0.45714328,0.02682618
244,-0.35735069,-0.47074550,0.01704911
245,-0.48554174,-0.09457622,0.10469488
246,-0.28632747,-0.36213217,0.10528379
247,-0.37189510,-0.21656685,0.13433737
248,0.12641615,0.33677797,0.15701446
249,0.28889225,0.00538505,0.18474270
250,0.26774248,0.29131738,0.14941339
251,-0.26210416,-0.30197627,0.13094013
252,0.25945400,-0.33461062,0.12038907
253,-0.25462676,-0.03087627,0.18578651
254,-0.38742494,-0.11883517,0.15003352
255,-0.19921715,-0.19873862,0.15605572
256,-0.20579928,-0.50530326,0.04472654
257,0.26477874,-0.44431250,0.07024148
258,0.28720329,0.18689216,0.17128970
259,-0.03321491,0.30925206,0.16878801
260,-0.11888408,0.13141373,0.19238157
261,-0.16117644,0.19583651,0.18751025
262,0.18653090,0.19419761,0.18516025
263,0.10147716,0.27797176,0.17547776
264,0.30874799,-0.15267882,0.16516663
265,0.11307037,-0.52792590,0.03783970
266,-0.28960649,-0.16797359,0.16408379
267,0.08174845,0.20510054,0.18852799
268,-0.48329377,0.32988057,0.03521560
269,0.16280163,-0.41335118,0.08893233
270,-0.24475756,-0.37291123,0.10617867
271,-0.07991118,0.22504854,0.18527300
272,-0.21682834,0.29583457,0.15929600
273,-0.03671508,0.20623069,0.18715043
274,0.33736593,0.50562000,0.00000000
275,-0.32819644,0.44690911,0.04949429
276,-0.56227981,0.02649939,0.05032217
277,0.55563428,0.17570587,0.03264460
278,0.57838195,-0.07569996,0.02873159
279,0.05775630,0.57538696,0.02677279
280,0.34125267,0.39988261,0.07313878
281,0.54676869,-0.20350423,0.02811207
282,0.49200003,0.26810458,0.06071357
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47025214,-0.29169179,0.05540675
287,0.37697450,-0.04718054,0.16254843
288,0.26993121,0.46571527,0.06149881
289,-0.09443335,-0.47518173,0.05699234
290,0.40216957,-0.28710910,0.09926606
291,0.46227511,-0.09810335,0.11915677
292,-0.15518892,-0.05110410,0.17723590
293,-0.24586268,0.36379851,0.12683560
294,-0.38972007,-0.31242998,0.09377072
295,0.42214318,0.21519029,0.11885796
296,-0.51475970,-0.11881757,0.07939253
297,0.36347236,0.25346389,0.13095527
298,-0.39168913,-0.37655198,0.06106867
299,0.35426884,-0.39039240,0.07217528
300,-0.33350767,-0.01422796,0.17605598
301,0.23667820,0.36205576,0.12948033
302,0.33168460,-0.30832372,0.11761973
303,-0.04730481,0.12566528,0.19104017
304,-0.37176169,0.12363761,0.16030612
305,-0.34013763,0.22549259,0.15019582
306,0.04313528,0.46156217,0.10719296
307,0.39547122,-0.22027648,0.12518200
308,0.05581226,0.36867913,0.14970630
309,0.32421388,0.08868100,0.17650018
310,-0.30836049,-0.45725262,0.04930876
311,-0.23197254,-0.13235039,0.17277030
312,-0.22553678,-0.00580003,0.18863307
313,-0.42069964,-0.12279477,0.13588563
314,0.22901506,0.23469374,0.17281512
315,-0.23551266,0.22188749,0.17535735
316,0.19425584,-0.51203400,0.04257667
317,0.24180598,-0.25988144,0.14473195
318,-0.27088898,-0.23820435,0.14940035
319,-0.04354025,0.27527649,0.17662098
320,0.26847978,0.04451501,0.18771380
321,0.26562201,-0.37427427,0.10424869
322,0.19087570,-0.08454955,0.17726250
323,-0.17993536,0.29925885,0.16355968
324,-0.09078643,-0.56101218,0.02140188
325,0.22887592,0.29675423,0.15618678
326,-0.35310084,-0.13564469,0.15826647
327,0.10181571,0.36728032,0.14776064
328,-0.00012117,0.18039591,0.18935216
329,-0.17412985,0.08743747,0.19265907
330,-0.15238098,-0.42978487,0.08145917
331,0.27714733,-0.16947264,0.16527533
332,0.19737105,0.12614253,0.19079553
333,0.46609594,0.04626591,0.12429512
334,-0.17715601,-0.35547202,0.11018837
335,0.20272934,-0.16408968,0.16427719
336,-0.19873225,-0.15539898,0.16522598
337,-0.08754502,0.51981369,0.06725169
338,0.11929929,-0.41867033,0.07921768
339,-0.37024843,0.28457204,0.11978073
340,0.19641509,0.51556769,0.04972941
341,-0.52517659,0.17248818,0.06324715
342,0.08459631,0.51936751,0.06771859
343,-0.58178335,-0.05322260,0.02714653
344,-0.28403875,0.50465398,0.02732400
345,-0.44569314,0.33398054,0.05634760
346,0.55724145,0.03130211,0.05604571
347,-0.41277794,-0.02011179,0.15029537
348,0.43261353,-0.21318192,0.10976747
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32837037,0.40840646,0.07448183
356,-0.04306461,0.47355074,0.10036848
357,-0.09298303,0.57424601,0.02383557
358,0.18062642,-0.57540870,0.00000000
359,0.42340439,0.00030284,0.14677690
360,0.50777566,-0.28363527,0.02901070
361,-0.40588062,0.20649965,0.13115199
362,0.39361907,0.14469764,0.14826479
363,0.39725775,-0.38578792,0.05323238
364,-0.25657333,0.28988973,0.15362403
365,-0.46039521,-0.20534367,0.09545078
366,-0.53206899,0.02533578,0.07781218
367,-0.35105687,-0.38418424,0.07589270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32657516,-0.28450545,0.12680139
370,0.18829840,-0.29134738,0.13104992
371,0.46261013,0.00646936,0.12715748
372,-0.05630184,0.36732105,0.15008885
373,-0.31120045,0.09890701,0.17916195
374,-0.39726969,-0.18612077,0.13270832
375,0.16980501,0.26296947,0.17433298
376,-0.27084048,-0.46448126,0.05644057
377,0.30641904,0.21722359,0.16030834
378,0.21547826,0.09181207,0.19123326
379,0.36713799,0.41846441,0.04795058
380,-0.19021535,0.38814082,0.12796273
381,0.40092320,0.25178048,0.11556202
382,0.35686238,-0.22548173,0.13753488
383,0.23349474,-0.22633222,0.15324416
384,-0.23306402,-0.22236649,0.15388292
385,-0.07902130,0.26384936,0.17859784
386,-0.37297807,0.24016418,0.13457202
387,-0.27440317,0.21330814,0.17031335
388,0.28550791,0.15002038,0.17777538
389,-0.08291551,0.14549065,0.19177300
390,0.22517242,-0.44479973,0.07604592
391,0.27689116,-0.23702392,0.14986220
392,0.16722558,0.33365208,0.15378519
393,0.10939825,0.13623285,0.19238766
394,-0.16705358,-0.48962373,0.05637975
395,0.29355709,0.07039499,0.18363117
396,-0.33899674,0.03473484,0.17563365
397,0.21689965,0.39296295,0.11973269
398,0.02179568,0.25470615,0.18079697
399,-0.55588612,-0.17215124,0.02973354
400,-0.21420789,-0.44335810,0.07710913
401,-0.19830758,0.11905507,0.19153688
402,0.22422560,0.20122595,0.17986223
403,0.42918913,-0.10841041,0.13501369
404,-0.45538263,-0.12781614,0.11733054
405,0.23075606,-0.13105024,0.17310976
406,0.13197607,-0.37922490,0.09355084
407,-0.24597062,-0.06502953,0.18255716
408,0.12031944,0.21579542,0.18650774
409,-0.16586216,-0.13417043,0.16299185
410,0.18170511,-0.04683639,0.18182575
411,0.15154683,0.05898102,0.19108516
412,-0.46386286,0.09233321,0.12189438
413,-0.26229609,-0.52433843,0.01854217
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48962749,0.13421954,0.10059713
417,-0.45102401,0.36385232,0.03239204
418,0.54174221,0.21729784,0.03323144
419,0.02753902,0.55079811,0.04861367
420,0.16309944,0.49906097,0.06959526
421,-0.51709068,-0.01193039,0.08962367
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49988235,-0.18677171,0.07463911
426,-0.26018286,0.45274505,0.07389898
427,-0.53333126,-0.24669104,0.02269941
428,-0.31635268,0.34225235,0.11531590
429,-0.43941939,0.19191972,0.11855138
430,0.39587845,0.03314414,0.15799313
431,-0.39143145,-0.05556001,0.15645800
432,-0.13496846,0.43780716,0.11205767
433,0.26777277,0.42906656,0.08560022
434,-0.04586189,0.43907952,0.11910241
435,-0.39046844,0.16398663,0.14708141
436,0.41081859,-0.41319017,0.02687228
437,-0.41259006,-0.40442661,0.03165506
438,0.43161791,0.31559509,0.06958395
439,-0.42812074,0.09010794,0.14110691
440,-0.35828519,0.45666817,0.02670111
441,0.30269368,0.50015065,0.02234667
442,-0.25984649,0.14554167,0.18364663
443,0.04356935,0.33034142,0.16289803
444,0.41890353,0.10998786,0.14313108
445,-0.52845832,0.09765122,0.07531339
446,0.34906540,-0.15368667,0.15650536
447,0.34377102,-0.05107476,0.17153054
448,0.52647801,-0.07046277,0.07847430
449,0.06213500,0.49147443,0.08832267
450,0.35602407,0.32689856,0.10511310
451,0.24373426,0.12851014,0.18671419
452,-0.07827223,0.18745526,0.18950880
453,-0.30325662,0.01694708,0.18292773
454,0.25855436,-0.09780862,0.17846185
455,-0.19837464,0.32804957,0.15142056
456,0.21906692,-0.28277606,0.13712940
457,0.26342113,0.21856082,0.17008357
458,-0.30035043,-0.32036739,0.11962368
459,-0.13904035,-0.46619327,0.06605622
460,0.56099539,-0.16118877,0.02821530
461,-0.23582017,0.11378231,0.18921523
462,-0.53760143,-0.14612248,0.05435735
463,-0.27848469,-0.06163893,0.18120169
464,-0.15958012,0.12383101,0.19248039
465,0.30273098,-0.44450716,0.06000912
466,0.31856723,-0.23150453,0.14545140
467,0.14706149,0.37170213,0.14175835
468,0.40859460,-0.18384154,0.12925234
469,-0.34610529,-0.44766888,0.03975747
470,0.22624379,-0.19235069,0.16052631
471,-0.23846308,-0.26696165,0.14255326
472,0.47944373,0.33060758,0.02856682
473,0.15860219,-0.26257581,0.13136084
474,0.17070535,0.02085031,0.18913646
475,-0.19635489,-0.11273961,0.17306068
476,-0.20061333,0.01561052,0.18989382
477,0.45437574,-0.13618746,0.11699375
478,-0.47659418,0.27182591,0.07071699
479,-0.19651574,-0.57117844,0.00000000
480,-0.21360382,0.08011837,0.19185483
481,0.58203098,0.00674280,0.03058587
482,-0.39403120,0.39979901,0.04436117
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13245941,0.53134795,0.05251702
489,-0.55405617,-0.07028200,0.05337495
490,0.52811268,0.00802643,0.08220762
491,0.41025193,0.35413681,0.06184364
492,0.51126999,0.15875633,0.07990964
493,0.23426280,0.49442552,0.05391632
494,-0.50840203,-0.27670960,0.03183579
495,-0.20373631,0.41970727,0.10937809
496,0.04217035,0.52162495,0.06952328
497,-0.56864765,0.13130644,0.03002932
498,-0.41191226,0.05274887,0.15077623
499,-0.44340698,0.29849940,0.07814520
500,0.14496927,0.56085631,0.02625433
501,-0.12812926,0.56348025,0.02749262
502,-0.01339340,0.41854128,0.12993965
503,0.55034573,-0.09350538,0.05426113
504,0.35629924,0.14240644,0.16147386
505,0.16591413,0.46667844,0.09011903
506,-0.35224403,-0.05581513,0.16873032
507,0.38138575,-0.25590302,0.11982563
508,0.46182035,-0.35223991,0.02944321
509,0.43844040,0.24697767,0.09930182
510,-0.48891791,-0.17897198,0.08429574
511,0.36516575,0.06767651,0.16719036
512,-0.35391336,0.32751730,0.10753234
513,-0.45965128,0.16210883,0.11408272
514,-0.12533452,-0.39989093,0.08604149
515,0.39783684,-0.08299650,0.15207177
516,0.32036463,-0.07654952,0.17428925
517,0.21013506,0.01891032,0.19023852
518,-0.14531900,0.28274604,0.17183616
519,0.49252359,-0.22588594,0.06718494
520,0.16617236,-0.18423098,0.15215020
521,-0.28446638,0.07724365,0.18513639
522,0.20910198,0.26539316,0.16869656
523,-0.43058363,-0.19582498,0.11497063
524,0.28564711,0.32055363,0.13366644
525,-0.05381727,0.40389472,0.13545508
526,-0.25734931,-0.33620427,0.11941701
527,0.24770155,-0.06021481,0.18339617
528,0.25249711,0.17344809,0.18008602
529,-0.25640038,-0.16143303,0.16743228
530,-0.20636586,0.19099499,0.18418294
531,-0.51497664,0.06005417,0.08998554
532,-0.38935011,-0.24897878,0.11813446
533,0.04166050,0.19436419,0.18898664
534,0.21033388,0.33139543,0.14768414
535,0.37351347,-0.31995015,0.09837450
536,-0.29577014,-0.09664851,0.17530845
537,0.10611970,0.31004539,0.16674917
538,-0.35607871,0.16071953,0.15969163
539,-0.23167650,0.03842600,0.19075312
540,-0.14882512,0.15758315,0.19126989
541,-0.15587401,0.32457737,0.15841287
542,0.53153082,-0.17324662,0.05276922
543,0.28955519,-0.30687647,0.12690399
544,0.13882148,0.15686937,0.19129520
545,0.32691711,-0.51243782,0.00000000
546,-0.19020078,-0.41837489,0.08874560
547,0.32564661,0.25340715,0.14482048
548,-0.16385596,-0.52149936,0.03946783
549,0.14618345,-0.45309913,0.07222090
550,-0.29748947,0.27922525,0.14726227
551,0.46917914,-0.06165841,0.11967461
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44790434,-0.26821883,0.08094214
555,-0.37103580,-0.41216485,0.05073169
556,-0.20982416,0.50688883,0.05266632
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58053959,-0.01069470,0.03150549
561,-0.52901491,0.25252213,0.02932011
562,-0.44958624,-0.01873429,0.13289246
563,-0.33548006,0.12675741,0.17071235
564,-0.34266590,0.36752595,0.09159329
565,0.52531220,0.25581446,0.03484018
566,0.51754758,0.07971536,0.08716601
567,0.32797103,0.36321178,0.09932936
568,-0.01814050,0.58268960,0.02248413
569,-0.36146003,0.42220117,0.04894146
570,0.09950411,0.57022967,0.02645627
571,-0.57941059,0.09755172,0.02497967
572,-0.21773813,0.44925171,0.08903819
573,0.48432637,-0.26187274,0.05896123
574,-0.57563458,-0.09308492,0.02854329
575,0.49952209,-0.01055927,0.10349278
576,0.12938894,0.48019508,0.08802424
577,0.51972253,-0.20829947,0.05129378
578,0.43272469,0.03855493,0.14217083
579,-0.51185460,0.13337857,0.08335637
580,0.46017724,0.14876065,0.11622264
581,0.32567122,0.00894628,0.17849667
582,0.58181697,-0.03329759,0.02933358
583,0.02081163,0.49186185,0.09008395
584,0.23565460,0.45894686,0.07758577
585,0.27013065,-0.02580599,0.18527137
586,-0.42960235,-0.23727936,0.10306526
587,0.10440642,0.42692612,0.12108982
588,-0.23260936,-0.47128089,0.06040485
589,-0.28450794,0.17485646,0.17541248
590,-0.27375178,-0.13129969,0.17228136
591,-0.48828754,-0.31588178,0.02860180
592,0.18594506,-0.33198799,0.11898843
593,-0.42416587,0.16312270,0.13271273
594,-0.12592795,0.40168990,0.13114639
595,-0.41409586,0.32769424,0.07843250
596,-0.32766366,-0.35405068,0.09883583
597,0.22333372,-0.38532350,0.10263952
598,-0.28459844,0.41599970,0.08774342
599,0.00519327,0.31942572,0.16633570
600,-0.10732739,0.28443194,0.17331312
601,0.18755794,0.54857867,0.02602677
602,-0.33711064,0.26407363,0.13949039
603,0.18493725,-0.44734730,0.07669851
604,0.21266277,-0.05500825,0.18343396
605,0.36960096,0.44753966,0.02676599
606,0.14869434,0.18877580,0.18848029
607,-0.01916362,0.38148813,0.14563437
608,0.15845602,0.22495033,0.18301266
609,0.25133635,-0.29778270,0.13337298
610,0.41133730,-0.04028287,0.15040376
611,0.22769377,-0.53418236,0.02209888
612,0.10150457,-0.56228610,0.02059773
613,-0.18364911,0.15795560,0.18972985
614,0.44416918,-0.17490163,0.11398362
615,-0.41080641,-0.33938972,0.07040268
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19036832,0.05036002,0.19175799
622,-0.33325287,-0.09607192,0.16901475
623,0.37956801,0.28914714,0.11070126
624,-0.20412098,-0.38254589,0.10323464
625,-0.44670421,-0.09061908,0.12815965
626,0.14785300,-0.01826917,0.18171708
627,-0.22620036,0.25914481,0.16831267
628,-0.39299428,0.46370557,0.00000000
629,-0.14898295,0.47164733,0.09037105
630,-0.54879009,-0.00758539,0.06308709
631,-0.50342490,0.20550287,0.07283435
632,-0.24568151,0.52401056,0.02736610
633,0.07067892,0.54763532,0.04823385
634,-0.37024076,0.38617019,0.06707529
635,0.23027402,0.52998328,0.02807844
636,0.54165734,0.14576686,0.05589262
637,0.45768203,0.11387405,0.12341423
638,0.55535261,-0.05234732,0.05492376
639,-0.46661674,0.01930205,0.12404166
640,-0.40836777,0.12579769,0.14605918
641,-0.15534219,0.38371288,0.13551048
642,-0.54160301,0.13543930,0.05690114
643,-0.54392090,-0.21048847,0.02799292
644,-0.29284973,-0.02285848,0.18282760
645,0.12530145,0.51211956,0.06742168
646,-0.30419437,0.38071768,0.10031113
647,-0.01437697,0.49146004,0.09036861
648,0.49563568,0.19979297,0.08172849
649,-0.31035421,-0.39161883,0.08604274
650,0.04918235,0.40392461,0.13550869
651,0.42460431,-0.35329798,0.05542980
652,-0.52217534,-0.08145070,0.07973738
653,0.49605441,0.02510896,0.10608533
654,0.30560389,0.28919283,0.13964333
655,-0.02329675,0.34525718,0.15845916
656,0.39459015,0.32298260,0.08769155
657,-0.38566498,0.31584482,0.09892460
658,0.40561217,0.07189832,0.15244112
659,0.45369872,0.27709627,0.07710624
660,0.35007061,0.10645712,0.16811181
661,0.19798157,-0.20754785,0.15392962
662,-0.47933812,0.12947762,0.10760533
663,-0.49097607,-0.21543646,0.07147155
664,0.38608554,-0.15319862,0.14502549
665,-0.11767583,0.31781823,0.16374202
