face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,263.0634,743.2477,31.8147,655.0837,745.3464,260.9647,263.0634,743.2477
63,298.2995,640.9587,55.6546,563.8309,649.7715,289.4868,298.2995,640.9587
64,308.1614,670.6891,-44.3202,586.5148,676.0287,302.8218,308.1614,670.6891
65,299.3414,759.7847,-68.0436,673.2999,769.6295,289.4965,299.3414,759.7847
66,293.2991,652.6105,8.8413,566.3473,652.8280,293.0817,293.2991,652.6105
67,424.6551,629.5913,-80.2689,573.3125,657.2877,396.9586,424.6551,629.5913
68,415.6695,702.6633,9.5961,612.1417,702.9838,415.3490,415.6695,702.6633
69,417.1202,575.8801,-85.6046,536.0974,613.2449,379.7554,417.1202,575.8801
70,431.7974,559.6475,-52.4589,515.9998,578.4167,413.0282,431.7974,559.6475
71,306.5443,659.3473,26.4274,573.3100,661.3160,304.5757,306.5443,659.3473
72,333.9474,604.5546,-12.5115,524.9641,605.1318,333.3702,333.9474,604.5546
73,397.7232,596.2242,47.0051,532.1309,606.7924,387.1550,397.7232,596.2242
74,370.0669,565.1943,31.9981,500.3059,570.3075,364.9536,370.0669,565.1943
75,392.3838,567.9908,52.7702,511.9202,582.6283,377.7464,392.3838,567.9908
76,386.5857,585.2306,24.1811,517.1613,588.1318,383.6845,386.5857,585.2306
77,436.6813,680.1609,-4.0519,596.9465,680.2283,436.6139,436.6813,680.1609
78,329.0713,556.5894,49.8162,492.3079,567.0188,318.6419,329.0713,556.5894
79,289.6137,543.2955,-6.1259,470.9701,543.4434,289.4658,289.6137,543.2955
80,320.1918,536.5489,-21.1741,468.9925,538.6016,318.1391,320.1918,536.5489
81,316.3571,520.3183,-15.9178,454.9359,521.5531,315.1223,316.3571,520.3183
82,365.1655,567.3052,-6.3184,498.1370,567.5025,364.9682,365.1655,567.3052
83,373.5078,591.4865,5.2722,518.1920,591.6140,373.3804,373.5078,591.4865
84,425.0804,641.5094,-7.0819,565.4070,641.7409,424.8489,425.0804,641.5094
85,314.0531,509.6259,-20.9984,446.7898,511.8551,311.8240,314.0531,509.6259
86,323.9389,598.9538,17.7666,520.1967,600.0968,322.7959,323.9389,598.9538
87,331.6030,615.5929,-44.7756,539.2562,622.4852,324.7106,331.6030,615.5929
88,301.3934,614.2582,8.0287,532.1759,614.4641,301.1875,301.3934,614.2582
89,327.9691,607.7889,16.6270,527.6974,608.7735,326.9845,327.9691,607.7889
90,293.3347,592.9644,-4.1475,513.5822,593.0218,293.2773,293.3347,592.9644
91,299.5432,572.6955,-13.6783,496.7097,573.3788,298.8599,299.5432,572.6955
92,327.3522,670.4269,33.1292,583.4883,673.5967,324.1824,327.3522,670.4269
93,317.9102,499.6916,20.8104,439.5461,502.0436,315.5582,317.9102,499.6916
94,304.1473,658.1290,-51.1121,577.3288,665.3614,296.9149,304.1473,658.1290
95,332.1359,595.5753,-49.5673,524.0067,604.5929,323.1183,332.1359,595.5753
96,312.3361,546.9812,46.0666,481.9406,555.7012,303.6162,312.3361,546.9812
97,299.3644,680.9403,-22.2615,592.3986,682.2346,298.0701,299.3644,680.9403
98,292.4024,633.2796,-18.9151,549.9482,634.3259,291.3560,292.4024,633.2796
99,261.9601,645.4400,-11.4452,562.6094,645.7812,261.6188,261.9601,645.4400
100,290.8824,659.6143,19.2530,573.5376,660.6168,289.8798,290.8824,659.6143
101,376.5804,707.5591,-23.0629,614.4880,709.1584,374.9810,376.5804,707.5591
102,225.4746,640.7591,-106.3255,592.3272,666.3987,199.8350,225.4746,640.7591
103,182.3180,674.8438,-36.4906,607.9577,677.5327,179.6291,182.3180,674.8438
104,286.1012,282.1476,-62.2968,303.9425,346.4526,221.7963,286.1012,282.1476
105,246.0207,345.7832,-32.3139,313.2969,355.3354,236.4686,246.0207,345.7832
106,257.8277,275.6050,21.9639,269.8553,290.4107,243.0221,257.8277,275.6050
107,169.5835,297.2210,3.1366,258.3111,297.2981,169.5065,169.5835,297.2210
108,248.9636,216.5517,39.0221,243.9922,275.0112,190.5041,248.9636,216.5517
109,315.0946,478.5740,85.1285,446.3879,514.8522,278.8163,315.0946,478.5740
110,204.8103,351.5113,-77.2121,333.7655,384.6596,171.6620,204.8103,351.5113
111,250.4599,236.6407,-28.7032,248.8606,273.0735,214.0271,250.4599,236.6407
112,160.6114,240.7020,21.1314,215.4381,245.9354,155.3780,160.6114,240.7020
113,242.4877,214.1944,-54.1070,248.0377,284.2668,172.4153,242.4877,214.1944
114,228.3251,273.0702,-6.8776,253.9543,274.1034,227.2918,228.3251,273.0702
115,264.6816,243.6467,-23.4888,258.0435,279.9001,228.4281,264.6816,243.6467
116,253.3636,317.9536,15.7075,292.3523,321.5709,249.7463,253.3636,317.9536
117,239.7838,223.2921,-44.4244,244.4061,276.7211,186.3547,239.7838,223.2921
118,264.7234,286.2266,-1.1000,276.1103,286.2827,264.6672,264.7234,286.2266
119,251.3042,268.1510,6.0031,260.3448,270.0712,249.3839,251.3042,268.1510
120,255.5199,278.2329,19.8035,269.7896,289.7050,244.0477,255.5199,278.2329
121,281.1082,664.4198,-0.4952,577.6698,664.4204,281.1075,281.1082,664.4198
122,234.5841,657.9572,-15.2009,578.1733,658.5023,234.0390,234.5841,657.9572
123,269.5771,312.9189,-2.4908,293.6884,313.0616,269.4344,269.5771,312.9189
124,306.3043,749.6690,21.4916,653.8997,750.7084,305.2649,306.3043,749.6690
125,257.3132,254.4565,-17.3323,257.6517,273.2759,238.4937,257.3132,254.4565
126,272.1966,652.2944,33.6174,570.4533,655.2447,269.2462,272.1966,652.2944
127,282.6658,669.7468,0.5803,582.3635,669.7477,282.6649,282.6658,669.7468
128,287.1360,503.9484,-23.2950,439.7014,506.4230,284.6614,287.1360,503.9484
129,281.7033,667.6258,0.0847,580.5244,667.6258,281.7033,281.7033,667.6258
130,286.8317,543.2635,-14.6576,471.4095,544.0986,285.9966,286.8317,543.2635
131,258.5677,655.5133,-6.1410,571.9908,655.6082,258.4727,258.5677,655.5133
132,282.1007,664.6398,0.1571,577.7816,664.6399,282.1007,282.1007,664.6398
133,249.8174,652.6281,-7.4343,570.4912,652.7653,249.6802,249.8174,652.6281
134,281.2268,664.8939,0.3667,578.0890,664.8943,281.2265,281.2268,664.8939
135,274.0303,418.8638,-1.0631,368.4583,418.8716,274.0225,274.0303,418.8638
136,260.7417,629.9480,41.7207,552.9818,634.6038,256.0859,260.7417,629.9480
137,340.4461,635.4294,47.1769,556.7958,642.7907,333.0848,340.4461,635.4294
138,297.4267,509.3210,22.3221,444.8367,511.6470,295.1007,297.4267,509.3210
139,319.3262,560.6933,19.4601,488.3014,562.2522,317.7673,319.3262,560.6933
140,315.7628,540.6056,10.9089,470.7594,541.1336,315.2348,315.7628,540.6056
141,308.0018,590.8183,-16.4945,512.6153,591.7770,307.0430,308.0018,590.8183
142,342.0372,501.3599,-30.8155,446.8962,507.1124,336.2847,342.0372,501.3599
143,285.9482,702.1428,-6.9060,611.6678,702.2573,285.8337,285.9482,702.1428
144,136.6596,662.7961,-0.9456,606.1351,662.7978,136.6579,136.6596,662.7961
145,170.3676,560.7546,61.9784,509.3725,570.3581,160.7641,170.3676,560.7546
146,149.7027,245.2065,-41.9186,226.0544,260.9953,133.9139,149.7027,245.2065
147,201.9327,307.3935,69.7908,296.3225,342.1345,167.1916,201.9327,307.3935
148,224.2373,277.7046,-41.8866,265.3186,300.6617,201.2801,224.2373,277.7046
149,365.1350,621.5416,-112.2093,574.8598,663.7115,322.9652,365.1350,621.5416
150,320.9953,563.8867,26.3583,492.0218,566.7141,318.1679,320.9953,563.8867
151,346.3422,499.1937,-18.3097,444.1409,501.3563,344.1795,346.3422,499.1937
152,347.9769,500.5353,-24.1794,446.3213,504.2758,344.2363,347.9769,500.5353
153,283.0688,533.6368,-0.3231,462.4290,533.6372,283.0684,283.0688,533.6368
154,307.6868,636.2944,-30.1043,553.6074,639.0295,304.9517,307.6868,636.2944
155,331.5602,404.9839,-35.0612,378.6231,419.0367,317.5074,331.5602,404.9839
156,314.8013,520.7701,7.4925,454.4564,521.0423,314.5291,314.8013,520.7701
157,309.5778,602.9377,10.1830,522.5201,603.2907,309.2247,309.5778,602.9377
158,306.9632,493.8003,17.2022,432.8676,495.3709,305.3926,306.9632,493.8003
159,283.9863,603.1452,-15.7777,523.3490,603.9233,283.2082,283.9863,603.1452
160,251.9936,633.5763,8.2230,552.6893,633.7535,251.8165,251.9936,633.5763
161,248.4037,686.6654,3.4176,602.2280,686.6920,248.3771,248.4037,686.6654
162,360.2675,675.2358,32.7312,587.9494,678.6012,356.9021,360.2675,675.2358
163,175.9596,351.7553,30.0926,309.0559,356.7639,170.9511,175.9596,351.7553
164,228.3822,209.1150,24.1558,223.3380,244.7545,192.7427,228.3822,209.1150
165,240.3716,324.7238,41.2562,300.4595,341.5468,223.5486,240.3716,324.7238
166,199.1731,475.6186,-20.0998,415.1681,477.0724,197.7194,199.1731,475.6186
167,170.1589,248.7509,-52.8046,238.4719,275.2766,143.6331,170.1589,248.7509
168,227.2143,242.5876,15.0837,236.7240,251.8303,217.9716,227.2143,242.5876
169,256.2357,277.6178,11.5046,268.3092,282.6320,251.2215,256.2357,277.6178
170,242.7047,321.1897,-24.9875,293.2358,328.4697,235.4247,242.7047,321.1897
171,395.6711,583.6236,-34.3150,519.4051,589.6926,389.6020,395.6711,583.6236
172,409.2959,629.6646,-78.8841,570.0435,654.9915,383.9690,409.2959,629.6646
173,381.5545,600.8939,-61.7150,537.4103,617.0661,365.3823,381.5545,600.8939
174,360.3974,608.6651,20.1721,531.2428,610.2934,358.7691,360.3974,608.6651
175,383.4803,583.7383,-17.2558,514.6345,585.2143,382.0043,383.4803,583.7383
176,278.1008,556.6000,-52.2117,490.4395,566.0667,268.6342,278.1008,556.6000
177,328.7901,625.4230,68.8927,554.8537,640.6424,313.5707,328.7901,625.4230
178,306.1959,591.9000,62.2222,523.9074,604.8629,293.2330,306.1959,591.9000
179,330.4739,631.1426,21.4449,548.0488,632.6645,328.9520,330.4739,631.1426
180,192.5092,561.0033,-3.0491,493.7754,561.0286,192.4840,192.5092,561.0033
181,208.3660,681.7497,-45.4436,610.1975,686.0727,204.0430,208.3660,681.7497
182,215.0812,332.8122,-51.3883,305.5560,352.0870,195.8064,215.0812,332.8122
183,321.0334,409.9982,55.6709,385.7922,436.7755,294.2561,321.0334,409.9982
184,226.9134,193.8269,-13.1271,213.5266,231.4889,189.2514,226.9134,193.8269
185,277.4804,230.3503,71.6739,285.5703,329.3637,178.4670,277.4804,230.3503
186,269.8649,254.7721,26.2945,266.5634,289.6745,234.9625,269.8649,254.7721
187,239.7944,242.3714,36.9002,249.4209,278.0055,204.1602,239.7944,242.3714
188,282.2366,314.6271,44.5422,309.5165,345.8270,251.0367,282.2366,314.6271
189,385.6207,681.4282,70.7592,604.3968,697.4829,369.5660,385.6207,681.4282
190,295.6793,682.5801,37.4242,596.4217,686.1669,292.0926,295.6793,682.5801
191,366.4879,623.8960,57.6250,552.1514,636.2075,354.1765,366.4879,623.8960
192,372.9022,626.1065,10.5248,545.8216,626.5432,372.4655,372.9022,626.1065
193,407.0739,651.2684,70.5239,582.8089,670.1724,388.1698,407.0739,651.2684
194,349.4444,618.9664,46.3646,543.4938,626.7193,341.6916,349.4444,618.9664
195,346.7753,629.4569,26.6776,548.0183,631.9525,344.2796,346.7753,629.4569
196,359.2494,680.3927,-2.3347,589.5592,680.4097,359.2325,359.2494,680.3927
197,340.2221,660.9772,-27.7713,574.5230,663.3639,337.8354,340.2221,660.9772
198,329.3813,564.4904,0.8011,491.1322,564.4931,329.3786,329.3813,564.4904
199,368.1718,657.9905,-13.7425,571.6773,658.6406,367.5216,368.1718,657.9905
200,371.6849,611.6810,-20.5092,534.9884,613.4210,369.9449,371.6849,611.6810
201,359.0842,686.8341,-13.5988,595.4881,687.3973,358.5210,359.0842,686.8341
202,234.7501,597.2121,75.7695,537.3987,612.4135,219.5487,234.7501,597.2121
203,319.2302,467.3631,-63.6257,428.1173,490.9392,295.6541,319.2302,467.3631
204,259.3228,254.9542,0.2147,257.1666,259.3333,254.9436,259.3228,254.9542
205,301.5598,389.9144,42.2312,361.5791,406.8526,284.6216,301.5598,389.9144
206,232.4521,204.7117,1.4102,219.9117,232.5236,204.6402,232.4521,204.7117
207,256.3714,193.3009,-26.1939,235.7819,265.8312,183.8411,256.3714,193.3009
208,219.1185,260.1376,-27.8512,247.0033,274.2161,205.0400,219.1185,260.1376
209,394.5926,559.1823,47.7662,504.5630,572.0402,381.7347,394.5926,559.1823
210,305.2580,727.7082,37.0511,636.1771,730.9332,302.0330,305.2580,727.7082
211,319.6289,583.0261,21.3246,507.0446,584.7413,317.9137,319.6289,583.0261
212,343.1168,586.5830,2.1927,510.4476,586.6028,343.0970,343.1168,586.5830
213,338.0923,599.4431,4.5891,520.6097,599.5236,338.0118,338.0923,599.4431
214,345.6134,669.5860,-13.8130,580.4727,670.1739,345.0255,345.6134,669.5860
215,351.5141,625.1276,-3.1830,542.8038,625.1647,351.4771,351.5141,625.1276
216,222.9712,329.1311,52.7312,304.9564,350.8714,201.2309,222.9712,329.1311
217,200.0709,690.1934,30.9902,617.4049,692.1451,198.1192,200.0709,690.1934
218,191.7729,350.4307,-43.6639,313.2012,361.6535,180.5501,191.7729,350.4307
219,185.8144,257.4974,-21.9702,233.3093,263.6952,179.6166,185.8144,257.4974
220,225.6064,314.2546,42.8250,290.2727,331.5633,208.2977,225.6064,314.2546
221,219.0569,216.6812,-16.0507,219.6453,233.9636,201.7745,219.0569,216.6812
222,220.8572,284.7400,-24.6580,262.2822,293.1504,212.4468,220.8572,284.7400
223,338.2257,676.2086,43.6201,590.4673,681.7474,332.6869,338.2257,676.2086
224,293.2221,726.3183,-57.1999,640.5938,733.7454,285.7950,293.2221,726.3183
225,353.9208,562.3536,-18.5143,493.4585,563.9854,352.2891,353.9208,562.3536
226,332.1441,631.8746,-30.3315,549.9744,634.9133,329.1055,332.1441,631.8746
227,343.5053,579.3263,0.7439,504.5937,579.3286,343.5029,343.5053,579.3263
228,349.2994,534.6959,-28.1507,472.7772,538.8761,345.1192,349.2994,534.6959
229,310.9852,644.1781,6.9554,558.1152,644.3233,310.8400,310.9852,644.1781
230,310.1629,619.8000,9.2475,537.0015,620.0759,309.8870,310.1629,619.8000
231,384.1710,709.1648,10.5694,615.1395,709.5081,383.8276,384.1710,709.1648
232,301.5435,613.0812,16.9333,531.7768,613.9989,300.6258,301.5435,613.0812
233,362.2191,651.0687,-32.1382,567.7695,654.6013,358.6865,362.2191,651.0687
234,166.7985,479.4239,39.7872,427.1427,484.4081,161.8143,166.7985,479.4239
235,165.3874,664.4146,-9.0891,599.3010,664.5801,165.2219,165.3874,664.4146
236,222.9435,274.0220,-13.0307,253.3966,277.1542,219.8113,222.9435,274.0220
237,235.1359,208.6396,-5.5246,223.2763,236.2417,207.5338,235.1359,208.6396
238,255.3325,254.3725,19.5769,257.0997,274.4353,235.2698,255.3325,254.3725
239,230.9161,262.4713,6.3465,248.4460,263.6999,229.6875,230.9161,262.4713
240,256.4371,345.4696,-41.4904,318.8767,361.8069,240.0999,256.4371,345.4696
241,373.9247,661.2654,-84.4768,592.6526,684.2609,350.9292,373.9247,661.2654
242,383.6611,682.2772,-73.5207,605.9296,699.3969,366.5414,383.6611,682.2772
243,389.1546,675.5368,-87.2798,606.4292,700.0403,364.6511,389.1546,675.5368
244,339.3638,625.5605,0.2161,542.4032,625.5606,339.3637,339.3638,625.5605
245,394.7394,633.8576,-45.1595,559.9145,642.1021,386.4949,394.7394,633.8576
246,369.3154,607.9726,-12.2098,530.9785,608.5957,368.6924,369.3154,607.9726
247,376.9948,643.0089,-23.0788,561.0458,644.9964,375.0074,376.9948,643.0089
248,368.3125,671.6223,43.2128,587.3378,677.6587,362.2760,368.3125,671.6223
249,339.7683,654.1618,33.3431,569.5981,657.6591,336.2710,339.7683,654.1618
250,316.1224,642.9961,-25.0857,558.5694,644.9101,314.2084,316.1224,642.9961
251,208.2249,409.5008,-48.3430,364.4056,420.5099,197.2159,208.2249,409.5008
252,325.6889,497.1300,56.5973,448.2316,514.1288,308.6901,325.6889,497.1300
253,268.1170,266.2415,10.1126,267.7577,277.3352,257.0233,268.1170,266.2415
254,420.6105,639.2613,86.2698,582.2505,669.2001,390.6717,420.6105,639.2613
255,317.0253,700.2089,24.0582,608.7282,701.7135,315.5207,317.0253,700.2089
256,366.5934,567.5701,69.8877,512.9445,589.4836,344.6800,366.5934,567.5701
257,353.5843,562.5856,47.9323,499.4952,573.0540,343.1158,353.5843,562.5856
258,300.5691,651.0191,-16.3436,565.0600,651.7796,299.8085,300.5691,651.0191
259,285.4594,632.7365,2.4330,548.8531,632.7535,285.4424,285.4594,632.7365
260,298.4747,658.9675,6.4983,571.6353,659.0846,298.3576,298.4747,658.9675
261,316.1103,654.1836,-31.4949,569.2658,657.0926,313.2012,316.1103,654.1836
262,286.8441,658.5573,-7.0497,572.0341,658.6909,286.7105,286.8441,658.5573
263,248.5154,572.6837,-1.5695,497.4064,572.6913,248.5078,248.5154,572.6837
264,285.7477,673.5202,-52.6491,592.5708,680.5414,278.7265,285.7477,673.5202
265,245.1665,701.3389,45.8315,621.5623,705.8980,240.6073,245.1665,701.3389
266,282.9497,372.4172,-70.6844,358.2857,411.3339,244.0331,282.9497,372.4172
267,198.0375,330.7496,2.1079,288.3169,330.7831,198.0040,198.0375,330.7496
268,281.9125,334.0496,-36.6663,317.6858,352.9697,262.9923,281.9125,334.0496
269,250.8600,408.4362,49.2107,366.8183,422.5419,236.7543,250.8600,408.4362
270,303.1260,303.8373,15.2905,304.6357,318.7763,288.1870,303.1260,303.8373
271,237.5847,318.1084,-12.5850,287.2923,320.0294,235.6637,237.5847,318.1084
272,278.5253,353.5769,-60.9436,339.4926,387.6214,244.4808,278.5253,353.5769
273,217.4575,158.5815,31.5876,202.3473,231.1978,144.8411,217.4575,158.5815
274,286.1969,415.2408,26.0547,370.8497,420.3028,281.1348,286.1969,415.2408
275,262.0479,408.5458,-82.7008,386.0550,445.7723,224.8214,262.0479,408.5458
276,307.8911,543.6106,50.9745,480.3454,554.1616,297.3401,307.8911,543.6106
277,307.1403,675.5321,11.8064,586.1858,675.9101,306.7623,307.1403,675.5321
278,298.9298,737.0815,47.7679,647.4240,742.2287,293.7825,298.9298,737.0815
279,336.6117,557.1049,6.8127,486.0911,557.3152,336.4014,336.6117,557.1049
280,321.6528,565.7844,16.2880,492.3234,566.8663,320.5709,321.6528,565.7844
281,340.8484,649.9539,40.7779,567.5125,655.2429,335.5593,340.8484,649.9539
282,313.6069,534.7447,-11.7908,465.8525,535.3715,312.9800,313.6069,534.7447
283,315.0596,563.5381,4.3626,489.2308,563.6147,314.9830,315.0596,563.5381
284,338.7763,536.8348,-8.5388,470.4390,537.2023,338.4089,338.7763,536.8348
285,258.4620,671.6627,31.0778,589.2636,673.9871,256.1376,258.4620,671.6627
286,345.9261,702.5831,9.8414,608.7171,702.8544,345.6547,345.9261,702.5831
287,170.1790,553.9412,-29.6266,494.1415,556.2149,167.9052,170.1790,553.9412
288,227.1850,526.8718,-24.1500,459.6294,528.8054,225.2514,227.1850,526.8718
289,273.9653,302.4326,-33.4946,295.0120,324.5924,251.8055,273.9653,302.4326
290,232.3062,475.3454,60.4700,424.8101,489.5595,218.0921,232.3062,475.3454
291,348.7094,637.0340,-46.3129,558.3059,644.2905,341.4529,348.7094,637.0340
292,320.5074,748.6382,-53.1173,657.0421,755.1299,314.0157,320.5074,748.6382
293,360.3894,690.5037,56.8945,606.2480,700.0342,350.8589,360.3894,690.5037
294,317.8217,634.5540,8.2683,549.7267,634.7696,317.6060,317.8217,634.5540
295,242.9387,640.8236,16.7551,561.1020,641.5279,242.2343,242.9387,640.8236
296,311.7123,675.5229,60.9136,595.0280,685.4509,301.7843,311.7123,675.5229
297,202.6491,787.6647,-51.0799,713.9260,792.0912,198.2226,202.6491,787.6647
298,193.5152,426.2831,-49.9301,379.6738,436.5413,183.2570,193.5152,426.2831
299,199.1273,711.9172,-9.9729,636.4071,712.1111,198.9334,199.1273,711.9172
300,173.6489,682.4033,37.0794,617.6199,685.0915,170.9606,173.6489,682.4033
301,261.2994,362.2852,18.6317,325.4297,365.6130,257.9716,261.2994,362.2852
302,224.0710,247.6487,41.7426,247.5361,279.2352,192.4845,224.0710,247.6487
303,290.5083,266.2627,44.5614,289.6490,324.5664,232.2046,290.5083,266.2627
304,242.8849,315.3341,15.9325,287.4027,318.6830,239.5360,242.8849,315.3341
305,257.3217,282.3918,24.9467,274.1552,297.7756,241.9379,257.3217,282.3918
306,343.3931,642.1926,-49.7926,563.2438,650.2717,335.3140,343.3931,642.1926
307,357.6508,685.8562,-67.1392,605.4245,699.0593,344.4476,357.6508,685.8562
308,378.7133,627.0675,-57.6353,555.9893,639.7910,365.9897,378.7133,627.0675
309,364.0601,583.7272,-49.8611,517.9033,594.5151,353.2722,364.0601,583.7272
310,388.4768,656.8700,-76.9167,587.3348,677.3502,367.9967,388.4768,656.8700
311,391.7329,668.5291,-72.0474,595.0408,686.1594,374.1026,391.7329,668.5291
312,324.7962,605.0114,22.8918,525.9259,606.8692,322.9384,324.7962,605.0114
313,390.0331,629.4148,-35.9387,553.7788,634.6939,384.7540,390.0331,629.4148
314,364.7860,635.0144,-62.1620,562.3700,648.6280,351.1723,364.7860,635.0144
315,372.3639,635.5657,-8.0255,553.2903,635.8102,372.1194,372.3639,635.5657
316,335.5724,653.1549,41.4748,570.2630,658.4820,330.2454,335.5724,653.1549
317,288.9702,691.8549,-63.1320,611.7177,701.5160,279.3091,288.9702,691.8549
318,255.5614,444.0151,-63.7139,401.4552,463.5343,236.0422,255.5614,444.0151
319,277.8141,680.8373,-70.1326,605.2517,692.6928,265.9586,277.8141,680.8373
320,283.4347,297.7160,1.0390,290.8440,297.7912,283.3595,283.4347,297.7160
321,268.6423,254.4010,28.6460,266.4723,291.0394,232.0040,268.6423,254.4010
322,277.0439,335.5912,-11.4306,311.1161,337.7437,274.8914,277.0439,335.5912
323,372.6947,661.1169,107.4309,603.4950,696.7341,337.0775,372.6947,661.1169
324,383.4460,655.0487,96.8748,594.2205,686.0609,352.4339,383.4460,655.0487
325,394.1042,690.4660,84.1190,617.3928,712.6775,371.8927,394.1042,690.4660
326,406.8205,580.1421,51.2497,523.3867,594.1621,392.8005,406.8205,580.1421
