vid,x,y,z
56,0.20885459,0.15929431,0.16095548
57,0.24025411,0.25380879,0.13433395
58,0.20556454,-0.47259395,0.05124526
59,0.19646029,0.44587602,0.07403595
60,0.19595588,-0.12189545,0.16176873
61,0.19960118,-0.24739466,0.13348851
62,0.20065590,-0.40803112,0.07984837
63,0.18848325,-0.54345390,0.01773986
64,0.18889561,0.22557939,0.15177197
65,0.17097259,0.09202736,0.17641850
66,0.17274037,0.39251351,0.10177178
67,0.19146464,-0.01602441,0.17419520
68,0.16819431,-0.48020745,0.05232229
69,0.18091218,-0.37197513,0.09542057
70,0.16480723,-0.22356401,0.14286846
71,0.18720420,0.35834389,0.11255341
72,0.17061060,0.15600887,0.16862922
73,0.15458950,-0.51708078,0.03614142
74,0.13865609,0.29200794,0.14173669
75,0.13439722,0.02254817,0.18633749
76,0.12901156,0.09639724,0.18358286
77,0.12717533,0.25073445,0.15476771
78,0.12985955,-0.48810314,0.05145841
79,0.10409823,-0.45630160,0.06476003
80,0.10882204,0.17659417,0.17436032
81,0.11196728,0.53738471,0.03688203
82,0.08808956,0.45523037,0.08225779
83,0.08999541,0.10160331,0.19126756
84,0.07986436,0.39271591,0.11055472
85,0.03262670,0.29223150,0.14920395
86,0.04937602,0.23027116,0.16694055
87,0.07439991,0.16840604,0.18005522
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01647375,0.24818254,0.16300608
91,-0.00522245,0.28329809,0.15249255
92,0.01388330,0.35234102,0.12872310
93,0.01761219,0.38666299,0.11535348
94,-0.00498873,0.51689971,0.05433403
95,-0.00358110,0.45000177,0.08799547
96,-0.04148512,-0.61245286,0.00000000
97,-0.03985324,0.16706891,0.18339873
98,-0.04955268,0.24334169,0.16328049
99,-0.07450262,-0.51411599,0.04097396
100,-0.07472228,0.30454532,0.14337161
101,-0.05558429,0.33179119,0.13503255
102,-0.08948961,0.42003479,0.09844500
103,-0.08999541,0.10160331,0.19126756
104,-0.10718950,0.45714238,0.07997032
105,-0.09066946,0.54444493,0.03493101
106,-0.11477413,0.17313499,0.17439896
107,-0.12526896,-0.50145337,0.04575905
108,-0.11256907,0.24947557,0.15675875
109,-0.14982264,0.05919431,0.18261777
110,-0.16167865,-0.55102205,0.01746558
111,-0.14624003,-0.01104966,0.18270238
112,-0.16938852,0.35201047,0.11793213
113,-0.16626510,-0.21439822,0.14557216
114,-0.20017846,-0.53952263,0.01810668
115,-0.16070445,0.41074884,0.09580698
116,-0.18839350,0.22610489,0.15220147
117,-0.19768717,-0.23781546,0.13667511
118,-0.18658018,0.47355675,0.06187904
119,-0.19761029,-0.47072973,0.05331781
120,-0.18045886,0.26306220,0.14423301
121,-0.21576325,0.15352804,0.16108877
122,-0.21350312,-0.04254337,0.16925004
123,-0.19407446,-0.27659069,0.12581006
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21145540,-0.34311222,0.10291265
127,-0.22639370,-0.40612247,0.07735995
128,-0.23698008,0.32341794,0.11485207
129,-0.24712614,-0.49433297,0.03308323
130,-0.23980613,0.18356530,0.15085549
131,-0.25261922,-0.09425615,0.15691929
132,-0.25789888,-0.19445819,0.13884186
133,-0.26613707,0.11445754,0.15490380
134,-0.25925471,0.38426601,0.08638512
135,-0.28582516,-0.49075375,0.02511190
136,-0.25777204,0.01241045,0.16250172
137,-0.26740332,-0.39632913,0.07378453
138,-0.28052694,-0.27249169,0.11446935
139,-0.29509468,0.23779967,0.12476947
140,-0.30759594,-0.12844032,0.13977289
141,-0.28800204,0.46603216,0.03988527
142,-0.32033520,-0.48340337,0.01824052
143,-0.31193298,0.16622039,0.13483522
144,-0.30975865,-0.05152354,0.14732659
145,-0.33124627,-0.20707220,0.11833217
146,-0.30619710,0.06495252,0.14855240
147,-0.32705516,-0.41589159,0.04915212
148,-0.31839073,0.29734158,0.10064865
149,-0.34403782,-0.31298394,0.08433067
150,-0.34562540,-0.24454022,0.10465741
151,-0.33038211,0.19088788,0.12428596
152,-0.36357827,-0.08575776,0.12778473
153,-0.37147653,0.34475879,0.06480319
154,-0.35667337,0.01927386,0.13424289
155,-0.38503477,-0.14504768,0.11210820
156,-0.38139903,0.09266128,0.12094001
157,-0.38216868,-0.43642061,0.01861667
158,-0.36596975,-0.34283819,0.06589358
159,-0.40079219,-0.21179095,0.09252164
160,-0.42359165,-0.04800251,0.10678534
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42327529,0.02379248,0.10776796
164,-0.43201778,0.12881229,0.09496816
165,-0.45205759,-0.16149582,0.08000783
166,-0.45646801,-0.23124608,0.06207891
167,-0.46359071,0.30041084,0.03759880
168,-0.46390970,-0.34842322,0.01896543
169,-0.46048714,-0.04920406,0.08932038
170,-0.47109420,0.06108003,0.08288171
171,-0.45703040,0.19739728,0.07026295
172,-0.47809059,-0.13343914,0.07142037
173,-0.52472669,-0.03977897,0.05420984
174,-0.54797210,0.09879948,0.03490096
175,-0.53949692,-0.10388922,0.03986005
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50346596,-0.15015191,0.05459859
186,-0.43037453,0.25846425,0.06773270
187,0.46325115,-0.15721621,0.07365228
188,0.37136857,0.21120432,0.10438203
189,-0.35960342,0.19830623,0.11262542
190,-0.42180029,-0.15247354,0.09573041
191,0.31420778,0.17102278,0.13238381
192,-0.09022938,0.38014118,0.11504606
193,0.35822866,-0.18210935,0.11341342
194,-0.32083945,-0.16709753,0.12964990
195,0.08189114,0.33468289,0.13267925
196,0.28958278,-0.19217139,0.13134921
197,-0.29444250,-0.20235836,0.12929669
198,-0.24327301,0.08145464,0.16336372
199,0.06015420,0.26564369,0.15632437
200,-0.21710167,-0.08637646,0.16427730
201,0.22207317,-0.09200149,0.16193347
202,-0.13779458,-0.36111987,0.10012960
203,0.15125585,0.12508225,0.17642843
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13832443,0.40680682,0.09978681
209,-0.16588847,0.02061026,0.18041161
210,-0.14935771,0.23689254,0.15566850
211,-0.12057841,-0.53409474,0.03080516
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33637983,0.46871803,0.02115888
220,-0.06000163,-0.58110717,0.01254101
221,0.47975969,-0.08213939,0.07532081
222,-0.18421690,-0.31704026,0.11383806
223,0.46324556,0.23461299,0.05727320
224,-0.51592419,-0.18406547,0.04088064
225,-0.18694836,-0.06663894,0.17138227
226,-0.48536166,0.09730753,0.07205742
227,0.46680437,-0.28911471,0.03843002
228,0.40506145,0.27831379,0.07276221
229,-0.39964525,0.28458464,0.07386730
230,0.22528221,-0.49849684,0.03525679
231,0.22656937,0.41991469,0.07929312
232,-0.23881486,0.41642246,0.07794144
233,0.06242656,-0.53622925,0.03191833
234,-0.44616228,-0.32334452,0.03792050
235,0.42496717,0.07706438,0.10263027
236,0.35456653,-0.28075768,0.08997529
237,-0.12645753,0.35581509,0.12168236
238,0.38554301,-0.11569377,0.11432301
239,-0.36893835,0.05703392,0.12845651
240,0.03256690,0.13397208,0.19096167
241,0.06432008,0.42579423,0.09724563
242,-0.30088259,0.20204708,0.13127343
243,0.35632505,-0.45397416,0.02015096
244,-0.35590739,-0.46945801,0.01252208
245,-0.47772120,-0.08911840,0.07737243
246,-0.28367609,-0.35801641,0.08511777
247,-0.36743568,-0.21062876,0.10565001
248,0.12355461,0.33260404,0.13014474
249,0.28200285,0.00686767,0.15532923
250,0.25881204,0.28423864,0.12132919
251,-0.25801997,-0.29739054,0.11123361
252,0.25487738,-0.32809010,0.10130546
253,-0.24941680,-0.02618796,0.16329985
254,-0.38168909,-0.11261822,0.11803710
255,-0.19626596,-0.19706162,0.14713012
256,-0.20446900,-0.50205471,0.03730624
257,0.26120928,-0.43817481,0.05679378
258,0.27805843,0.18254196,0.14066781
259,-0.03285427,0.30832570,0.14391975
260,-0.11684027,0.13180581,0.18149524
261,-0.15621384,0.19480748,0.16428380
262,0.18098782,0.19027595,0.16071963
263,0.09893388,0.27522190,0.15076400
264,0.30042241,-0.14762906,0.13711451
265,0.11277027,-0.52661748,0.03480860
266,-0.28458723,-0.16343695,0.13958419
267,0.07945381,0.20396813,0.17146725
268,-0.47585112,0.32587762,0.02178843
269,0.16228044,-0.41054966,0.08193020
270,-0.24116560,-0.36914222,0.08944572
271,-0.07809433,0.22606169,0.16608353
272,-0.21110654,0.29111396,0.13068575
273,-0.03573841,0.20961366,0.17325964
274,0.33736593,0.50562000,0.00000000
275,-0.32399586,0.44218988,0.03983768
276,-0.55469798,0.02833618,0.03582651
277,0.54806049,0.17505540,0.02242025
278,0.57252608,-0.07443059,0.02092697
279,0.05805384,0.57159286,0.02085797
280,0.33469655,0.39441420,0.05800086
281,0.54131727,-0.20144722,0.02075147
282,0.48068541,0.26342564,0.03984099
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46544914,-0.28728099,0.04064691
287,0.36278717,-0.04382398,0.12931642
288,0.26550909,0.46105987,0.04906752
289,-0.09443335,-0.47518173,0.05699234
290,0.39015875,-0.27977768,0.07709932
291,0.44572043,-0.09359662,0.09118382
292,-0.15518892,-0.05110410,0.17723590
293,-0.24013341,0.35832978,0.10146173
294,-0.38544515,-0.30670585,0.07138970
295,0.40854759,0.21036410,0.08930821
296,-0.50697534,-0.11430436,0.05812793
297,0.35126044,0.24665720,0.10324685
298,-0.38743484,-0.37183961,0.04588451
299,0.34733244,-0.38354380,0.05586644
300,-0.32759719,-0.00784684,0.14394475
301,0.23057694,0.35530598,0.10467277
302,0.32207904,-0.30064716,0.09430381
303,-0.04730481,0.12566528,0.19104017
304,-0.36264963,0.12701675,0.12398906
305,-0.32997559,0.22319354,0.11739827
306,0.04209625,0.45398194,0.08528234
307,0.38131039,-0.21332219,0.09840414
308,0.05457402,0.36381822,0.12338497
309,0.31348847,0.08803494,0.14335101
310,-0.30566366,-0.45332746,0.03825164
311,-0.22660801,-0.13025695,0.15655993
312,-0.21998307,-0.00130088,0.17015405
313,-0.41609666,-0.11656422,0.10365955
314,0.22159419,0.22905753,0.14451667
315,-0.22841498,0.21951212,0.14594216
316,0.19301240,-0.50839491,0.03568324
317,0.23870700,-0.25494132,0.12630631
318,-0.26606463,-0.23409711,0.12787161
319,-0.04307289,0.27653331,0.15384407
320,0.26297407,0.04502973,0.15963502
321,0.26086130,-0.36742662,0.08621224
322,0.19053871,-0.08345756,0.16835553
323,-0.17532780,0.29521715,0.13578463
324,-0.09059380,-0.56035755,0.02013786
325,0.22143902,0.29002064,0.12844070
326,-0.34740303,-0.12972963,0.12791294
327,0.09990013,0.36278280,0.12106843
328,-0.00027295,0.18345527,0.18196359
329,-0.17094248,0.08979734,0.17698220
330,-0.15171981,-0.42798542,0.07575066
331,0.27141551,-0.16477069,0.14086014
332,0.19349942,0.12465718,0.16883112
333,0.44957627,0.04716180,0.09313590
334,-0.17520579,-0.35357485,0.10233147
335,0.20268084,-0.16196789,0.15344607
336,-0.19611898,-0.15391411,0.15633283
337,-0.08663961,0.51370302,0.05261749
338,0.11929929,-0.41867033,0.07921768
339,-0.36005144,0.27947532,0.09160453
340,0.19286462,0.51286517,0.03928854
341,-0.51420426,0.17235864,0.04413353
342,0.08299105,0.51366367,0.05259089
343,-0.57786981,-0.05167733,0.01938171
344,-0.28295889,0.50049399,0.02254051
345,-0.43802118,0.32930340,0.04066916
346,0.54664672,0.03201465,0.04019921
347,-0.40650583,-0.01190222,0.11531956
348,0.41823752,-0.20664802,0.08483209
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32212358,0.40288962,0.05917550
356,-0.04272242,0.46599645,0.07950787
357,-0.09332358,0.57120380,0.01850033
358,0.18062642,-0.57540870,0.00000000
359,0.40685668,0.00252024,0.11351405
360,0.50287709,-0.28095793,0.02133629
361,-0.39407401,0.20510664,0.09770336
362,0.37953538,0.14204278,0.11420979
363,0.39086183,-0.38016761,0.04037803
364,-0.24916484,0.28486070,0.12415464
365,-0.45400028,-0.19956299,0.07121039
366,-0.52203584,0.02825885,0.05613997
367,-0.34713829,-0.37924044,0.05825048
368,-0.02452578,-0.57919663,0.01512876
369,-0.32248450,-0.27916165,0.10185251
370,0.18859559,-0.28868052,0.12240529
371,0.44571615,0.00852185,0.09619838
372,-0.05542959,0.36325829,0.12353038
373,-0.30488278,0.10519458,0.14549486
374,-0.39346839,-0.17997290,0.10245718
375,0.16428905,0.25801888,0.14782307
376,-0.26830743,-0.46037859,0.04501556
377,0.29598020,0.21170274,0.12980591
378,0.21193599,0.09119857,0.16853482
379,0.36218755,0.41385257,0.03869158
380,-0.18621711,0.38348357,0.10315977
381,0.38843632,0.24555331,0.08913564
382,0.34518834,-0.21851535,0.10989211
383,0.23115046,-0.22218571,0.13597585
384,-0.22805787,-0.21982783,0.13784259
385,-0.07754843,0.26432020,0.15560049
386,-0.36223709,0.23707192,0.10258208
387,-0.26619606,0.21181633,0.13876617
388,0.27698993,0.14717471,0.14690609
389,-0.08157909,0.14599626,0.18396961
390,0.22270117,-0.43924447,0.06373396
391,0.27109021,-0.23121670,0.12660159
392,0.16262640,0.32806159,0.12697845
393,0.10819810,0.13493798,0.18240442
394,-0.16612591,-0.48687101,0.04954892
395,0.28553258,0.07027870,0.15263929
396,-0.33296912,0.04149611,0.14164404
397,0.21197243,0.38686594,0.09673379
398,0.02167601,0.25717772,0.16031842
399,-0.55195573,-0.17010614,0.02134960
400,-0.21191898,-0.43969252,0.06536171
401,-0.19344972,0.12129519,0.16978245
402,0.21754298,0.19658646,0.15246775
403,0.41225693,-0.10354084,0.10509803
404,-0.44903047,-0.12196915,0.08788338
405,0.22907605,-0.12821901,0.15550434
406,0.13197607,-0.37922490,0.09355084
407,-0.24095397,-0.06133909,0.16255233
408,0.11677791,0.21333859,0.16532484
409,-0.16586216,-0.13417043,0.16299185
410,0.18129839,-0.04614897,0.17378012
411,0.15102839,0.05894259,0.18225327
412,-0.45187661,0.09528295,0.08961019
413,-0.26140656,-0.52255851,0.01454856
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47416710,0.13263613,0.07250118
417,-0.44588526,0.36087671,0.02423037
418,0.53365476,0.21655710,0.02191352
419,0.02775433,0.54444157,0.03860202
420,0.15917221,0.49557339,0.05463565
421,-0.50715602,-0.00779982,0.06537168
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48769571,-0.18209982,0.05611786
426,-0.25551547,0.44764304,0.05899075
427,-0.53048413,-0.24481495,0.01640265
428,-0.30750822,0.33649616,0.09072006
429,-0.42657435,0.19113186,0.08633749
430,0.38016008,0.03435544,0.12369962
431,-0.38501658,-0.04856338,0.12271781
432,-0.13225012,0.43277064,0.08918066
433,0.26204087,0.42363995,0.06819770
434,-0.04520665,0.43187149,0.09541954
435,-0.37961447,0.16479939,0.11161789
436,0.40720533,-0.40996171,0.02008197
437,-0.40945745,-0.40150894,0.02333391
438,0.42149157,0.30958756,0.05527291
439,-0.41737565,0.09400186,0.10584779
440,-0.35600442,0.45337176,0.02188592
441,0.30166902,0.49685779,0.01808634
442,-0.25302970,0.14799077,0.15373474
443,0.04299499,0.32765454,0.13700586
444,0.40348225,0.10873163,0.10890788
445,-0.51743985,0.09897021,0.05366869
446,0.33758355,-0.14808241,0.12635709
447,0.33230287,-0.04782744,0.13915763
448,0.51295923,-0.06749670,0.05833534
449,0.06100342,0.48422026,0.06957372
450,0.34469319,0.31996095,0.08330119
451,0.23785631,0.12666692,0.15938746
452,-0.07644974,0.18878672,0.17537720
453,-0.29747984,0.02285853,0.15257885
454,0.25453960,-0.09472680,0.15529772
455,-0.19370520,0.32309685,0.12391937
456,0.21747932,-0.27855437,0.12254066
457,0.25460551,0.21292173,0.14073689
458,-0.29674811,-0.31536532,0.09723753
459,-0.13862787,-0.46448304,0.06136967
460,0.55532534,-0.15937111,0.02073627
461,-0.22971046,0.11726984,0.16301150
462,-0.53136303,-0.14267981,0.03938027
463,-0.27342563,-0.05682710,0.15611157
464,-0.15601607,0.12523374,0.17588383
465,0.29846789,-0.43856315,0.04710526
466,0.30960654,-0.22488270,0.11890841
467,0.14370527,0.36721473,0.11533467
468,0.39330782,-0.17751889,0.10134813
469,-0.34335935,-0.44439436,0.03002990
470,0.22476538,-0.18893782,0.14457497
471,-0.23418364,-0.26280266,0.12556935
472,0.47414612,0.32767581,0.02183865
473,0.15860219,-0.26257581,0.13136084
474,0.17016752,0.02111895,0.17933486
475,-0.19312404,-0.11157214,0.16432345
476,-0.19667458,0.01885946,0.17482420
477,0.43837512,-0.13096222,0.08990673
478,-0.46521523,0.26825601,0.04722199
479,-0.19651574,-0.57117844,0.00000000
480,-0.20852525,0.08373368,0.17047757
481,0.57568386,0.00749510,0.02198857
482,-0.38792783,0.39602099,0.03667062
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13086951,0.52743504,0.04052605
489,-0.54715891,-0.06729787,0.03858890
490,0.51401733,0.00961759,0.06027973
491,0.40078929,0.34848887,0.05061412
492,0.49722920,0.15694932,0.05613928
493,0.23051175,0.49063423,0.04317581
494,-0.50499309,-0.27396616,0.02292770
495,-0.19954238,0.41582838,0.08713143
496,0.04197059,0.51456898,0.05462464
497,-0.56280396,0.13130414,0.02095205
498,-0.40338518,0.05875037,0.11477620
499,-0.43333474,0.29375977,0.05539959
500,0.14350784,0.55844822,0.02034571
501,-0.12751078,0.56008418,0.02148295
502,-0.01334578,0.41169420,0.10502439
503,0.54016567,-0.09104159,0.04001507
504,0.34378783,0.13975446,0.12764164
505,0.16160440,0.46260207,0.07149769
506,-0.34614556,-0.04934465,0.13650705
507,0.36885667,-0.24849380,0.09423839
508,0.45739063,-0.34887823,0.02186625
509,0.42590541,0.24161008,0.07377789
510,-0.48198341,-0.17378339,0.06219178
511,0.35156025,0.06774859,0.13258001
512,-0.34390146,0.32176307,0.08366792
513,-0.44648979,0.16239837,0.08261396
514,-0.12533452,-0.39989093,0.08604149
515,0.38243909,-0.07861767,0.11974340
516,0.31102725,-0.07293481,0.14369683
517,0.20844452,0.01957242,0.17197519
518,-0.14149609,0.28008889,0.14507373
519,0.48154180,-0.22102792,0.05051698
520,0.16617236,-0.18423098,0.15215020
521,-0.27798317,0.08295156,0.15483760
522,0.20211967,0.25947020,0.14091171
523,-0.42537823,-0.18968139,0.08696153
524,0.27652347,0.31341581,0.10733777
525,-0.05294847,0.39793576,0.10982490
526,-0.25359375,-0.33195637,0.10070001
527,0.24470036,-0.05794314,0.16111922
528,0.24523749,0.16981650,0.15130004
529,-0.25127854,-0.15795981,0.14738255
530,-0.20034405,0.19000725,0.15775063
531,-0.50373646,0.06269609,0.06498678
532,-0.38597687,-0.24313534,0.09064519
533,0.04055041,0.19535998,0.17660932
534,0.20427170,0.32465272,0.12108669
535,0.36333638,-0.31231230,0.07686612
536,-0.29058780,-0.09171451,0.14881722
537,0.10391580,0.30677050,0.14054325
538,-0.34661721,0.16200581,0.12426783
539,-0.22516714,0.04311196,0.16919042
540,-0.14462326,0.15794592,0.17286199
541,-0.15247465,0.32080291,0.13109599
542,0.52195216,-0.16991047,0.03920765
543,0.28276069,-0.29979624,0.10473322
544,0.13593362,0.15473322,0.17454164
545,0.32691711,-0.51243782,0.00000000
546,-0.18814882,-0.41552448,0.07832229
547,0.31450738,0.24666428,0.11576858
548,-0.16310136,-0.51914128,0.03423267
549,0.14578695,-0.45071833,0.06667688
550,-0.28811301,0.27411241,0.11699511
551,0.45236715,-0.05789587,0.09105751
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44226742,-0.26258704,0.06031956
555,-0.36731715,-0.40809813,0.03819751
556,-0.20691792,0.50358267,0.04156991
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57541253,-0.00917318,0.02265733
561,-0.52278426,0.25176222,0.01905578
562,-0.44210048,-0.01119208,0.09942638
563,-0.32768522,0.13049661,0.13547343
564,-0.33398150,0.36196147,0.07220677
565,0.51716464,0.25411786,0.02160503
566,0.50303604,0.07957260,0.06295203
567,0.31883962,0.35749229,0.07844365
568,-0.02012546,0.58013872,0.01738810
569,-0.35637681,0.41786313,0.03949859
570,0.09872602,0.56692563,0.02053160
571,-0.57483415,0.09784797,0.01729117
572,-0.21341226,0.44509816,0.07066449
573,0.47483142,-0.25709848,0.04425458
574,-0.57157104,-0.09137772,0.02039552
575,0.48353385,-0.00827262,0.07713930
576,0.12617058,0.47451378,0.06949411
577,0.51065192,-0.20463398,0.03823824
578,0.41631164,0.03964505,0.10872901
579,-0.49966640,0.13412104,0.05929798
580,0.44453188,0.14654541,0.08517209
581,0.31552072,0.01054988,0.14603727
582,0.57576804,-0.03234614,0.02134796
583,0.02028550,0.48412559,0.07116712
584,0.23088802,0.45449210,0.06192667
585,0.26499273,-0.02380779,0.15876824
586,-0.42427169,-0.23113895,0.07771874
587,0.10181191,0.42078670,0.09706079
588,-0.23047343,-0.46734677,0.04974039
589,-0.27675795,0.17569066,0.14320834
590,-0.26864680,-0.12723221,0.14919592
591,-0.48539957,-0.31331619,0.02062074
592,0.18596880,-0.32888491,0.10992618
593,-0.41193614,0.16367523,0.09840405
594,-0.12344655,0.39693956,0.10563465
595,-0.40484263,0.32194629,0.05907576
596,-0.32478894,-0.34952187,0.07729972
597,0.22082216,-0.37972350,0.08825178
598,-0.27858194,0.41059840,0.06972936
599,0.00519393,0.31747073,0.14124647
600,-0.10503823,0.28349050,0.14769544
601,0.18541957,0.54650411,0.02063267
602,-0.32681065,0.25970211,0.10908903
603,0.18363958,-0.44315198,0.06716699
604,0.21168563,-0.05349542,0.16793020
605,0.36722531,0.44451711,0.02176577
606,0.14455456,0.18598942,0.16748916
607,-0.01896623,0.37618294,0.11954083
608,0.15346134,0.22100753,0.15864055
609,0.24736037,-0.29193691,0.11420787
610,0.39481050,-0.03692139,0.11761284
611,0.22672634,-0.53159938,0.01780676
612,0.10123893,-0.56152085,0.01874528
613,-0.17831219,0.15836542,0.16733154
614,0.42893078,-0.16898259,0.08787919
615,-0.40615229,-0.33420883,0.05279453
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18685142,0.05329994,0.17619929
622,-0.32758422,-0.09028250,0.13897108
623,0.36748742,0.28220497,0.08706357
624,-0.20011946,-0.38004457,0.09088519
625,-0.44106405,-0.08480108,0.09606464
626,0.14785300,-0.01826917,0.18171708
627,-0.21952818,0.25547929,0.13901880
628,-0.39299428,0.46370557,0.00000000
629,-0.14585070,0.46735735,0.07112614
630,-0.54018725,-0.00471592,0.04554481
631,-0.49138440,0.20451137,0.05025059
632,-0.24435153,0.52033202,0.02249544
633,0.07011565,0.54287644,0.03707056
634,-0.36254403,0.38140313,0.05357739
635,0.22839284,0.52707824,0.02283623
636,0.53044913,0.14467161,0.03890601
637,0.44155017,0.11269440,0.09145497
638,0.54492452,-0.05038927,0.04035427
639,-0.45670527,0.02471243,0.09199252
640,-0.39745357,0.12838593,0.11022503
641,-0.15233052,0.37956307,0.10971623
642,-0.53182869,0.13573225,0.04003214
643,-0.54027243,-0.20838286,0.02021440
644,-0.28744384,-0.01727119,0.15486388
645,0.12244162,0.50715211,0.05274332
646,-0.29699842,0.37538841,0.07906023
647,-0.01462851,0.48375800,0.07141632
648,0.48162420,0.19690746,0.05672627
649,-0.30702197,-0.38693328,0.06774727
650,0.04794660,0.39759859,0.11005003
651,0.41730725,-0.34765523,0.04190101
652,-0.51379496,-0.07710264,0.05825543
653,0.48005545,0.02652187,0.07861920
654,0.29523349,0.28190091,0.11187782
655,-0.02297904,0.34196960,0.13241172
656,0.38317328,0.31619647,0.06983894
657,-0.37561198,0.31013755,0.07550648
658,0.39022477,0.07187027,0.11778759
659,0.44297731,0.27172393,0.05706623
660,0.33781852,0.10511003,0.13391495
661,0.19803945,-0.20529985,0.14440800
662,-0.46645164,0.13078205,0.07778243
663,-0.48461767,-0.21056193,0.05257078
664,0.37196791,-0.14738315,0.11481441
665,-0.11538696,0.31621344,0.13649974
