face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,318.7582,1723.1740,-6.4599,1588.0128,1723.2037,318.7285,318.7582,1723.1740
23,1204.2868,180.8548,219.6795,1187.4306,1249.4481,135.6935,1204.2868,180.8548
24,1533.2715,275.1290,354.0057,1542.9615,1626.0386,182.3618,1533.2715,275.1290
25,1563.5421,249.4353,361.1436,1583.7150,1656.2512,156.7262,1563.5421,249.4353
26,1855.3501,5.3006,423.5475,1992.6603,1947.7059,-87.0553,1855.3501,5.3006
27,2662.5120,1361.1911,1191.1709,3094.2347,3369.1456,654.5575,2662.5120,1361.1911
28,1591.2893,506.4940,92.6692,1417.2233,1599.1487,498.6346,1591.2893,506.4940
29,1479.9687,371.2695,126.6278,1351.5861,1494.2473,356.9908,1479.9687,371.2695
30,1260.2578,767.9072,37.7809,1102.0219,1263.1400,765.0250,1260.2578,767.9072
31,1388.6499,146.0949,299.6806,1419.9447,1457.1508,77.5940,1388.6499,146.0949
32,1375.4483,460.9010,107.1703,1226.7024,1387.8391,448.5102,1375.4483,460.9010
33,1479.6235,799.5654,241.4120,1349.2123,1556.6070,722.5818,1479.6235,799.5654
34,83.7202,1690.3559,-190.3736,1682.7126,1712.6056,61.4706,83.7202,1690.3559
35,207.1408,2204.2985,110.7270,2117.0783,2210.4187,201.0206,207.1408,2204.2985
36,1388.9071,298.5753,120.4515,1283.3715,1402.0551,285.4272,1388.9071,298.5753
37,305.3391,1640.0870,40.4168,1512.3608,1641.3097,304.1164,305.3391,1640.0870
38,300.9059,1677.1779,61.4746,1552.4609,1679.9184,298.1654,300.9059,1677.1779
39,247.9152,1776.3530,143.4349,1684.7041,1789.6971,234.5711,247.9152,1776.3530
40,257.1298,1934.0397,-72.3250,1823.4634,1937.1533,254.0163,257.1298,1934.0397
41,301.5956,1792.1112,7.2646,1662.0133,1792.1467,301.5602,301.5956,1792.1112
42,1852.6803,-128.3357,-240.7517,1964.8266,1881.5189,-157.1743,1852.6803,-128.3357
43,1429.8905,69.5399,-220.1228,1447.5324,1464.6225,34.8079,1429.8905,69.5399
44,1349.1226,41.0016,99.4555,1340.2130,1356.6409,33.4832,1349.1226,41.0016
45,1388.8422,148.5490,-291.9334,1414.3245,1454.1202,83.2710,1388.8422,148.5490
46,1503.9763,209.0700,-236.3069,1469.2656,1545.7521,167.2943,1503.9763,209.0700
47,1475.4053,161.2571,-320.3138,1507.5503,1549.3218,87.3406,1475.4053,161.2571
48,1552.2443,154.3907,-62.2413,1485.0147,1555.0102,151.6248,1552.2443,154.3907
49,1471.4025,159.6150,-152.9732,1423.3224,1489.0052,142.0124,1471.4025,159.6150
50,1587.7061,112.4969,51.5990,1537.1537,1589.5087,110.6943,1587.7061,112.4969
51,1348.7816,312.0175,-246.9574,1295.6416,1404.6015,256.1976,1348.7816,312.0175
52,1462.4726,302.6815,-274.9950,1419.3821,1524.3723,240.7818,1462.4726,302.6815
53,1540.1386,370.0847,-201.2285,1435.4395,1573.7791,336.4442,1540.1386,370.0847
54,1518.0893,351.8185,-183.5772,1412.5797,1546.3028,323.6050,1518.0893,351.8185
55,1547.8760,396.2908,-202.0718,1435.9862,1582.3048,361.8620,1547.8760,396.2908
56,1531.1300,221.3887,-125.8416,1449.7950,1543.1114,209.4073,1531.1300,221.3887
57,1513.0768,341.0329,-78.5344,1381.3757,1518.3157,335.7940,1513.0768,341.0329
58,1569.1031,308.8059,-147.4018,1462.2173,1586.1134,291.7956,1569.1031,308.8059
59,1676.6584,345.6459,-120.7906,1547.5449,1687.5314,334.7728,1676.6584,345.6459
60,1723.2968,245.0597,-84.0890,1621.3292,1728.0648,240.2917,1723.2968,245.0597
61,1536.4470,299.6946,-93.1294,1419.8735,1543.4205,292.7212,1536.4470,299.6946
62,1583.8445,305.7866,-118.4595,1469.6423,1594.7314,294.8997,1583.8445,305.7866
63,1589.5503,163.9004,-96.0123,1523.3715,1595.9874,157.4634,1589.5503,163.9004
64,1629.7601,13.4995,-218.8293,1666.7208,1658.8639,-15.6043,1629.7601,13.4995
65,1589.6498,487.4964,-253.3113,1477.2239,1645.0813,432.0650,1589.6498,487.4964
66,1539.5326,567.8071,-121.9598,1364.9288,1554.6058,552.7339,1539.5326,567.8071
67,1503.0651,442.4274,-214.9058,1388.7055,1544.9548,400.5378,1503.0651,442.4274
68,1450.2574,528.7312,-83.8804,1279.4978,1457.8302,521.1584,1450.2574,528.7312
69,1432.3041,574.7540,-74.4067,1255.0792,1438.7122,568.3458,1432.3041,574.7540
70,1409.2567,588.8301,-73.7537,1232.5711,1415.8342,582.2526,1409.2567,588.8301
71,1482.5416,537.0463,-53.0577,1303.3036,1485.5097,534.0782,1482.5416,537.0463
72,1463.3575,592.8527,-79.7687,1282.3507,1470.6068,585.6035,1463.3575,592.8527
73,1432.0434,577.9073,-82.9520,1256.0971,1440.0249,569.9257,1432.0434,577.9073
74,1452.1735,586.9083,-140.8043,1288.5861,1474.5100,564.5719,1452.1735,586.9083
75,1468.9397,557.5265,-80.9690,1292.0196,1476.0770,550.3892,1468.9397,557.5265
76,1482.4272,571.7207,-155.8724,1322.8036,1508.3668,545.7811,1482.4272,571.7207
77,1436.5663,628.5247,-126.3185,1266.3798,1455.8529,609.2381,1436.5663,628.5247
78,1499.3242,520.9562,-141.2776,1340.9565,1519.3164,500.9640,1499.3242,520.9562
79,1927.3259,617.6234,-154.0679,1725.3675,1945.2057,599.7436,1927.3259,617.6234
80,1592.5216,565.7774,-148.2529,1421.6727,1613.4995,544.7996,1592.5216,565.7774
81,1543.3482,703.2236,-101.0311,1349.7222,1555.3271,691.2446,1543.3482,703.2236
82,1506.3138,702.0935,-100.7460,1317.1153,1518.7424,689.6650,1506.3138,702.0935
83,1438.0879,701.7914,-83.7766,1253.9640,1447.4998,692.3795,1438.0879,701.7914
84,1461.3997,597.0829,-98.7227,1284.0789,1472.5324,585.9502,1461.3997,597.0829
85,1424.6876,693.3682,-103.1772,1246.8351,1438.9655,679.0903,1424.6876,693.3682
86,1400.0745,689.0754,-97.0387,1224.1430,1413.0807,676.0693,1400.0745,689.0754
87,1377.3854,627.6072,-102.4854,1207.5323,1391.1415,613.8511,1377.3854,627.6072
88,1394.5656,624.0546,-63.5270,1214.9400,1399.7681,618.8520,1394.5656,624.0546
89,1393.5389,651.8846,-101.9236,1220.5092,1407.2909,638.1325,1393.5389,651.8846
90,1398.9217,543.7910,-91.4233,1231.6835,1408.5867,534.1260,1398.9217,543.7910
91,1402.0644,622.0333,-97.4706,1228.4465,1414.0596,610.0381,1402.0644,622.0333
92,1393.0045,549.8699,-95.1045,1226.3693,1403.5990,539.2754,1393.0045,549.8699
93,1417.0336,614.5633,-67.9629,1236.3948,1422.7488,608.8481,1417.0336,614.5633
94,1430.6309,592.5614,-86.8269,1254.0789,1439.5319,583.6604,1430.6309,592.5614
95,1419.0798,389.6232,-183.5181,1309.0928,1450.8166,357.8864,1419.0798,389.6232
96,1394.9314,636.3191,-83.5394,1218.2162,1404.0220,627.2286,1394.9314,636.3191
97,1629.4903,773.1037,80.5978,1418.6793,1637.0096,765.5843,1629.4903,773.1037
98,1719.3489,727.9828,-2.5742,1494.8187,1719.3555,727.9761,1719.3489,727.9828
99,1476.4388,588.5239,-123.0645,1304.8935,1493.1799,571.7829,1476.4388,588.5239
100,1466.4393,578.3027,-113.0109,1294.2746,1480.5938,564.1482,1466.4393,578.3027
101,1435.1939,605.6166,-125.3306,1266.6882,1453.7150,587.0955,1435.1939,605.6166
102,1423.0370,650.8014,-77.5653,1241.1734,1430.7508,643.0876,1423.0370,650.8014
103,1412.0278,580.0284,-133.5293,1250.8914,1432.9329,559.1232,1412.0278,580.0284
104,1429.8153,546.3555,-134.4049,1271.1738,1449.8104,526.3604,1429.8153,546.3555
105,1275.7069,489.0807,-268.8923,1208.1447,1358.8372,405.9504,1275.7069,489.0807
106,1429.8918,434.6720,-129.8367,1289.4064,1446.5514,418.0124,1429.8918,434.6720
107,1420.4357,498.6357,-108.8634,1262.3585,1433.1178,485.9535,1420.4357,498.6357
108,1397.1803,380.5323,-87.8758,1260.3221,1404.7201,372.9925,1397.1803,380.5323
109,1288.6870,958.0578,132.4996,1181.7871,1335.2334,911.5115,1288.6870,958.0578
110,1240.3688,621.0672,-63.4138,1079.7920,1246.7954,614.6406,1240.3688,621.0672
111,329.9661,1486.7663,29.6572,1353.2952,1487.5261,329.2063,329.9661,1486.7663
112,320.3636,1651.2777,153.8618,1539.9227,1668.8334,302.8078,320.3636,1651.2777
113,1318.2875,568.8617,-137.3800,1169.6932,1342.6774,544.4719,1318.2875,568.8617
114,1434.8530,502.6288,-159.7142,1291.0330,1461.4570,476.0248,1434.8530,502.6288
115,336.5569,1601.0847,68.0435,1466.8934,1604.7355,332.9061,336.5569,1601.0847
116,1403.2991,521.5630,-80.6271,1236.4746,1410.6111,514.2510,1403.2991,521.5630
117,331.4858,1740.3206,54.3572,1603.3001,1742.4147,329.3917,331.4858,1740.3206
118,1358.4012,414.4732,-145.4640,1231.8686,1380.3094,392.5650,1358.4012,414.4732
119,305.2878,1766.8205,37.6418,1636.9842,1767.7893,304.3189,305.2878,1766.8205
120,280.0056,1620.2585,60.5564,1503.6491,1622.9890,277.2750,280.0056,1620.2585
121,248.3405,1430.3473,-102.4172,1335.5976,1439.1557,239.5320,248.3405,1430.3473
122,315.0247,1687.9694,-6.6329,1554.6257,1688.0015,314.9927,315.0247,1687.9694
123,290.8661,1702.2023,-52.7485,1579.6614,1704.1711,288.8974,290.8661,1702.2023
124,194.0904,1672.0696,409.4904,1735.5121,1777.9397,88.2203,194.0904,1672.0696
125,406.8654,1696.8285,269.7701,1603.9680,1750.9729,352.7210,406.8654,1696.8285
126,222.0563,2289.8949,115.5434,2196.4728,2296.3310,215.6201,222.0563,2289.8949
127,274.2254,2062.2388,165.6014,1960.8114,2077.4470,259.0172,274.2254,2062.2388
128,261.2668,2000.0256,104.0757,1891.6441,2006.2330,255.0594,261.2668,2000.0256
129,254.1559,1867.1735,5.1856,1753.9839,1867.1901,254.1393,254.1559,1867.1735
130,260.4733,1952.2564,64.0013,1839.2742,1954.6742,258.0555,260.4733,1952.2564
131,284.0314,1749.9132,114.0031,1638.5450,1758.7263,275.2183,284.0314,1749.9132
132,284.7457,1813.1058,51.4025,1691.1786,1814.8326,283.0189,284.7457,1813.1058
133,267.3330,1836.6026,41.8086,1720.1266,1837.7157,266.2199,267.3330,1836.6026
134,294.8794,1775.1395,40.6801,1649.1169,1776.2566,293.7623,294.8794,1775.1395
135,292.0255,1804.4119,30.7110,1678.4149,1805.0353,291.4022,292.0255,1804.4119
136,292.3169,1786.7288,28.9205,1660.7429,1787.2882,291.7574,292.3169,1786.7288
137,304.4384,1820.0219,13.2945,1688.6706,1820.1385,304.3218,304.4384,1820.0219
138,296.4732,1713.8503,-17.9297,1586.8311,1714.0771,296.2465,296.4732,1713.8503
139,798.2130,772.4930,252.5383,899.2231,1038.2185,532.4875,798.2130,772.4930
140,184.5065,1831.1588,-250.2522,1799.2229,1868.3512,147.3142,184.5065,1831.1588
141,186.1391,2004.8543,-36.4182,1919.6056,2005.5833,185.4101,186.1391,2004.8543
142,205.2099,2234.3001,-44.8824,2140.5025,2235.2924,204.2176,205.2099,2234.3001
143,341.2257,1619.8083,-67.4371,1483.6229,1623.3553,337.6787,341.2257,1619.8083
144,280.8796,1883.4906,-106.9367,1769.6617,1890.5947,273.7756,280.8796,1883.4906
145,306.0180,1704.0738,-72.9025,1578.6012,1707.8651,302.2267,306.0180,1704.0738
146,306.0579,1687.3283,-47.1145,1559.1624,1688.9334,304.4527,306.0579,1687.3283
147,293.8277,1800.1528,-60.7300,1676.0114,1802.5972,291.3832,293.8277,1800.1528
148,287.3895,1823.2592,-35.5967,1699.0240,1824.0838,286.5649,287.3895,1823.2592
149,298.8454,1751.8067,-48.7851,1625.3479,1753.4429,297.2092,298.8454,1751.8067
150,289.5115,1818.0965,-20.2967,1692.3852,1818.3659,289.2421,289.5115,1818.0965
151,314.6161,1641.9354,22.0114,1509.9037,1642.3003,314.2512,314.6161,1641.9354
152,287.4069,1845.7993,-8.2111,1720.2571,1845.8425,287.3637,287.4069,1845.7993
153,292.2390,1808.7931,-32.7550,1682.7819,1809.5002,291.5318,292.2390,1808.7931
154,1421.2982,194.2257,243.7349,1399.9928,1467.9388,147.5851,1421.2982,194.2257
155,1373.7780,370.3649,285.6978,1326.8408,1449.4211,294.7218,1373.7780,370.3649
156,1378.2071,306.1155,171.5690,1288.2464,1404.9944,279.3282,1378.2071,306.1155
157,1320.1349,269.7456,246.2687,1281.1569,1375.0072,214.8733,1320.1349,269.7456
158,1451.0494,424.2562,183.5724,1330.7957,1482.8820,392.4236,1451.0494,424.2562
159,1422.1239,298.0103,60.8575,1303.2843,1425.4090,294.7252,1422.1239,298.0103
160,1502.6628,268.0124,-53.8377,1391.3265,1505.0060,265.6692,1502.6628,268.0124
161,1378.2381,263.6151,58.6621,1271.2327,1381.3170,260.5363,1378.2381,263.6151
162,1449.0460,260.8451,-35.8510,1339.2736,1450.1267,259.7644,1449.0460,260.8451
163,1241.6459,-341.0805,-109.9290,1455.2577,1249.2446,-348.6792,1241.6459,-341.0805
164,1329.2790,426.7557,242.7250,1248.4277,1390.4161,365.6186,1329.2790,426.7557
165,1166.7220,190.4365,163.8910,1120.6697,1193.5002,163.6583,1166.7220,190.4365
166,1440.1022,499.7469,153.0010,1293.9021,1464.3701,475.4791,1440.1022,499.7469
167,1484.1651,489.4468,106.2118,1322.7725,1495.3795,478.2324,1484.1651,489.4468
168,1393.4610,584.7611,129.6365,1232.5803,1413.7338,564.4883,1393.4610,584.7611
169,1441.9685,290.3582,131.4478,1340.4213,1456.7818,275.5450,1441.9685,290.3582
170,1512.9606,477.8046,110.2349,1353.1085,1524.5694,466.1958,1512.9606,477.8046
171,1386.9229,585.1363,79.1715,1213.7566,1394.6659,577.3934,1386.9229,585.1363
172,1446.4930,507.4775,136.6067,1292.9798,1465.9627,488.0078,1446.4930,507.4775
173,1540.5962,372.6094,124.9582,1408.9278,1553.8154,359.3903,1540.5962,372.6094
174,1401.3486,491.2677,84.4395,1240.1913,1409.1167,483.4995,1401.3486,491.2677
175,1524.2765,468.9214,57.8255,1355.9394,1527.4354,465.7624,1524.2765,468.9214
176,1353.0899,307.7369,396.7270,1407.5992,1486.6017,174.2252,1353.0899,307.7369
177,1426.7976,568.0612,89.0936,1253.6943,1435.9436,558.9152,1426.7976,568.0612
178,1464.1957,551.9127,288.7372,1374.9458,1547.9006,468.2077,1464.1957,551.9127
179,1304.4085,493.4098,258.7579,1225.6402,1379.9345,417.8838,1304.4085,493.4098
180,1418.0286,617.3559,115.9223,1247.7255,1434.4741,600.9103,1418.0286,617.3559
181,1435.6159,628.3297,130.1939,1266.7290,1456.0933,607.8523,1435.6159,628.3297
182,1420.5247,640.2025,161.8559,1263.6923,1452.7651,607.9622,1420.5247,640.2025
183,1398.8336,466.9967,133.4680,1254.9948,1417.5735,448.2568,1398.8336,466.9967
184,1382.4369,639.0791,86.8501,1207.7649,1392.4491,629.0668,1382.4369,639.0791
185,1377.6654,660.8989,95.6328,1204.8605,1390.2056,648.3587,1377.6654,660.8989
186,1370.6937,592.1943,107.0446,1205.0535,1385.1442,577.7438,1370.6937,592.1943
187,1367.4037,577.3488,53.6490,1192.5981,1371.0301,573.7224,1367.4037,577.3488
188,1362.6990,457.8591,55.6373,1204.9672,1366.1073,454.4508,1362.6990,457.8591
189,1349.4309,648.2500,65.8295,1174.4888,1355.5577,642.1233,1349.4309,648.2500
190,1403.9046,585.4261,68.5923,1227.1529,1409.6131,579.7176,1403.9046,585.4261
191,1403.9440,654.9249,111.0617,1231.8732,1420.0648,638.8041,1403.9440,654.9249
192,1327.2650,608.7235,62.4283,1155.8248,1332.6485,603.3399,1327.2650,608.7235
193,1594.8988,641.5034,231.6721,1446.7590,1648.2130,588.1891,1594.8988,641.5034
194,1645.5481,864.4721,-6.0966,1425.7355,1645.5957,864.4246,1645.5481,864.4721
195,1552.7078,632.7553,286.9279,1440.7565,1634.8623,550.6008,1552.7078,632.7553
196,1387.5798,719.4629,121.9347,1220.3674,1409.1379,697.9048,1387.5798,719.4629
197,1338.9168,605.9969,76.9575,1168.8962,1346.9103,598.0034,1338.9168,605.9969
198,1366.4767,660.7711,91.0709,1194.0814,1378.0399,649.2079,1366.4767,660.7711
199,1335.7670,651.4472,91.4333,1167.7137,1347.7729,639.4413,1335.7670,651.4472
200,1354.0581,653.3437,65.3615,1178.3388,1360.1027,647.2991,1354.0581,653.3437
201,1408.8876,360.4082,46.4236,1270.2555,1410.9391,358.3567,1408.8876,360.4082
202,1367.7186,516.9268,97.0758,1207.9438,1378.6544,505.9910,1367.7186,516.9268
203,1362.5343,589.1313,79.3637,1191.5366,1370.5943,581.0713,1362.5343,589.1313
204,1620.6795,664.9484,142.2441,1432.4072,1641.4008,644.2271,1620.6795,664.9484
205,1432.3719,816.7275,124.2553,1263.0097,1456.5043,792.5951,1432.3719,816.7275
206,1452.7498,849.8496,86.2841,1272.9660,1464.8553,837.7441,1452.7498,849.8496
207,1636.5672,767.3459,73.8038,1423.9732,1642.7892,761.1239,1636.5672,767.3459
208,1395.1154,763.9179,124.4567,1229.0778,1418.7688,740.2645,1395.1154,763.9179
209,1405.4588,748.4885,170.4522,1253.2923,1447.0499,706.8974,1405.4588,748.4885
210,1368.6512,646.9322,119.6172,1203.8387,1387.9599,627.6235,1368.6512,646.9322
211,1383.8044,631.0906,198.0341,1248.0130,1432.7263,582.1688,1383.8044,631.0906
212,1375.3121,667.8150,166.6284,1225.6840,1412.5917,630.5353,1375.3121,667.8150
213,1408.5129,418.2425,191.0451,1295.8511,1444.0915,382.6639,1408.5129,418.2425
214,1515.9951,491.3456,262.4785,1414.7328,1579.3192,428.0215,1515.9951,491.3456
215,231.3854,1645.1568,121.8941,1556.9166,1655.5894,220.9528,231.3854,1645.1568
216,1383.1700,515.4032,109.7626,1225.5827,1396.8384,501.7347,1383.1700,515.4032
217,1389.7826,277.1469,72.8578,1280.2566,1394.5332,272.3963,1389.7826,277.1469
218,238.6365,1632.3721,89.4695,1534.9452,1638.0920,232.9166,238.6365,1632.3721
219,1409.4776,869.6871,91.5335,1241.8991,1424.5767,854.5879,1409.4776,869.6871
220,1341.7569,759.3285,212.1509,1221.9170,1410.8394,690.2460,1341.7569,759.3285
221,1413.5276,634.8664,199.6708,1274.0956,1461.7433,586.6507,1413.5276,634.8664
222,1350.3101,750.1750,189.8862,1217.0872,1405.3444,695.1407,1350.3101,750.1750
223,1402.3883,619.9624,186.5428,1259.3701,1444.5872,577.7635,1402.3883,619.9624
224,326.0506,1520.7995,-27.4477,1387.6392,1521.4297,325.4204,326.0506,1520.7995
225,321.6725,1629.4238,-68.5688,1499.4863,1633.0092,318.0871,321.6725,1629.4238
226,321.5401,1641.7603,0.8252,1506.9423,1641.7608,321.5396,321.5401,1641.7603
227,329.7904,1661.3550,-37.0042,1524.8184,1662.3825,328.7628,329.7904,1661.3550
228,353.3691,1645.8274,-41.1705,1502.3708,1647.1376,352.0590,353.3691,1645.8274
229,328.5834,1673.4271,-6.7664,1535.7742,1673.4612,328.5494,328.5834,1673.4271
230,338.1380,1680.9369,-26.1005,1540.6301,1681.4440,337.6309,338.1380,1680.9369
231,252.6507,1680.2552,105.8685,1579.9357,1688.0635,244.8424,252.6507,1680.2552
232,1967.4667,207.4703,-220.7045,1910.9970,1994.7211,180.2159,1967.4667,207.4703
233,42.0551,2088.0426,-93.5633,2073.6778,2092.3123,37.7854,42.0551,2088.0426
234,2227.4858,373.4172,491.5261,2234.7585,2349.7324,251.1705,2227.4858,373.4172
235,1514.2395,251.4696,294.8942,1495.4133,1579.7115,185.9976,1514.2395,251.4696
236,1636.6349,319.3856,-270.5119,1573.9737,1690.0236,265.9968,1636.6349,319.3856
237,1610.7204,19.5660,-150.7640,1622.1828,1624.8795,5.4069,1610.7204,19.5660
238,1645.1952,153.9267,-23.9927,1574.4358,1645.5811,153.5408,1645.1952,153.9267
239,1583.7606,436.7614,-205.2931,1460.7424,1619.3973,401.1247,1583.7606,436.7614
240,1360.1332,664.5506,129.5980,1199.2078,1383.4947,641.1891,1360.1332,664.5506
241,1557.9611,228.5299,156.6146,1482.2322,1576.1620,210.3290,1557.9611,228.5299
242,88.0398,1885.9233,258.7962,1897.1947,1922.4342,51.5289,88.0398,1885.9233
243,1403.6060,363.8679,-124.1615,1279.8557,1418.2273,349.2466,1403.6060,363.8679
244,293.6490,1814.8956,14.9050,1687.5425,1815.0416,293.5030,293.6490,1814.8956
245,361.5551,1677.8488,-77.7019,1535.3751,1682.4198,356.9842,361.5551,1677.8488
246,1379.3197,621.3320,78.1462,1204.1102,1387.2925,613.3592,1379.3197,621.3320
247,1402.3410,302.1090,147.2341,1303.5351,1421.7032,282.7467,1402.3410,302.1090
248,1421.5806,440.8702,237.4275,1325.7605,1476.0374,386.4134,1421.5806,440.8702
249,302.8704,1792.0917,26.9231,1662.1450,1792.5783,302.3838,302.8704,1792.0917
250,1514.5594,480.1934,-64.7317,1345.2751,1518.5947,476.1582,1514.5594,480.1934
251,1430.5540,584.1933,-55.3470,1249.4944,1434.1580,580.5892,1430.5540,584.1933
252,1358.2479,629.1216,57.9303,1181.6073,1362.8218,624.5476,1358.2479,629.1216
253,1499.1440,162.3260,-120.9154,1440.2409,1509.9927,151.4772,1499.1440,162.3260
254,1399.6956,517.9348,-101.9115,1238.3905,1411.3210,506.3094,1399.6956,517.9348
255,1387.8340,575.6435,193.0043,1253.1173,1431.3653,532.1122,1387.8340,575.6435
256,1335.5139,587.6448,200.1157,1210.0640,1385.6941,537.4646,1335.5139,587.6448
257,1377.9377,658.2198,81.1709,1201.9758,1386.9787,649.1787,1377.9377,658.2198
258,1468.0021,549.0664,-106.1809,1297.8045,1480.1115,536.9571,1468.0021,549.0664
259,1443.5462,284.6988,83.1138,1332.1512,1449.4768,278.7682,1443.5462,284.6988
260,1387.8448,108.5266,-210.4342,1385.6843,1421.5700,74.8014,1387.8448,108.5266
261,1359.3387,627.7132,120.1992,1196.6179,1378.5803,608.4717,1359.3387,627.7132
262,1390.1103,626.0510,200.2815,1254.7528,1439.4266,576.7347,1390.1103,626.0510
263,299.7651,1690.3984,-99.1802,1571.6531,1697.4363,292.7271,299.7651,1690.3984
264,1420.9306,636.0751,134.7020,1254.6914,1443.4054,613.6003,1420.9306,636.0751
265,1424.3244,224.5650,244.6430,1392.4175,1472.2917,176.5977,1424.3244,224.5650
266,1445.2966,675.5676,-97.7178,1263.9322,1457.5082,663.3559,1445.2966,675.5676
267,1500.2903,699.5295,-107.1369,1313.4497,1514.3768,685.4431,1500.2903,699.5295
268,265.1229,1949.6081,-145.2646,1848.6973,1962.0435,252.6876,265.1229,1949.6081
269,1476.6944,665.3675,-115.3923,1296.4343,1492.7871,649.2748,1476.6944,665.3675
270,1508.2233,695.3239,180.9852,1344.5357,1546.6972,656.8500,1508.2233,695.3239
271,1454.8442,736.0053,124.3703,1278.2435,1475.7540,715.0956,1454.8442,736.0053
272,158.8414,2263.5411,59.1043,2190.8411,2265.1996,157.1830,158.8414,2263.5411
273,221.5211,1788.9300,265.4497,1750.5562,1832.6651,177.7860,221.5211,1788.9300
274,1392.8445,930.9497,151.0245,1256.3599,1437.8411,885.9531,1392.8445,930.9497
275,1015.5561,587.0252,80.5628,894.0172,1030.2012,572.3801,1015.5561,587.0252
276,1616.9126,673.6571,-74.5494,1412.6742,1622.7682,667.8015,1616.9126,673.6571
277,1378.3783,1096.9751,-1.9017,1261.4457,1378.3911,1096.9622,1378.3783,1096.9751
278,285.6072,1806.9097,-43.5445,1684.0772,1808.1550,284.3618,285.6072,1806.9097
279,1523.7352,726.5977,-72.5535,1326.0327,1530.2850,720.0479,1523.7352,726.5977
280,1480.0981,827.6991,155.1569,1312.6010,1515.1184,792.6787,1480.0981,827.6991
281,334.2465,1714.0859,47.6389,1575.9735,1715.7287,332.6038,334.2465,1714.0859
282,1347.8009,275.0892,300.5714,1338.8448,1426.2790,196.6111,1347.8009,275.0892
283,318.0321,1690.3442,68.0156,1560.3534,1693.7070,314.6693,318.0321,1690.3442
284,1520.0916,231.5475,-175.9990,1450.9466,1543.6983,207.9407,1520.0916,231.5475
285,1827.7037,439.0942,-108.3048,1663.1176,1836.1002,430.6978,1827.7037,439.0942
286,1692.0746,219.6245,85.2823,1600.4841,1696.9975,214.7015,1692.0746,219.6245
287,179.3679,1829.3101,-29.0624,1747.2729,1829.8219,178.8561,179.3679,1829.3101
288,1553.5137,289.8075,196.7263,1470.8082,1583.4306,259.8906,1553.5137,289.8075
289,195.5661,1828.1764,111.1491,1749.2879,1835.7087,188.0337,195.5661,1828.1764
290,1753.7960,132.7917,-280.5281,1759.7252,1800.9709,85.6169,1753.7960,132.7917
291,1339.0267,647.6025,84.4136,1169.0173,1349.1833,637.4459,1339.0267,647.6025
292,1438.7809,412.5516,-309.3621,1390.6231,1524.8253,326.5072,1438.7809,412.5516
293,1387.4431,145.1328,87.8346,1329.6027,1393.6225,138.9534,1387.4431,145.1328
294,1297.4868,442.8504,-109.5048,1158.0025,1311.2946,429.0426,1297.4868,442.8504
295,1493.2708,584.1853,-175.7763,1338.4600,1526.0744,551.3817,1493.2708,584.1853
296,1500.4189,638.1220,171.4500,1337.6066,1533.2576,605.2832,1500.4189,638.1220
297,1499.2557,605.5665,249.8706,1376.1851,1564.3734,540.4488,1499.2557,605.5665
