face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,665.2268,1633.3851,34.5685,1423.8985,1634.6178,663.9941,665.2268,1633.3851
23,826.4260,1170.5021,49.0520,1045.4377,1177.3584,819.5697,826.4260,1170.5021
24,896.9658,1179.6750,135.4472,1092.2868,1234.0933,842.5475,896.9658,1179.6750
25,883.6949,1140.9929,145.9914,1066.9734,1206.9308,817.7570,883.6949,1140.9929
26,960.9976,1086.0716,138.2598,1056.7417,1175.2799,871.7892,960.9976,1086.0716
27,1102.7810,1268.2476,278.8560,1288.1229,1476.3845,894.6441,1102.7810,1268.2476
28,924.4056,1082.7018,127.6279,1036.7159,1153.7313,853.3761,924.4056,1082.7018
29,895.2470,1155.7997,106.8460,1066.2373,1194.0107,857.0360,895.2470,1155.7997
30,885.7319,1244.2222,-21.3545,1109.9237,1245.4897,884.4643,885.7319,1244.2222
31,910.2524,1196.0668,10.0335,1081.9956,1196.4186,909.9006,910.2524,1196.0668
32,896.6229,1202.4707,-40.7184,1084.7487,1207.7989,891.2948,896.6229,1202.4707
33,926.9671,1183.7498,79.5203,1087.2925,1206.3811,904.3359,926.9671,1183.7498
34,672.1502,1037.9992,-44.2546,915.1023,1043.2763,666.8731,672.1502,1037.9992
35,905.2870,1171.6834,-91.7787,1075.6146,1200.2414,876.7290,905.2870,1171.6834
36,880.9510,1135.6839,-61.6723,1037.6806,1149.8296,866.8053,880.9510,1135.6839
37,604.6236,943.2881,176.0107,882.0244,1018.1958,529.7159,604.6236,943.2881
38,629.3616,1238.7051,162.8046,1109.2380,1279.4754,588.5913,629.3616,1238.7051
39,878.3570,1082.8005,-114.5636,1016.0005,1134.1173,827.0402,878.3570,1082.8005
40,1461.5064,1457.8629,19.6528,1460.0849,1479.4217,1439.9477,1461.5064,1457.8629
41,635.3784,1502.0025,27.8573,1306.7920,1502.8971,634.4839,635.3784,1502.0025
42,981.1491,1188.8896,-19.9420,1100.3759,1190.7866,979.2521,981.1491,1188.8896
43,872.1739,1159.0147,-67.7255,1052.0933,1174.2013,856.9874,872.1739,1159.0147
44,830.2680,1143.9167,60.1688,1029.0742,1155.0630,819.1216,830.2680,1143.9167
45,881.8349,1205.1835,-60.0102,1085.4173,1215.9615,871.0569,881.8349,1205.1835
46,873.2560,1126.6053,-71.9693,1031.2805,1145.6222,854.2391,873.2560,1126.6053
47,903.0978,1192.4559,-59.6833,1082.2748,1204.2828,891.2708,903.0978,1192.4559
48,857.0110,1144.8953,-66.6175,1037.9687,1159.5635,842.3428,857.0110,1144.8953
49,867.3731,1160.3558,-64.8105,1051.1430,1174.0522,853.6767,867.3731,1160.3558
50,854.3492,1165.4703,-58.3848,1050.1149,1176.0659,843.7536,854.3492,1165.4703
51,876.8060,1155.3269,-83.2018,1054.2007,1178.2886,853.8443,876.8060,1155.3269
52,881.2925,1174.8692,-84.4280,1069.1000,1197.4175,858.7442,881.2925,1174.8692
53,842.8519,1051.6912,-67.7085,971.4870,1071.7219,822.8211,842.8519,1051.6912
54,831.3929,1132.6301,-70.3462,1023.3525,1148.2480,815.7750,831.3929,1132.6301
55,865.9586,997.2228,-53.6438,943.0890,1016.3564,846.8250,865.9586,997.2228
56,832.8021,1122.2009,-82.3998,1019.1624,1144.0177,810.9853,832.8021,1122.2009
57,832.9621,985.7031,-39.1318,921.3995,995.1449,823.5203,832.9621,985.7031
58,839.7390,1162.0894,-88.0957,1050.2591,1184.5941,817.2344,839.7390,1162.0894
59,851.1320,1080.0204,-91.8409,998.4659,1112.3148,818.8376,851.1320,1080.0204
60,843.6668,1073.7402,-89.5524,991.3988,1104.4879,812.9191,843.6668,1073.7402
61,801.1281,1079.4839,-70.0020,978.2574,1096.0967,784.5152,801.1281,1079.4839
62,874.6781,1060.8402,-108.6959,998.9967,1110.8636,824.6547,874.6781,1060.8402
63,844.2270,1064.5360,-90.2934,985.7509,1096.8136,811.9494,844.2270,1064.5360
64,879.8308,1040.0492,-103.7322,986.4170,1091.0043,828.8757,879.8308,1040.0492
65,887.7775,1039.6020,-61.3548,978.4064,1061.2965,866.0830,887.7775,1039.6020
66,857.1075,1034.1056,-45.5350,961.1911,1045.1330,846.0801,857.1075,1034.1056
67,826.4529,1070.6701,-97.6603,986.4649,1104.9202,792.2028,826.4529,1070.6701
68,819.9615,1082.7651,-54.4825,982.7494,1093.6122,809.1143,819.9615,1082.7651
69,839.6692,1028.2352,-3.9842,948.1467,1028.3193,839.5851,839.6692,1028.2352
70,849.7096,1064.3865,7.5637,975.0268,1064.6527,849.4434,849.7096,1064.3865
71,849.5796,1110.6049,-37.9414,1007.9683,1116.0081,844.1764,849.5796,1110.6049
72,859.6880,1142.8018,-55.7960,1035.3483,1153.4013,849.0885,859.6880,1142.8018
73,870.8094,1081.0322,-35.4560,994.6547,1086.8511,864.9905,870.8094,1081.0322
74,880.3280,1121.5666,-38.5412,1024.6945,1127.5744,874.3202,880.3280,1121.5666
75,824.8096,1094.8439,-26.5160,988.9720,1097.4230,822.2305,824.8096,1094.8439
76,903.3451,1120.8741,-34.1498,1031.1904,1126.1093,898.1099,903.3451,1120.8741
77,884.5108,1111.8900,-12.1069,1017.6540,1112.5328,883.8680,884.5108,1111.8900
78,884.9647,1122.1502,-33.3216,1025.9880,1126.7426,880.3724,884.9647,1122.1502
79,950.5069,1032.3402,-48.2743,997.4640,1054.7053,928.1418,950.5069,1032.3402
80,884.0977,1016.1217,-51.0235,961.0366,1033.5422,866.6772,884.0977,1016.1217
81,890.9944,1079.4357,-46.9006,1001.9383,1090.4634,879.9668,890.9944,1079.4357
82,902.3389,1079.3292,-32.8757,1004.2354,1085.2385,896.4296,902.3389,1079.3292
83,868.2666,1114.1574,-9.8169,1013.9709,1114.5487,867.8753,868.2666,1114.1574
84,849.8432,1020.9606,-23.6727,947.9551,1024.1751,846.6287,849.8432,1020.9606
85,883.0957,1120.6593,-3.7199,1022.8037,1120.7175,883.0375,883.0957,1120.6593
86,855.5253,1128.0646,-6.1895,1019.5491,1128.2051,855.3848,855.5253,1128.0646
87,874.1171,1217.1463,43.3921,1089.6082,1222.5502,868.7133,874.1171,1217.1463
88,827.0973,1072.3657,6.6531,973.2626,1072.5461,826.9169,827.0973,1072.3657
89,842.4947,1114.6720,-10.4991,1006.7355,1115.0764,842.0903,842.4947,1114.6720
90,874.9767,1194.5420,67.2646,1077.4469,1208.1232,861.3955,874.9767,1194.5420
91,884.9021,1232.9531,40.8141,1103.2587,1237.6751,880.1801,884.9021,1232.9531
92,849.9233,1040.1587,-15.2467,959.6572,1041.3729,848.7091,849.9233,1040.1587
93,878.8438,1193.7184,29.3506,1072.7639,1196.4309,876.1313,878.8438,1193.7184
94,904.0186,1256.0561,52.7851,1125.9606,1263.8004,896.2743,904.0186,1256.0561
95,898.7715,1178.6982,16.2688,1067.0208,1179.6406,897.8292,898.7715,1178.6982
96,880.3316,1213.0749,20.1928,1086.2088,1214.2958,879.1107,880.3316,1213.0749
97,968.2346,1081.7407,-43.4292,1032.4343,1096.4509,953.5244,968.2346,1081.7407
98,949.1012,1080.5531,-44.6574,1024.1175,1094.2890,935.3653,949.1012,1080.5531
99,964.8177,1197.4541,-4.6577,1099.7771,1197.5473,964.7245,964.8177,1197.4541
100,949.4884,1244.0763,18.5338,1126.5205,1245.2378,948.3269,949.4884,1244.0763
101,922.9961,1152.1722,9.1762,1056.5154,1152.5390,922.6293,922.9961,1152.1722
102,882.3976,1123.2192,26.0603,1025.2601,1126.0070,879.6098,882.3976,1123.2192
103,938.4770,1242.5936,13.8061,1122.1427,1243.2190,937.8515,938.4770,1242.5936
104,910.6817,1205.5131,22.1737,1089.1461,1207.1714,909.0234,910.6817,1205.5131
105,937.3614,1226.1084,59.2682,1114.9976,1237.8003,925.6695,937.3614,1226.1084
106,901.7477,1255.2544,40.0841,1123.2586,1259.7426,897.2595,901.7477,1255.2544
107,887.7159,1181.2232,46.5948,1068.2932,1188.4427,880.4965,887.7159,1181.2232
108,866.5878,1235.8844,61.9498,1104.0361,1245.9995,856.4727,866.5878,1235.8844
109,1064.7078,1130.6851,-72.9853,1106.4280,1177.7908,1017.6022,1064.7078,1130.6851
110,1108.7018,1243.1209,-50.2683,1184.8627,1259.8401,1091.9827,1108.7018,1243.1209
111,1102.2754,1295.5709,-15.0127,1210.8325,1296.7300,1101.1163,1102.2754,1295.5709
112,1192.4483,1313.0863,-13.3437,1257.3286,1314.5446,1190.9900,1192.4483,1313.0863
113,1102.3614,1279.4384,-34.0883,1202.1838,1285.7739,1096.0259,1102.3614,1279.4384
114,999.2826,1240.1794,28.6761,1140.0824,1243.5460,995.9161,999.2826,1240.1794
115,1117.2427,1263.4174,-36.8892,1198.7466,1272.1993,1108.4608,1117.2427,1263.4174
116,976.3931,1260.4543,-24.1289,1145.9216,1262.4893,974.3581,976.3931,1260.4543
117,1044.5003,1258.2632,-48.7874,1169.2269,1268.8716,1033.8919,1044.5003,1258.2632
118,940.7777,1202.0345,37.9971,1097.0113,1207.4486,935.3636,940.7777,1202.0345
119,765.6716,1477.5601,-14.4979,1280.1335,1477.8553,765.3765,765.6716,1477.5601
120,1014.1869,1200.0711,7.3435,1118.8436,1200.3608,1013.8972,1014.1869,1200.0711
121,979.3754,1130.6494,83.6396,1072.9402,1167.7800,942.2448,979.3754,1130.6494
122,651.9056,1168.3456,-99.5992,1028.6503,1186.8883,633.3630,651.9056,1168.3456
123,1055.2349,1134.1103,160.4955,1131.4816,1259.9425,929.4027,1055.2349,1134.1103
124,1315.6918,1323.7492,-61.4833,1324.0285,1381.3357,1258.1053,1315.6918,1323.7492
125,1304.1279,1310.9152,-8.2586,1307.6130,1316.4502,1298.5928,1304.1279,1310.9152
126,1538.8304,1536.7003,113.1192,1550.1979,1650.8895,1424.6412,1538.8304,1536.7003
127,1374.7768,1292.8758,-67.5546,1340.8260,1412.8236,1254.8290,1374.7768,1292.8758
128,899.4599,1729.0015,79.3675,1504.0626,1736.5268,891.9345,899.4599,1729.0015
129,814.6340,1671.5220,13.8934,1447.9347,1671.7472,814.4088,814.6340,1671.5220
130,849.6296,1735.0111,68.7457,1507.3802,1740.3170,844.3236,849.6296,1735.0111
131,1271.7821,1332.1816,-81.9042,1310.7318,1389.2763,1214.6874,1271.7821,1332.1816
132,770.5053,1567.0092,-2.8220,1357.1408,1567.0192,770.4953,770.5053,1567.0092
133,789.2392,1604.9834,23.8889,1390.6353,1605.6824,788.5402,789.2392,1604.9834
134,717.1939,1497.2628,-30.0812,1298.0947,1498.4211,716.0356,717.1939,1497.2628
135,703.8188,1628.9697,30.2021,1416.0297,1629.9546,702.8339,703.8188,1628.9697
136,677.1673,1606.5451,31.2137,1398.0579,1607.5923,676.1202,677.1673,1606.5451
137,656.9011,1499.7039,21.8706,1302.6545,1500.2711,656.3340,656.9011,1499.7039
138,631.6025,1099.4493,-51.3578,959.7960,1105.0208,626.0311,631.6025,1099.4493
139,1204.6064,1288.4397,28.7932,1249.6311,1297.3763,1195.6697,1204.6064,1288.4397
140,1515.9520,1517.0607,28.2956,1517.2984,1544.8074,1488.2053,1515.9520,1517.0607
141,874.7225,1853.1080,-10.7277,1605.7829,1853.2256,874.6049,874.7225,1853.1080
142,1664.0299,2025.8295,19.1017,1871.6395,2026.8352,1663.0242,1664.0299,2025.8295
143,1100.4882,1278.2459,24.8702,1200.0616,1281.6599,1097.0742,1100.4882,1278.2459
144,947.2028,1707.1907,-70.9569,1486.5201,1713.7589,940.6347,947.2028,1707.1907
145,866.4575,1706.2596,-104.2618,1488.7177,1719.0101,853.7069,866.4575,1706.2596
146,865.2840,1641.5170,-54.6932,1425.4439,1645.3518,861.4493,865.2840,1641.5170
147,827.4330,1598.1882,-12.8374,1384.5402,1598.4020,827.2192,827.4330,1598.1882
148,739.3493,1651.4159,14.1994,1432.9841,1651.6369,739.1283,739.3493,1651.4159
149,799.6411,1585.9313,-0.1070,1373.4731,1585.9313,799.6411,799.6411,1585.9313
150,705.9508,1663.1597,18.5533,1446.1641,1663.5192,705.5913,705.9508,1663.1597
151,787.9715,944.8294,-67.1323,884.6600,969.6372,763.1636,787.9715,944.8294
152,645.2716,1547.4370,12.8054,1346.4440,1547.6187,645.0899,645.2716,1547.4370
153,705.7490,1634.6479,22.3905,1420.5662,1635.1873,705.2096,705.7490,1634.6479
154,905.4239,1201.6463,51.9932,1088.0519,1210.5071,896.5631,905.4239,1201.6463
155,876.9838,1128.8022,58.8709,1031.3831,1141.8854,863.9006,876.9838,1128.8022
156,864.1097,1187.2058,50.6191,1066.7493,1194.9506,856.3649,864.1097,1187.2058
157,878.8297,1201.5280,53.5975,1081.0600,1210.1972,870.1605,878.8297,1201.5280
158,846.1705,1144.4578,66.6300,1034.7465,1158.6646,831.9637,846.1705,1144.4578
159,848.6417,1168.1354,52.3938,1049.5904,1176.5081,840.2690,848.6417,1168.1354
160,839.9861,1145.8695,63.2954,1033.4883,1158.4496,827.4060,839.9861,1145.8695
161,855.0488,1185.2576,53.8308,1063.5714,1193.8115,846.4949,855.0488,1185.2576
162,851.2545,1174.8687,46.2481,1054.1608,1181.3483,844.7748,851.2545,1174.8687
163,797.7636,1059.2235,5.4366,955.7510,1059.3365,797.6506,797.7636,1059.2235
164,895.0036,1162.8442,73.2706,1062.3531,1181.5778,876.2699,895.0036,1162.8442
165,860.6999,1182.9382,52.8267,1063.1859,1191.3774,852.2607,860.6999,1182.9382
166,843.6459,1082.9022,61.6905,991.0836,1097.8721,828.6761,843.6459,1082.9022
167,838.7065,1109.1225,83.2060,1011.9895,1132.6736,815.1554,838.7065,1109.1225
168,822.7337,1051.6084,60.2182,963.5642,1066.4852,807.8569,822.7337,1051.6084
169,824.8725,1062.0666,76.6345,974.6533,1084.6719,802.2672,824.8725,1062.0666
170,860.8256,1110.9113,96.9700,1023.2562,1144.1052,827.6316,860.8256,1110.9113
171,808.7505,1057.2086,49.6309,961.3215,1066.7558,799.2033,808.7505,1057.2086
172,841.4590,1096.1326,78.0249,1002.7327,1118.1362,819.4554,841.4590,1096.1326
173,882.0955,1088.3380,101.5411,1016.6050,1129.9392,840.4943,882.0955,1088.3380
174,814.6345,1045.2370,55.1588,955.9243,1057.7516,802.1200,814.6345,1045.2370
175,901.5875,1076.0925,115.4153,1020.1008,1133.5248,844.1552,901.5875,1076.0925
176,879.1606,1201.3606,176.8217,1119.7319,1279.4658,801.0554,879.1606,1201.3606
177,854.3474,1104.1588,92.4351,1015.5657,1134.6419,823.8644,854.3474,1104.1588
178,892.6295,1062.8596,101.2827,1004.2373,1110.0425,845.4465,892.6295,1062.8596
179,881.6069,1134.6392,85.7418,1042.2984,1160.9563,855.2898,881.6069,1134.6392
180,853.2701,998.2899,23.8864,935.1756,1002.1229,849.4370,853.2701,998.2899
181,859.8037,1016.9093,45.3295,951.4142,1029.0500,847.6631,859.8037,1016.9093
182,856.3794,1063.7919,52.6364,980.9899,1076.3852,843.7862,856.3794,1063.7919
183,824.7444,980.3542,58.0908,918.0847,999.6479,805.4506,824.7444,980.3542
184,843.5814,1011.1210,5.9778,938.6903,1011.3340,843.3684,843.5814,1011.1210
185,842.6882,1020.1174,9.2220,944.1277,1020.5955,842.2102,842.6882,1020.1174
186,821.1284,1063.4551,54.4224,969.9695,1075.1163,809.4673,821.1284,1063.4551
187,818.1790,1081.5379,29.1303,978.1591,1084.7216,814.9953,818.1790,1081.5379
188,798.2472,957.4748,32.4185,890.3976,963.8221,791.8999,798.2472,957.4748
189,841.9167,1122.3775,19.5286,1012.2997,1123.7308,840.5635,841.9167,1122.3775
190,840.9367,1073.1752,49.2612,981.6757,1083.1922,830.9197,840.9367,1073.1752
191,906.1248,1127.7603,28.4496,1036.0705,1131.3539,902.5312,906.1248,1127.7603
192,850.4518,1089.5170,-27.4766,992.9747,1092.6344,847.3344,850.4518,1089.5170
193,924.0921,1011.5003,56.1773,975.6163,1038.9716,896.6208,924.0921,1011.5003
194,946.2800,1101.7596,27.1869,1033.9073,1106.3763,941.6633,946.2800,1101.7596
195,916.4065,1011.1969,73.5881,975.6527,1051.3317,876.2717,916.4065,1011.1969
196,863.3884,1055.0638,31.9837,975.0580,1060.2599,858.1924,863.3884,1055.0638
197,828.2726,1008.4413,-5.8927,931.5735,1008.6339,828.0801,828.2726,1008.4413
198,849.0061,1019.9991,9.7771,946.3144,1020.5563,848.4489,849.0061,1019.9991
199,838.3689,1075.6392,-0.5791,978.8160,1075.6406,838.3675,838.3689,1075.6392
200,875.2681,1228.0841,-37.8729,1097.1258,1232.1037,871.2484,875.2681,1228.0841
201,925.2249,1159.0436,-65.2545,1067.6243,1176.0220,908.2465,925.2249,1159.0436
202,878.2398,1194.0116,-47.2766,1074.7304,1200.9378,871.3136,878.2398,1194.0116
203,879.9223,1220.7251,-36.3851,1092.8227,1224.5663,876.0811,879.9223,1220.7251
204,932.0927,1029.4204,40.3284,986.8470,1043.9590,917.5540,932.0927,1029.4204
205,953.0384,1130.8296,12.1397,1053.4590,1131.6547,952.2134,953.0384,1130.8296
206,970.9156,1123.8711,27.6097,1056.8189,1128.7022,966.0844,970.9156,1123.8711
207,935.8245,1065.6231,19.8933,1007.6066,1068.6036,932.8441,935.8245,1065.6231
208,903.6969,1117.3093,-1.6363,1027.3010,1117.3219,903.6844,903.6969,1117.3093
209,944.0527,1180.3125,10.0399,1081.8495,1180.7384,943.6269,944.0527,1180.3125
210,887.8871,1214.7622,-53.3837,1092.6886,1223.2596,879.3897,887.8871,1214.7622
211,923.0434,1218.4887,-15.6155,1101.2436,1219.3118,922.2204,923.0434,1218.4887
212,907.7732,1229.1672,-18.9062,1104.6138,1230.2756,906.6649,907.7732,1229.1672
213,887.0086,1246.6716,-39.9351,1113.5306,1251.0524,882.6278,887.0086,1246.6716
214,929.0377,1249.2566,-32.4676,1125.3040,1252.5154,925.7789,929.0377,1249.2566
215,959.4972,1187.8002,-31.0792,1093.0284,1191.9555,955.3419,959.4972,1187.8002
216,873.1336,1159.0876,-76.4188,1054.1952,1178.2286,853.9926,873.1336,1159.0876
217,871.4444,1151.5507,-87.3118,1051.1147,1176.5377,846.4575,871.4444,1151.5507
218,949.1800,1187.9395,-85.5498,1098.4220,1215.4281,921.6915,949.1800,1187.9395
219,1007.5087,1144.9856,34.4863,1084.4587,1153.1515,999.3428,1007.5087,1144.9856
220,1093.1680,1237.1741,19.5356,1172.3147,1239.7772,1090.5649,1093.1680,1237.1741
221,1043.2868,1266.6921,24.0658,1171.8236,1269.2552,1040.7238,1043.2868,1266.6921
222,1050.4796,1236.7221,22.4255,1155.5719,1239.3843,1047.8174,1050.4796,1236.7221
223,943.3153,1254.1655,-15.0189,1131.5379,1254.8894,942.5914,943.3153,1254.1655
224,992.4805,1206.3430,19.8664,1115.4340,1208.1727,990.6507,992.4805,1206.3430
225,1132.9033,1173.6421,-3.2288,1153.8258,1173.8964,1132.6490,1132.9033,1173.6421
226,997.7394,1125.6106,14.1987,1067.7181,1127.1683,996.1817,997.7394,1125.6106
227,1037.5976,1102.0438,47.9527,1074.4904,1127.5943,1012.0471,1037.5976,1102.0438
228,1084.8079,1292.8728,58.9663,1206.7480,1308.4220,1069.2587,1084.8079,1292.8728
229,935.4580,1056.6407,-26.8647,1002.6432,1062.3293,929.7695,935.4580,1056.6407
230,1020.6390,1174.1819,45.1675,1108.2020,1186.4832,1008.3377,1020.6390,1174.1819
231,919.5831,1150.0020,-106.3790,1069.8433,1191.6036,877.9814,919.5831,1150.0020
232,940.4154,1063.5481,-54.4489,1012.0438,1084.1711,919.7924,940.4154,1063.5481
233,918.6186,1030.2185,-45.5450,982.3723,1046.4461,902.3910,918.6186,1030.2185
234,1037.1141,1155.5991,143.6321,1128.9010,1251.7267,940.9865,1037.1141,1155.5991
235,869.3978,1160.2809,142.7238,1074.4621,1218.6120,811.0667,869.3978,1160.2809
236,867.1043,1148.7987,58.1294,1041.9295,1160.3226,855.5804,867.1043,1148.7987
237,849.4022,1145.3592,-73.2073,1037.5640,1162.4775,832.2839,849.4022,1145.3592
238,873.0552,1132.8961,-72.9232,1035.6406,1151.9626,853.9887,873.0552,1132.8961
239,895.8521,1150.7353,-70.8941,1054.0076,1169.1270,877.4604,895.8521,1150.7353
240,893.3524,1131.8933,41.4290,1035.9683,1138.8837,886.3620,893.3524,1131.8933
241,867.2266,1056.9599,104.2437,992.5839,1103.0416,821.1449,867.2266,1056.9599
242,895.7097,1184.0452,-107.4754,1085.5188,1219.6977,860.0572,895.7097,1184.0452
243,876.1584,1278.6125,86.7695,1142.2886,1296.5230,858.2479,876.1584,1278.6125
244,660.6937,1588.7593,19.9344,1382.8164,1589.1873,660.2658,660.6937,1588.7593
245,652.4378,1264.7289,-169.7508,1134.2413,1308.6411,608.5256,652.4378,1264.7289
246,861.7939,1134.6827,23.9613,1026.6710,1136.7707,859.7059,861.7939,1134.6827
247,877.2659,1253.8932,-54.2865,1118.3411,1261.5618,869.5972,877.2659,1253.8932
248,907.4982,1252.6470,-43.1091,1123.1553,1257.9499,902.1953,907.4982,1252.6470
249,732.5630,1439.3048,26.9596,1247.4156,1440.3317,731.5361,732.5630,1439.3048
250,837.8544,1046.2593,-56.1329,964.1049,1060.4166,823.6970,837.8544,1046.2593
251,838.0911,1051.1698,-11.9888,962.7096,1051.8422,837.4187,838.0911,1051.1698
252,831.1467,1121.3209,25.8979,1009.0567,1123.6142,828.8535,831.1467,1121.3209
253,857.4606,1160.9465,-58.1425,1047.7171,1171.7042,846.7028,857.4606,1160.9465
254,896.9708,1194.6259,59.9546,1082.0937,1206.2484,885.3484,896.9708,1194.6259
255,922.3164,1209.0936,-19.5358,1094.7844,1210.4183,920.9917,922.3164,1209.0936
256,928.2419,1245.3569,-11.9727,1121.1531,1245.8083,927.7905,928.2419,1245.3569
257,822.2084,1101.1595,47.7404,995.0044,1109.1037,814.2642,822.2084,1101.1595
258,829.3857,1083.0222,-56.8539,986.0384,1095.1832,817.2247,829.3857,1083.0222
259,835.7209,1112.5524,57.0510,1008.0592,1123.8488,824.4244,835.7209,1112.5524
260,846.1269,1166.7230,-63.9889,1049.8863,1179.0229,833.8270,846.1269,1166.7230
261,881.5861,1088.4424,-30.4827,1002.5632,1092.8409,877.1877,881.5861,1088.4424
262,922.7150,1236.4988,-5.2878,1113.3194,1236.5879,922.6259,922.7150,1236.4988
263,1283.2656,1461.1286,177.4569,1414.6109,1570.6908,1173.7034,1283.2656,1461.1286
264,849.4236,1069.1643,49.7328,981.7736,1079.8960,838.6920,849.4236,1069.1643
265,915.2511,1187.4970,51.6047,1081.1868,1196.9505,905.7976,915.2511,1187.4970
266,988.1283,1142.5484,-9.6415,1073.8291,1143.1481,987.5286,988.1283,1142.5484
267,946.5864,1086.8646,-26.8188,1025.0107,1091.8171,941.6339,946.5864,1086.8646
268,811.3646,1785.5226,-7.9720,1548.5103,1785.5878,811.2994,811.3646,1785.5226
269,871.3186,1052.9063,-40.5543,977.4072,1061.5517,862.6732,871.3186,1052.9063
270,904.3364,1027.9995,50.7427,976.0504,1046.1552,886.1808,904.3364,1027.9995
271,906.7088,1070.3975,46.7703,1001.9457,1082.8185,894.2878,906.7088,1070.3975
272,1516.8227,1278.7569,-71.7140,1418.3623,1536.7565,1258.8232,1516.8227,1278.7569
273,1328.2014,1404.3562,-22.0739,1368.4039,1410.2919,1322.2658,1328.2014,1404.3562
274,1072.4367,1175.8685,43.3187,1130.2089,1191.6140,1056.6912,1072.4367,1175.8685
275,1119.1895,1294.1762,38.0576,1217.9466,1302.0949,1111.2707,1119.1895,1294.1762
276,890.0805,1055.1202,-29.4013,984.3644,1060.2015,884.9992,890.0805,1055.1202
277,1001.3681,1124.9000,122.8129,1089.4715,1200.6042,925.6639,1001.3681,1124.9000
278,775.9983,1619.4253,4.5813,1402.8911,1619.4502,775.9734,775.9983,1619.4253
279,954.0837,1105.3541,-7.4390,1038.0987,1105.7190,953.7187,954.0837,1105.3541
280,1000.2313,1086.2796,-46.6434,1049.0291,1106.7116,979.7993,1000.2313,1086.2796
281,1058.0909,1250.0972,-32.9958,1167.4113,1255.6092,1052.5789,1058.0909,1250.0972
282,875.8159,1197.0180,57.3733,1077.6889,1206.9584,865.8755,875.8159,1197.0180
283,638.3796,1311.9398,60.2019,1141.0835,1317.2782,633.0411,638.3796,1311.9398
284,939.5617,1148.0377,37.9466,1061.3361,1154.7299,932.8695,939.5617,1148.0377
285,943.3624,1088.8684,-138.6511,1051.6853,1172.6949,859.5359,943.3624,1088.8684
286,908.9142,1036.0907,72.9049,986.8317,1069.2423,875.7626,908.9142,1036.0907
287,1082.0313,725.1406,120.0383,977.3553,1118.6486,688.5233,1082.0313,725.1406
288,943.3255,1211.8293,46.7760,1105.3542,1219.7448,935.4100,943.3255,1211.8293
289,1076.1058,732.8653,-112.5809,971.8426,1109.7365,699.2345,1076.1058,732.8653
290,944.4933,1203.1691,-45.3449,1099.7576,1210.8875,936.7748,944.4933,1203.1691
291,860.4022,1116.0573,4.1080,1012.7528,1116.1233,860.3362,860.4022,1116.0573
292,885.3070,1107.0662,-109.6627,1032.1571,1152.1359,840.2372,885.3070,1107.0662
293,864.0841,1317.3826,-82.7459,1168.0537,1332.0148,849.4519,864.0841,1317.3826
294,881.1111,1133.8706,-8.3306,1031.0973,1134.1449,880.8369,881.1111,1133.8706
295,924.4806,1116.5938,-37.0942,1036.0042,1123.5074,917.5670,924.4806,1116.5938
296,882.2550,988.3169,19.8611,940.4148,991.9141,878.6578,882.2550,988.3169
297,890.3265,1039.5230,81.6732,983.7611,1075.5385,854.3110,890.3265,1039.5230
