face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,267.5940,541.8001,3.1878,469.2568,541.8372,267.5569,267.5940,541.8001
107,251.6798,549.3305,0.9543,476.2920,549.3335,251.6767,251.6798,549.3305
108,266.6342,521.4872,5.2492,451.7511,521.5953,266.5261,266.6342,521.4872
109,278.7286,575.2463,16.1059,499.0376,576.1186,277.8563,278.7286,575.2463
110,259.1945,552.2551,-10.9562,478.9427,552.6641,258.7855,259.1945,552.2551
111,271.2775,522.0165,-10.2706,452.5460,522.4365,270.8575,271.2775,522.0165
112,249.0934,514.3653,7.0939,445.6962,514.5549,248.9039,249.0934,514.3653
113,268.1765,516.6464,-11.0283,447.9448,517.1349,267.6879,268.1765,516.6464
114,267.6695,533.5934,-5.0103,462.1877,533.6877,267.5752,267.6695,533.5934
115,279.7178,523.4448,-11.0180,454.0748,523.9419,279.2208,279.7178,523.4448
116,276.9602,545.3492,5.2580,472.3935,545.4521,276.8573,276.9602,545.3492
117,269.0250,507.9073,-13.0559,440.6993,508.6188,268.3135,269.0250,507.9073
118,284.8711,538.8248,-3.8305,466.9391,538.8825,284.8133,284.8711,538.8248
119,277.1996,528.2893,1.4397,457.7049,528.2975,277.1913,277.1996,528.2893
120,284.0705,544.5886,7.4759,471.9523,544.8030,283.8561,284.0705,544.5886
121,293.0415,628.0920,-0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
122,274.3049,625.8063,-6.7606,543.4630,625.9363,274.1749,274.3049,625.8063
123,288.4913,575.0288,3.0982,498.0194,575.0623,288.4578,288.4913,575.0288
124,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
125,286.2408,537.6245,-0.1738,465.9227,537.6247,286.2406,286.2408,537.6245
126,281.9526,623.3570,4.4914,540.7167,623.4160,281.8935,281.9526,623.3570
127,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
128,288.6620,562.4026,0.5514,487.1130,562.4037,288.6609,288.6620,562.4026
129,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
130,287.7016,558.9159,3.2081,484.1374,558.9538,287.6637,287.7016,558.9159
131,282.5150,623.5213,-4.0811,540.8229,623.5701,282.4662,282.5150,623.5213
132,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
133,273.8551,618.1685,-9.7578,536.7736,618.4448,273.5788,273.8551,618.1685
134,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
135,288.8511,576.7041,1.5669,499.4481,576.7127,288.8426,288.8511,576.7041
136,278.9109,617.9744,8.4284,536.2248,618.1838,278.7015,278.9109,617.9744
137,294.5833,639.9405,12.8307,555.2308,640.4165,294.1073,294.5833,639.9405
138,288.6914,586.8197,5.5839,508.3147,586.9242,288.5868,288.6914,586.8197
139,285.2706,583.2916,-4.2530,505.2393,583.3523,285.2099,285.2706,583.2916
140,294.0506,592.9383,2.8949,513.5298,592.9664,294.0225,294.0506,592.9383
141,292.7540,606.7854,-2.2203,525.6133,606.8011,292.7383,292.7540,606.7854
142,297.0177,585.2203,-7.0526,506.9820,585.3928,296.8452,297.0177,585.2203
143,307.2758,636.7135,-3.2053,551.5493,636.7446,307.2446,307.2758,636.7135
144,237.8939,610.9016,-1.0960,533.3555,610.9048,237.8907,237.8939,610.9016
145,249.5069,586.8597,12.9562,510.6232,587.3566,249.0100,249.5069,586.8597
146,246.3608,518.7916,-9.7205,449.7910,519.1380,246.0144,246.3608,518.7916
147,259.8781,542.8095,19.6842,471.4625,544.1724,258.5152,259.8781,542.8095
148,265.5449,531.8031,-13.3879,461.1385,532.4745,264.8735,265.5449,531.8031
149,302.7383,626.2263,-31.6590,545.1917,629.2956,299.6691,302.7383,626.2263
150,276.7609,599.4366,1.0020,519.6376,599.4397,276.7578,276.7609,599.4366
151,297.7955,577.6570,-6.6433,500.4783,577.8146,297.6379,297.7955,577.6570
152,301.1606,587.5974,-7.9417,509.1134,587.8174,300.9406,301.1606,587.5974
153,272.6640,583.7885,1.6468,505.9493,583.7972,272.6553,272.6640,583.7885
154,282.1841,618.3205,-2.7076,536.1809,618.3423,282.1623,282.1841,618.3205
155,295.9145,562.7533,-7.4175,487.7447,562.9593,295.7085,295.9145,562.7533
156,284.5582,586.2019,8.7105,507.9617,586.4532,284.3069,284.5582,586.2019
157,291.2130,624.6278,1.0062,541.3578,624.6309,291.2100,291.2130,624.6278
158,289.1111,583.2542,6.4643,505.2433,583.3961,288.9691,289.1111,583.2542
159,306.1187,626.9947,-2.1362,543.0561,627.0089,306.1044,306.1187,626.9947
160,298.8909,636.5845,6.2952,551.7473,636.7018,298.7736,298.8909,636.5845
161,295.9345,636.2480,2.5784,551.4716,636.2675,295.9149,295.9345,636.2480
162,302.1566,636.7007,4.7320,551.6976,636.7676,302.0897,302.1566,636.7007
163,253.9534,541.5035,5.6132,469.3573,541.6130,253.8439,253.9534,541.5035
164,264.3430,510.6162,4.3120,442.3619,510.6917,264.2675,264.3430,510.6162
165,267.3846,536.4640,8.4252,464.8213,536.7275,267.1211,267.3846,536.4640
166,256.8159,575.5745,-7.6964,499.6013,575.7602,256.6301,256.8159,575.5745
167,252.5479,526.8698,-14.4986,457.1029,527.6340,251.7837,252.5479,526.8698
168,265.5995,517.1179,0.2419,447.8928,517.1182,265.5993,265.5995,517.1179
169,276.6061,534.8236,5.2930,463.3528,534.9321,276.4976,276.6061,534.8236
170,270.6614,543.3231,-8.1146,470.7425,543.5644,270.4202,270.6614,543.3231
171,316.6655,618.9881,-2.1426,536.1202,619.0033,316.6503,316.6655,618.9881
172,322.8550,634.4589,-15.6183,550.1518,635.2397,322.0741,322.8550,634.4589
173,318.9617,628.2349,-9.2537,544.3250,628.5115,318.6851,318.9617,628.2349
174,308.5939,613.0153,8.1942,531.0806,613.2357,308.3735,308.5939,613.0153
175,314.9588,606.6590,0.3605,525.5111,606.6594,314.9584,314.9588,606.6590
176,286.4033,597.1080,-12.1115,517.6786,597.5794,285.9319,286.4033,597.1080
177,296.6662,622.9208,20.2844,540.8105,624.1771,295.4098,296.6662,622.9208
178,302.0475,671.0158,15.1411,582.6697,671.6361,301.4272,302.0475,671.0158
179,301.8418,624.6793,9.5789,541.3443,624.9633,301.5578,301.8418,624.6793
180,253.7104,580.2106,1.8099,503.8032,580.2206,253.7003,253.7104,580.2106
181,253.2051,613.6053,-7.9112,534.2696,613.7789,253.0316,253.2051,613.6053
182,259.3089,537.8159,-13.8055,466.4744,538.4986,258.6262,259.3089,537.8159
183,282.9277,555.8837,11.7386,481.8643,556.3876,282.4238,282.9277,555.8837
184,264.6536,505.7949,-2.5912,438.2119,505.8227,264.6258,264.6536,505.7949
185,275.5527,518.9538,18.7268,450.8828,520.3862,274.1204,275.5527,518.9538
186,279.9485,526.1429,11.9374,456.4341,526.7203,279.3711,279.9485,526.1429
187,267.1022,522.7185,10.8258,453.1121,523.1762,266.6445,267.1022,522.7185
188,287.6274,546.5531,15.4264,474.2996,547.4689,286.7115,287.6274,546.5531
189,321.4256,654.3073,18.2361,567.5553,655.3034,320.4295,321.4256,654.3073
190,289.2055,650.8020,8.4371,564.9611,650.9987,289.0087,289.2055,650.8020
191,314.2648,631.1611,9.7450,546.8637,631.4605,313.9654,314.2648,631.1611
192,313.5634,621.8452,-2.3917,538.5561,621.8637,313.5449,313.5634,621.8452
193,324.1317,639.0863,14.3685,554.0432,639.7405,323.4776,324.1317,639.0863
194,308.1019,622.8173,5.9611,539.4846,622.9302,307.9890,308.1019,622.8173
195,304.0144,627.9625,3.6060,543.9587,628.0027,303.9743,304.0144,627.9625
196,310.6709,640.6808,-4.9082,554.9952,640.7538,310.5979,310.6709,640.6808
197,303.2242,645.6406,-10.9856,559.8079,645.9927,302.8721,303.2242,645.6406
198,298.2753,603.5059,-3.2631,522.6936,603.5408,298.2405,298.2753,603.5059
199,312.8817,644.4488,-5.9319,558.2818,644.5549,312.7756,312.8817,644.4488
200,314.1775,662.9513,-4.2721,574.4409,663.0036,314.1252,314.1775,662.9513
201,293.8434,609.3599,0.6866,527.8338,609.3614,293.8419,293.8434,609.3599
202,262.7326,595.9363,17.4824,518.1829,596.8511,261.8178,262.7326,595.9363
203,282.7228,567.2840,-12.0783,491.7285,567.7958,282.2111,282.7228,567.2840
204,270.4266,513.7501,0.7226,445.1287,513.7522,270.4244,270.4266,513.7501
205,282.0848,549.9293,12.5952,476.8053,550.5203,281.4938,282.0848,549.9293
206,268.6248,520.9509,-8.3113,451.4598,521.2243,268.3513,268.6248,520.9509
207,280.7483,522.7363,-10.3745,453.4737,523.1803,280.3043,280.7483,522.7363
208,262.9684,515.5514,-10.0147,446.8476,515.9478,262.5719,262.9684,515.5514
209,317.3105,609.9894,9.7119,528.6776,610.3114,316.9886,317.3105,609.9894
210,293.4501,659.4104,9.8878,572.4721,659.6773,293.1831,293.4501,659.4104
211,295.9510,609.2335,5.7602,527.7771,609.3394,295.8452,295.9510,609.2335
212,301.2168,607.1557,1.6961,525.8258,607.1651,301.2074,301.2168,607.1557
213,301.6218,619.2167,-0.0409,536.3169,619.2167,301.6218,301.6218,619.2167
214,305.7926,648.0548,-4.3873,561.5795,648.1110,305.7363,305.7926,648.0548
215,305.5836,626.4396,-0.7706,542.5680,626.4414,305.5817,305.5836,626.4396
216,260.8321,535.7908,14.6096,464.7516,536.5649,260.0580,260.8321,535.7908
217,253.6264,614.8865,4.7740,535.2837,614.9495,253.5633,253.6264,614.8865
218,252.8816,514.7469,-1.3997,445.8132,514.7544,252.8741,252.8816,514.7469
219,255.1628,510.9844,-3.7193,442.5725,511.0385,255.1087,255.1628,510.9844
220,260.8420,527.4267,2.4360,456.7934,527.4490,260.8198,260.8420,527.4267
221,264.0367,509.4930,-5.5319,441.4357,509.6176,263.9121,264.0367,509.4930
222,257.1679,515.1882,-0.8839,446.1689,515.1912,257.1649,257.1679,515.1882
223,298.6530,641.1502,11.5818,556.0469,641.5414,298.2618,298.6530,641.1502
224,291.0348,663.6803,-15.7712,576.8578,664.3466,290.3685,291.0348,663.6803
225,304.4786,595.1799,-4.6988,515.5512,595.2559,304.4027,304.4786,595.1799
226,296.4190,628.4029,-10.3222,544.7968,628.7235,296.0983,296.4190,628.4029
227,301.7172,609.2220,3.3023,527.6407,609.2575,301.6818,301.7172,609.2220
228,304.2194,594.4044,-5.9146,514.9190,594.5249,304.0989,304.2194,594.4044
229,305.6865,633.1735,6.3240,548.5620,633.2956,305.5645,305.6865,633.1735
230,291.1781,616.2129,6.7690,534.0532,616.3538,291.0372,291.1781,616.2129
231,310.5807,651.8823,-2.5818,564.7733,651.9019,310.5612,310.5807,651.8823
232,307.2178,659.2160,6.2831,571.4404,659.3281,307.1057,307.2178,659.2160
233,308.3598,652.6977,2.0999,565.5507,652.7105,308.3470,308.3598,652.6977
234,249.8485,550.9412,0.2350,477.8168,550.9414,249.8483,249.8485,550.9412
235,244.9360,613.0403,-0.4431,534.4689,613.0408,244.9355,244.9360,613.0403
236,255.9242,517.8841,3.9757,448.5638,517.9444,255.8639,255.9242,517.8841
237,257.7329,513.5132,0.1810,444.7167,513.5133,257.7327,257.7329,513.5132
238,271.6127,520.0662,7.9068,450.7475,520.3176,271.3614,271.6127,520.0662
239,258.5311,516.8874,-0.2319,447.6378,516.8876,258.5309,258.5311,516.8874
240,275.3888,533.2500,-3.0103,461.9206,533.2851,275.3537,275.3888,533.2500
241,309.5051,640.1853,-24.1716,556.0960,641.9428,307.7476,309.5051,640.1853
242,318.8811,649.5006,-22.6182,563.8772,651.0407,317.3409,318.8811,649.5006
243,322.9630,653.8687,-18.9929,567.2356,654.9553,321.8764,322.9630,653.8687
244,302.5051,624.4423,4.2185,540.9196,624.4976,302.4498,302.5051,624.4423
245,321.0830,626.9644,-7.7522,543.1862,627.1607,320.8867,321.0830,626.9644
246,312.5358,613.9964,3.3913,531.7977,614.0345,312.4977,312.5358,613.9964
247,315.7244,627.8458,-0.7839,543.7351,627.8477,315.7225,315.7244,627.8458
248,307.3246,650.5229,8.3326,563.8395,650.7251,307.1224,307.3246,650.5229
249,308.3366,657.0633,9.8540,569.6475,657.3415,308.0584,308.3366,657.0633
250,298.3780,627.3298,-2.5195,543.5161,627.3491,298.3587,298.3780,627.3298
251,261.2851,544.0604,-14.7709,471.9865,544.8299,260.5156,261.2851,544.0604
252,283.5929,567.9629,10.3661,492.1980,568.3403,283.2155,283.5929,567.9629
253,281.3509,521.9514,7.3604,452.6617,522.1763,281.1259,281.3509,521.9514
254,320.2530,617.3483,16.2457,535.5045,618.2340,319.3673,320.2530,617.3483
255,296.4077,633.1768,-2.5851,548.7367,633.1967,296.3878,296.4077,633.1768
256,308.4140,591.2173,14.1211,512.7530,591.9207,307.7107,308.4140,591.2173
257,302.4794,595.0377,6.3030,515.4573,595.1734,302.3437,302.4794,595.0377
258,293.6537,604.1681,1.1285,523.2965,604.1722,293.6496,293.6537,604.1681
259,294.5448,610.6571,-1.1424,528.9582,610.6612,294.5407,294.5448,610.6571
260,297.2778,639.5863,1.9108,554.3653,639.5970,297.2671,297.2778,639.5863
261,303.0547,635.2581,-7.5072,550.4962,635.4276,302.8851,303.0547,635.2581
262,295.5386,647.9208,-0.2771,561.8355,647.9210,295.5384,295.5386,647.9208
263,301.5480,657.7638,-0.8928,570.2977,657.7660,301.5458,301.5480,657.7638
264,305.7420,653.1451,-8.4544,566.2130,653.3507,305.5363,305.7420,653.1451
265,260.1127,616.6902,4.9515,536.3115,616.7590,260.0439,260.1127,616.6902
266,275.9682,539.2629,-19.5341,468.2822,540.7043,274.5268,275.9682,539.2629
267,254.8930,526.6984,0.3922,456.2131,526.6990,254.8925,254.8930,526.6984
268,277.9281,524.0969,-16.2939,455.0349,525.1707,276.8543,277.9281,524.0969
269,269.6985,519.9593,-1.5327,450.4106,519.9686,269.6891,269.6985,519.9593
270,264.5565,522.7703,-1.3262,452.7493,522.7771,264.5497,264.5565,522.7703
271,265.6638,519.3044,-6.5507,449.9141,519.4735,265.4947,265.6638,519.3044
272,275.0724,539.5381,-8.5856,467.5203,539.8165,274.7939,275.0724,539.5381
273,267.0367,515.5263,-5.6743,446.6633,515.6558,266.9072,267.0367,515.5263
274,286.9589,545.6130,-4.0045,472.7775,545.6750,286.8969,286.9589,545.6130
275,277.0329,543.3189,-7.2694,470.7270,543.5172,276.8346,277.0329,543.3189
276,290.6793,594.1130,14.0906,515.1349,594.7659,290.0264,290.6793,594.1130
277,286.5316,632.0211,0.0722,548.1396,632.0211,286.5315,286.5316,632.0211
278,286.8984,674.2648,15.2293,586.6805,674.8626,286.3005,286.8984,674.2648
279,292.0585,591.1797,7.7754,512.1659,591.3817,291.8565,292.0585,591.1797
280,294.7331,601.8650,6.6950,521.3962,602.0109,294.5872,294.7331,601.8650
281,300.4966,629.7179,12.3278,545.9585,630.1789,300.0356,300.4966,629.7179
282,292.7944,596.4408,-0.3232,516.5617,596.4411,292.7941,292.7944,596.4408
283,290.6503,599.6133,0.4610,519.3617,599.6140,290.6496,290.6503,599.6133
284,299.3525,596.7124,0.9140,516.7715,596.7152,299.3496,299.3525,596.7124
285,302.9778,651.7594,7.2000,565.0422,651.9079,302.8292,302.9778,651.7594
286,297.6594,650.4024,5.7644,564.0263,650.4966,297.5652,297.6594,650.4024
287,252.0781,595.3866,2.8968,517.6580,595.4111,252.0537,252.0781,595.3866
288,262.3896,567.0348,-8.3901,491.7356,567.2657,262.1587,262.3896,567.0348
289,254.8442,531.7511,-5.4258,460.7379,531.8574,254.7379,254.8442,531.7511
290,262.4821,544.4381,2.4136,471.6163,544.4587,262.4614,262.4821,544.4381
291,301.1138,629.5890,-15.1490,546.0424,630.2862,300.4166,301.1138,629.5890
292,291.1085,677.4122,-14.2123,589.0984,677.9344,290.5863,291.1085,677.4122
293,304.9463,647.2734,8.3990,561.0554,647.4794,304.7404,304.9463,647.2734
294,291.3689,621.3104,1.6205,538.4234,621.3184,291.3610,291.3689,621.3104
295,298.0790,642.2035,2.1540,556.6534,642.2170,298.0655,298.0790,642.2035
296,307.3837,648.2724,11.7190,562.0369,648.6748,306.9813,307.3837,648.2724
297,246.0760,613.7497,-2.9024,535.0124,613.7726,246.0531,246.0760,613.7497
298,251.2998,544.2163,-12.3611,472.2499,544.7370,250.7791,251.2998,544.2163
299,251.3977,607.5024,-6.7423,528.8399,607.6300,251.2701,251.3977,607.5024
300,245.1131,612.9104,4.5039,534.3857,612.9655,245.0579,245.1131,612.9104
301,268.7448,539.7260,7.1150,467.5802,539.9127,268.5581,268.7448,539.7260
302,270.0101,512.9307,8.3732,444.6540,513.2190,269.7218,270.0101,512.9307
303,262.4668,512.6786,2.5681,444.0573,512.7050,262.4404,262.4668,512.6786
304,270.9623,528.6364,7.9294,458.0667,528.8801,270.7185,270.9623,528.6364
305,268.9865,518.0767,8.1331,448.9989,518.3420,268.7212,268.9865,518.0767
306,300.8345,631.7724,-13.1681,547.8129,632.2955,300.3113,300.8345,631.7724
307,314.7358,659.1406,-19.3910,572.0121,660.2289,313.6475,314.7358,659.1406
308,310.9500,623.6611,-13.0068,540.5767,624.2012,310.4100,310.9500,623.6611
309,307.3349,610.0848,-12.6570,528.8085,610.6130,306.8067,307.3349,610.0848
310,316.0988,640.8654,-20.5667,556.1646,642.1627,314.8015,316.0988,640.8654
311,323.6985,647.8992,-17.8025,561.9439,648.8739,322.7239,323.6985,647.8992
312,298.6394,615.9209,8.1087,533.6694,616.1280,298.4323,298.6394,615.9209
313,318.9735,623.3320,-5.8264,539.9651,623.4435,318.8620,318.9735,623.3320
314,313.6909,630.7802,-11.1065,546.6129,631.1687,313.3024,313.6909,630.7802
315,314.4363,623.2908,2.1389,539.8056,623.3056,314.4215,314.4363,623.2908
316,307.4779,657.5551,13.1591,570.3132,658.0490,306.9840,307.4779,657.5551
317,282.9365,604.6331,-15.3839,524.6632,605.3671,282.2025,282.9365,604.6331
318,270.5492,551.9896,-11.5901,478.4894,552.4661,270.0727,270.5492,551.9896
319,274.6116,604.6658,-16.3771,525.1558,605.4764,273.8010,274.6116,604.6658
320,274.0752,522.1807,2.3992,452.4272,522.2039,274.0520,274.0752,522.1807
321,278.3908,514.1502,11.9692,446.2589,514.7563,277.7847,278.3908,514.1502
322,283.7131,533.6666,4.4276,462.5406,533.7450,283.6347,283.7131,533.6666
323,308.4475,638.1347,30.6312,555.2833,640.9565,305.6257,308.4475,638.1347
324,312.4935,643.6813,26.5840,559.4208,645.8015,310.3733,312.4935,643.6813
325,325.7709,660.4365,18.6125,572.8799,661.4685,324.7389,325.7709,660.4365
326,319.1200,608.8258,10.8008,527.7953,609.2279,318.7179,319.1200,608.8258
