face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1368.2650,475.5810,-396.8855,1385.6983,1519.1995,324.6464,1368.2650,475.5810
67,1361.1506,528.0054,-555.4522,1529.1851,1638.8833,250.2727,1361.1506,528.0054
68,1332.2882,611.4140,-456.8951,1400.1781,1553.8030,389.8992,1332.2882,611.4140
69,1303.8404,658.0401,-590.5591,1523.5870,1654.0113,307.8693,1303.8404,658.0401
70,1354.6981,423.6185,-208.6387,1253.5449,1399.3126,379.0040,1354.6981,423.6185
71,698.1994,1688.5500,-1008.4418,2282.6746,2316.8307,69.9187,698.1994,1688.5500
72,1412.1860,1966.8288,1559.2179,3221.5893,3273.1954,105.8195,1412.1860,1966.8288
73,5331.3791,-566.6361,-2269.3537,6871.3557,6103.4751,-1338.7321,5331.3791,-566.6361
74,1054.6114,3424.5809,1639.2054,4158.0453,4262.2635,216.9287,1054.6114,3424.5809
75,4228.0895,-301.2764,-99.3166,4389.8659,4230.2662,-303.4531,4228.0895,-301.2764
76,4331.1095,-486.3314,62.7635,4594.9102,4331.9270,-487.1490,4331.1095,-486.3314
77,1303.0116,516.9291,-288.7718,1241.6352,1397.6902,422.2506,1303.0116,516.9291
78,1351.4225,491.4972,-240.2399,1255.7220,1413.9871,428.9326,1351.4225,491.4972
79,1291.3301,593.6245,-419.5835,1334.7319,1488.1407,396.8138,1291.3301,593.6245
80,1295.4971,462.0224,-184.6196,1181.3052,1334.5606,422.9589,1295.4971,462.0224
81,234.5714,3615.5866,172.1652,3516.8594,3624.3309,225.8271,234.5714,3615.5866
82,462.3644,2551.1679,811.1418,2741.6276,2829.1602,184.3721,462.3644,2551.1679
83,1314.0340,873.5531,-782.0397,1782.3188,1906.2540,281.3331,1314.0340,873.5531
84,1398.4559,488.1002,20.5040,1229.8762,1398.9175,487.6386,1398.4559,488.1002
85,1407.0786,434.1763,43.0104,1250.2035,1408.9764,432.2786,1407.0786,434.1763
86,664.0430,807.0532,382.6840,997.8533,1124.8552,346.2410,664.0430,807.0532
87,542.5953,911.2152,387.7378,1039.8671,1156.2195,297.5909,542.5953,911.2152
88,657.8850,722.7001,435.7977,1024.4088,1127.2936,253.2915,657.8850,722.7001
89,728.5156,721.1942,419.1322,1025.8998,1144.0031,305.7067,728.5156,721.1942
90,563.5750,924.0339,358.8407,1018.3285,1145.3630,342.2458,563.5750,924.0339
91,421.3365,929.6361,279.7036,940.6171,1053.4099,297.5628,421.3365,929.6361
92,332.4856,940.5689,412.1677,1091.8505,1148.7025,124.3519,332.4856,940.5689
93,454.5290,983.6796,519.2681,1239.3664,1301.8902,136.3184,454.5290,983.6796
94,256.8505,1063.9482,503.6068,1298.2842,1305.7454,15.0533,256.8505,1063.9482
95,901.6664,488.5211,194.0363,850.9538,978.5057,411.6818,901.6664,488.5211
96,516.8551,969.1133,-106.7061,859.9926,993.0254,492.9431,516.8551,969.1133
97,-1446.4946,258.7694,307.3892,1678.4163,312.4869,-1500.2121,-1446.4946,258.7694
98,3058.5616,-2194.0834,673.4056,4715.9268,3143.5202,-2279.0420,3058.5616,-2194.0834
99,2398.8463,253.4043,1667.3799,3681.2045,3308.7716,-656.5209,2398.8463,253.4043
100,2707.1884,-1874.4936,1591.2504,4849.0655,3205.6180,-2372.9231,2707.1884,-1874.4936
101,4566.7341,-2379.7438,804.4512,6271.1501,4658.6782,-2471.6879,4566.7341,-2379.7438
102,3825.9524,-759.9518,1195.2184,4733.7743,4118.7645,-1052.7639,3825.9524,-759.9518
103,2366.6297,144.1915,1216.3498,3117.5310,2902.9283,-392.1071,2366.6297,144.1915
104,1043.8249,1535.6203,1059.2810,2282.7637,2377.1700,202.2752,1043.8249,1535.6203
105,2693.6626,1107.7422,1736.1634,3813.3735,3809.3797,-7.9750,2693.6626,1107.7422
106,541.3152,2209.0046,-662.9503,2301.1877,2440.4298,309.8899,541.3152,2209.0046
107,222.9402,2581.7509,74.2489,2481.1495,2584.0858,220.6053,222.9402,2581.7509
108,1049.3798,1645.6036,-828.7161,2035.3518,2228.1965,466.7868,1049.3798,1645.6036
109,789.6623,1878.9101,996.0249,2376.2075,2469.4870,199.0854,789.6623,1878.9101
110,2021.1205,-3826.3561,963.7540,5407.9498,2175.8668,-3981.1024,2021.1205,-3826.3561
111,1635.8566,1754.2779,1500.0099,3103.8460,3196.2453,193.8892,1635.8566,1754.2779
112,3023.4586,-3750.1493,829.1361,6050.2680,3123.4738,-3850.1645,3023.4586,-3750.1493
113,165.4050,2663.6050,287.5180,2632.4089,2696.2684,132.7416,165.4050,2663.6050
114,1615.1290,-687.1598,-1104.4183,2801.7675,2059.2505,-1131.2813,1615.1290,-687.1598
115,1039.4113,601.0386,392.7624,1131.2310,1270.0081,370.4417,1039.4113,601.0386
116,755.8552,865.3535,338.9736,1005.3760,1153.9708,467.2379,755.8552,865.3535
117,1390.7076,172.5888,235.8513,1375.0314,1434.7785,128.5179,1390.7076,172.5888
118,960.6897,1332.7649,549.8459,1525.0590,1727.1930,566.2616,960.6897,1332.7649
119,1301.8215,764.8554,564.0427,1496.1518,1658.0202,408.6567,1301.8215,764.8554
120,818.7069,-488.5671,-1252.7759,2453.0214,1578.1123,-1247.9724,818.7069,-488.5671
121,1190.7898,204.7749,-121.5751,1122.6802,1205.5588,190.0059,1190.7898,204.7749
122,1401.2872,196.8491,-695.3711,1782.4522,1718.9642,-120.8279,1401.2872,196.8491
123,1053.5354,418.4042,117.9698,941.2470,1074.7394,397.2003,1053.5354,418.4042
124,1148.9007,472.7223,185.9501,1050.7428,1196.6635,424.9595,1148.9007,472.7223
125,694.0530,854.3660,259.7069,906.1007,1046.0049,502.4141,694.0530,854.3660
126,566.2968,942.6760,285.4824,959.1644,1096.4155,412.5573,566.2968,942.6760
127,446.6844,965.3794,236.0711,931.3716,1056.7322,355.3317,446.6844,965.3794
128,1459.3121,342.0553,-140.7557,1344.1967,1476.7722,324.5953,1459.3121,342.0553
129,1173.7439,1132.3116,-623.6865,1580.4161,1777.0582,528.9973,1173.7439,1132.3116
130,1276.2851,509.4600,-230.8669,1182.4278,1340.4267,445.3184,1276.2851,509.4600
131,944.7848,1878.0864,-740.4914,2071.3333,2286.7015,536.1697,944.7848,1878.0864
132,628.5590,2580.9700,-425.8555,2445.0479,2669.8138,539.7152,628.5590,2580.9700
133,969.7787,2319.9938,1099.6042,2774.9504,2935.1962,354.5763,969.7787,2319.9938
134,12826.7962,6526.9501,-7999.7412,17759.3777,18274.4236,1079.3226,12826.7962,6526.9501
135,1469.1773,1376.4041,1307.0472,2675.0525,2730.6608,114.9206,1469.1773,1376.4041
136,491.5407,2768.7108,299.3534,2610.6082,2807.4058,452.8456,491.5407,2768.7108
137,722.2091,1841.2822,-525.0845,1846.4172,2049.0753,514.4159,722.2091,1841.2822
138,589.0258,2182.8899,-144.1969,1971.9431,2195.8304,576.0854,589.0258,2182.8899
139,918.1997,1924.9900,796.6508,2164.5113,2363.9637,479.2260,918.1997,1924.9900
140,1658.1644,1457.8154,1223.1095,2635.4180,2785.1948,330.7850,1658.1644,1457.8154
141,625.4258,2205.8917,314.8164,2043.2381,2266.2923,565.0252,625.4258,2205.8917
142,592.1547,1365.3877,501.3889,1469.8919,1611.9087,345.6337,592.1547,1365.3877
143,5095.5203,332.1873,416.3652,4990.1992,5131.6411,296.0665,5095.5203,332.1873
144,1865.7574,-35.6821,522.5600,2090.0011,1999.9049,-169.8296,1865.7574,-35.6821
145,481.8116,1540.5370,149.0763,1389.1794,1561.1276,461.2211,481.8116,1540.5370
146,661.2766,1202.3529,-386.1931,1239.0669,1403.3399,460.2896,661.2766,1202.3529
147,724.0246,782.7893,-132.3956,789.1754,889.0238,617.7901,724.0246,782.7893
148,661.9113,880.9262,-74.0518,804.6822,903.6138,639.2236,661.9113,880.9262
149,1672.3441,433.2865,3.1703,1503.2957,1672.3522,433.2784,1672.3441,433.2865
150,815.6012,595.4944,218.7698,823.2336,950.4395,460.6561,815.6012,595.4944
151,1006.0428,687.9462,-50.8422,895.0104,1013.9714,680.0176,1006.0428,687.9462
152,376.7164,1209.7003,42.8442,1074.7478,1211.8981,374.5185,376.7164,1209.7003
153,627.5320,1228.9966,-251.1840,1149.9020,1320.0976,536.4310,627.5320,1228.9966
154,-881.4009,7185.8146,1201.6504,7942.1832,7361.0018,-1056.5881,-881.4009,7185.8146
155,989.7082,559.0720,33.3695,861.4559,992.2786,556.5016,989.7082,559.0720
156,1077.7795,482.6768,-34.0478,936.9333,1079.7211,480.7352,1077.7795,482.6768
157,580.3121,828.9463,220.7864,830.1244,958.0091,451.2493,580.3121,828.9463
158,336.1760,988.2862,128.4209,898.3104,1012.6649,311.7973,336.1760,988.2862
159,1697.9382,1331.4758,922.8651,2224.8816,2455.5862,573.8278,1697.9382,1331.4758
160,1136.3214,478.4931,44.8789,991.2126,1139.3691,475.4455,1136.3214,478.4931
161,1229.8334,447.9997,-46.7535,1081.1043,1232.6193,445.2138,1229.8334,447.9997
162,489.0199,889.9373,-141.7012,810.0429,934.9637,443.9935,489.0199,889.9373
163,490.3914,912.5660,-138.2353,826.4822,953.8016,449.1558,490.3914,912.5660
164,594.1365,915.3991,1203.2354,2233.9222,1968.6780,-459.1424,594.1365,915.3991
165,362.6881,884.1428,1050.4501,1975.5807,1705.7390,-458.9080,362.6881,884.1428
166,2170.2842,1140.9896,-1672.1087,3453.0510,3405.1538,-93.8800,2170.2842,1140.9896
167,3461.0297,-42.5216,-619.6381,3644.1127,3567.3900,-148.8819,3461.0297,-42.5216
168,1933.7314,-1330.3834,-763.0787,3135.0771,2103.3122,-1499.9643,1933.7314,-1330.3834
169,2826.2459,-836.3987,-905.8501,3675.9748,3038.0354,-1048.1882,2826.2459,-836.3987
170,1323.5927,377.2026,-115.8172,1197.9807,1337.5600,363.2353,1323.5927,377.2026
171,1361.7351,385.8844,-168.0558,1249.9940,1389.8658,357.7536,1361.7351,385.8844
172,1300.5930,372.8718,-155.6570,1190.9276,1326.0133,347.4515,1300.5930,372.8718
173,1387.2253,415.9574,-141.6423,1257.2094,1407.4598,395.7230,1387.2253,415.9574
174,1229.2238,316.7029,-288.9841,1213.4778,1313.0424,232.8843,1229.2238,316.7029
175,1344.2187,448.5189,-589.6341,1564.6695,1636.7997,155.9380,1344.2187,448.5189
176,1442.5390,435.6148,-58.3648,1285.4988,1445.9108,432.2430,1442.5390,435.6148
177,1415.0531,446.7698,18.9221,1253.3354,1415.4227,446.4001,1415.0531,446.7698
178,1310.4408,349.3785,-108.8141,1190.3789,1322.6070,337.2122,1310.4408,349.3785
179,951.6662,981.4770,-1135.3598,2191.3587,2102.0292,-168.8861,951.6662,981.4770
180,414.4430,4363.5189,1315.0192,4753.0471,4761.3375,16.6244,414.4430,4363.5189
181,5432.0780,-429.3239,-591.0274,5750.8132,5491.0797,-488.3256,5432.0780,-429.3239
182,4259.9822,-121.1371,1195.5122,4792.2763,4564.9788,-426.1337,4259.9822,-121.1371
183,406.4441,-340.3278,488.0763,1064.8941,647.5787,-581.4625,406.4441,-340.3278
184,4262.3781,270.9625,1198.6311,4625.6343,4594.6665,-61.3259,4262.3781,270.9625
185,1237.8584,245.2237,-178.1495,1176.4725,1268.8627,214.2194,1237.8584,245.2237
186,1114.2412,331.5895,-71.8833,998.7572,1120.7886,325.0421,1114.2412,331.5895
187,1189.4348,352.5112,-18.3264,1058.6490,1189.8359,352.1101,1189.4348,352.5112
188,1296.3706,287.5793,-118.4512,1196.8965,1310.0923,273.8576,1296.3706,287.5793
189,1145.7123,347.8773,-47.1736,1020.6782,1148.4918,345.0978,1145.7123,347.8773
190,1077.2486,298.5744,-81.1561,973.5149,1085.6170,290.2060,1077.2486,298.5744
191,982.4035,232.6362,-39.9803,891.9018,984.5293,230.5103,982.4035,232.6362
192,1393.5782,465.8376,-76.0844,1235.8197,1399.7766,459.6393,1393.5782,465.8376
193,2574.8476,-335.6350,-351.2307,2824.3210,2616.6334,-377.4209,2574.8476,-335.6350
194,2218.9133,-742.4976,-588.6665,2856.9216,2331.6371,-855.2214,2218.9133,-742.4976
195,1189.4390,498.6067,-48.0899,1037.9063,1192.7705,495.2751,1189.4390,498.6067
196,1194.7654,464.9954,-51.1741,1046.8911,1198.3364,461.4244,1194.7654,464.9954
197,2933.5561,-57.1757,-256.3692,2995.6508,2955.3732,-78.9929,2933.5561,-57.1757
198,2833.8041,-800.0539,-941.9702,3687.7706,3063.4672,-1029.7169,2833.8041,-800.0539
199,-1005.6908,167.6410,1253.0333,2432.7742,964.5463,-1802.5962,-1005.6908,167.6410
200,2909.3622,-806.5140,-678.5006,3583.6272,3029.3768,-926.5286,2909.3622,-806.5140
201,2322.3608,1025.9648,881.5341,2528.7567,2768.3580,579.9676,2322.3608,1025.9648
202,658.0500,1450.7323,1101.7567,2285.7391,2225.2686,-116.4864,658.0500,1450.7323
203,1354.1593,2128.6061,1705.5019,3494.0591,3490.2905,-7.5252,1354.1593,2128.6061
204,2909.2849,1647.8946,1711.4930,3895.2440,4102.5922,454.5874,2909.2849,1647.8946
205,571.6128,1356.6036,837.1009,1869.1914,1888.6571,39.5594,571.6128,1356.6036
206,244.4735,966.6627,1020.2025,1969.8529,1687.7892,-476.6530,244.4735,966.6627
207,221.5240,1609.0889,1005.7725,2305.7588,2137.1544,-306.5415,221.5240,1609.0889
208,719.8575,1394.0448,727.7568,1745.5463,1858.9874,254.9149,719.8575,1394.0448
209,821.2203,1540.9998,852.2349,1990.6018,2106.2181,256.0020,821.2203,1540.9998
210,811.6901,872.2562,-104.2331,862.7071,950.5162,733.4301,811.6901,872.2562
211,720.7277,779.0953,144.2881,792.0729,897.1214,602.7016,720.7277,779.0953
212,692.7533,873.4779,141.1779,835.2004,950.7359,615.4953,692.7533,873.4779
213,2370.5399,728.4121,-373.3577,2200.3413,2451.4416,647.5104,2370.5399,728.4121
214,2981.7748,427.7363,-324.1171,2848.4525,3022.2646,387.2465,2981.7748,427.7363
215,2972.2203,-144.2418,-277.5502,3084.5940,2996.7458,-168.7672,2972.2203,-144.2418
216,2379.9483,328.9028,1076.7031,2909.8845,2841.3642,-132.5131,2379.9483,328.9028
217,669.7372,780.2828,-158.1867,780.9442,892.5753,557.4448,669.7372,780.2828
218,532.8849,825.8023,-155.7707,773.7259,893.1535,465.5337,532.8849,825.8023
219,894.3851,888.4353,458.4874,1193.8470,1349.9072,432.9132,894.3851,888.4353
220,947.9092,763.6694,379.3422,1090.6580,1246.1565,465.4221,947.9092,763.6694
221,796.3359,933.0919,475.8382,1200.4261,1345.4400,383.9878,796.3359,933.0919
222,800.2176,890.6488,475.6213,1183.0205,1323.1989,367.6675,800.2176,890.6488
223,1760.3966,808.0233,533.8812,1784.5289,1999.5999,568.8200,1760.3966,808.0233
224,2272.2030,627.2953,287.3049,2092.5334,2320.9405,578.5577,2272.2030,627.2953
225,1868.8244,536.4878,195.1311,1700.5737,1896.8149,508.4974,1868.8244,536.4878
226,1121.0380,1029.5895,555.7273,1445.3616,1632.9188,517.7086,1121.0380,1029.5895
227,1310.4389,663.4071,379.7264,1311.7092,1485.7764,488.0697,1310.4389,663.4071
228,1604.1315,738.4415,440.6036,1586.3073,1788.9323,553.6407,1604.1315,738.4415
229,1613.9962,400.2174,108.7876,1467.8939,1623.6694,390.5441,1613.9962,400.2174
230,1596.0474,514.0894,227.5549,1465.0898,1641.9581,468.1787,1596.0474,514.0894
231,848.0272,429.2150,2.9773,734.4496,848.0484,429.1938,848.0272,429.2150
232,918.4597,642.1348,-76.2632,826.7882,938.1103,622.4843,918.4597,642.1348
233,766.6929,570.6974,-354.3943,923.4446,1036.3892,301.0011,766.6929,570.6974
234,908.4327,309.5512,-162.8386,848.1832,949.8456,268.1383,908.4327,309.5512
235,755.5011,393.8999,-228.3382,764.6975,865.9516,283.4494,755.5011,393.8999
236,-74.7592,1711.7492,1017.1123,2483.3839,2172.1643,-535.1743,-74.7592,1711.7492
237,722.5437,1207.3859,608.1070,1488.9068,1619.6114,310.3182,722.5437,1207.3859
238,1433.8473,1132.4665,685.3827,1767.4452,1984.9097,581.4041,1433.8473,1132.4665
239,802.3150,1037.1585,497.1941,1276.2779,1430.6084,408.8651,802.3150,1037.1585
240,3186.2993,4176.3367,3208.1884,6720.4651,6927.4721,435.1639,3186.2993,4176.3367
241,554.9328,906.4268,-159.2961,838.2599,967.8765,493.4831,554.9328,906.4268
242,568.0146,1093.1159,697.1175,1534.4561,1575.4852,85.6454,568.0146,1093.1159
243,320.1775,1154.4039,949.2364,1941.3133,1774.1288,-299.5474,320.1775,1154.4039
244,1349.7031,562.4218,118.6481,1192.1184,1367.1954,544.9295,1349.7031,562.4218
245,759.6744,725.6468,173.0396,801.3996,916.5347,568.7866,759.6744,725.6468
246,2705.8761,113.1254,539.7561,2811.1331,2813.7534,5.2480,2705.8761,113.1254
247,635.8510,1082.8520,616.9532,1424.8636,1515.5403,203.1627,635.8510,1082.8520
248,680.5712,756.6526,472.1807,1090.6916,1192.3225,244.9013,680.5712,756.6526
249,773.4130,1775.9705,1177.6962,2557.2613,2554.6326,-5.2492,773.4130,1775.9705
250,390.4036,1554.0060,852.5497,2034.9897,2004.3548,-59.9452,390.4036,1554.0060
251,1353.7152,441.7789,-294.3683,1299.8572,1440.4806,355.0136,1353.7152,441.7789
252,1334.4374,462.0700,-391.0756,1355.1564,1484.0833,312.4240,1334.4374,462.0700
253,1355.0888,443.8593,-291.7689,1298.9208,1440.5044,358.4437,1355.0888,443.8593
254,1290.6595,532.5654,-587.1532,1515.3594,1610.4870,212.7379,1290.6595,532.5654
255,1183.0737,648.5541,-840.2770,1780.7849,1797.5697,34.0582,1183.0737,648.5541
256,2596.1032,1357.4711,1458.8796,3382.7996,3561.6789,391.8954,2596.1032,1357.4711
257,944.6150,1692.7986,-1072.8005,2368.8657,2454.8607,182.5529,944.6150,1692.7986
258,1392.7472,487.4077,-8.2719,1224.2061,1392.8228,487.3321,1392.7472,487.4077
259,1550.4612,477.3805,101.3551,1386.5355,1559.9505,467.8912,1550.4612,477.3805
260,888.8444,560.0677,80.2839,790.7235,907.4015,541.5106,888.8444,560.0677
261,638.1377,2312.3062,968.3997,2663.0441,2755.2641,195.1797,638.1377,2312.3062
262,1258.3707,1969.7364,1154.3023,2642.3363,2821.9128,406.1943,1258.3707,1969.7364
263,300.4914,2946.6513,-198.4856,2829.4514,2961.4566,285.6861,300.4914,2946.6513
264,461.3918,2736.0007,-300.8810,2589.9425,2775.1276,422.2648,461.3918,2736.0007
265,1652.8823,762.7384,1341.4787,2729.7926,2621.1942,-205.5735,1652.8823,762.7384
266,1000.0181,-945.6744,-1672.8802,3351.9565,1962.3613,-1908.0176,1000.0181,-945.6744
267,466.5325,1865.3985,89.9844,1688.6050,1871.1632,460.7678,466.5325,1865.3985
268,1387.8752,9.6862,83.6497,1390.6258,1392.9338,4.6276,1387.8752,9.6862
269,831.4429,511.5132,194.5284,800.7328,923.3313,419.6248,831.4429,511.5132
270,1940.7931,202.1922,-185.3562,1875.6911,1960.3347,182.6506,1940.7931,202.1922
271,1183.6005,568.3921,-239.6865,1106.1553,1265.9579,486.0348,1183.6005,568.3921
272,820.5488,1125.3351,-534.0446,1368.1732,1528.3043,417.5796,820.5488,1125.3351
273,542.3677,1672.6011,-380.3141,1618.1807,1788.6567,426.3120,542.3677,1672.6011
274,432.7532,1793.4410,626.7448,1950.9012,2038.1251,188.0691,432.7532,1793.4410
275,1776.1225,178.6203,1719.3038,3425.9716,2873.1585,-918.4158,1776.1225,178.6203
276,961.5883,1208.5498,1097.2056,2198.7946,2189.2011,-19.0630,961.5883,1208.5498
277,328.1433,1966.7993,37.3155,1826.1333,1967.6487,327.2940,328.1433,1966.7993
278,943.8504,789.2427,790.9800,1626.5850,1661.2951,71.7980,943.8504,789.2427
279,1567.8668,-661.6805,-2770.5528,5192.4313,3439.5096,-2533.3233,1567.8668,-661.6805
280,985.9957,881.5024,-344.0769,1111.4150,1281.7701,585.7280,985.9957,881.5024
281,645.9946,861.9340,-158.1104,823.6693,945.4227,562.5059,645.9946,861.9340
282,565.0624,1427.6188,-274.2173,1332.7726,1507.4140,485.2672,565.0624,1427.6188
283,888.4552,990.8900,-248.0593,1037.0413,1192.9642,686.3810,888.4552,990.8900
284,1140.6935,1130.5729,778.5328,1762.9746,1914.1824,357.0840,1140.6935,1130.5729
285,1156.4650,495.7456,-70.6713,1012.3467,1163.9396,488.2711,1156.4650,495.7456
286,2914.7549,-71.6806,-303.8704,2997.8121,2945.3602,-102.2858,2914.7549,-71.6806
287,1987.7268,-1094.1890,-736.7096,2991.9023,2154.7772,-1261.2394,1987.7268,-1094.1890
288,1369.3330,385.9139,-70.3443,1228.9845,1374.3393,380.9076,1369.3330,385.9139
289,1342.8771,362.6307,-276.5594,1295.1088,1415.5202,289.9877,1342.8771,362.6307
290,1271.8274,361.2210,-209.6476,1191.8352,1317.7757,315.2727,1271.8274,361.2210
291,1267.5331,248.8868,-144.3547,1189.8014,1287.5948,228.8251,1267.5331,248.8868
292,851.1164,6487.2122,-1313.6090,6516.4142,6778.3382,559.9904,851.1164,6487.2122
293,1201.9082,-80.2815,-418.4552,1439.7340,1326.3899,-204.7632,1201.9082,-80.2815
294,1194.4006,249.7392,-236.0892,1165.2846,1250.1176,194.0221,1194.4006,249.7392
295,1348.7886,373.8580,-211.4907,1260.5277,1392.6902,329.9565,1348.7886,373.8580
296,1332.7009,381.0940,-379.2411,1358.2752,1465.3485,248.4464,1332.7009,381.0940
297,1068.5597,291.1051,-306.6720,1094.3682,1174.9653,184.6995,1068.5597,291.1051
