vid,x,y,z
54,0.23870036,-0.42019027,5.22726962
55,0.27590144,-0.38987691,5.22780087
56,0.31822672,-0.36410223,5.22724484
57,0.35658426,-0.33337280,5.22681418
58,0.39035963,-0.29829262,5.22651927
59,0.41886860,-0.25947451,5.22639004
60,0.44172355,-0.21728149,5.22644761
61,0.45880368,-0.17224561,5.22667197
62,0.46986142,-0.12535296,5.22704207
63,0.47474025,-0.07757669,5.22755016
64,0.48644566,-0.02938545,5.22696745
65,1.05416695,0.02485882,5.16435931
66,1.05392042,0.12910997,5.16334796
67,1.03983003,0.22961281,5.16292940
68,1.01184455,0.32684281,5.16314690
69,0.96991230,0.42122507,5.16394784
70,0.91528296,0.51086780,5.16519129
71,0.85067132,0.59124205,5.16686684
72,0.79707664,0.68251511,5.16501837
73,0.73172117,0.76675033,5.16356585
74,0.65790538,0.84036838,5.16254902
75,0.57695623,0.90153514,5.16213620
76,0.48850545,0.95054925,5.16237164
77,0.39221463,0.98767085,5.16320431
78,0.29030188,1.01244483,5.16449316
79,0.18788609,1.02358629,5.16622596
80,0.08555499,1.05023456,5.16442577
81,-0.02011238,1.06356897,5.16303511
82,-0.12425562,1.06339114,5.16209089
83,-0.22464179,1.04934442,5.16175950
84,-0.32174521,1.02137753,5.16208495
85,-0.41599010,0.97943894,5.16301494
86,-0.50548757,0.92477922,5.16440500
87,-0.58571602,0.86011543,5.16623676
88,-0.67683309,0.80648216,5.16453892
89,-0.76090709,0.74106515,5.16325172
90,-0.83436743,0.66717072,5.16240555
91,-0.89538545,0.58612946,5.16216329
92,-0.94426119,0.49757411,5.16256800
93,-0.98125639,0.40116682,5.16356753
94,-1.00592040,0.29912898,5.16501580
95,-1.01697533,0.19658610,5.16689150
96,-1.04352103,0.09413543,5.16524930
97,-1.05677517,-0.01165721,5.16400440
98,-1.05654343,-0.11592617,5.16318675
99,-1.04247062,-0.21643633,5.16295951
100,-1.01450459,-0.31366298,5.16336751
101,-0.97259283,-0.40803130,5.16435949
102,-0.91798372,-0.49765038,5.16579098
103,-0.85339031,-0.57799295,5.16764235
104,-0.79981208,-0.66924394,5.16598579
105,-0.73447130,-0.75344835,5.16471781
106,-0.66066734,-0.82702942,5.16387013
107,-0.57972671,-0.88815493,5.16360687
108,-0.49128100,-0.93712510,5.16397262
109,-0.39499160,-0.97420206,5.16491651
110,-0.29307642,-0.99893388,5.16629517
111,-0.19065459,-1.01003932,5.16809140
112,-0.08831771,-1.03665556,5.16638444
113,0.01735940,-1.04996392,5.16506244
114,0.12151544,-1.04976881,5.16415946
115,0.22191656,-1.03571470,5.16384002
116,0.31903645,-1.00775040,5.16414820
117,0.41329868,-0.96582424,5.16503191
118,0.50281335,-0.91118599,5.16634869
119,0.58305746,-0.84655018,5.16808420
120,0.67419393,-0.79295216,5.16631474
121,0.75828632,-0.72757756,5.16493020
122,0.83176238,-0.65372823,5.16396672
123,0.89279222,-0.57273115,5.16358969
124,0.94167541,-0.48421730,5.16384200
125,0.97867336,-0.38784753,5.16467116
126,1.00333527,-0.28584147,5.16593523
127,1.01438327,-0.18332192,5.16762207
128,1.04092357,-0.08090655,5.16579686
129,1.64255618,0.02997598,5.06878112
130,1.64123600,0.19212843,5.06705793
131,1.61970652,0.34624700,5.06637292
132,1.57806479,0.49569779,5.06675486
133,1.51500572,0.64354238,5.06816070
134,1.43124415,0.78786765,5.07026894
135,1.33272309,0.91411002,5.07351330
136,1.24922746,1.05441760,5.07000806
137,1.14372991,1.18675992,5.06753986
138,1.02823270,1.30063153,5.06577828
139,0.90413745,1.39451672,5.06507141
140,0.76913825,1.47086672,5.06544963
141,0.62015288,1.53091596,5.06687482
142,0.45903725,1.57381050,5.06902956
143,0.30028178,1.59344079,5.07234831
144,0.14220118,1.63365421,5.06890581
145,-0.02578220,1.65263508,5.06653549
146,-0.18777285,1.65143861,5.06489641
147,-0.34171360,1.62998666,5.06433324
148,-0.49096747,1.58837777,5.06487742
149,-0.63859124,1.52530724,5.06649038
150,-0.78267420,1.44149119,5.06884782
151,-0.90867445,1.34287770,5.07236185
152,-1.04872812,1.25930187,5.06912034
153,-1.18079561,1.15368195,5.06695768
154,-1.29440073,1.03804196,5.06550745
155,-1.38803500,0.91378999,5.06510808
156,-1.46414716,0.77861912,5.06579166
157,-1.52397158,0.62944441,5.06752133
158,-1.56666322,0.46812409,5.06997057
159,-1.58613649,0.30916726,5.07354115
160,-1.62617414,0.15089322,5.07036946
161,-1.64501619,-0.01729634,5.06824661
162,-1.64373070,-0.17948844,5.06681059
163,-1.62224053,-0.33362397,5.06640393
164,-1.58064202,-0.48306949,5.06706334
165,-1.51762934,-0.63088559,5.06875382
166,-1.43391509,-0.77515923,5.07115229
167,-1.33543701,-0.90132995,5.07466554
168,-1.25197968,-1.04158468,5.07145045
169,-1.14651847,-1.17384942,5.06927280
170,-1.03105155,-1.28762988,5.06777724
171,-0.90697992,-1.38141408,5.06730737
172,-0.77199736,-1.45765494,5.06789804
173,-0.62302085,-1.51758942,5.06951334
174,-0.46190455,-1.56037152,5.07183123
175,-0.30313765,-1.57990586,5.07526546
176,-0.14504555,-1.62003143,5.07197795
177,0.02296185,-1.63893767,5.06972372
178,0.18498530,-1.63769262,5.06815403
179,0.33896518,-1.61622030,5.06761144
180,0.48826259,-1.57461917,5.06812887
181,0.63593284,-1.51158454,5.06966692
182,0.78006219,-1.42783111,5.07190341
183,0.90610266,-1.32929655,5.07525937
184,1.04620341,-1.24581484,5.07189174
185,1.17831530,-1.14030786,5.06955561
186,1.29195624,-1.02478204,5.06790824
187,1.38561605,-0.90063815,5.06729230
188,1.46174379,-0.76556783,5.06773720
189,1.52157371,-0.61648534,5.06920133
190,1.56426062,-0.45524601,5.07136193
191,1.58371813,-0.29634678,5.07464641
192,1.62374152,-0.13815242,5.07119881
193,2.23833255,0.04208875,4.93954916
194,2.23170593,0.25815668,4.93816065
195,2.20204449,0.46162808,4.93749416
196,2.14925707,0.65989931,4.93774311
197,2.07085191,0.85914506,4.93873999
198,1.96161876,1.07013875,4.93967897
199,1.83289157,1.24688288,4.94375030
200,1.71405942,1.43461974,4.93937248
201,1.55595768,1.61681773,4.93788993
202,1.39858258,1.76513675,4.93641259
203,1.23384193,1.88825107,4.93567330
204,1.05644613,1.99133044,4.93586710
205,0.86027881,2.07697545,4.93683240
206,0.63405493,2.14911792,4.93777192
207,0.41829083,2.18318989,4.94189827
208,0.20175267,2.23204116,4.93757367
209,-0.03856759,2.24913390,4.93622172
210,-0.25441844,2.24270310,4.93491459
211,-0.45764781,2.21316018,4.93438891
212,-0.65564972,2.16041420,4.93484499
213,-0.85459152,2.08197550,4.93612294
214,-1.06523099,1.97263233,4.93743537
215,-1.24163317,1.84373948,4.94191536
216,-1.42901701,1.72474127,4.93795434
217,-1.61081194,1.56641303,4.93698217
218,-1.75876310,1.40881633,4.93598666
219,-1.88152843,1.24385215,4.93571695
220,-1.98426543,1.06622493,4.93637856
221,-2.06957085,0.86980999,4.93781674
222,-2.14136790,0.64330533,4.93925014
223,-2.17516961,0.42727674,4.94377697
224,-2.22373931,0.21047613,4.93986172
225,-2.24060064,-0.03013893,4.93888068
226,-2.23402990,-0.24626432,4.93784860
227,-2.20442898,-0.44976147,4.93752212
228,-2.15170820,-0.64802824,4.93811028
229,-2.07337559,-0.84723709,4.93946090
230,-1.96422283,-1.05815657,4.94079287
231,-1.83557022,-1.23478785,4.94522084
232,-1.71680596,-1.42243012,4.94122197
233,-1.55877540,-1.60447748,4.94014328
234,-1.40145943,-1.75263485,4.93902154
235,-1.23676941,-1.87557130,4.93860641
236,-1.05941524,-1.97845408,4.93910420
237,-0.86327983,-2.06388404,4.94035879
238,-0.63707406,-2.13579162,4.94158433
239,-0.42130135,-2.16965935,4.94591564
240,-0.20474747,-2.21831730,4.94182600
241,0.03562145,-2.23523629,4.94065156
242,0.25153938,-2.22869849,4.93944573
243,0.45485107,-2.19910935,4.93895089
244,0.65294463,-2.14638101,4.93936876
245,0.85198370,-2.06802365,4.94053880
246,1.06272423,-1.95883127,4.94166855
247,1.23920545,-1.83011706,4.94591093
248,1.42667260,-1.71132163,4.94173141
249,1.60854224,-1.55322886,4.94046071
250,1.75654636,-1.39584477,4.93916977
251,1.87934690,-1.23107515,4.93859444
252,1.98210393,-1.05362606,4.93893247
253,2.06741516,-0.85737651,4.94001855
254,2.13920410,-0.63103149,4.94105297
255,2.17297977,-0.41510773,4.94520590
256,2.22152208,-0.19843381,4.94092792
257,2.83086164,0.05004116,4.77521560
258,2.81155023,0.32056948,4.77706831
259,2.77411225,0.57304938,4.77641462
260,2.70947520,0.81950306,4.77661684
261,2.62173171,1.07449417,4.77422024
262,2.50059194,1.35507396,4.76878323
263,2.34304444,1.58607209,4.77276549
264,2.18545223,1.82189421,4.76835160
265,1.96883402,2.04146905,4.77320427
266,1.76396600,2.21939796,4.77491332
267,1.55905104,2.37174645,4.77412484
268,1.33918655,2.50061478,4.77420307
269,1.09697303,2.61920421,4.77168663
270,0.81310057,2.73231811,4.76613331
271,0.53860462,2.78455599,4.77008485
272,0.26068663,2.84018257,4.76565274
273,-0.04733012,2.84246297,4.77063176
274,-0.31756491,2.82346355,4.77254093
275,-0.56971776,2.78621439,4.77202394
276,-0.81580836,2.72160646,4.77248345
277,-1.07040392,2.63375214,4.77045437
278,-1.35053271,2.51235645,4.76553465
279,-1.58109619,2.35448183,4.77011439
280,-1.81647944,2.19656075,4.76632390
281,-2.03555359,1.97957671,4.77192550
282,-2.21303222,1.77439353,4.77431072
283,-2.36494888,1.56918873,4.77416708
284,-2.49337731,1.34904795,4.77488845
285,-2.61149945,1.10655103,4.77304357
286,-2.72408303,0.82236644,4.76823151
287,-2.77586485,0.54759038,4.77278850
288,-2.83102142,0.26938502,4.76895711
289,-2.83291422,-0.03898237,4.77444107
290,-2.81367703,-0.30956847,4.77670560
291,-2.77631597,-0.56208091,4.77643749
292,-2.71176333,-0.80853004,4.77702466
293,-2.62411096,-1.06349154,4.77503720
294,-2.50307479,-1.34400801,4.77006892
295,-2.34563103,-1.57486729,4.77448085
296,-2.18813653,-1.81055816,4.77052034
297,-1.97163184,-2.02989451,4.77586478
298,-1.76686122,-2.20758115,4.77801150
299,-1.56203381,-2.35967383,4.77763457
300,-1.34225059,-2.48824816,4.77811437
301,-1.10011320,-2.60650366,4.77601521
302,-0.81630826,-2.71921633,4.77092451
303,-0.54183528,-2.77106424,4.77522836
304,-0.26392056,-2.82630075,4.77116570
305,0.04416993,-2.82822805,4.77640305
306,0.31452781,-2.80900899,4.77845860
307,0.56683767,-2.77165398,4.77799731
308,0.81310006,-2.70708879,4.77839369
309,1.06787252,-2.61941634,4.77620578
310,1.34818302,-2.49835175,4.77101417
311,1.57888050,-2.34084234,4.77522557
312,1.81438891,-2.18330697,4.77106911
313,2.03355363,-1.96671786,4.77620410
314,2.21109012,-1.76186690,4.77817019
315,2.36304431,-1.55695743,4.77762514
316,2.49148996,-1.33707771,4.77793709
317,2.60961549,-1.09483296,4.77565855
318,2.72218684,-0.81090202,4.77036082
319,2.77392916,-0.53627609,4.77447089
320,2.82904186,-0.25823370,4.77020490
321,3.47153834,0.03266456,4.55364194
322,3.44600939,0.37053336,4.55714743
323,3.39589238,0.69140216,4.55762384
324,3.31804404,1.00673822,4.55631504
325,3.21168152,1.32698273,4.55203901
326,3.06538510,1.64787149,4.54856478
327,2.86584303,1.92912852,4.55754540
328,2.67831692,2.22380480,4.54795706
329,2.43368265,2.48201749,4.55136677
330,2.17678060,2.70322560,4.55465964
331,1.91451938,2.89505415,4.55492038
332,1.63657441,3.06340541,4.55338639
333,1.33501127,3.21512796,4.54886805
334,1.00478291,3.33914282,4.54514285
335,0.66499920,3.39749554,4.55393848
336,0.32422049,3.47391852,4.54412360
337,-0.03097938,3.48409028,4.54746778
338,-0.36851475,3.45920463,4.55087194
339,-0.68890441,3.40946428,4.55143502
340,-1.00373686,3.33152289,4.55048715
341,-1.32346658,3.22474056,4.54679172
342,-1.64382569,3.07782587,4.54409355
343,-1.92455972,2.87764520,4.55396784
344,-2.21875324,2.68953308,4.54525317
345,-2.47644792,2.44437590,4.54961028
346,-2.69713864,2.18703587,4.55381421
347,-2.88844605,1.92440420,4.55494992
348,-3.05624342,1.64613679,4.55429241
349,-3.20735044,1.34428028,4.55068468
350,-3.33066839,1.01379263,4.54790259
351,-3.38829831,0.67379939,4.55755674
352,-3.46391584,0.33279200,4.54864897
353,-3.47333460,-0.02269090,4.55275707
354,-3.44789659,-0.36062220,4.55672277
355,-3.39787665,-0.68152605,4.55763712
356,-3.32013070,-0.99686616,4.55676642
357,-3.21387610,-1.31708761,4.55294835
358,-3.06769408,-1.63790346,4.54995891
359,-2.86827773,-1.91898711,4.55942063
360,-2.68086482,-2.21353549,4.55034332
361,-2.43636495,-2.47150022,4.55428836
362,-2.17959515,-2.69241177,4.55810900
363,-1.91746004,-2.88390355,4.55889162
364,-1.63963981,-3.05185384,4.55789486
365,-1.33820311,-3.20309312,4.55395174
366,-1.00810397,-3.32651371,4.55083873
367,-0.66842621,-3.38418899,4.56018696
368,-0.32773939,-3.45988887,4.55100102
369,0.02747003,-3.46934148,4.55484056
370,0.36516694,-3.44391459,4.55856458
371,0.68586050,-3.39389098,4.55925685
372,1.00100307,-3.31612745,4.55817129
373,1.32102748,-3.20984528,4.55413679
374,1.64165126,-3.06362005,4.55092941
375,1.92258003,-2.86412317,4.56018614
376,2.21694137,-2.67667579,4.55090741
377,2.47474609,-2.43209968,4.55465114
378,2.69550814,-2.17524241,4.55828292
379,2.88685682,-1.91301770,4.55888607
380,3.05466955,-1.63510101,4.55770987
381,3.20577025,-1.33356095,4.55357931
382,3.32905793,-1.00334286,4.55026778
383,3.38663019,-0.66350768,4.55941679
384,3.46219687,-0.32270874,4.55002340
385,4.20315354,0.02677573,4.25550459
386,4.20732778,0.43642192,4.24437174
387,4.16424628,0.83887932,4.23691745
388,4.05213283,1.22598516,4.24304552
389,3.89115166,1.59946583,4.25401429
390,3.69791284,1.97154388,4.26054586
391,3.45047783,2.31163180,4.27633355
392,3.22743651,2.67310676,4.26001626
393,2.95479434,2.99476055,4.25308847
394,2.66811881,3.28770443,4.24167759
395,2.35311713,3.54221373,4.23391940
396,2.00017631,3.73717186,4.23970219
397,1.62231675,3.88804866,4.25029074
398,1.22262803,4.01525869,4.25638390
399,0.80724549,4.08169529,4.27171125
400,0.39392748,4.18073425,4.25477447
401,-0.02626177,4.21681499,4.24720014
402,-0.43591297,4.22282583,4.23516592
403,-0.83769495,4.18114166,4.22722684
404,-1.22399897,4.06786584,4.23436396
405,-1.59673112,3.90534325,4.24668032
406,-1.96816528,3.71070408,4.25458242
407,-2.30766950,3.46214174,4.27171742
408,-2.66866866,3.23815212,4.25661191
409,-2.98983540,2.96476973,4.25087324
410,-3.28229525,2.67749616,4.24058726
411,-3.53627835,2.36203042,4.23392971
412,-3.73060219,2.00878074,4.24081426
413,-3.88073505,1.63071229,4.25252302
414,-4.00706068,1.23087132,4.25980293
415,-4.07242351,0.81544180,4.27633412
416,-4.17017291,0.40205395,4.26076402
417,-4.20466699,-0.01813697,4.25458565
418,-4.20892506,-0.42790484,4.24391877
419,-4.16594157,-0.83043092,4.23692246
420,-4.05394461,-1.21751674,4.24350442
421,-3.89308543,-1.59091861,4.25493734
422,-3.69996749,-1.96288856,4.26196213
423,-3.45266544,-2.30277868,4.27826457
424,-3.22972666,-2.66414937,4.26248854
425,-2.95720138,-2.98560724,4.25612583
426,-2.67064163,-3.27832478,4.24529425
427,-2.35576919,-3.53251399,4.23814845
428,-2.00297155,-3.72697160,4.24459982
429,-1.62528161,-3.87719642,4.25591043
430,-1.22579362,-4.00359841,4.26281507
431,-0.81065712,-4.06899662,4.27900565
432,-0.39759439,-4.16682956,4.26311881
433,0.02232966,-4.20137056,4.25665406
434,0.43186058,-4.20566510,4.24572788
435,0.83417859,-4.16269091,4.23849138
436,1.22109345,-4.05065029,4.24485806
437,1.59434096,-3.88972509,4.25608506
438,1.96615377,-3.69654239,4.26290272
439,2.30590944,-3.44915155,4.27900548
440,2.66709801,-3.22618564,4.26303026
441,2.98839589,-2.95360469,4.25647861
442,3.28095485,-2.66698646,4.24546835
443,3.53499633,-2.35204000,4.23814608
444,3.72932671,-1.99913651,4.24442351
445,3.87943720,-1.62132396,4.25555604
446,4.00572571,-1.22171065,4.26227154
447,4.07102932,-0.80641841,4.27826421
448,4.16873046,-0.39326662,4.26217632
449,4.92183787,0.01294950,3.92656994
450,4.91246748,0.49280822,3.91974766
451,4.84739670,0.96433601,3.91750779
452,4.73079652,1.42651441,3.91794118
453,4.55903756,1.87411302,3.92335270
454,4.32299513,2.29561737,3.93936163
455,4.02349787,2.68553664,3.96627638
456,3.77608377,3.11261113,3.93903574
457,3.47254235,3.49262398,3.92419241
458,3.12667749,3.82561877,3.91705323
459,2.74732835,4.11340049,3.91445715
460,2.33812557,4.35823459,3.91446209
461,1.90025029,4.55386977,3.91937326
462,1.43536554,4.68578897,3.93478994
463,0.94791727,4.75082017,3.96097095
464,0.47096351,4.87923018,3.93272019
465,-0.01252979,4.93546112,3.91649045
466,-0.49306202,4.93005889,3.90725883
467,-0.96637691,4.87262930,3.90090329
468,-1.42607975,4.74869099,3.90586257
469,-1.87244906,4.57315684,3.91412903
470,-2.29315742,4.33495869,3.93225920
471,-2.68242289,4.03408842,3.96094491
472,-3.10905125,3.78551512,3.93518304
473,-3.48861224,3.48115287,3.92168786
474,-3.82113061,3.13468244,3.91581346
475,-4.10838802,2.75485524,3.91445017
476,-4.35260594,2.34533629,3.91567603
477,-4.54751485,1.90722902,3.92184810
478,-4.67850832,1.44223145,3.93860236
479,-4.74228099,0.95480347,3.96626753
480,-4.86919078,0.47774217,3.93977876
481,-4.92310573,-0.00562111,3.92568610
482,-4.91381359,-0.48557284,3.91930916
483,-4.84883889,-0.95714061,3.91750163
484,-4.73233593,-1.41932930,3.91837028
485,-4.56068159,-1.86688118,3.92422734
486,-4.32475028,-2.28825666,3.94070900
487,-4.02537447,-2.67795984,3.96813752
488,-3.77802158,-3.10498726,3.94142450
489,-3.47454412,-3.48485915,3.92714155
490,-3.12874366,-3.81762427,3.92060061
491,-2.74947300,-4.10508893,3.91864366
492,-2.34037965,-4.34948140,3.91938181
493,-1.90261622,-4.54452336,3.92511875
494,-1.43789386,-4.67559685,3.94149009
495,-0.95068749,-4.73940385,3.96881664
496,-0.47392958,-4.86640740,3.94199620
497,0.00919248,-4.92037383,3.92761871
498,0.48894721,-4.91109750,3.92099229
499,0.96034673,-4.84611538,3.91895523
500,1.42237794,-4.72958852,3.91961587
501,1.86979433,-4.55788784,3.92527671
502,2.29105416,-4.32188503,3.94157070
503,2.68065664,-4.02241184,3.96881728
504,3.10751059,-3.77504424,3.94191672
505,3.48723161,-3.47152570,3.92746140
506,3.81985968,-3.12566227,3.92075928
507,4.10719614,-2.74630931,3.91864673
508,4.35146362,-2.33713564,3.91922664
509,4.54639329,-1.89927358,3.92480196
510,4.67737390,-1.43442684,3.94100072
511,4.74110252,-0.94706730,3.96814007
512,4.86797935,-0.47025416,3.94113656
513,5.57001819,0.02694719,3.59972661
514,5.54427819,0.56805093,3.59958897
515,5.46920363,1.09235058,3.59817992
516,5.34035441,1.60577330,3.59819668
517,5.15937595,2.11459092,3.59709483
518,4.92176510,2.62585797,3.59345103
519,4.61109813,3.08300151,3.60971525
520,4.30609751,3.54441881,3.59383808
521,3.92084110,3.96035535,3.59748465
522,3.52011516,4.32504586,3.59701309
523,3.09640034,4.64301510,3.59522463
524,2.64235595,4.91533868,3.59479441
525,2.15472053,5.14762902,3.59316268
526,1.62531905,5.34174585,3.58885523
527,1.08253737,5.44617080,3.60429169
528,0.54070611,5.55774288,3.58739567
529,-0.02577061,5.58079022,3.58971988
530,-0.56707606,5.55674852,3.58777292
531,-1.09176778,5.48281540,3.58469043
532,-1.60562409,5.35281326,3.58669949
533,-2.11391045,5.17023917,3.58782989
534,-2.62448064,4.93123934,3.58625897
535,-3.08095534,4.61962331,3.60427531
536,-3.54184749,4.31373580,3.58994302
537,-3.95725130,3.92785784,3.59501003
538,-4.32145627,3.52663927,3.59580903
539,-4.63893405,3.10252384,3.59522718
540,-4.91070139,2.64816694,3.59600807
541,-5.14236105,2.16026886,3.59564012
542,-5.33571240,1.63063266,3.59273520
543,-5.43912345,1.08772828,3.60971426
544,-5.54958171,0.54570800,3.59455365
545,-5.57109436,-0.02078807,3.59894420
546,-5.54541552,-0.56195778,3.59920806
547,-5.47041257,-1.08629531,3.59818034
548,-5.34164407,-1.59971973,3.59857875
549,-5.16074430,-2.10850557,3.59787774
550,-4.92320722,-2.61970993,3.59467755
551,-4.61262193,-3.07669937,3.61142094
552,-4.30765906,-3.53804569,3.59604279
553,-3.92244374,-3.95380252,3.60025358
554,-3.52174130,-4.31828230,3.60036630
555,-3.09804067,-4.63598031,3.59920665
556,-2.64402338,-4.90794411,3.59948629
557,-2.15641485,-5.13976148,3.59867321
558,-1.62704198,-5.33323586,3.59536333
559,-1.08433077,-5.43671296,3.61201150
560,-0.54254438,-5.54724951,3.59653872
561,0.02377325,-5.56879386,3.60066616
562,0.56478819,-5.54312723,3.60070610
563,1.08899008,-5.46811743,3.59947891
564,1.60229527,-5.33932686,3.59969471
565,2.11096971,-5.15839513,3.59881557
566,2.62206003,-4.92081902,3.59543419
567,3.07895815,-4.61016486,3.61201136
568,3.54016797,-4.30517490,3.59646684
569,3.95580717,-3.91990165,3.60052345
570,4.32017167,-3.51914010,3.60049751
571,4.63775879,-3.09537413,3.59920675
572,4.90961607,-2.64128188,3.59935550
573,5.14133450,-2.15359237,3.59840361
574,5.33471345,-1.62413396,3.59493869
575,5.43811489,-1.08130804,3.61142022
576,5.54855346,-0.53946274,3.59578069
577,6.21277760,0.04818615,3.23934636
578,6.16675496,0.64479310,3.25006569
579,6.08229568,1.21705042,3.24966553
580,5.94207930,1.77798510,3.24926826
581,5.75678384,2.34552347,3.23797482
582,5.51915617,2.95126334,3.20726479
583,5.19252145,3.47531560,3.21214866
584,4.83171257,3.97700536,3.20778944
585,4.36020312,4.42939268,3.23730981
586,3.90589920,4.81894792,3.24769937
587,3.44164231,5.16412522,3.24693533
588,2.94597698,5.46191866,3.24610799
589,2.41377612,5.73255232,3.23430273
590,1.81756266,5.99324871,3.20294353
591,1.21617866,6.13337941,3.20700779
592,0.60639206,6.23353196,3.20165927
593,-0.04685330,6.22066767,3.22988309
594,-0.64358106,6.17515291,3.23900385
595,-1.21597553,6.09045232,3.23715968
596,-1.77728652,5.95041577,3.23852969
597,-2.34483498,5.76467031,3.22915966
598,-2.95030279,5.52625312,3.20044193
599,-3.47394665,5.19902830,3.20698156
600,-3.97518991,4.83762245,3.20411064
601,-4.42706076,4.36570553,3.23501348
602,-4.81616734,3.91103539,3.24659518
603,-5.16091543,3.44645085,3.24694738
604,-5.45824153,2.95051384,3.24723790
605,-5.72837211,2.41804589,3.23661708
606,-5.98851416,1.82153746,3.20661265
607,-6.12794507,1.21999319,3.21215270
608,-6.22740481,0.61006927,3.20845031
609,-6.21368078,-0.04313738,3.23868174
610,-6.16770005,-0.63977410,3.24974656
611,-6.08328928,-1.21205957,3.24966918
612,-5.94312918,-1.77299117,3.24959467
613,-5.75788327,-2.34052146,3.23864616
614,-5.52028666,-2.94626356,3.20833365
615,-5.19369218,-3.47020979,3.21364606
616,-4.83289732,-3.97181482,3.20974575
617,-4.36141190,-4.42398573,3.23982019
618,-3.90710484,-4.81334516,3.25075473
619,-3.44282867,-5.15830946,3.25056249
620,-2.94714620,-5.45582235,3.25038606
621,-2.41491653,-5.72611744,3.23933687
622,-1.81866078,-5.98641189,3.20891710
623,-1.21728128,-6.12592889,3.21414282
624,-0.60752767,-6.22546227,3.21016116
625,0.04556510,-6.21175787,3.24016582
626,0.64209217,-6.16578692,3.25104147
627,1.21427466,-6.08137515,3.25079493
628,1.77511706,-5.94119915,3.25056696
629,2.34255313,-5.75593568,3.23946245
630,2.94818050,-5.51833116,3.20897820
631,3.47204754,-5.19169217,3.21414192
632,3.97355061,-4.83086690,3.21009845
633,4.42564096,-4.35931052,3.24003995
634,4.81491183,-3.90494659,3.25086008
635,5.15978528,-3.44061721,3.25056176
636,5.45721227,-2.94487201,3.25027948
637,5.72742035,-2.41258360,3.23911573
638,5.98762122,-1.81628218,3.20856148
639,6.12707278,-1.21482066,3.21364323
640,6.22653391,-0.60501019,3.20951312
641,6.86191967,0.06122206,2.82991112
642,6.79371014,0.71645515,2.85552671
643,6.69955610,1.34130496,2.85618629
644,6.54637616,1.95406739,2.85546122
645,6.35779494,2.58448607,2.82964206
646,6.12420675,3.27848799,2.76461177
647,5.77788387,3.86898435,2.75748130
648,5.36319958,4.41445731,2.76535508
649,4.80986587,4.89716469,2.82813674
650,4.29841860,5.31244913,2.85344026
651,3.79011252,5.68789921,2.85376784
652,3.24862378,6.01309495,2.85265113
653,2.66961575,6.32574631,2.82637779
654,2.01380143,6.65150633,2.76078863
655,1.35146177,6.82442214,2.75290902
656,0.67257186,6.91708340,2.75984744
657,-0.05997691,6.86729135,2.82133457
658,-0.71525471,6.79897380,2.84539336
659,-1.34006700,6.70407227,2.84454493
660,-1.95312802,6.55160871,2.84560508
661,-2.58370828,6.36314244,2.82161706
662,-3.27770645,6.12919242,2.75850451
663,-3.86803265,5.78257108,2.75288689
664,-4.41320837,5.36753825,2.76209514
665,-4.89548524,4.81399390,2.82610375
