face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1389.7749,1009.3629,-321.6044,1363.0072,1573.2100,825.9278,1389.7749,1009.3629
55,1413.3658,920.3055,-304.6403,1349.9088,1558.7321,774.9392,1413.3658,920.3055
56,1396.4420,942.2992,-316.0843,1349.7554,1558.5630,780.1782,1396.4420,942.2992
57,1373.6054,862.5645,-209.4191,1256.0076,1448.4590,787.7109,1373.6054,862.5645
58,1403.7928,996.2573,-314.3613,1364.2188,1574.6506,825.3995,1403.7928,996.2573
59,1471.5925,829.0717,-121.1834,1294.9691,1493.6885,806.9756,1471.5925,829.0717
60,1498.3610,802.3474,-102.8819,1310.8756,1513.2500,787.4584,1498.3610,802.3474
61,1357.6862,813.0606,-86.9620,1192.9734,1371.2347,799.5122,1357.6862,813.0606
62,1473.4423,809.6628,-157.2099,1306.8051,1508.7933,774.3118,1473.4423,809.6628
63,1438.6321,752.7664,-113.1594,1261.6580,1456.8197,734.5788,1438.6321,752.7664
64,1517.5164,657.1955,-184.2500,1356.2084,1555.3155,619.3965,1517.5164,657.1955
65,1532.0464,896.8789,-181.2613,1369.6951,1580.1333,848.7919,1532.0464,896.8789
66,1426.7043,942.9986,-227.9134,1317.2641,1517.1725,852.5303,1426.7043,942.9986
67,1367.5258,963.9580,-316.2341,1334.5848,1540.8696,790.6142,1367.5258,963.9580
68,1334.0995,969.5047,-199.6016,1243.3292,1422.1225,881.4817,1334.0995,969.5047
69,1352.2604,933.3367,-150.2043,1226.9048,1400.5496,885.0475,1352.2604,933.3367
70,1348.4869,971.8467,-124.5685,1224.3089,1385.9583,934.3754,1348.4869,971.8467
71,1391.6417,978.4860,-59.4044,1242.1700,1400.0134,970.1144,1391.6417,978.4860
72,1384.0132,1052.1052,-191.8517,1294.8790,1471.7279,964.3905,1384.0132,1052.1052
73,1384.6266,1003.2829,-165.1973,1271.4030,1446.2361,941.6734,1384.6266,1003.2829
74,1397.4578,1004.7212,-79.7782,1255.9424,1413.0449,989.1342,1397.4578,1004.7212
75,1335.3777,950.4624,-43.0257,1192.8703,1340.1284,945.7116,1335.3777,950.4624
76,1432.9385,993.7445,-81.4781,1279.3679,1447.5669,979.1161,1432.9385,993.7445
77,1397.7476,1044.7585,-53.2054,1262.3005,1405.5928,1036.9133,1397.7476,1044.7585
78,1418.2538,986.4970,-77.9971,1266.3995,1431.9120,972.8388,1418.2538,986.4970
79,1743.5902,876.5901,-86.1058,1517.3483,1752.0591,868.1213,1743.5902,876.5901
80,1469.2169,916.1362,-233.6667,1347.4796,1554.7189,830.6341,1469.2169,916.1362
81,1454.2742,943.6800,-193.9655,1321.3417,1519.6003,878.3539,1454.2742,943.6800
82,1454.5572,949.6697,-171.6708,1313.2680,1507.3980,896.8288,1454.5572,949.6697
83,1386.1164,972.8162,-124.1870,1251.2077,1420.5610,938.3715,1386.1164,972.8162
84,1377.8353,931.6406,-183.6335,1258.5312,1443.6907,865.7852,1377.8353,931.6406
85,1400.3155,976.0293,-126.8200,1262.9401,1435.3323,941.0125,1400.3155,976.0293
86,1348.3304,986.1319,-116.6580,1225.4169,1382.6517,951.8106,1348.3304,986.1319
87,1352.9458,1016.9339,54.6198,1223.8098,1361.6014,1008.2782,1352.9458,1016.9339
88,1328.1096,962.1646,-113.5144,1204.3390,1360.4612,929.8130,1328.1096,962.1646
89,1319.7057,975.5709,-125.2059,1205.3733,1360.4380,934.8386,1319.7057,975.5709
90,1397.3112,1001.7349,66.7410,1252.8284,1408.2681,990.7780,1397.3112,1001.7349
91,1391.7688,1054.2949,43.9183,1259.7658,1397.3906,1048.6731,1391.7688,1054.2949
92,1339.3982,954.2119,-136.4677,1217.5009,1382.8465,910.7636,1339.3982,954.2119
93,1385.8250,1099.7969,13.4514,1267.4703,1386.4562,1099.1657,1385.8250,1099.7969
94,1412.9160,1117.3702,58.1799,1294.7016,1423.9566,1106.3296,1412.9160,1117.3702
95,1417.2793,979.7536,6.1418,1257.0308,1417.3655,979.6674,1417.2793,979.7536
96,1391.8294,1066.4687,4.2979,1261.0541,1391.8862,1066.4119,1391.8294,1066.4687
97,1581.2318,884.2205,-1.6611,1372.5854,1581.2358,884.2165,1581.2318,884.2205
98,1604.1200,915.5061,-31.4903,1394.8999,1605.5571,914.0690,1604.1200,915.5061
99,1509.3225,903.3653,57.3176,1319.2837,1514.6965,897.9913,1509.3225,903.3653
100,1439.1928,928.9359,-75.4625,1270.5761,1450.1190,918.0096,1439.1928,928.9359
101,1431.6810,916.5774,-86.4108,1264.9026,1445.7903,902.4681,1431.6810,916.5774
102,1398.2152,937.3987,-81.2380,1242.1094,1412.1173,923.4966,1398.2152,937.3987
103,1473.1065,955.8838,60.6691,1298.7226,1480.1276,948.8628,1473.1065,955.8838
104,1433.5108,984.4806,72.3872,1276.1706,1444.8917,973.0997,1433.5108,984.4806
105,1480.7802,912.8842,125.8862,1312.1848,1507.4346,886.2298,1480.7802,912.8842
106,1416.2201,996.7995,86.0120,1268.7771,1433.1736,979.8460,1416.2201,996.7995
107,1406.9526,983.9008,80.1781,1257.9984,1421.6384,969.2150,1406.9526,983.9008
108,1372.0696,1010.8068,100.1678,1243.9891,1397.9843,984.8921,1372.0696,1010.8068
109,1625.7948,890.9581,-1.9732,1410.1460,1625.8001,890.9528,1625.7948,890.9581
110,1665.7729,953.2040,4.1961,1447.6287,1665.7976,953.1793,1665.7729,953.2040
111,1658.1808,981.2515,53.0566,1446.9868,1662.3141,977.1182,1658.1808,981.2515
112,1772.6751,997.7039,45.3597,1541.2196,1775.3211,995.0580,1772.6751,997.7039
113,1657.6321,964.9517,24.4870,1442.6157,1658.4967,964.0872,1657.6321,964.9517
114,1535.2672,918.6717,82.9399,1345.8208,1546.2288,907.7101,1535.2672,918.6717
115,1685.5871,960.7566,43.6192,1466.4672,1688.2026,958.1411,1685.5871,960.7566
116,1509.4240,943.0775,61.5506,1324.9972,1516.0361,936.4653,1509.4240,943.0775
117,1597.7793,949.5797,16.1790,1392.1806,1598.1829,949.1761,1597.7793,949.5797
118,1476.3378,892.7277,114.4341,1303.0172,1497.9739,871.0916,1476.3378,892.7277
119,609.8944,2367.1787,49.9628,2130.5553,2368.5981,608.4750,609.8944,2367.1787
120,1583.6544,889.6010,83.7175,1382.5905,1593.6097,879.6457,1583.6544,889.6010
121,1530.1026,826.1350,195.5620,1369.0782,1580.7813,775.4564,1530.1026,826.1350
122,595.9840,1864.0209,-198.3430,1684.2993,1894.3211,565.6838,595.9840,1864.0209
123,1647.1689,855.7197,295.9835,1516.1548,1745.6145,757.2741,1647.1689,855.7197
124,1932.4569,1022.0993,-41.8827,1676.0597,1934.3797,1020.1765,1932.4569,1022.0993
125,1911.6165,1006.9368,32.3948,1657.2479,1912.7751,1005.7782,1911.6165,1006.9368
126,2247.4425,1154.9654,205.4217,1978.8427,2284.7916,1117.6163,2247.4425,1154.9654
127,2059.4086,948.3025,31.0985,1786.1692,2060.2784,947.4328,2059.4086,948.3025
128,729.0327,2710.2577,204.8182,2454.9889,2731.2101,708.0803,729.0327,2710.2577
129,618.7930,2638.3657,83.8996,2394.2417,2641.8452,615.3135,618.7930,2638.3657
130,669.5676,2731.6269,173.3129,2484.1919,2746.0921,655.1024,669.5676,2731.6269
131,1902.7762,945.1373,21.7889,1648.2965,1903.2717,944.6418,1902.7762,945.1373
132,591.5580,2496.9491,69.2453,2263.1815,2499.4623,589.0448,591.5580,2496.9491
133,603.2605,2543.2240,104.4637,2308.7708,2548.8329,597.6515,603.2605,2543.2240
134,545.4130,2398.2371,17.6068,2177.5943,2398.4044,545.2457,545.4130,2398.2371
135,534.7806,2572.2317,96.1380,2356.8016,2576.7579,530.2544,534.7806,2572.2317
136,509.3648,2554.7989,98.3694,2348.2238,2559.5188,504.6449,509.3648,2554.7989
137,511.3241,2485.4224,-1.5972,2273.3078,2485.4237,511.3228,511.3241,2485.4224
138,488.0841,1781.4550,-135.9379,1611.7523,1795.5881,473.9510,488.0841,1781.4550
139,1791.2617,991.3397,-22.8538,1554.7318,1791.9141,990.6873,1791.2617,991.3397
140,2213.9628,1132.8998,-2.9239,1917.5299,2213.9707,1132.8919,2213.9628,1132.8998
141,705.7263,2898.8310,14.6588,2618.4221,2898.9290,705.6284,705.7263,2898.8310
142,2437.4744,1536.5441,-19.5251,2134.9721,2437.8973,1536.1211,2437.4744,1536.5441
143,1653.9049,955.4396,-58.7023,1441.6650,1658.8042,950.5403,1653.9049,955.4396
144,734.8390,2678.9251,-65.3910,2400.1828,2681.1221,732.6420,734.8390,2678.9251
145,683.3398,2655.4723,-59.7957,2390.5278,2657.2837,681.5284,683.3398,2655.4723
146,666.1289,2546.6790,-17.0612,2287.7409,2546.8337,665.9741,666.1289,2546.6790
147,634.3958,2522.2928,18.3430,2272.7289,2522.4710,634.2176,634.3958,2522.2928
148,566.0103,2598.1268,53.2689,2368.2434,2599.5222,564.6149,566.0103,2598.1268
149,605.7576,2504.2944,34.1806,2263.8335,2504.9096,605.1424,605.7576,2504.2944
150,547.6169,2616.1421,70.5367,2392.9828,2618.5447,545.2144,547.6169,2616.1421
151,1105.7212,631.5606,-127.6362,985.9165,1137.8956,599.3863,1105.7212,631.5606
152,493.4051,2714.1859,44.1830,2505.3776,2715.0646,492.5265,493.4051,2714.1859
153,546.3720,2563.3083,57.2883,2340.5978,2564.9342,544.7461,546.3720,2563.3083
154,1489.0999,842.5276,219.0475,1347.8163,1556.3207,775.3067,1489.0999,842.5276
155,1432.8783,880.0186,269.8592,1336.0709,1542.7611,770.1358,1432.8783,880.0186
156,1429.8065,868.7910,177.2303,1284.9799,1481.1047,817.4928,1429.8065,868.7910
157,1407.7218,868.3665,238.6648,1297.7693,1498.1649,777.9235,1407.7218,868.3665
158,1426.4053,908.8427,249.9351,1323.4998,1527.3952,807.8528,1426.4053,908.8427
159,1432.0301,853.4013,95.6685,1258.7156,1447.4374,837.9941,1432.0301,853.4013
160,1448.7096,835.8519,16.9881,1259.9075,1449.1801,835.3814,1448.7096,835.8519
161,1414.2565,851.5349,102.7714,1246.0458,1432.4384,833.3529,1414.2565,851.5349
162,1429.2206,851.1135,27.4135,1246.1506,1430.5176,849.8165,1429.2206,851.1135
163,1257.5912,498.3412,-34.9777,1098.5629,1259.1992,496.7332,1257.5912,498.3412
164,1432.0104,917.9466,279.3942,1346.4598,1554.6184,795.3385,1432.0104,917.9466
165,1290.5057,836.6745,210.5896,1191.1087,1373.1683,754.0119,1290.5057,836.6745
166,1422.6512,906.1991,214.7125,1301.6268,1500.2557,828.5946,1422.6512,906.1991
167,1453.1068,895.9522,106.7567,1283.1704,1472.8620,876.1969,1453.1068,895.9522
168,1375.6543,913.3545,177.0048,1250.6691,1435.6418,853.3670,1375.6543,913.3545
169,1396.9198,802.3653,233.4815,1279.7952,1477.6470,721.6381,1396.9198,802.3653
170,1476.8191,878.6202,136.5423,1308.1806,1506.5118,848.9275,1476.8191,878.6202
171,1345.7806,921.3526,126.5496,1211.6608,1380.6487,886.4845,1345.7806,921.3526
172,1414.3720,913.6004,201.7460,1290.3671,1485.5363,842.4360,1414.3720,913.6004
173,1516.2686,811.3117,156.9320,1342.0185,1549.6252,777.9551,1516.2686,811.3117
174,1368.8277,859.1033,84.3195,1207.1093,1382.4139,845.5171,1368.8277,859.1033
175,1514.6313,874.9317,127.7973,1335.4441,1539.2173,850.3456,1514.6313,874.9317
176,1414.1824,926.1267,386.3036,1412.6577,1627.0791,713.2300,1414.1824,926.1267
177,1415.3574,998.2721,110.3014,1274.1158,1442.7309,970.8985,1415.3574,998.2721
178,1516.0326,867.5273,251.8432,1387.8162,1602.3464,781.2135,1516.0326,867.5273
179,1416.6229,915.0691,295.0260,1344.9852,1553.0532,778.6388,1416.6229,915.0691
180,1421.3982,884.7535,143.1928,1267.7094,1457.2157,848.9360,1421.3982,884.7535
181,1439.4582,899.6149,160.2724,1289.7482,1483.4552,855.6179,1439.4582,899.6149
182,1429.8916,928.1276,195.7889,1301.4948,1497.2470,860.7721,1429.8916,928.1276
183,1387.7943,830.5105,189.5233,1253.3555,1446.1396,772.1652,1387.7943,830.5105
184,1389.9502,895.7403,97.8120,1232.0631,1408.6046,877.0859,1389.9502,895.7403
185,1386.2631,902.0700,112.9629,1234.1926,1411.3208,877.0124,1386.2631,902.0700
186,1361.7686,927.4900,153.4958,1233.8183,1410.5436,878.7150,1361.7686,927.4900
187,1346.9017,940.6242,44.0144,1199.0836,1351.6153,935.9105,1346.9017,940.6242
188,1341.9937,823.2519,118.5449,1189.9792,1367.8002,797.4454,1341.9937,823.2519
189,1359.5198,985.5314,32.2923,1217.7213,1362.2876,982.7636,1359.5198,985.5314
190,1389.3618,940.4169,65.3372,1233.2630,1398.6774,931.1014,1389.3618,940.4169
191,1436.9222,1011.6869,61.3873,1282.9051,1445.6067,1003.0024,1436.9222,1011.6869
192,1360.1938,987.9487,-10.3554,1217.6575,1360.4817,987.6608,1360.1938,987.9487
193,1604.3855,830.7403,164.2328,1418.5457,1637.8058,797.3200,1604.3855,830.7403
194,1624.2984,940.6114,-16.3115,1412.8198,1624.6873,940.2224,1624.2984,940.6114
195,1614.3065,862.3716,239.9976,1459.5666,1684.3776,792.3006,1614.3065,862.3716
196,1409.5596,934.0454,125.0747,1260.8083,1440.4512,903.1539,1409.5596,934.0454
197,1346.1321,894.4262,69.7564,1192.7497,1356.6592,883.8992,1346.1321,894.4262
198,1379.3931,902.2577,92.1300,1223.8014,1396.5645,885.0863,1379.3931,902.2577
199,1348.1207,943.7487,54.8877,1202.0157,1355.4385,936.4309,1348.1207,943.7487
200,1382.7679,1091.2124,-36.0608,1264.0408,1387.1618,1086.8185,1382.7679,1091.2124
201,1463.2790,957.7616,-82.9435,1295.2449,1476.5402,944.5004,1463.2790,957.7616
202,1385.6099,998.0618,-61.9745,1242.8356,1395.2793,988.3924,1385.6099,998.0618
203,1383.5368,1041.5109,-45.6195,1250.6773,1389.5170,1035.5307,1383.5368,1041.5109
204,1606.7342,849.0084,79.0985,1398.9456,1614.9031,840.8394,1606.7342,849.0084
205,1517.2119,933.3455,-5.9729,1325.5526,1517.2730,933.2844,1517.2119,933.3455
206,1548.8110,900.7936,11.0510,1347.3871,1548.9994,900.6052,1548.8110,900.7936
207,1615.8837,900.3412,31.1410,1403.4804,1617.2365,898.9885,1615.8837,900.3412
208,1444.2355,937.9109,58.3591,1273.2424,1450.8749,931.2715,1444.2355,937.9109
209,1484.2299,924.2815,-35.8580,1299.7099,1486.5169,921.9946,1484.2299,924.2815
210,1412.6681,979.3870,-0.7972,1253.5084,1412.6696,979.3856,1412.6681,979.3870
211,1454.1816,963.6676,-41.5375,1283.4047,1457.6741,960.1750,1454.1816,963.6676
212,1424.0935,977.5714,-48.7136,1264.3789,1429.3462,972.3187,1424.0935,977.5714
213,1402.5682,997.5266,-83.7752,1258.6551,1419.2117,980.8832,1402.5682,997.5266
214,1467.7673,984.1483,-100.2344,1307.1071,1487.7187,964.1969,1467.7673,984.1483
215,1544.5012,883.9547,-80.4944,1349.4551,1554.1688,874.2871,1544.5012,883.9547
216,1397.2635,955.6396,-86.6573,1246.1302,1413.6590,939.2440,1397.2635,955.6396
217,1386.7578,942.1737,-130.7394,1247.1969,1422.3544,906.5771,1386.7578,942.1737
218,1506.0055,903.3353,-145.9312,1336.9843,1539.4819,869.8589,1506.0055,903.3353
219,1575.4355,891.9344,-11.3774,1368.4835,1575.6248,891.7451,1575.4355,891.9344
220,1642.8814,941.9544,-24.5462,1428.5047,1643.7400,941.0959,1642.8814,941.9544
221,1592.1644,971.7879,-38.9157,1391.6380,1594.5960,969.3563,1592.1644,971.7879
222,1603.5433,941.6519,-34.3015,1397.0002,1605.3162,939.8790,1603.5433,941.6519
223,1476.8579,953.8357,-66.4079,1302.0991,1485.1579,945.5357,1476.8579,953.8357
224,1532.1171,912.6483,-35.4637,1336.3378,1534.1407,910.6247,1532.1171,912.6483
225,1694.6408,815.7444,-135.2842,1486.5255,1714.9931,795.3921,1694.6408,815.7444
226,1566.3403,813.7313,-0.9894,1356.8358,1566.3416,813.7300,1566.3403,813.7313
227,1573.6015,821.1649,-23.4912,1363.8192,1574.3342,820.4322,1573.6015,821.1649
228,1634.3597,991.8515,-16.9539,1426.4365,1634.8067,991.4044,1634.3597,991.8515
229,1454.0473,749.3187,-84.1507,1267.8451,1463.9563,739.4097,1454.0473,749.3187
230,1533.1890,888.0030,-25.7585,1334.0659,1534.2157,886.9763,1533.1890,888.0030
231,1529.7391,843.9673,-179.1551,1362.9462,1573.7218,799.9846,1529.7391,843.9673
232,1671.4757,804.1395,-143.1691,1468.9669,1694.4972,781.1180,1671.4757,804.1395
233,1526.1335,670.6972,-33.1492,1326.1378,1527.4162,669.4145,1526.1335,670.6972
234,2224.0182,945.9162,445.2936,2081.3791,2363.8591,806.0754,2224.0182,945.9162
235,1515.2393,841.5331,293.2568,1409.6109,1625.0064,731.7660,1515.2393,841.5331
236,1544.0299,901.3734,-129.2341,1361.9322,1569.0444,876.3589,1544.0299,901.3734
237,1459.5784,784.5471,-144.1979,1289.6334,1489.0911,755.0344,1459.5784,784.5471
238,1491.7352,815.9922,-71.6681,1299.7238,1499.2526,808.4748,1491.7352,815.9922
239,1466.0469,1052.7324,-144.4394,1332.9562,1511.5205,1007.2589,1466.0469,1052.7324
240,1409.9766,1040.0939,75.7804,1273.0080,1424.9001,1025.1704,1409.9766,1040.0939
241,1527.4555,721.2129,164.8510,1353.9481,1559.8599,688.8085,1527.4555,721.2129
242,1403.8021,926.9949,-200.6243,1284.2947,1476.9854,853.8116,1403.8021,926.9949
243,1395.1079,1068.6590,108.6329,1277.8368,1427.9532,1035.8138,1395.1079,1068.6590
244,498.8507,2621.2633,24.5965,2411.2381,2621.5483,498.5656,498.8507,2621.2633
245,651.7519,1972.0060,-514.0082,1954.7232,2148.5223,475.2356,651.7519,1972.0060
246,1380.9936,996.1203,45.6323,1236.9358,1386.3300,990.7839,1380.9936,996.1203
247,1392.5608,1030.7834,-106.1083,1264.9460,1421.3855,1001.9588,1392.5608,1030.7834
248,1433.8629,1005.4865,-100.5369,1286.6853,1456.2846,983.0647,1433.8629,1005.4865
249,591.4744,2334.6521,67.9542,2105.5661,2337.2972,588.8294,591.4744,2334.6521
250,1383.6818,953.2769,-63.8938,1231.4737,1392.9666,943.9921,1383.6818,953.2769
251,1346.0629,956.3187,-138.3357,1223.3462,1390.1718,912.2098,1346.0629,956.3187
252,1350.4283,978.3193,38.7543,1210.0086,1354.4216,974.3259,1350.4283,978.3193
253,1439.5448,831.0403,-132.6623,1272.5546,1467.2093,803.3758,1439.5448,831.0403
254,1397.4374,966.2603,125.5308,1258.3624,1431.3211,932.3766,1397.4374,966.2603
255,1448.6507,965.7957,-67.0330,1282.8600,1457.7839,956.6625,1448.6507,965.7957
256,1465.3497,960.4477,-60.6823,1293.5860,1472.5405,953.2569,1465.3497,960.4477
257,1362.9117,973.5357,127.2050,1235.7185,1400.7845,935.6629,1362.9117,973.5357
258,1354.0318,982.3190,-218.5070,1269.4477,1455.0341,881.3168,1354.0318,982.3190
259,1415.7795,793.4272,95.1714,1240.0859,1430.0080,779.1987,1415.7795,793.4272
260,1376.4152,804.9227,-191.5876,1242.8310,1434.6991,746.6389,1376.4152,804.9227
261,1410.1214,891.1978,17.5276,1235.6781,1410.7127,890.6064,1410.1214,891.1978
262,1442.3661,958.1665,-41.5508,1273.4424,1445.9058,954.6268,1442.3661,958.1665
263,1914.0948,1080.5459,102.0461,1671.6194,1926.4059,1068.2349,1914.0948,1080.5459
264,1416.7199,939.9251,173.6062,1284.2745,1473.2333,883.4116,1416.7199,939.9251
265,1520.3254,853.4734,218.1123,1372.9413,1585.3287,788.4701,1520.3254,853.4734
266,1529.7721,892.3272,45.7933,1333.2983,1533.0450,889.0543,1529.7721,892.3272
267,1514.3646,928.4585,-147.7213,1347.1360,1549.5016,893.3215,1514.3646,928.4585
268,648.5565,2786.7436,46.0419,2526.9675,2787.7346,647.5656,648.5565,2786.7436
269,1409.3738,948.4123,-193.8360,1289.1354,1480.0471,877.7390,1409.3738,948.4123
270,1510.4193,918.8992,218.0582,1371.3013,1582.1146,847.2040,1510.4193,918.8992
271,1488.0904,950.7102,147.4336,1329.9362,1525.8820,912.9186,1488.0904,950.7102
272,2221.2348,956.1879,-74.1987,1934.1090,2225.5719,951.8508,2221.2348,956.1879
273,1957.2060,1062.4608,18.5282,1697.3666,1957.5895,1062.0773,1957.2060,1062.4608
274,1636.5405,897.0798,-11.4533,1419.6137,1636.7178,896.9025,1636.5405,897.0798
275,1683.5334,998.3341,-21.5609,1466.8407,1684.2112,997.6563,1683.5334,998.3341
276,1489.2446,939.7375,-189.6160,1345.1095,1548.3229,880.6591,1489.2446,939.7375
277,1530.5470,839.2891,90.0769,1336.6938,1542.0919,827.7441,1530.5470,839.2891
278,588.4404,2546.5483,36.3312,2310.1165,2547.2222,587.7665,588.4404,2546.5483
279,1510.3555,853.5227,45.4009,1314.0532,1513.4788,850.3994,1510.3555,853.5227
280,1583.0541,866.7772,21.3366,1373.5260,1583.6891,866.1422,1583.0541,866.7772
281,1606.3684,939.7097,38.0444,1399.3912,1608.5324,937.5456,1606.3684,939.7097
282,1425.7127,859.4432,261.2700,1323.1652,1527.8406,757.3153,1425.7127,859.4432
283,585.9093,1578.9711,257.1864,1452.4945,1641.6252,523.2552,585.9093,1578.9711
284,1505.6342,907.4690,13.6890,1313.2708,1505.9473,907.1559,1505.6342,907.4690
285,1666.3829,931.6701,-208.0708,1490.7054,1721.2163,876.8368,1666.3829,931.6701
286,1643.9198,722.2771,114.4903,1440.8730,1657.9294,708.2675,1643.9198,722.2771
287,4371.9025,11162.2966,3939.5472,11894.1171,12967.8106,2566.3885,4371.9025,11162.2966
288,1620.1483,924.5332,180.3646,1441.9970,1664.1334,880.5481,1620.1483,924.5332
289,1865.1935,451.3008,-82.7027,1691.5600,1870.0146,446.4797,1865.1935,451.3008
290,1633.3298,874.9766,-196.1533,1455.9029,1681.0619,827.2446,1633.3298,874.9766
291,1362.3864,998.6274,24.2360,1222.5380,1363.9941,997.0197,1362.3864,998.6274
292,1470.1494,936.6936,-337.5000,1415.4058,1633.5959,773.2471,1470.1494,936.6936
293,1384.6938,1150.1440,-123.1182,1301.1860,1437.4527,1097.3851,1384.6938,1150.1440
294,1356.1289,1000.7836,-32.7082,1219.2913,1359.1145,997.7980,1356.1289,1000.7836
295,1473.4585,1000.9891,-91.9409,1312.8224,1490.7193,983.7283,1473.4585,1000.9891
