face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,265.2263,600.5819,-16.6538,522.0973,601.4069,264.4013,265.2263,600.5819
49,254.2243,611.4261,14.0622,532.5652,611.9788,253.6715,254.2243,611.4261
50,250.8363,648.2392,12.7609,566.5858,648.6485,250.4270,250.8363,648.2392
51,249.5878,604.0833,7.5813,525.9385,604.2454,249.4258,249.5878,604.0833
52,249.6443,624.1542,11.2276,544.4744,624.4905,249.3080,249.6443,624.1542
53,253.1262,604.6921,18.8949,527.0039,605.7047,252.1136,253.1262,604.6921
54,240.5860,560.0305,16.5738,487.4468,560.8881,239.7284,240.5860,560.0305
55,227.0460,542.4361,21.0585,473.2434,543.8360,225.6462,227.0460,542.4361
56,245.0626,698.7701,7.7538,614.2258,698.9026,244.9301,245.0626,698.7701
57,215.2278,545.2891,58.9792,486.5568,555.5116,205.0053,215.2278,545.2891
58,265.6238,615.2559,11.3126,534.8394,615.6215,265.2582,265.6238,615.2559
59,256.9795,602.9073,15.4323,524.7049,603.5943,256.2924,256.9795,602.9073
60,261.3923,593.5161,13.0757,515.7128,594.0301,260.8783,261.3923,593.5161
61,253.0033,590.3126,5.2395,513.0409,590.3939,252.9219,253.0033,590.3126
62,251.1693,626.4776,7.3202,546.2316,626.6203,251.0266,251.1693,626.4776
63,245.7746,576.8391,2.5115,501.3931,576.8581,245.7555,245.7746,576.8391
64,241.5925,577.0802,8.9796,502.2073,577.3204,241.3523,241.5925,577.0802
65,235.2378,621.1568,25.7066,545.0097,622.8616,233.5330,235.2378,621.1568
66,242.4245,700.8431,9.1626,616.6855,701.0262,242.2414,242.4245,700.8431
67,229.0954,530.7403,28.9481,463.7820,533.4932,226.3424,229.0954,530.7403
68,216.8779,540.7621,47.8300,478.5849,547.6778,209.9622,216.8779,540.7621
69,223.6364,514.4753,22.9244,448.5747,516.2712,221.8406,223.6364,514.4753
70,196.8681,447.9152,54.6274,400.1966,459.2870,185.4964,196.8681,447.9152
71,262.0863,-72.3439,-38.8109,312.0930,266.5312,-76.7888,262.0863,-72.3439
72,244.5248,533.0430,12.2967,462.6431,533.5662,244.0016,244.5248,533.0430
73,259.2598,576.2975,1.8463,499.9339,576.3083,259.2490,259.2598,576.2975
74,245.9388,554.8461,1.8491,481.5518,554.8571,245.9277,245.9388,554.8461
75,251.3692,565.4024,3.3449,490.6885,565.4381,251.3336,251.3692,565.4024
76,250.3518,563.2104,0.1040,488.7548,563.2105,250.3517,250.3518,563.2104
77,226.2146,625.6770,11.4561,549.0913,626.0053,225.8863,226.2146,625.6770
78,206.5264,228.8137,-40.8599,229.6985,260.0223,175.3178,206.5264,228.8137
79,234.5639,515.5029,8.7815,447.2991,515.7771,234.2897,234.5639,515.5029
80,236.5726,480.6488,7.5640,416.4771,480.8830,236.3384,236.5726,480.6488
81,233.6918,509.9804,14.6141,442.8931,510.7512,232.9209,233.6918,509.9804
82,244.7371,554.7646,-1.3994,481.5542,554.7709,244.7308,244.7371,554.7646
83,246.3153,550.0085,-0.3674,477.1850,550.0090,246.3149,246.3153,550.0085
84,208.4031,421.7848,41.0985,372.1562,429.4269,200.7610,208.4031,421.7848
85,242.5219,495.5067,-1.0704,429.1573,495.5112,242.5174,242.5219,495.5067
86,245.4907,498.2374,9.3782,431.8072,498.5849,245.1432,245.4907,498.2374
87,246.3949,552.3534,0.8209,479.2804,552.3556,246.3926,246.3949,552.3534
88,233.5204,542.4926,1.4377,471.3312,542.4993,233.5137,233.5204,542.4926
89,242.4937,462.7954,13.2403,401.6014,463.5883,241.7008,242.4937,462.7954
90,253.0717,536.7237,9.3548,465.3500,537.0319,252.7635,253.0717,536.7237
91,255.5516,555.6106,7.0697,481.8428,555.7771,255.3851,255.5516,555.6106
92,255.3614,543.9375,-5.6082,471.4564,544.0464,255.2525,255.3614,543.9375
93,248.9918,496.0707,4.5234,429.6824,496.1535,248.9090,248.9918,496.0707
94,260.6452,572.7798,-6.4941,496.8369,572.9149,260.5101,260.6452,572.7798
95,250.2651,609.6430,-4.4392,530.8332,609.6978,250.2103,250.2651,609.6430
96,217.7636,428.9133,-29.2048,374.8928,432.8782,213.7986,217.7636,428.9133
97,262.2796,573.0673,8.5435,497.1035,573.3020,262.0449,262.2796,573.0673
98,277.9597,568.5300,-22.0539,493.8812,570.1943,276.2954,277.9597,568.5300
99,293.5818,601.0779,-13.3833,521.1111,601.6593,293.0004,293.5818,601.0779
100,288.4551,554.7190,-19.5276,481.7177,556.1435,287.0306,288.4551,554.7190
101,272.4340,585.8358,14.0346,508.3436,586.4631,271.8068,272.4340,585.8358
102,273.8851,576.8282,-9.9379,500.0554,577.1538,273.5595,273.8851,576.8282
103,270.9873,578.3104,-8.7873,501.3919,578.5614,270.7362,270.9873,578.3104
104,257.7296,472.7325,-15.8997,410.8793,473.9019,256.5602,257.7296,472.7325
105,260.5255,510.3114,-19.7916,443.3027,511.8698,258.9671,260.5255,510.3114
106,266.6789,488.8444,13.2761,424.5595,489.6350,265.8884,266.6789,488.8444
107,249.8479,504.4912,8.2875,437.1445,504.7606,249.5785,249.8479,504.4912
108,250.2021,447.4857,6.8277,388.6162,447.7217,249.9661,250.2021,447.4857
109,286.0501,550.5626,34.8925,480.7367,555.0879,281.5248,286.0501,550.5626
110,263.4069,524.2958,6.3702,454.1893,524.4512,263.2514,263.4069,524.2958
111,238.6726,426.6632,0.7375,370.3713,426.6661,238.6697,238.6726,426.6632
112,240.7480,449.9497,-3.1393,390.0249,449.9968,240.7009,240.7480,449.9497
113,246.9237,473.0809,-10.2215,410.2139,473.5420,246.4626,246.9237,473.0809
114,233.8029,425.4874,7.9619,369.3417,425.8175,233.4728,233.8029,425.4874
115,233.9958,430.9664,8.2837,373.9620,431.3142,233.6480,233.9958,430.9664
116,228.1313,424.1725,-2.6858,367.7238,424.2093,228.0945,228.1313,424.1725
117,237.2646,449.2758,-2.7647,389.3185,449.3118,237.2285,237.2646,449.2758
118,219.7435,423.8329,11.2905,367.6539,424.4556,219.1208,219.7435,423.8329
119,224.3715,425.3858,7.8001,368.8275,425.6881,224.0693,224.3715,425.3858
120,216.2142,432.4499,-6.3484,374.6740,432.6361,216.0280,216.2142,432.4499
121,209.7843,511.4568,-0.4946,445.3118,511.4576,209.7835,209.7843,511.4568
122,228.9253,514.5714,4.8332,446.6119,514.6532,228.8435,228.9253,514.5714
123,219.5029,429.2965,-16.1188,372.8601,430.5277,218.2717,219.5029,429.2965
124,234.9473,596.6084,21.4660,521.8741,597.8780,233.6777,234.9473,596.6084
125,209.1025,420.6438,-15.8010,365.3169,421.8176,207.9288,209.1025,420.6438
126,230.5561,518.4225,1.8266,449.8917,518.4341,230.5445,230.5561,518.4225
127,211.3396,516.7768,0.5794,450.0092,516.7779,211.3385,211.3396,516.7768
128,216.8020,429.5642,-17.4185,373.2404,430.9808,215.3854,216.8020,429.5642
129,210.3786,514.6586,0.0847,448.1735,514.6586,210.3786,210.3786,514.6586
130,217.2164,423.3007,-15.0678,367.5592,424.3966,216.1206,217.2164,423.3007
131,231.2831,517.1832,-1.1446,448.7299,517.1878,231.2785,231.2831,517.1832
132,210.7753,511.6764,0.1570,445.4102,511.6764,210.7752,210.7753,511.6764
133,231.6467,517.4052,-0.9207,448.9050,517.4082,231.6437,231.6467,517.4052
134,209.9028,511.9302,0.3664,445.7315,511.9307,209.9023,209.9028,511.9302
135,218.7922,431.8576,-10.4779,374.4507,432.3716,218.2781,218.7922,431.8576
136,232.5105,522.7540,-0.4244,453.6382,522.7546,232.5099,232.5105,522.7540
137,255.3863,598.2611,3.3124,519.9843,598.2931,255.3543,255.3863,598.2611
138,245.2447,562.4727,1.8825,488.4544,562.4838,245.2335,245.2447,562.4727
139,250.2415,608.3802,13.5122,530.1444,608.8893,249.7324,250.2415,608.3802
140,240.9268,555.4117,0.7752,482.4066,555.4136,240.9249,240.9268,555.4117
141,240.9521,571.3249,-0.1887,496.7980,571.3250,240.9520,240.9521,571.3249
142,245.5290,559.9365,-2.5348,486.1605,559.9569,245.5085,245.5290,559.9365
143,256.8251,583.0160,-7.0663,506.2444,583.1690,256.6721,256.8251,583.0160
144,282.4293,577.5067,2.5748,500.1953,577.5291,282.4068,282.4293,577.5067
145,270.2420,552.9164,2.4320,478.8985,552.9373,270.2211,270.2420,552.9164
146,248.8070,497.1453,-8.6423,430.8007,497.4457,248.5066,248.8070,497.1453
147,241.5414,471.7139,-2.0086,408.5706,471.7314,241.5238,241.5414,471.7139
148,235.0875,426.9645,-0.7446,370.3950,426.9674,235.0846,235.0875,426.9645
149,252.2379,581.0873,-6.4312,504.8151,581.2130,252.1122,252.2379,581.0873
150,255.9977,563.2366,10.6922,488.8005,563.6082,255.6261,255.9977,563.2366
151,243.6887,572.2300,-0.7659,497.3803,572.2318,243.6869,243.6887,572.2300
152,247.8213,570.4287,-1.6903,495.4276,570.4376,247.8125,247.8213,570.4287
153,254.5758,569.5621,-6.4251,494.3045,569.6931,254.4448,254.5758,569.5621
154,254.6267,572.7685,-8.9509,497.2893,573.0201,254.3750,254.6267,572.7685
155,241.9654,560.2476,-1.2163,486.6914,560.2523,241.9608,241.9654,560.2476
156,253.8628,561.2268,-9.5633,487.0540,561.5241,253.5655,253.8628,561.2268
157,240.0386,555.7053,-1.3531,482.7439,555.7111,240.0328,240.0386,555.7053
158,241.0008,559.6162,-2.3136,486.2096,559.6330,240.9840,241.0008,559.6162
159,263.5264,569.9161,-20.0861,495.2504,571.2273,262.2152,263.5264,569.9161
160,278.8763,586.6318,7.6392,508.4154,586.8213,278.6868,278.8763,586.6318
161,275.3151,599.4502,2.8351,519.7358,599.4750,275.2903,275.3151,599.4502
162,242.2384,577.8739,9.9122,502.9206,578.1663,241.9459,242.2384,577.8739
163,252.0631,506.1212,-1.5113,438.3227,506.1301,252.0541,252.0631,506.1212
164,247.6669,471.9665,7.0806,409.0858,472.1898,247.4436,247.6669,471.9665
165,255.3104,506.2518,16.1927,439.3285,507.2923,254.2698,255.3104,506.2518
166,259.9102,532.2040,12.0153,461.4133,532.7332,259.3810,259.9102,532.2040
167,243.9973,473.0367,-0.3275,409.7304,473.0371,243.9969,243.9973,473.0367
168,247.6285,498.5855,6.5431,431.9396,498.7560,247.4580,247.6285,498.5855
169,231.6404,420.9046,-6.9422,365.3273,421.1589,231.3861,231.6404,420.9046
170,234.5309,445.3449,-3.0619,385.8987,445.3894,234.4864,234.5309,445.3449
171,253.8612,578.4769,1.7800,502.2327,578.4866,253.8514,253.8612,578.4769
172,258.3659,594.6311,0.0807,516.4366,594.6311,258.3659,258.3659,594.6311
173,263.4477,591.0923,4.6547,512.9697,591.1584,263.3816,263.4477,591.0923
174,241.9985,549.6112,-0.8008,477.1085,549.6132,241.9964,241.9985,549.6112
175,249.5381,558.3043,-0.1924,484.4119,558.3045,249.5379,249.5381,558.3043
176,238.9848,561.4029,-2.0115,487.9881,561.4155,238.9722,238.9848,561.4029
177,240.1545,552.2649,-0.4020,479.6273,552.2655,240.1540,240.1545,552.2649
178,242.6739,596.0979,17.3083,520.0621,596.9435,241.8283,242.6739,596.0979
179,241.0283,550.1632,1.2552,477.6756,550.1683,241.0232,241.0283,550.1632
180,271.7711,565.1463,6.2081,489.6684,565.2777,271.6398,271.7711,565.1463
181,300.6827,586.2111,-17.8223,508.6678,587.3193,299.5746,300.6827,586.2111
182,260.8958,509.1230,8.1252,441.1835,509.3887,260.6301,260.8958,509.1230
183,272.5212,522.9892,28.5786,455.7522,526.2086,269.3018,272.5212,522.9892
184,236.0707,418.5204,-6.6559,363.6223,418.7628,235.8282,236.0707,418.5204
185,260.6541,467.9865,15.0280,406.9974,469.0701,259.5705,260.6541,467.9865
186,236.7248,435.3639,-6.1383,377.6664,435.5534,236.5353,236.7248,435.3639
187,248.1622,436.0326,1.8168,378.8298,436.0502,248.1447,248.1622,436.0326
188,219.7833,420.7920,-5.6604,364.6692,420.9512,219.6240,219.7833,420.7920
189,266.1585,600.5043,6.3525,521.2845,600.6249,266.0379,266.1585,600.5043
190,251.2974,600.3338,1.4712,522.2023,600.3400,251.2912,251.2974,600.3338
191,252.0806,579.4358,-2.6699,503.2369,579.4576,252.0589,252.0806,579.4358
192,244.2286,562.0966,-1.2604,488.1853,562.1016,244.2236,244.2286,562.0966
193,255.6341,590.8650,-0.8203,513.2514,590.8670,255.6320,255.6341,590.8650
194,246.6085,567.8131,-2.7659,493.1763,567.8369,246.5847,246.6085,567.8131
195,244.3417,568.8154,-0.6333,494.2365,568.8166,244.3404,244.3417,568.8154
196,244.5317,561.3214,-1.2213,487.4639,561.3261,244.5270,244.5317,561.3214
197,238.3744,568.7929,-4.8320,494.8051,568.8635,238.3037,238.3744,568.7929
198,241.9216,562.8390,-0.6688,489.0319,562.8404,241.9202,241.9216,562.8390
199,244.9289,574.6010,-11.1151,499.7907,574.9754,244.5546,244.9289,574.6010
200,246.0218,576.0241,-13.1062,501.1300,576.5438,245.5021,246.0218,576.0241
201,278.5053,608.9592,-23.1989,529.5400,610.5798,276.8847,278.5053,608.9592
202,271.2266,560.5285,5.0986,485.5963,560.6183,271.1367,271.2266,560.5285
203,275.1362,549.4696,-30.4063,478.7603,552.7993,271.8065,275.1362,549.4696
204,260.4100,486.8788,-15.5777,422.8525,487.9453,259.3435,260.4100,486.8788
205,265.4630,535.9532,-12.4889,464.6596,536.5286,264.8876,265.4630,535.9532
206,235.6638,422.9117,4.4686,367.1330,423.0183,235.5572,235.6638,422.9117
207,228.6076,424.7112,10.0187,368.5783,425.2217,228.0970,228.6076,424.7112
208,242.9421,442.5318,-0.9593,383.8598,442.5364,242.9375,242.9421,442.5318
209,251.3414,574.6928,0.5266,499.0000,574.6936,251.3405,251.3414,574.6928
210,252.5349,611.0719,-5.1484,531.9260,611.1458,252.4610,252.5349,611.0719
211,246.0492,574.3799,-1.2707,499.1308,574.3848,246.0443,246.0492,574.3799
212,247.0414,572.7882,-2.8394,497.6320,572.8130,247.0167,247.0414,572.7882
213,245.2880,565.7256,0.3581,491.3719,565.7260,245.2876,245.2880,565.7256
214,246.2277,573.6766,-3.4773,498.5119,573.7135,246.1908,246.2277,573.6766
215,250.8213,558.9754,-3.0944,484.9646,559.0065,250.7902,250.8213,558.9754
216,262.6712,518.2109,-8.5527,449.0424,518.4968,262.3853,262.6712,518.2109
217,271.6172,587.0671,7.4523,509.0509,587.2431,271.4413,271.6172,587.0671
218,254.3599,489.4723,-9.4957,424.3235,489.8552,253.9770,254.3599,489.4723
219,255.5325,489.7148,8.5573,424.4986,490.0271,255.2202,255.5325,489.7148
220,232.2880,428.3416,0.6873,371.3987,428.3440,232.2855,232.2880,428.3416
221,242.8383,467.1555,-7.8329,404.9019,467.4287,242.5652,242.8383,467.1555
222,236.0983,453.1533,-1.1728,392.5630,453.1596,236.0920,236.0983,453.1533
223,249.0837,592.9815,7.0470,515.8650,593.1258,248.9394,249.0837,592.9815
224,254.4164,604.3201,-6.9948,525.6694,604.4599,254.2766,254.4164,604.3201
225,245.1224,571.3009,-1.5461,496.4254,571.3082,245.1151,245.1224,571.3009
226,244.4725,583.7282,2.3748,507.7567,583.7448,244.4559,244.4725,583.7282
227,244.2458,569.7733,0.3950,495.1095,569.7738,244.2453,244.2458,569.7733
228,244.7237,568.9503,-2.0566,494.3391,568.9633,244.7106,244.7237,568.9503
229,265.7785,574.0135,-0.6821,497.5647,574.0150,265.7770,265.7785,574.0135
230,256.4748,568.3550,0.9394,492.9916,568.3579,256.4720,256.4748,568.3550
231,250.7930,588.2666,-3.5792,511.3316,588.3046,250.7550,250.7930,588.2666
232,263.8167,598.5493,13.6767,520.1099,599.1071,263.2588,263.8167,598.5493
233,251.5473,573.6000,10.0353,498.3047,573.9124,251.2349,251.5473,573.6000
234,260.0262,516.5323,-0.0239,447.3335,516.5323,260.0262,260.0262,516.5323
235,270.6578,566.5995,-5.9016,490.9588,566.7171,270.5401,270.6578,566.5995
236,242.6082,481.9489,2.2661,417.4017,481.9704,242.5868,242.6082,481.9489
237,236.9919,478.3086,0.1939,414.2332,478.3088,236.9917,236.9919,478.3086
238,233.1254,416.2510,-0.6371,361.3514,416.2532,233.1232,233.1254,416.2510
239,235.4140,452.6341,1.5674,392.1076,452.6454,235.4027,235.4140,452.6341
240,224.5318,425.7207,1.8562,368.8837,425.7378,224.5147,224.5318,425.7207
241,249.4130,586.5072,-4.6139,509.8812,586.5703,249.3499,249.4130,586.5072
242,260.3282,599.2204,-9.4431,520.6817,599.4833,260.0652,260.3282,599.2204
243,261.5509,604.5525,0.9488,525.1419,604.5551,261.5483,261.5509,604.5525
244,241.6036,567.2013,-0.8859,493.0052,567.2037,241.6012,241.6036,567.2013
245,251.5471,574.4582,-1.1850,498.7776,574.4625,251.5428,251.5471,574.4582
246,245.9686,568.9951,1.1881,494.2724,568.9994,245.9642,245.9686,568.9951
247,247.5915,564.8169,0.1552,490.3834,564.8169,247.5914,247.5915,564.8169
248,242.2063,569.8290,-1.9494,495.3425,569.8406,242.1947,242.2063,569.8290
249,247.7196,591.1171,11.9549,514.5696,591.5328,247.3039,247.7196,591.1171
250,238.0856,558.3201,-2.1751,485.2755,558.3348,238.0708,238.0856,558.3201
251,261.0533,520.4559,6.3574,450.8633,520.6116,260.8976,261.0533,520.4559
252,278.5194,543.0698,30.9666,473.4123,546.6462,274.9430,278.5194,543.0698
253,228.3750,422.7526,-7.3060,366.7273,423.0268,228.1008,228.3750,422.7526
254,218.2053,492.3985,-37.8966,432.3591,497.5399,213.0640,218.2053,492.3985
255,232.9761,462.5726,-31.9408,404.4052,466.9333,228.6154,232.9761,462.5726
256,241.0275,478.8651,-11.0971,415.1576,479.3817,240.5108,241.0275,478.8651
257,238.2978,497.9827,-13.2319,432.0066,498.6552,237.6254,238.2978,497.9827
258,229.5170,425.6201,15.6282,369.9678,426.8578,228.2793,229.5170,425.6201
259,268.1287,490.7375,7.3350,425.7897,490.9789,267.8873,268.1287,490.7375
260,248.2413,596.6124,17.1602,519.9516,597.4556,247.3980,248.2413,596.6124
261,251.8724,559.7806,7.4719,485.7656,559.9618,251.6912,251.8724,559.7806
262,240.6693,582.7411,5.6077,507.3020,582.8330,240.5774,240.6693,582.7411
263,272.8872,584.7836,-7.6499,506.9861,584.9711,272.6997,272.8872,584.7836
264,265.9411,575.7400,2.7487,499.1102,575.7644,265.9167,265.9411,575.7400
265,275.6469,592.8767,12.1761,514.2996,593.3433,275.1803,275.6469,592.8767
266,260.0414,491.8113,-15.1063,426.9581,492.7918,259.0610,260.0414,491.8113
267,253.8634,487.5196,-9.8827,422.6720,487.9369,253.4461,253.8634,487.5196
268,242.0200,447.3743,-3.8311,387.9278,447.4458,241.9486,242.0200,447.3743
269,233.5263,439.7835,-3.8413,381.1657,439.8550,233.4548,233.5263,439.7835
270,234.3021,451.4084,1.4629,391.0339,451.4182,234.2923,234.3021,451.4084
271,251.8951,450.6554,-6.0905,391.3245,450.8419,251.7087,251.8951,450.6554
272,229.2367,411.6322,6.3863,357.4237,411.8556,229.0134,229.2367,411.6322
273,234.5828,415.6290,4.1725,361.0116,415.7251,234.4867,234.5828,415.6290
274,217.0262,418.7975,21.2517,364.6321,421.0116,214.8121,217.0262,418.7975
275,223.0067,426.7617,-3.0010,369.7484,426.8059,222.9625,223.0067,426.7617
276,245.1630,529.9881,-0.8941,459.4140,529.9909,245.1601,245.1630,529.9881
277,249.0371,577.5126,-1.6359,501.7233,577.5208,249.0289,249.0371,577.5126
278,247.9850,638.7693,-5.9829,557.8754,638.8608,247.8934,247.9850,638.7693
279,252.9085,530.7598,0.0183,459.8206,530.7598,252.9085,252.9085,530.7598
280,244.9767,541.7698,5.2723,469.9899,541.8634,244.8831,244.9767,541.7698
281,243.8161,550.3824,-5.0208,477.7558,550.4646,243.7339,243.8161,550.3824
282,247.1962,563.7904,3.4244,489.5241,563.8274,247.1592,247.1962,563.7904
283,253.1847,585.7057,22.8194,510.3177,587.2644,251.6261,253.1847,585.7057
284,245.9179,556.8229,10.6735,483.6697,557.1889,245.5519,245.9179,556.8229
285,279.4775,580.4118,0.1327,502.7659,580.4119,279.4774,279.4775,580.4118
286,259.1023,574.3350,-0.7907,498.1818,574.3370,259.1003,259.1023,574.3350
287,262.6542,559.1759,-3.3508,484.5913,559.2138,262.6164,262.6542,559.1759
288,259.8140,530.6130,-16.0064,460.3927,531.5559,258.8711,259.8140,530.6130
289,251.1560,490.5690,-1.2149,424.8910,490.5751,251.1498,251.1560,490.5690
290,230.5425,429.2890,-1.8474,372.1287,429.3061,230.5254,230.5425,429.2890
291,249.1958,569.2165,-2.3217,494.2427,569.2334,249.1789,249.1958,569.2165
292,247.4004,605.5164,-5.1813,527.3828,605.5914,247.3255,247.4004,605.5164
293,252.5238,580.5860,2.6361,504.2395,580.6072,252.5026,252.5238,580.5860
294,256.7328,576.2277,13.7733,500.5823,576.8204,256.1402,256.7328,576.2277
295,282.1046,591.6212,2.8928,512.5668,591.6482,282.0775,282.1046,591.6212
296,270.3125,586.1440,2.7097,508.1472,586.1672,270.2893,270.3125,586.1440
297,260.9812,557.4360,-1.9049,483.0907,557.4482,260.9689,260.9812,557.4360
298,260.9508,521.6070,0.9138,451.7277,521.6102,260.9476,260.9508,521.6070
299,276.4888,563.9098,-5.6294,488.4881,564.0200,276.3785,276.4888,563.9098
300,272.6153,584.5510,-3.1132,506.6463,584.5821,272.5842,272.6153,584.5510
301,250.2864,500.3012,11.5042,433.7315,500.8295,249.7582,250.2864,500.3012
302,231.8178,448.8572,-1.3733,388.7993,448.8659,231.8091,231.8178,448.8572
303,235.1317,449.6056,-0.7026,389.5088,449.6079,235.1294,235.1317,449.6056
304,232.9332,432.5899,-6.0067,375.1474,432.7704,232.7527,232.9332,432.5899
305,240.0145,470.6810,5.6856,407.7674,470.8211,239.8744,240.0145,470.6810
306,246.8900,575.8820,-0.7140,500.4166,575.8836,246.8885,246.8900,575.8820
307,264.9784,606.9588,-10.9348,527.3900,607.3081,264.6291,264.9784,606.9588
308,247.8191,566.2276,-3.5382,491.6743,566.2670,247.7798,247.8191,566.2276
309,247.5222,566.2484,-1.6371,491.6843,566.2568,247.5138,247.5222,566.2484
310,249.6077,582.3967,-2.3513,506.0986,582.4134,249.5911,249.6077,582.3967
311,262.7188,592.0663,-6.9858,513.9680,592.2144,262.5707,262.7188,592.0663
312,244.2781,555.3457,-0.0444,482.1015,555.3457,244.2781,244.2781,555.3457
313,251.3643,562.9183,-0.4412,488.4302,562.9189,251.3636,251.3643,562.9183
314,252.2987,576.0819,0.5891,500.1813,576.0830,252.2976,252.2987,576.0819
315,246.6138,553.0905,1.9261,479.9363,553.1026,246.6017,246.6138,553.0905
316,249.8159,593.7989,14.9767,517.0470,594.4498,249.1651,249.8159,593.7989
317,251.9246,554.3753,-1.7487,480.7769,554.3855,251.9145,251.9246,554.3753
318,262.9037,531.8706,7.3143,460.7976,532.0693,262.7049,262.9037,531.8706
319,270.3085,578.8197,13.4431,502.1764,579.4043,269.7238,270.3085,578.8197
320,251.2278,477.6145,11.2983,414.2752,478.1770,250.6653,251.2278,477.6145
321,237.7761,445.6010,-1.4052,386.1999,445.6105,237.7666,237.7761,445.6010
322,223.4698,431.8421,-11.3613,374.5796,432.4597,222.8522,223.4698,431.8421
323,250.4938,589.1154,1.9825,512.0998,589.1271,250.4822,250.4938,589.1154
324,251.7367,596.1486,5.1813,518.4328,596.2265,251.6588,251.7367,596.1486
325,271.9601,611.6574,3.4793,530.8267,611.6930,271.9244,271.9601,611.6574
326,254.0506,574.8081,4.1448,498.9662,574.8617,253.9971,254.0506,574.8081
