face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,605.7594,2502.7950,34.5443,2262.3916,2503.4239,605.1305,605.7594,2502.7950
150,547.2834,2614.5665,71.5589,2391.6375,2617.0405,544.8094,547.2834,2614.5665
151,1104.4351,632.6131,-127.7284,985.0075,1136.7937,600.2545,1104.4351,632.6131
152,491.4646,2718.1547,44.5824,2509.9778,2719.0470,490.5724,491.4646,2718.1547
153,546.1194,2561.4515,57.9852,2338.9119,2563.1185,544.4525,546.1194,2561.4515
154,1489.1125,842.5203,219.0412,1347.8227,1556.3281,775.3046,1489.1125,842.5203
155,1432.9046,880.0589,269.8401,1336.0838,1542.7761,770.1874,1432.9046,880.0589
156,1429.8274,868.8163,177.2174,1284.9937,1481.1190,817.5247,1429.8274,868.8163
157,1407.7353,868.3832,238.6571,1297.7774,1498.1737,777.9448,1407.7353,868.3832
158,1426.4667,908.8914,249.9145,1323.5404,1527.4405,807.9176,1426.4667,908.8914
159,1432.0748,853.4302,95.6654,1258.7538,1447.4807,838.0243,1432.0748,853.4302
160,1448.7826,835.8765,17.0026,1259.9700,1449.2539,835.4052,1448.7826,835.8765
161,1414.2780,851.5734,102.7717,1246.0675,1432.4606,833.3908,1414.2780,851.5734
162,1429.2822,851.1503,27.4098,1246.2040,1430.5788,849.8537,1429.2822,851.1503
163,1257.6138,498.3406,-34.9796,1098.5839,1259.2219,496.7325,1257.6138,498.3406
164,1432.0510,918.0237,279.3739,1346.4881,1554.6501,795.4247,1432.0510,918.0237
165,1290.5242,836.7132,210.5916,1191.1295,1373.1908,754.0465,1290.5242,836.7132
166,1422.7367,906.3667,214.6652,1301.6922,1500.3204,828.7829,1422.7367,906.3667
167,1453.1466,896.0961,106.7134,1283.2098,1472.8898,876.3529,1453.1466,896.0961
168,1375.7734,913.5035,176.9466,1250.7588,1435.7286,853.5484,1375.7734,913.5035
169,1396.9736,802.4773,233.4693,1279.8395,1477.6995,721.7515,1396.9736,802.4773
170,1476.8395,878.7908,136.5040,1308.2031,1506.5231,849.1073,1476.8395,878.7908
171,1345.8763,921.4926,126.5282,1211.7528,1380.7366,886.6323,1345.8763,921.4926
172,1414.4480,913.7359,201.6846,1290.4164,1485.5804,842.6035,1414.4480,913.7359
173,1516.2977,811.4616,156.9069,1342.0397,1549.6494,778.1100,1516.2977,811.4616
174,1368.9063,859.2800,84.2519,1207.1818,1382.4737,845.7126,1368.9063,859.2800
175,1514.6581,875.0934,127.7815,1335.4755,1539.2431,850.5085,1514.6581,875.0934
176,1414.2125,926.2025,386.2750,1412.6663,1627.0957,713.3194,1414.2125,926.2025
177,1415.3555,998.3830,110.2794,1274.1340,1442.7252,971.0132,1415.3555,998.3830
178,1516.0981,867.6901,251.7709,1387.8408,1602.3778,781.4105,1516.0981,867.6901
179,1416.6698,915.2024,294.9980,1345.0207,1553.0939,778.7783,1416.6698,915.2024
180,1421.4778,884.9467,143.1909,1267.7968,1457.3011,849.1234,1421.4778,884.9467
181,1439.5451,899.7844,160.2501,1289.8303,1483.5365,855.7929,1439.5451,899.7844
182,1429.9784,928.2568,195.7779,1301.5755,1497.3316,860.9037,1429.9784,928.2568
183,1387.9135,830.8078,189.4591,1253.4514,1446.2382,772.4832,1387.9135,830.8078
184,1390.0240,895.9330,97.8334,1232.1560,1408.6905,877.2665,1390.0240,895.9330
185,1386.3295,902.2449,112.9737,1234.2754,1411.3968,877.1776,1386.3295,902.2449
186,1361.8554,927.6249,153.4695,1233.8986,1410.6197,878.8606,1361.8554,927.6249
187,1346.9513,940.7434,44.0286,1199.1480,1351.6687,936.0260,1346.9513,940.7434
188,1342.1063,823.5374,118.5437,1190.1035,1367.9202,797.7236,1342.1063,823.5374
189,1359.5499,985.6030,32.2892,1217.7605,1362.3175,982.8354,1359.5499,985.6030
190,1389.3889,940.5522,65.3397,1233.3106,1398.7073,931.2338,1389.3889,940.5522
191,1436.9269,1011.7687,61.4019,1282.9294,1445.6170,1003.0786,1436.9269,1011.7687
192,1360.1812,987.9579,-10.2992,1217.6495,1360.4660,987.6731,1360.1812,987.9579
193,1604.4120,830.9031,164.1768,1418.5517,1637.8159,797.4993,1604.4120,830.9031
194,1624.3089,940.7283,-16.3966,1412.8419,1624.7020,940.3353,1624.3089,940.7283
195,1614.3554,862.5343,239.9674,1459.5975,1684.4191,792.4706,1614.3554,862.5343
196,1409.5965,934.1732,125.0657,1260.8564,1440.4891,903.2806,1409.5965,934.1732
197,1346.2083,894.6053,69.7965,1192.8474,1356.7495,884.0641,1346.2083,894.6053
198,1379.4545,902.4289,92.1393,1223.8799,1396.6329,885.2505,1379.4545,902.4289
199,1348.1588,943.7894,54.9548,1202.0618,1355.4942,936.4540,1348.1588,943.7894
200,1382.7750,1091.2280,-35.9841,1264.0439,1387.1506,1086.8524,1382.7750,1091.2280
201,1463.2902,957.7836,-82.9437,1295.2573,1476.5518,944.5221,1463.2902,957.7836
202,1385.6212,998.0474,-61.9053,1242.8298,1395.2689,988.3997,1385.6212,998.0474
203,1383.5425,1041.5102,-45.5522,1250.6737,1389.5053,1035.5474,1383.5425,1041.5102
204,1606.7648,849.1710,79.0285,1398.9649,1614.9209,841.0149,1606.7648,849.1710
205,1517.1346,933.4448,-5.9378,1325.5040,1517.1950,933.3844,1517.1346,933.4448
206,1548.6604,900.9007,11.0183,1347.2735,1548.8477,900.7133,1548.6604,900.9007
207,1615.9056,900.4648,31.1248,1403.5055,1617.2571,899.1133,1615.9056,900.4648
208,1444.2097,937.9801,58.4154,1273.2421,1450.8630,931.3268,1444.2097,937.9801
209,1484.1017,924.3009,-35.8063,1299.6075,1486.3826,922.0199,1484.1017,924.3009
210,1412.6774,979.4258,-0.6888,1253.5234,1412.6785,979.4248,1412.6774,979.4258
211,1454.1181,963.6231,-41.4248,1283.3375,1457.5920,960.1492,1454.1181,963.6231
212,1424.0767,977.5538,-48.6014,1264.3498,1429.3054,972.3251,1424.0767,977.5538
213,1402.6124,997.4488,-83.6832,1258.6501,1419.2160,980.8452,1402.6124,997.4488
214,1467.8106,984.0838,-100.1330,1307.1037,1487.7191,964.1753,1467.8106,984.0838
215,1544.4775,883.9133,-80.3795,1349.4116,1554.1176,874.2731,1544.4775,883.9133
216,1397.2719,955.6662,-86.5725,1246.1242,1413.6372,939.3010,1397.2719,955.6662
217,1386.7822,942.1321,-130.6923,1247.1917,1422.3504,906.5640,1386.7822,942.1321
218,1506.0641,903.3619,-145.8314,1337.0008,1539.4954,869.9305,1506.0641,903.3619
219,1575.1807,891.9727,-11.4384,1368.2777,1575.3721,891.7813,1575.1807,891.9727
220,1642.4288,941.8936,-24.6161,1428.1319,1643.2927,941.0297,1642.4288,941.8936
221,1591.7840,971.7154,-38.9055,1391.3257,1594.2156,969.2838,1591.7840,971.7154
222,1603.1746,941.5970,-34.3407,1396.6987,1604.9524,939.8192,1603.1746,941.5970
223,1476.7274,953.7575,-66.3358,1301.9749,1485.0105,945.4743,1476.7274,953.7575
224,1531.8275,912.6644,-35.2966,1336.0931,1533.8331,910.6588,1531.8275,912.6644
225,1693.9157,815.9130,-135.2745,1485.8917,1714.2850,795.5437,1693.9157,815.9130
226,1566.1817,813.8066,-0.6959,1356.7014,1566.1823,813.8059,1566.1817,813.8066
227,1573.0291,821.4495,-23.3063,1363.3288,1573.7511,820.7274,1573.0291,821.4495
228,1633.7956,991.8385,-16.9228,1425.9837,1634.2414,991.3927,1633.7956,991.8385
229,1453.4099,749.7554,-83.9044,1267.2613,1463.2763,739.8889,1453.4099,749.7554
230,1532.7044,888.1054,-25.5888,1333.6699,1533.7186,887.0912,1532.7044,888.1054
231,1529.8665,844.0243,-179.0839,1363.0250,1573.8122,800.0786,1529.8665,844.0243
232,1671.4865,804.0979,-143.2191,1468.9918,1694.5223,781.0620,1671.4865,804.0979
233,1526.1998,670.6764,-33.1648,1326.1999,1527.4835,669.3927,1526.1998,670.6764
234,2224.0180,945.9478,445.2961,2081.3780,2363.8632,806.1026,2224.0180,945.9478
235,1515.2831,841.5927,293.2101,1409.6192,1625.0214,731.8543,1515.2831,841.5927
236,1544.1016,901.3995,-129.2298,1361.9910,1569.1128,876.3883,1544.1016,901.3995
237,1459.5889,784.5525,-144.2001,1289.6431,1489.1023,755.0391,1459.5889,784.5525
238,1491.7455,816.0008,-71.6680,1299.7328,1499.2628,808.4835,1491.7455,816.0008
239,1466.0379,1052.7196,-144.4725,1332.9575,1511.5301,1007.2274,1466.0379,1052.7196
240,1409.9717,1040.1317,75.8153,1273.0207,1424.9100,1025.1934,1409.9717,1040.1317
241,1527.4979,721.3353,164.8053,1353.9641,1559.8880,688.9452,1527.4979,721.3353
242,1403.8730,927.0337,-200.6017,1284.3428,1477.0380,853.8687,1403.8730,927.0337
243,1395.0111,1068.6390,108.4579,1277.7211,1427.7658,1035.8843,1395.0111,1068.6390
244,498.1807,2622.5159,24.8939,2412.7051,2622.8076,497.8891,498.1807,2622.5159
245,651.3563,1973.7184,-514.0675,1956.2800,2150.0490,475.0257,651.3563,1973.7184
246,1381.0100,996.2033,45.6380,1236.9687,1386.3486,990.8647,1381.0100,996.2033
247,1392.6046,1030.7037,-106.0375,1264.9375,1421.3850,1001.9234,1392.6046,1030.7037
248,1433.9254,1005.4312,-100.4466,1286.6970,1456.3032,983.0535,1433.9254,1005.4312
249,590.7565,2335.2213,68.2690,2106.3444,2337.8889,588.0889,590.7565,2335.2213
250,1383.6612,953.2871,-63.9129,1231.4637,1392.9521,943.9963,1383.6612,953.2871
251,1346.0154,956.3351,-138.3396,1223.3176,1390.1324,912.2180,1346.0154,956.3351
252,1350.4613,978.3987,38.7531,1210.0519,1354.4549,974.4052,1350.4613,978.3987
253,1439.5589,831.0454,-132.6605,1272.5658,1467.2222,803.3820,1439.5589,831.0454
254,1397.2591,966.2232,125.5086,1258.2183,1431.1412,932.3411,1397.2591,966.2232
255,1448.6295,965.7443,-66.9133,1282.8156,1457.7301,956.6437,1448.6295,965.7443
256,1465.3013,960.3637,-60.5783,1293.5197,1472.4673,953.1978,1465.3013,960.3637
257,1362.9996,973.6193,127.1836,1235.7940,1400.8604,935.7585,1362.9996,973.6193
258,1354.0025,982.3374,-218.4957,1269.4264,1455.0046,881.3353,1354.0025,982.3374
259,1415.8498,793.4864,95.1710,1240.1477,1430.0779,779.2583,1415.8498,793.4864
260,1376.4288,804.9256,-191.5886,1242.8424,1434.7123,746.6420,1376.4288,804.9256
261,1410.1128,891.2985,17.6304,1235.6910,1410.7112,890.7000,1410.1128,891.2985
262,1442.3520,958.1067,-41.4488,1273.4106,1445.8742,954.5845,1442.3520,958.1067
263,1913.2451,1080.7368,101.8451,1670.8985,1925.5233,1068.4586,1913.2451,1080.7368
264,1416.8096,940.0290,173.5670,1284.3436,1473.3014,883.5372,1416.8096,940.0290
265,1520.3406,853.4731,218.1157,1372.9550,1585.3444,788.4692,1520.3406,853.4731
266,1529.4930,892.1834,45.9356,1333.0724,1532.7869,888.8895,1529.4930,892.1834
267,1514.2299,928.4183,-147.6555,1347.0042,1549.3423,893.3059,1514.2299,928.4183
268,648.5704,2785.6339,46.2289,2525.8922,2786.6334,647.5708,648.5704,2785.6339
269,1409.3083,948.4138,-193.8019,1289.0728,1479.9675,877.7546,1409.3083,948.4138
270,1510.4473,919.0385,218.0145,1371.3185,1582.1274,847.3584,1510.4473,919.0385
271,1488.1175,950.8435,147.4149,1329.9714,1525.9067,913.0544,1488.1175,950.8435
272,2220.6054,956.2331,-74.4017,1933.5616,2224.9685,951.8700,2220.6054,956.2331
273,1956.5780,1062.2556,18.3956,1696.8246,1956.9562,1061.8773,1956.5780,1062.2556
274,1636.1586,897.0579,-11.5466,1419.2951,1636.3389,896.8775,1636.1586,897.0579
275,1683.0151,998.2783,-21.6249,1466.4190,1683.6973,997.5960,1683.0151,998.2783
276,1489.2202,939.7353,-189.5695,1345.0711,1548.2741,880.6813,1489.2202,939.7353
277,1530.2526,839.3912,89.7893,1336.3968,1541.7316,827.9123,1530.2526,839.3912
278,588.2794,2544.5953,36.9504,2308.2897,2545.2930,587.5817,588.2794,2544.5953
279,1510.2073,853.4791,45.4865,1313.9366,1513.3428,850.3436,1510.2073,853.4791
280,1582.7871,866.6883,21.5672,1373.3084,1583.4361,866.0394,1582.7871,866.6883
281,1606.0829,938.8781,38.2539,1399.0955,1608.2690,936.6920,1606.0829,938.8781
282,1425.7190,859.4405,261.2625,1323.1652,1527.8405,757.3189,1425.7190,859.4405
283,588.7668,1561.1581,259.2035,1437.4499,1625.9367,523.9882,588.7668,1561.1581
284,1505.6376,907.4234,13.5890,1313.2651,1505.9462,907.1149,1505.6376,907.4234
285,1666.3861,931.6734,-208.0924,1490.7171,1721.2301,876.8294,1666.3861,931.6734
286,1643.9488,722.3896,114.4757,1440.8875,1657.9560,708.3823,1643.9488,722.3896
287,4431.5296,11316.3865,4006.3677,12070.7540,13156.1257,2591.7903,4431.5296,11316.3865
288,1620.1667,924.5374,180.3692,1442.0139,1664.1531,880.5509,1620.1667,924.5374
289,1865.7293,451.7285,-82.3025,1691.8991,1870.5036,446.9541,1865.7293,451.7285
290,1633.3533,874.9790,-196.1556,1455.9232,1681.0852,827.2471,1633.3533,874.9790
291,1362.3684,998.6674,24.2654,1222.5375,1363.9802,997.0556,1362.3684,998.6674
292,1470.1762,936.6972,-337.4886,1415.4171,1633.6094,773.2640,1470.1762,936.6972
293,1384.7272,1150.0690,-123.0500,1301.1611,1437.4199,1097.3763,1384.7272,1150.0690
294,1356.1238,1000.7649,-32.7498,1219.2861,1359.1168,997.7719,1356.1238,1000.7649
295,1473.4487,1000.9655,-91.9898,1312.8207,1490.7268,983.6874,1473.4487,1000.9655
