face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,273.5830,647.9968,-5.1191,563.5115,648.0668,273.5130,273.5830,647.9968
37,280.5517,673.9976,-4.5841,586.4758,674.0510,280.4983,280.5517,673.9976
38,275.6020,649.4928,-2.2764,564.6338,649.5066,275.5881,275.6020,649.4928
39,275.3875,648.0216,-4.6512,563.3632,648.0797,275.3295,275.3875,648.0216
40,277.7980,637.1045,-12.0205,553.6434,637.5062,277.3964,277.7980,637.1045
41,255.4122,621.4414,-22.5978,542.4326,622.8313,254.0223,255.4122,621.4414
42,270.1327,686.1636,-14.9133,599.2530,686.6975,269.5988,270.1327,686.1636
43,266.4901,625.1740,-12.0280,543.7746,625.5769,266.0872,266.4901,625.1740
44,272.6027,620.5628,-6.3179,538.8535,620.6775,272.4881,272.6027,620.5628
45,279.8454,680.9714,-5.1980,592.9164,681.0388,279.7781,279.8454,680.9714
46,279.3224,630.2181,-7.1794,547.0982,630.3649,279.1756,279.3224,630.2181
47,276.2544,638.5547,-6.6915,554.7967,638.6782,276.1308,276.2544,638.5547
48,282.4083,637.0912,-11.9368,553.3058,637.4925,282.0070,282.4083,637.0912
49,278.9026,645.4225,8.6804,560.8680,645.6280,278.6971,278.9026,645.4225
50,279.1898,679.7192,9.6102,592.0063,679.9496,278.9593,279.1898,679.7192
51,276.9240,644.5475,5.0153,560.1011,644.6159,276.8556,276.9240,644.5475
52,277.7435,654.0724,7.3136,568.7251,654.2145,277.6014,277.7435,654.0724
53,278.8277,645.8623,10.8078,561.3814,646.1803,278.5098,278.8277,645.8623
54,268.8141,604.5502,13.0054,525.1073,605.0532,268.3111,268.8141,604.5502
55,256.4464,591.9645,20.2335,515.3715,593.1803,255.2306,256.4464,591.9645
56,270.6013,718.4223,10.8869,628.7331,718.6868,270.3368,270.6013,718.4223
57,240.0089,585.3997,50.6388,517.1932,592.6710,232.7377,240.0089,585.3997
58,287.1509,653.1683,5.2919,567.1072,653.2448,287.0744,287.1509,653.1683
59,274.0361,633.9350,14.0951,551.2207,634.4861,273.4849,274.0361,633.9350
60,283.0250,637.0421,9.4502,553.0776,637.2942,282.7729,283.0250,637.0421
61,278.0314,632.6702,4.8366,549.3096,632.7361,277.9655,278.0314,632.6702
62,279.0322,660.1716,5.7957,574.0881,660.2597,278.9441,279.0322,660.1716
63,274.1751,627.1932,2.5173,544.6113,627.2111,274.1572,274.1751,627.1932
64,269.7155,629.7864,7.6480,547.4392,629.9488,269.5531,269.7155,629.7864
65,263.4620,658.4485,24.8065,575.6185,660.0004,261.9101,263.4620,658.4485
66,268.4949,720.9814,12.5691,631.5044,721.3302,268.1460,268.4949,720.9814
67,255.0329,584.6362,24.2572,509.4164,586.4119,253.2573,255.0329,584.6362
68,242.5087,576.2414,41.1590,506.1653,581.2426,237.5076,242.5087,576.2414
69,251.5953,570.1047,20.3219,496.1077,571.3961,250.3039,251.5953,570.1047
70,227.6645,512.5327,45.0252,451.5720,519.4798,220.7174,227.6645,512.5327
71,277.1763,50.1794,-33.4830,262.2965,282.0122,45.3436,277.1763,50.1794
72,269.6618,595.8125,8.5912,516.9754,596.0386,269.4356,269.6618,595.8125
73,280.4075,626.3593,3.5699,543.4673,626.3961,280.3707,280.4075,626.3593
74,270.7859,606.0664,0.0215,525.8586,606.0664,270.7858,270.7859,606.0664
75,276.3212,616.3967,2.5943,534.7851,616.4165,276.3014,276.3212,616.3967
76,272.0342,614.1022,0.9927,532.9824,614.1051,272.0313,272.0342,614.1022
77,252.2261,659.2935,7.2344,576.3262,659.4220,252.0976,252.2261,659.2935
78,231.3385,316.2870,-33.2637,289.3182,327.7621,219.8634,231.3385,316.2870
79,269.6994,576.2648,5.6640,499.4966,576.3694,269.5948,269.6994,576.2648
80,265.6717,547.2197,12.9310,474.5015,547.8123,265.0790,265.6717,547.2197
81,263.1123,570.9128,11.6374,495.3399,571.3521,262.6729,263.1123,570.9128
82,266.0155,604.7472,-1.7943,524.9962,604.7567,266.0060,266.0155,604.7472
83,266.9425,600.1598,-1.4678,520.8151,600.1663,266.9361,266.9425,600.1598
84,235.0627,487.1414,31.3774,425.4481,490.9884,231.2158,235.0627,487.1414
85,272.5184,565.6052,7.8201,490.1236,565.8137,272.3099,272.5184,565.6052
86,273.8927,556.3216,14.9051,482.4987,557.1060,273.1083,273.8927,556.3216
87,261.7751,594.4078,-7.7602,516.1651,594.5888,261.5942,261.7751,594.4078
88,247.9675,586.5241,-3.8338,510.0035,586.5675,247.9241,247.9675,586.5241
89,258.5249,519.2476,15.3781,450.4711,520.1515,257.6210,258.5249,519.2476
90,283.8294,585.2055,8.0292,507.0695,585.4193,283.6157,283.8294,585.2055
91,290.2052,597.5042,0.1409,517.5245,597.5043,290.2051,290.2052,597.5042
92,290.0756,589.5076,15.5846,511.2631,590.3165,289.2666,290.0756,589.5076
93,281.3684,568.9855,5.4007,492.8546,569.0868,281.2670,281.3684,568.9855
94,268.7596,607.3636,-25.0980,528.9397,609.2138,266.9094,268.7596,607.3636
95,245.7526,633.7319,-31.8758,556.1631,636.3333,243.1512,245.7526,633.7319
96,239.4981,471.9016,-23.9505,410.7941,474.3442,237.0556,239.4981,471.9016
97,305.6211,609.4583,5.7574,527.9013,609.5674,305.5121,305.6211,609.4583
98,330.4312,621.2886,-19.1313,539.4341,622.5416,329.1783,330.4312,621.2886
99,314.6852,625.2340,19.0527,542.4772,626.3986,313.5207,314.6852,625.2340
100,306.0054,594.5987,9.7094,515.2857,594.9250,305.6791,306.0054,594.5987
101,272.5714,590.8041,12.8925,512.6471,591.3256,272.0499,272.5714,590.8041
102,284.7898,587.8349,-3.5631,509.1991,587.8767,284.7480,284.7898,587.8349
103,284.5589,580.7377,-8.0489,503.1603,580.9563,284.3403,284.5589,580.7377
104,262.2042,498.8243,-9.8054,432.5175,499.2300,261.7985,262.2042,498.8243
105,268.8158,535.2538,-16.2837,464.4022,536.2453,267.8243,268.8158,535.2538
106,275.1738,515.2255,9.8127,446.8672,515.6260,274.7733,275.1738,515.2255
107,260.8221,530.3107,7.3200,459.4580,530.5094,260.6234,260.8221,530.3107
108,257.3917,473.5772,3.1566,410.6835,473.6233,257.3456,257.3917,473.5772
109,291.5982,570.1681,28.0209,496.2023,572.9587,288.8075,291.5982,570.1681
110,275.1100,548.2243,8.0981,474.9844,548.4642,274.8700,275.1100,548.2243
111,244.1536,449.4969,3.3232,389.8016,449.5507,244.0998,244.1536,449.4969
112,249.9719,474.8654,-1.9470,411.4504,474.8822,249.9551,249.9719,474.8654
113,253.6651,500.5336,-6.8330,433.6497,500.7226,253.4761,253.6651,500.5336
114,237.9544,444.5854,9.9194,385.7235,445.0605,237.4793,237.9544,444.5854
115,235.9886,453.1438,11.0735,393.0153,453.7071,235.4254,235.9886,453.1438
116,230.7602,444.2050,-2.4523,384.8137,444.2332,230.7320,230.7602,444.2050
117,242.0647,473.3548,-1.0429,409.9767,473.3595,242.0600,242.0647,473.3548
118,220.5959,441.7671,12.7806,383.2215,442.5032,219.8599,220.5959,441.7671
119,226.9007,441.2769,8.9896,382.5254,441.6532,226.5244,226.9007,441.2769
120,217.0300,450.4378,-8.2128,390.4357,450.7264,216.7414,217.0300,450.4378
121,208.3321,508.8186,-0.4984,443.0532,508.8195,208.3313,208.3321,508.8186
122,231.7703,513.2947,4.4788,445.2894,513.3659,231.6990,231.7703,513.2947
123,219.5860,444.0124,-17.2116,385.6875,445.3247,218.2737,219.5860,444.0124
124,233.6899,594.6364,21.6335,520.2374,595.9284,232.3980,233.6899,594.6364
125,209.2570,435.9885,-16.3030,378.7323,437.1548,208.0908,209.2570,435.9885
126,232.4555,516.9461,1.3333,448.4497,516.9523,232.4492,232.4555,516.9461
127,209.8993,514.1799,0.5838,447.7876,514.1810,209.8982,209.8993,514.1799
128,217.0859,445.2506,-18.4207,386.9557,446.7282,215.6083,217.0859,445.2506
129,208.9310,512.0453,0.0853,445.9377,512.0453,208.9309,208.9310,512.0453
130,217.5811,439.4344,-16.4855,381.6370,440.6527,216.3628,217.5811,439.4344
131,233.1365,515.6232,-0.8221,447.2263,515.6256,233.1341,233.1365,515.6232
132,209.3305,509.0399,0.1583,443.1516,509.0399,209.3305,209.3305,509.0399
133,234.0329,516.0433,-0.4666,447.5507,516.0440,234.0321,234.0329,516.0433
134,208.4514,509.2957,0.3693,443.4762,509.2962,208.4510,208.4514,509.2957
135,219.1258,448.5118,-11.3449,388.9532,449.0716,218.5661,219.1258,448.5118
136,234.8895,522.6211,-2.3803,453.3924,522.6408,234.8698,234.8895,522.6211
137,281.1900,646.7251,2.2603,561.6795,646.7391,281.1760,281.1900,646.7251
138,273.9963,618.9359,0.1262,537.1867,618.9360,273.9963,273.9963,618.9359
139,275.7417,631.0782,3.4044,548.0085,631.1108,275.7091,275.7417,631.0782
140,269.9850,604.4293,-3.9926,524.4880,604.4770,269.9373,269.9850,604.4293
141,273.9319,609.5855,-8.6394,529.0295,609.8077,273.7097,273.9319,609.5855
142,280.0644,612.8104,-5.5731,531.4503,612.9037,279.9710,280.0644,612.8104
143,296.7727,604.5145,-4.1185,523.6023,604.5696,296.7176,296.7727,604.5145
144,299.2655,580.9487,2.1265,503.2066,580.9648,299.2494,299.2655,580.9487
145,285.3217,568.2955,0.0895,492.1598,568.2955,285.3217,285.3217,568.2955
146,259.1344,524.4965,-7.6088,454.4291,524.7145,258.9164,259.1344,524.4965
147,249.8145,499.1806,-1.9685,432.3166,499.1961,249.7990,249.8145,499.1806
148,242.0382,448.2145,-0.3821,388.5797,448.2152,242.0375,242.0382,448.2145
149,279.7268,629.5052,-4.2674,546.3415,629.5572,279.6747,279.7268,629.5052
150,276.0377,620.4027,1.6876,538.3775,620.4109,276.0295,276.0377,620.4027
151,274.7593,616.9074,0.4701,535.3195,616.9080,274.7586,274.7593,616.9074
152,276.0064,626.9122,-1.8332,544.2213,626.9218,275.9968,276.0064,626.9122
153,279.5139,617.6737,-1.2325,535.7284,617.6781,279.5094,279.5139,617.6737
154,287.1897,612.6124,-4.3130,530.9347,612.6695,287.1326,287.1897,612.6124
155,274.7319,617.1011,0.6745,535.4954,617.1024,274.7306,274.7319,617.1011
156,289.5445,616.1049,-0.0752,533.8834,616.1049,289.5445,289.5445,616.1049
157,275.0250,609.2932,11.1232,528.8453,609.6630,274.6553,275.0250,609.2932
158,274.2484,612.0802,3.9665,531.0740,612.1268,274.2018,274.2484,612.0802
159,306.0059,614.6677,-18.2974,533.2620,615.7485,304.9250,306.0059,614.6677
160,312.1107,623.4477,19.9952,541.0313,624.7266,310.8318,312.1107,623.4477
161,301.4692,614.9519,6.5175,532.7175,615.0873,301.3338,301.4692,614.9519
162,290.2234,616.1933,17.3236,534.7807,617.1113,289.3053,290.2234,616.1933
163,264.9290,531.6080,-1.6524,460.3958,531.6183,264.9188,264.9290,531.6080
164,257.9611,500.3294,5.5300,433.4739,500.4555,257.8350,257.9611,500.3294
165,263.5059,531.5060,12.3760,460.8020,532.0763,262.9356,263.5059,531.5060
166,271.6424,555.6775,10.7193,481.6287,556.0815,271.2384,271.6424,555.6775
167,255.3302,501.3013,-0.4913,434.1657,501.3023,255.3292,255.3302,501.3013
168,257.9570,525.3094,4.9882,455.0376,525.4025,257.8639,257.9570,525.3094
169,235.6001,438.1082,-7.0075,379.9674,438.3504,235.3579,235.6001,438.1082
170,239.4197,468.6675,-4.7064,405.9917,468.7641,239.3231,239.4197,468.6675
171,276.8579,626.4630,-1.1812,543.7547,626.4670,276.8539,276.8579,626.4630
172,280.8263,637.7514,-2.5869,553.6361,637.7701,280.8076,280.8263,637.7514
173,282.4681,636.6660,-0.5789,552.5351,636.6670,282.4672,282.4681,636.6660
174,266.6794,598.7551,3.9184,519.6114,598.8013,266.6331,266.6794,598.7551
175,271.0546,610.6881,-0.6977,529.9832,610.6896,271.0532,271.0546,610.6881
176,269.5689,610.3891,3.5964,529.8482,610.4271,269.5310,269.5689,610.3891
177,273.2669,601.2644,8.9990,521.6617,601.5111,273.0202,273.2669,601.2644
178,255.9826,632.4329,35.3130,554.3895,635.7168,252.6987,255.9826,632.4329
179,260.4301,591.7571,8.3615,513.9053,591.9680,260.2192,260.4301,591.7571
180,284.5048,578.3606,5.6595,500.9927,578.4695,284.3959,284.5048,578.3606
181,314.6383,589.0743,-16.2038,511.3200,590.0277,313.6848,314.6383,589.0743
182,271.9105,534.5794,8.3909,463.2105,534.8472,271.6427,271.9105,534.5794
183,277.1153,545.3886,22.4871,473.9442,547.2605,275.2434,277.1153,545.3886
184,241.3837,440.3470,-8.6341,382.2337,440.7209,241.0097,241.3837,440.3470
185,265.2141,495.2216,8.9694,429.5166,495.5708,264.8649,265.2141,495.2216
186,239.5157,460.0449,-10.1152,398.9086,460.5079,239.0527,239.5157,460.0449
187,255.3378,461.8904,-1.8406,400.7645,461.9068,255.3214,255.3378,461.8904
188,221.2089,436.8247,-6.4729,378.4777,437.0188,221.0147,221.2089,436.8247
189,285.5643,643.5239,6.6660,558.6017,643.6480,285.4402,285.5643,643.5239
190,278.1583,646.1047,0.4409,561.3417,646.1052,278.1577,278.1583,646.1047
191,271.9922,627.3631,1.6585,544.9171,627.3708,271.9844,271.9922,627.3631
192,266.4736,610.8771,-0.1778,530.4682,610.8772,266.4735,266.4736,610.8771
193,277.4239,635.8363,2.0979,552.1493,635.8486,277.4116,277.4239,635.8363
194,265.8541,616.5959,0.1804,535.6720,616.5960,265.8540,265.8541,616.5959
195,270.2753,618.9504,0.7863,537.4599,618.9521,270.2735,270.2753,618.9504
196,263.8365,604.4872,-4.5703,524.9680,604.5485,263.7751,263.8365,604.4872
197,255.6514,605.6317,-13.2405,527.1079,606.1319,255.1512,255.6514,605.6317
198,269.7157,614.1662,-2.5939,533.2135,614.1857,269.6961,269.7157,614.1662
199,250.6585,605.7447,-15.2144,527.8406,606.3954,250.0078,250.6585,605.7447
200,264.2826,613.6920,-39.2238,537.4854,618.0410,259.9336,264.2826,613.6920
201,280.8834,617.7255,-19.6641,536.7788,618.8695,279.7393,280.8834,617.7255
202,281.2625,575.2750,0.8913,498.2459,575.2777,281.2598,281.2625,575.2750
203,279.8418,569.5591,-24.2470,495.0620,571.5744,277.8265,279.8418,569.5591
204,268.6128,515.4948,-13.2783,447.1556,516.2069,267.9007,268.6128,515.4948
205,271.5510,560.5328,-12.5813,486.0027,561.0796,271.0043,271.5510,560.5328
206,240.4869,443.9053,6.9956,385.0705,444.1456,240.2466,240.4869,443.9053
207,230.1464,444.8970,12.5775,385.9842,445.6311,229.4123,230.1464,444.8970
208,250.1325,467.6078,2.7559,405.3174,467.6427,250.0976,250.1325,467.6078
209,275.5472,627.3084,2.0071,544.6110,627.3199,275.5358,275.5472,627.3084
210,276.3453,648.5400,0.0263,563.6931,648.5400,276.3453,276.3453,648.5400
211,273.5602,626.9256,0.3074,544.3981,626.9258,273.5600,273.5602,626.9256
212,274.1750,622.6331,-0.6537,540.4949,622.6343,274.1738,274.1750,622.6331
213,273.0414,616.7464,-3.4580,535.3188,616.7812,273.0066,273.0414,616.7464
214,272.1861,613.0074,-14.8827,532.6121,613.6560,271.5375,272.1861,613.0074
215,287.0274,618.3988,0.0051,536.0079,618.3988,287.0274,287.0274,618.3988
216,273.9941,544.2255,-10.2301,471.6498,544.6122,273.6074,273.9941,544.2255
217,284.1749,589.2114,6.8997,510.5185,589.3674,284.0189,284.1749,589.2114
218,266.0068,517.3431,-9.2396,448.3780,517.6823,265.6676,266.0068,517.3431
219,266.9137,517.7412,8.0857,448.6678,518.0016,266.6533,266.9137,517.7412
220,238.4097,448.6125,0.6464,388.7673,448.6144,238.4077,238.4097,448.6125
221,249.4039,493.6725,-6.1654,427.6739,493.8280,249.2484,249.4039,493.6725
222,244.0126,477.9077,-0.3401,413.9116,477.9082,244.0121,244.0126,477.9077
223,277.2902,641.1917,3.2301,557.0025,641.2204,277.2615,277.2902,641.1917
224,277.6922,650.8648,-2.8714,565.7054,650.8869,277.6701,277.6922,650.8648
225,272.0376,620.6368,0.6367,538.8499,620.6380,272.0365,272.0376,620.6368
226,274.4236,632.2137,-0.9545,549.1000,632.2163,274.4210,274.4236,632.2137
227,271.9168,615.9723,3.7261,534.7046,616.0126,271.8765,271.9168,615.9723
228,271.9520,620.8720,-0.2320,539.0665,620.8722,271.9518,271.9520,620.8720
229,295.6549,623.0314,4.9404,539.8619,623.1059,295.5804,295.6549,623.0314
230,281.3033,619.3610,1.8698,537.1423,619.3714,281.2930,281.3033,619.3610
231,325.3752,633.0349,1.7923,548.3046,633.0453,325.3648,325.3752,633.0349
232,273.4319,627.8800,36.7379,548.9671,631.6478,269.6642,273.4319,627.8800
233,282.5437,619.7957,15.0575,538.0878,620.4666,281.8727,282.5437,619.7957
234,273.7964,540.5181,0.0791,468.1158,540.5181,273.7963,273.7964,540.5181
235,285.8386,569.4405,-5.6411,493.2480,569.5527,285.7264,285.8386,569.4405
236,251.6185,508.2453,0.2831,440.1608,508.2456,251.6182,251.6185,508.2453
237,244.2601,504.2154,0.1861,436.7340,504.2156,244.2599,244.2601,504.2154
238,237.7249,437.6873,-2.6675,379.5464,437.7229,237.6893,237.7249,437.6873
239,243.2300,477.4370,0.6549,413.4988,477.4389,243.2282,243.2300,477.4370
240,226.7066,444.6289,2.4705,385.1087,444.6569,226.6786,226.7066,444.6289
241,275.7634,633.2188,-4.2079,549.9509,633.2683,275.7139,275.7634,633.2188
242,281.6587,641.8555,-7.3068,557.3922,642.0036,281.5106,281.6587,641.8555
243,280.6620,645.0446,-3.1312,560.2175,645.0715,280.6351,280.6620,645.0446
244,267.9948,615.1780,-0.4883,534.2298,615.1787,267.9941,267.9948,615.1780
245,273.0253,622.4251,-2.4838,540.4040,622.4427,273.0076,273.0253,622.4251
246,267.3969,617.1133,-0.0536,536.0184,617.1133,267.3969,267.3969,617.1133
247,268.1457,612.0390,-0.1781,531.3929,612.0391,268.1456,268.1457,612.0390
248,270.0321,611.3224,13.0169,531.0970,611.8181,269.5363,270.0321,611.3224
249,259.6291,618.8122,10.5760,538.5255,619.1233,259.3180,259.6291,618.8122
250,255.7103,602.6832,-0.5334,523.9306,602.6840,255.7095,255.7103,602.6832
251,272.1450,545.4710,7.5765,472.5743,545.6808,271.9352,272.1450,545.4710
252,283.0140,563.5469,25.0689,489.9753,565.7695,280.7914,283.0140,563.5469
253,229.7817,443.5712,-9.1513,384.5540,443.9622,229.3907,229.7817,443.5712
254,244.8071,549.6771,-33.6987,480.5387,553.3576,241.1267,244.8071,549.6771
255,258.3999,521.1944,-26.0660,453.6252,523.7548,255.8394,258.3999,521.1944
256,265.7460,543.2956,-11.1271,470.9394,543.7410,265.3006,265.7460,543.2956
257,264.6760,558.1721,-11.2642,483.9993,558.6038,264.2443,264.6760,558.1721
258,252.1012,493.7940,11.1339,428.1044,494.3058,251.5894,252.1012,493.7940
259,288.2429,549.8850,6.7051,476.5416,550.0567,288.0712,288.2429,549.8850
260,264.0928,637.1867,13.6263,555.0068,637.6837,263.5958,264.0928,637.1867
261,266.4180,603.0636,1.4560,523.4536,603.0699,266.4117,266.4180,603.0636
262,255.4066,616.3896,0.4499,536.4133,616.3901,255.4061,255.4066,616.3896
263,271.3773,613.8210,-33.7865,535.9752,617.1227,268.0757,271.3773,613.8210
264,256.2718,603.9811,-10.3805,525.3650,604.2907,255.9621,256.2718,603.9811
265,287.5068,594.6962,11.5607,515.5051,595.1307,287.0723,287.5068,594.6962
266,264.9538,516.7261,-8.4231,447.7842,517.0076,264.6723,264.9538,516.7261
267,265.1515,513.9906,-8.8023,445.4646,514.3016,264.8406,265.1515,513.9906
268,245.1689,472.0190,0.8763,408.8858,472.0223,245.1655,245.1689,472.0190
269,238.1055,464.5869,-2.4614,402.4086,464.6137,238.0788,238.1055,464.5869
270,241.5198,475.0509,2.8788,411.4557,475.0863,241.4843,241.5198,475.0509
271,259.4136,476.7879,-2.8301,413.4741,476.8247,259.3768,259.4136,476.7879
272,232.5344,429.3892,7.7249,372.5300,429.6918,232.2317,232.5344,429.3892
273,239.6416,436.5081,7.2635,378.8406,436.7757,239.3739,239.6416,436.5081
274,217.6973,436.2971,23.1866,379.9729,438.7294,215.2650,217.6973,436.2971
275,225.0391,444.9043,-2.8695,385.3392,444.9417,225.0017,225.0391,444.9043
276,272.2068,587.2151,-2.6803,509.0144,587.2379,272.1840,272.2068,587.2151
277,274.1224,624.0025,-2.5251,541.7456,624.0207,274.1042,274.1224,624.0025
278,276.8096,671.4837,-6.3972,584.6055,671.5874,276.7059,276.8096,671.4837
279,276.4235,597.5717,0.6775,517.9965,597.5731,276.4221,276.4235,597.5717
280,276.1398,594.6744,1.7991,515.4486,594.6846,276.1296,276.1398,594.6744
281,270.5412,604.5756,-3.7834,524.5804,604.6185,270.4983,270.5412,604.5756
282,277.3871,605.4624,2.3167,524.9733,605.4788,277.3708,277.3871,605.4624
283,287.1541,613.7670,5.5760,531.9916,613.8622,287.0589,287.1541,613.7670
284,280.6683,606.6311,1.6859,525.8539,606.6398,280.6596,280.6683,606.6311
285,335.6807,630.5879,4.1958,546.5338,630.6476,335.6211,335.6807,630.5879
286,297.0590,618.8392,3.6453,536.1102,618.8805,297.0177,297.0590,618.8392
287,274.8485,572.1368,-3.5311,495.6498,572.1788,274.8065,274.8485,572.1368
288,269.1406,551.2287,-11.6407,477.8475,551.7082,268.6610,269.1406,551.2287
289,263.8477,515.7648,-0.9128,446.7080,515.7681,263.8444,263.8477,515.7648
290,236.4900,448.8402,-1.0581,388.8987,448.8454,236.4848,236.4900,448.8402
291,276.0671,619.8336,-3.3698,537.8895,619.8666,276.0340,276.0671,619.8336
292,275.1361,648.3892,-3.8569,563.7001,648.4290,275.0962,275.1361,648.3892
293,287.3509,619.9721,19.1125,538.4072,621.0667,286.2563,287.3509,619.9721
294,285.7600,615.1292,7.3305,533.3147,615.2922,285.5969,285.7600,615.1292
295,303.9947,615.4850,-25.8625,534.9178,617.6177,301.8620,303.9947,615.4850
296,297.8701,623.5103,21.9350,541.4888,624.9812,296.3992,297.8701,623.5103
297,275.1202,571.0711,-2.4180,494.6895,571.0909,275.1004,275.1202,571.0711
298,274.2689,546.6014,2.3870,473.3898,546.6223,274.2480,274.2689,546.6014
299,289.2756,577.3025,-3.9409,500.0056,577.3564,289.2217,289.2756,577.3025
300,287.0403,587.3485,-4.2442,508.7551,587.4085,286.9804,287.0403,587.3485
301,257.6938,524.7275,8.4524,454.6870,524.9947,257.4266,257.6938,524.7275
302,235.6622,473.1374,-2.3895,409.7709,473.1614,235.6382,235.6622,473.1374
303,243.0877,474.9201,-1.2064,411.3367,474.9264,243.0814,243.0877,474.9201
304,237.3715,453.6714,-8.1898,393.2881,453.9810,237.0619,237.3715,453.6714
305,245.9435,496.2325,3.7336,429.8041,496.2882,245.8878,245.9435,496.2325
306,274.4663,624.6463,-1.4850,542.2886,624.6526,274.4600,274.4663,624.6463
307,282.8872,645.3755,-9.5895,560.5731,645.6291,282.6337,282.8872,645.3755
308,274.2507,617.4057,-3.2001,535.8265,617.4356,274.2208,274.2507,617.4057
309,273.7894,616.8649,-0.6309,535.3438,616.8660,273.7882,273.7894,616.8649
310,274.7604,628.1399,-3.3500,545.4345,628.1717,274.7286,274.7604,628.1399
311,282.6424,637.5283,-7.9609,553.4679,637.7068,282.4639,282.6424,637.5283
312,268.9594,608.9988,0.3581,528.6049,608.9992,268.9591,268.9594,608.9988
313,273.1525,615.2451,-1.9411,533.9423,615.2561,273.1415,273.1525,615.2451
314,272.0578,624.9946,-3.1944,542.7980,625.0235,272.0288,272.0578,624.9946
315,267.2792,605.0523,0.9269,525.1773,605.0549,267.2767,267.2792,605.0523
316,262.0461,621.4214,13.8068,540.8915,621.9511,261.5164,262.0461,621.4214
317,253.6797,567.2399,1.4099,492.1618,567.2462,253.6734,253.6797,567.2399
318,271.4394,555.5689,8.5012,481.4038,555.8230,271.1853,271.4394,555.5689
319,277.7814,588.9743,15.9177,511.0844,589.7864,276.9694,277.7814,588.9743
320,258.0462,504.9528,8.7430,437.5995,505.2620,257.7370,258.0462,504.9528
321,240.3016,470.8566,-4.5888,407.8804,470.9479,240.2103,240.3016,470.8566
322,224.5801,451.6908,-12.8613,391.8115,452.4168,223.8541,224.5801,451.6908
323,277.1858,634.7901,2.0636,551.2245,634.8020,277.1739,277.1858,634.7901
324,277.9210,638.0194,5.4088,554.1458,638.1006,277.8398,277.9210,638.0194
325,289.9973,649.6954,7.1677,563.8677,649.8382,289.8545,289.9973,649.6954
326,278.6952,624.1138,4.7097,541.5885,624.1780,278.6310,278.6952,624.1138
