face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,5096.4002,10495.1262,-345.8409,9110.0177,10517.1905,5074.3359,5096.4002,10495.1262
41,5064.0130,10615.1521,-113.5108,9198.3188,10617.4722,5061.6929,5064.0130,10615.1521
42,4996.7971,10191.3886,144.2847,8830.0926,10195.3931,4992.7925,4996.7971,10191.3886
43,5013.7654,10158.3972,391.9539,8823.8280,10188.0876,4984.0750,5013.7654,10158.3972
44,5059.7490,10054.2315,631.7814,8775.7727,10132.9098,4981.0707,5059.7490,10054.2315
45,5131.6770,9894.4016,851.1908,8696.6658,10041.9545,4984.1240,5131.6770,9894.4016
46,5257.1358,10058.3602,-775.9073,8816.8032,10180.6375,5134.8586,5257.1358,10058.3602
47,5159.5967,10317.5592,-565.0857,8988.7144,10378.7420,5098.4139,5159.5967,10317.5592
48,5096.3993,10495.1316,-345.8423,9110.0226,10517.1960,5074.3349,5096.3993,10495.1316
49,5064.0137,10615.1557,-113.5194,9198.3222,10617.4762,5061.6933,5064.0137,10615.1557
50,4996.7955,10191.3809,144.2892,8830.0862,10195.3858,4992.7907,4996.7955,10191.3809
51,5013.7623,10158.3898,391.9448,8823.8204,10188.0789,4984.0732,5013.7623,10158.3898
52,5059.7458,10054.2271,631.7723,8775.7670,10132.9032,4981.0697,5059.7458,10054.2271
53,5131.6779,9894.3894,851.1953,8696.6569,10041.9442,4984.1231,5131.6779,9894.3894
54,5257.1382,10058.3489,-775.9096,8816.7943,10180.6272,5134.8599,5257.1382,10058.3489
55,5159.5972,10317.5540,-565.0830,8988.7094,10378.7362,5098.4149,5159.5972,10317.5540
56,5096.4002,10495.1262,-345.8409,9110.0177,10517.1905,5074.3359,5096.4002,10495.1262
57,5064.0130,10615.1521,-113.5108,9198.3188,10617.4722,5061.6929,5064.0130,10615.1521
58,4996.7971,10191.3886,144.2847,8830.0926,10195.3931,4992.7925,4996.7971,10191.3886
59,5013.7654,10158.3972,391.9539,8823.8280,10188.0876,4984.0750,5013.7654,10158.3972
60,5059.7490,10054.2315,631.7814,8775.7727,10132.9098,4981.0707,5059.7490,10054.2315
61,5131.6770,9894.4016,851.1908,8696.6658,10041.9545,4984.1240,5131.6770,9894.4016
62,5257.1358,10058.3602,-775.9073,8816.8032,10180.6375,5134.8586,5257.1358,10058.3602
63,5159.5967,10317.5592,-565.0857,8988.7144,10378.7420,5098.4139,5159.5967,10317.5592
64,7195.1503,11312.2799,129.0620,9919.3891,11316.3217,7191.1085,7195.1503,11312.2799
65,7448.8901,13326.0854,-23.5402,11567.5249,13326.1797,7448.7958,7448.8901,13326.0854
66,7205.9728,11333.0181,145.7664,9937.8904,11338.1601,7200.8308,7205.9728,11333.0181
67,7446.6484,13340.2081,89.7835,11580.0720,13341.5756,7445.2809,7446.6484,13340.2081
68,7164.5059,10869.8646,151.7923,9574.7593,10876.0725,7158.2981,7164.5059,10869.8646
69,7419.7117,13068.6210,173.7840,11356.3277,13073.9623,7414.3704,7419.7117,13068.6210
70,7181.1680,10875.0056,150.3653,9581.6235,10881.1165,7175.0572,7181.1680,10875.0056
71,7430.9530,13009.1251,287.1085,11315.1887,13023.8637,7416.2145,7430.9530,13009.1251
72,7189.5128,10873.6497,153.9495,9582.2862,10880.0716,7183.0909,7189.5128,10873.6497
73,7464.5933,12901.6176,431.8560,11243.9344,12935.7057,7430.5052,7464.5933,12901.6176
74,7165.6772,10855.6956,168.1546,9565.0130,10863.3426,7158.0302,7165.6772,10855.6956
75,7553.7245,12728.6657,613.7520,11138.1742,12800.4611,7481.9291,7553.7245,12728.6657
76,7196.0940,11231.5090,76.1008,9855.1987,11232.9436,7194.6594,7196.0940,11231.5090
77,7541.3815,13068.9134,-389.1280,11382.6857,13096.1729,7514.1220,7541.3815,13068.9134
78,7199.1893,11273.2354,96.6203,9888.5799,11275.5255,7196.8992,7199.1893,11273.2354
79,7472.5732,13249.0884,-180.3658,11509.5832,13254.7147,7466.9470,7472.5732,13249.0884
80,7195.1510,11312.2761,129.0656,9919.3864,11316.3181,7191.1089,7195.1510,11312.2761
81,7448.8899,13326.0724,-23.5356,11567.5141,13326.1667,7448.7956,7448.8899,13326.0724
82,7205.9714,11333.0103,145.7635,9937.8840,11338.1521,7200.8296,7205.9714,11333.0103
83,7446.6466,13340.1893,89.7914,11580.0565,13341.5570,7445.2789,7446.6466,13340.1893
84,7164.5087,10869.8732,151.8035,9574.7668,10876.0820,7158.3000,7164.5087,10869.8732
85,7419.7135,13068.6403,173.7860,11356.3438,13073.9817,7414.3721,7419.7135,13068.6403
86,7181.1681,10875.0141,150.3648,9581.6299,10881.1249,7175.0573,7181.1681,10875.0141
87,7430.9559,13009.1428,287.1118,11315.2037,13023.8817,7416.2171,7430.9559,13009.1428
88,7189.5106,10873.6575,153.9486,9582.2917,10880.0793,7183.0888,7189.5106,10873.6575
89,7464.5951,12901.6323,431.8601,11243.9470,12935.7209,7430.5065,7464.5951,12901.6323
90,7165.6825,10855.6985,168.1643,9565.0167,10863.3463,7158.0347,7165.6825,10855.6985
91,7553.7236,12728.6834,613.7527,11138.1885,12800.4787,7481.9283,7553.7236,12728.6834
92,7196.0939,11231.5088,76.0933,9855.1984,11232.9432,7194.6596,7196.0939,11231.5088
93,7541.3816,13068.9255,-389.1312,11382.6958,13096.1853,7514.1217,7541.3816,13068.9255
94,7199.1885,11273.2388,96.6161,9888.5824,11275.5288,7196.8985,7199.1885,11273.2388
95,7472.5734,13249.1004,-180.3715,11509.5934,13254.7270,7466.9468,7472.5734,13249.1004
96,7195.1503,11312.2799,129.0620,9919.3891,11316.3217,7191.1085,7195.1503,11312.2799
97,7448.8901,13326.0854,-23.5402,11567.5249,13326.1797,7448.7958,7448.8901,13326.0854
98,7205.9728,11333.0181,145.7664,9937.8904,11338.1601,7200.8308,7205.9728,11333.0181
99,7446.6484,13340.2081,89.7835,11580.0720,13341.5756,7445.2809,7446.6484,13340.2081
100,7164.5059,10869.8646,151.7923,9574.7593,10876.0725,7158.2981,7164.5059,10869.8646
101,7419.7117,13068.6210,173.7840,11356.3277,13073.9623,7414.3704,7419.7117,13068.6210
102,7181.1680,10875.0056,150.3653,9581.6235,10881.1165,7175.0572,7181.1680,10875.0056
103,7430.9530,13009.1251,287.1085,11315.1887,13023.8637,7416.2145,7430.9530,13009.1251
104,7189.5128,10873.6497,153.9495,9582.2862,10880.0716,7183.0909,7189.5128,10873.6497
105,7464.5933,12901.6176,431.8560,11243.9344,12935.7057,7430.5052,7464.5933,12901.6176
106,7165.6772,10855.6956,168.1546,9565.0130,10863.3426,7158.0302,7165.6772,10855.6956
107,7553.7245,12728.6657,613.7520,11138.1742,12800.4611,7481.9291,7553.7245,12728.6657
108,7196.0940,11231.5090,76.1008,9855.1987,11232.9436,7194.6594,7196.0940,11231.5090
109,7541.3815,13068.9134,-389.1280,11382.6857,13096.1729,7514.1220,7541.3815,13068.9134
110,7199.1893,11273.2354,96.6203,9888.5799,11275.5255,7196.8992,7199.1893,11273.2354
111,7472.5732,13249.0884,-180.3658,11509.5832,13254.7147,7466.9470,7472.5732,13249.0884
112,7195.1510,11312.2761,129.0656,9919.3864,11316.3181,7191.1089,7195.1510,11312.2761
113,7448.8899,13326.0724,-23.5356,11567.5141,13326.1667,7448.7956,7448.8899,13326.0724
114,7205.9714,11333.0103,145.7635,9937.8840,11338.1521,7200.8296,7205.9714,11333.0103
115,7446.6466,13340.1893,89.7914,11580.0565,13341.5570,7445.2789,7446.6466,13340.1893
116,7164.5087,10869.8732,151.8035,9574.7668,10876.0820,7158.3000,7164.5087,10869.8732
117,7419.7135,13068.6403,173.7860,11356.3438,13073.9817,7414.3721,7419.7135,13068.6403
118,7181.1681,10875.0141,150.3648,9581.6299,10881.1249,7175.0573,7181.1681,10875.0141
119,7430.9559,13009.1428,287.1118,11315.2037,13023.8817,7416.2171,7430.9559,13009.1428
120,7189.5106,10873.6575,153.9486,9582.2917,10880.0793,7183.0888,7189.5106,10873.6575
121,7464.5951,12901.6323,431.8601,11243.9470,12935.7209,7430.5065,7464.5951,12901.6323
122,7165.6825,10855.6985,168.1643,9565.0167,10863.3463,7158.0347,7165.6825,10855.6985
123,7553.7236,12728.6834,613.7527,11138.1885,12800.4787,7481.9283,7553.7236,12728.6834
124,7196.0939,11231.5088,76.0933,9855.1984,11232.9432,7194.6596,7196.0939,11231.5088
125,7541.3816,13068.9255,-389.1312,11382.6958,13096.1853,7514.1217,7541.3816,13068.9255
126,7199.1885,11273.2388,96.6161,9888.5824,11275.5288,7196.8985,7199.1885,11273.2388
127,7472.5734,13249.1004,-180.3715,11509.5934,13254.7270,7466.9468,7472.5734,13249.1004
128,7195.1503,11312.2799,129.0620,9919.3891,11316.3217,7191.1085,7195.1503,11312.2799
129,7448.8901,13326.0854,-23.5402,11567.5249,13326.1797,7448.7958,7448.8901,13326.0854
130,7205.9728,11333.0181,145.7664,9937.8904,11338.1601,7200.8308,7205.9728,11333.0181
131,7446.6484,13340.2081,89.7835,11580.0720,13341.5756,7445.2809,7446.6484,13340.2081
132,7164.5059,10869.8646,151.7923,9574.7593,10876.0725,7158.2981,7164.5059,10869.8646
133,7419.7117,13068.6210,173.7840,11356.3277,13073.9623,7414.3704,7419.7117,13068.6210
134,7181.1680,10875.0056,150.3653,9581.6235,10881.1165,7175.0572,7181.1680,10875.0056
135,7430.9530,13009.1251,287.1085,11315.1887,13023.8637,7416.2145,7430.9530,13009.1251
136,7189.5128,10873.6497,153.9495,9582.2862,10880.0716,7183.0909,7189.5128,10873.6497
137,7464.5933,12901.6176,431.8560,11243.9344,12935.7057,7430.5052,7464.5933,12901.6176
138,7165.6772,10855.6956,168.1546,9565.0130,10863.3426,7158.0302,7165.6772,10855.6956
139,7553.7245,12728.6657,613.7520,11138.1742,12800.4611,7481.9291,7553.7245,12728.6657
140,7196.0940,11231.5090,76.1008,9855.1987,11232.9436,7194.6594,7196.0940,11231.5090
141,7541.3815,13068.9134,-389.1280,11382.6857,13096.1729,7514.1220,7541.3815,13068.9134
142,7199.1893,11273.2354,96.6203,9888.5799,11275.5255,7196.8992,7199.1893,11273.2354
143,7472.5732,13249.0884,-180.3658,11509.5832,13254.7147,7466.9470,7472.5732,13249.0884
144,7195.1510,11312.2761,129.0656,9919.3864,11316.3181,7191.1089,7195.1510,11312.2761
145,7448.8899,13326.0724,-23.5356,11567.5141,13326.1667,7448.7956,7448.8899,13326.0724
146,7205.9714,11333.0103,145.7635,9937.8840,11338.1521,7200.8296,7205.9714,11333.0103
147,7446.6466,13340.1893,89.7914,11580.0565,13341.5570,7445.2789,7446.6466,13340.1893
148,7164.5087,10869.8732,151.8035,9574.7668,10876.0820,7158.3000,7164.5087,10869.8732
149,7419.7135,13068.6403,173.7860,11356.3438,13073.9817,7414.3721,7419.7135,13068.6403
150,7181.1681,10875.0141,150.3648,9581.6299,10881.1249,7175.0573,7181.1681,10875.0141
151,7430.9559,13009.1428,287.1118,11315.2037,13023.8817,7416.2171,7430.9559,13009.1428
152,7189.5106,10873.6575,153.9486,9582.2917,10880.0793,7183.0888,7189.5106,10873.6575
153,7464.5951,12901.6323,431.8601,11243.9470,12935.7209,7430.5065,7464.5951,12901.6323
154,7165.6825,10855.6985,168.1643,9565.0167,10863.3463,7158.0347,7165.6825,10855.6985
155,7553.7236,12728.6834,613.7527,11138.1885,12800.4787,7481.9283,7553.7236,12728.6834
156,7196.0939,11231.5088,76.0933,9855.1984,11232.9432,7194.6596,7196.0939,11231.5088
157,7541.3816,13068.9255,-389.1312,11382.6958,13096.1853,7514.1217,7541.3816,13068.9255
158,7199.1885,11273.2388,96.6161,9888.5824,11275.5288,7196.8985,7199.1885,11273.2388
159,7472.5734,13249.1004,-180.3715,11509.5934,13254.7270,7466.9468,7472.5734,13249.1004
160,7195.1503,11312.2799,129.0620,9919.3891,11316.3217,7191.1085,7195.1503,11312.2799
161,7448.8901,13326.0854,-23.5402,11567.5249,13326.1797,7448.7958,7448.8901,13326.0854
162,7205.9728,11333.0181,145.7664,9937.8904,11338.1601,7200.8308,7205.9728,11333.0181
163,7446.6484,13340.2081,89.7835,11580.0720,13341.5756,7445.2809,7446.6484,13340.2081
164,7164.5059,10869.8646,151.7923,9574.7593,10876.0725,7158.2981,7164.5059,10869.8646
165,7419.7117,13068.6210,173.7840,11356.3277,13073.9623,7414.3704,7419.7117,13068.6210
166,7181.1680,10875.0056,150.3653,9581.6235,10881.1165,7175.0572,7181.1680,10875.0056
167,7430.9530,13009.1251,287.1085,11315.1887,13023.8637,7416.2145,7430.9530,13009.1251
168,7189.5128,10873.6497,153.9495,9582.2862,10880.0716,7183.0909,7189.5128,10873.6497
169,7464.5933,12901.6176,431.8560,11243.9344,12935.7057,7430.5052,7464.5933,12901.6176
170,7165.6772,10855.6956,168.1546,9565.0130,10863.3426,7158.0302,7165.6772,10855.6956
171,7553.7245,12728.6657,613.7520,11138.1742,12800.4611,7481.9291,7553.7245,12728.6657
172,7196.0940,11231.5090,76.1008,9855.1987,11232.9436,7194.6594,7196.0940,11231.5090
173,7541.3815,13068.9134,-389.1280,11382.6857,13096.1729,7514.1220,7541.3815,13068.9134
174,7199.1893,11273.2354,96.6203,9888.5799,11275.5255,7196.8992,7199.1893,11273.2354
175,7472.5732,13249.0884,-180.3658,11509.5832,13254.7147,7466.9470,7472.5732,13249.0884
176,7195.1510,11312.2761,129.0656,9919.3864,11316.3181,7191.1089,7195.1510,11312.2761
177,7448.8899,13326.0724,-23.5356,11567.5141,13326.1667,7448.7956,7448.8899,13326.0724
178,7205.9714,11333.0103,145.7635,9937.8840,11338.1521,7200.8296,7205.9714,11333.0103
179,7446.6466,13340.1893,89.7914,11580.0565,13341.5570,7445.2789,7446.6466,13340.1893
180,7164.5087,10869.8732,151.8035,9574.7668,10876.0820,7158.3000,7164.5087,10869.8732
181,7419.7135,13068.6403,173.7860,11356.3438,13073.9817,7414.3721,7419.7135,13068.6403
182,7181.1681,10875.0141,150.3648,9581.6299,10881.1249,7175.0573,7181.1681,10875.0141
183,7430.9559,13009.1428,287.1118,11315.2037,13023.8817,7416.2171,7430.9559,13009.1428
184,7189.5106,10873.6575,153.9486,9582.2917,10880.0793,7183.0888,7189.5106,10873.6575
185,7464.5951,12901.6323,431.8601,11243.9470,12935.7209,7430.5065,7464.5951,12901.6323
186,7165.6825,10855.6985,168.1643,9565.0167,10863.3463,7158.0347,7165.6825,10855.6985
187,7553.7236,12728.6834,613.7527,11138.1885,12800.4787,7481.9283,7553.7236,12728.6834
188,7196.0939,11231.5088,76.0933,9855.1984,11232.9432,7194.6596,7196.0939,11231.5088
189,7541.3816,13068.9255,-389.1312,11382.6958,13096.1853,7514.1217,7541.3816,13068.9255
190,7199.1885,11273.2388,96.6161,9888.5824,11275.5288,7196.8985,7199.1885,11273.2388
191,7472.5734,13249.1004,-180.3715,11509.5934,13254.7270,7466.9468,7472.5734,13249.1004
192,8356.0115,13534.9823,-18.8749,11828.8324,13535.0511,8355.9427,8356.0115,13534.9823
193,8511.2788,14596.3922,124.6107,12700.7540,14598.9429,8508.7281,8511.2788,14596.3922
194,8325.8256,13577.1123,23.5489,11858.2606,13577.2179,8325.7200,8325.8256,13577.1123
195,8458.6332,14514.0267,118.7228,12628.4957,14516.3535,8456.3064,8458.6332,14514.0267
196,8336.3995,13360.4438,89.7838,11689.4483,13362.0478,8334.7955,8336.3995,13360.4438
197,8422.3716,14356.0590,62.1607,12495.2912,14356.7102,8421.7204,8422.3716,14356.0590
198,8416.9857,13358.9723,123.8614,11700.9203,13362.0747,8413.8833,8416.9857,13358.9723
199,8447.7107,14344.2831,66.5217,12488.3624,14345.0335,8446.9604,8447.7107,14344.2831
200,8514.0949,13342.2368,156.7836,11703.9210,13347.3226,8509.0090,8514.0949,13342.2368
201,8516.8832,14297.7967,151.0438,12460.3398,14301.7405,8512.9394,8516.8832,14297.7967
202,8561.7496,13313.8334,198.0492,11691.4361,13322.0731,8553.5099,8561.7496,13313.8334
203,8688.6145,14207.5884,359.3013,12421.3777,14230.8816,8665.3212,8688.6145,14207.5884
204,8590.7854,13450.0091,-84.7611,11797.4468,13451.4872,8589.3073,8590.7854,13450.0091
205,8732.0917,14502.4378,-183.0491,12650.4558,14508.2388,8726.2908,8732.0917,14502.4378
206,8446.3172,13485.7939,-61.7263,11803.0949,13486.5498,8445.5613,8446.3172,13485.7939
207,8594.7725,14650.2779,58.5159,12751.2832,14650.8433,8594.2071,8594.7725,14650.2779
208,8356.0083,13534.9643,-18.8748,11828.8177,13535.0331,8355.9395,8356.0083,13534.9643
209,8511.2772,14596.3915,124.6085,12700.7532,14598.9421,8508.7266,8511.2772,14596.3915
210,8325.8220,13577.0940,23.5457,11858.2456,13577.1996,8325.7164,8325.8220,13577.0940
211,8458.6319,14514.0225,118.7220,12628.4921,14516.3493,8456.3051,8458.6319,14514.0225
212,8336.4018,13360.4613,89.7853,11689.4624,13362.0653,8334.7977,8336.4018,13360.4613
213,8422.3700,14356.0566,62.1573,12495.2890,14356.7076,8421.7190,8422.3700,14356.0566
214,8416.9874,13358.9922,123.8598,11700.9360,13362.0945,8413.8851,8416.9874,13358.9922
215,8447.7101,14344.2825,66.5183,12488.3618,14345.0328,8446.9598,8447.7101,14344.2825
216,8514.0962,13342.2559,156.7821,11703.9360,13347.3417,8509.0104,8514.0962,13342.2559
217,8516.8829,14297.7959,151.0430,12460.3391,14301.7397,8512.9391,8516.8829,14297.7959
218,8561.7541,13313.8472,198.0530,11691.4477,13322.0872,8553.5142,8561.7541,13313.8472
219,8688.6135,14207.5882,359.2991,12421.3772,14230.8812,8665.3206,8688.6135,14207.5882
220,8590.7919,13450.0257,-84.7656,11797.4608,13451.5040,8589.3136,8590.7919,13450.0257
221,8732.0950,14502.4393,-183.0453,12650.4572,14508.2400,8726.2943,8732.0950,14502.4393
222,8446.3216,13485.8106,-61.7272,11803.1086,13486.5666,8445.5656,8446.3216,13485.8106
223,8594.7753,14650.2802,58.5175,12751.2854,14650.8456,8594.2099,8594.7753,14650.2802
224,8356.0115,13534.9823,-18.8749,11828.8324,13535.0511,8355.9427,8356.0115,13534.9823
225,8511.2788,14596.3922,124.6107,12700.7540,14598.9429,8508.7281,8511.2788,14596.3922
226,8325.8256,13577.1123,23.5489,11858.2606,13577.2179,8325.7200,8325.8256,13577.1123
227,8458.6332,14514.0267,118.7228,12628.4957,14516.3535,8456.3064,8458.6332,14514.0267
228,8336.3995,13360.4438,89.7838,11689.4483,13362.0478,8334.7955,8336.3995,13360.4438
229,8422.3716,14356.0590,62.1607,12495.2912,14356.7102,8421.7204,8422.3716,14356.0590
230,8416.9857,13358.9723,123.8614,11700.9203,13362.0747,8413.8833,8416.9857,13358.9723
231,8447.7107,14344.2831,66.5217,12488.3624,14345.0335,8446.9604,8447.7107,14344.2831
232,8514.0949,13342.2368,156.7836,11703.9210,13347.3226,8509.0090,8514.0949,13342.2368
233,8516.8832,14297.7967,151.0438,12460.3398,14301.7405,8512.9394,8516.8832,14297.7967
234,8561.7496,13313.8334,198.0492,11691.4361,13322.0731,8553.5099,8561.7496,13313.8334
235,8688.6145,14207.5884,359.3013,12421.3777,14230.8816,8665.3212,8688.6145,14207.5884
236,8590.7854,13450.0091,-84.7611,11797.4468,13451.4872,8589.3073,8590.7854,13450.0091
237,8732.0917,14502.4378,-183.0491,12650.4558,14508.2388,8726.2908,8732.0917,14502.4378
238,8446.3172,13485.7939,-61.7263,11803.0949,13486.5498,8445.5613,8446.3172,13485.7939
239,8594.7725,14650.2779,58.5159,12751.2832,14650.8433,8594.2071,8594.7725,14650.2779
240,8356.0083,13534.9643,-18.8748,11828.8177,13535.0331,8355.9395,8356.0083,13534.9643
241,8511.2772,14596.3915,124.6085,12700.7532,14598.9421,8508.7266,8511.2772,14596.3915
242,8325.8220,13577.0940,23.5457,11858.2456,13577.1996,8325.7164,8325.8220,13577.0940
243,8458.6319,14514.0225,118.7220,12628.4921,14516.3493,8456.3051,8458.6319,14514.0225
244,8336.4018,13360.4613,89.7853,11689.4624,13362.0653,8334.7977,8336.4018,13360.4613
245,8422.3700,14356.0566,62.1573,12495.2890,14356.7076,8421.7190,8422.3700,14356.0566
246,8416.9874,13358.9922,123.8598,11700.9360,13362.0945,8413.8851,8416.9874,13358.9922
247,8447.7101,14344.2825,66.5183,12488.3618,14345.0328,8446.9598,8447.7101,14344.2825
248,8514.0962,13342.2559,156.7821,11703.9360,13347.3417,8509.0104,8514.0962,13342.2559
249,8516.8829,14297.7959,151.0430,12460.3391,14301.7397,8512.9391,8516.8829,14297.7959
250,8561.7541,13313.8472,198.0530,11691.4477,13322.0872,8553.5142,8561.7541,13313.8472
251,8688.6135,14207.5882,359.2991,12421.3772,14230.8812,8665.3206,8688.6135,14207.5882
252,8590.7919,13450.0257,-84.7656,11797.4608,13451.5040,8589.3136,8590.7919,13450.0257
253,8732.0950,14502.4393,-183.0453,12650.4572,14508.2400,8726.2943,8732.0950,14502.4393
254,8446.3216,13485.8106,-61.7272,11803.1086,13486.5666,8445.5656,8446.3216,13485.8106
255,8594.7753,14650.2802,58.5175,12751.2854,14650.8456,8594.2099,8594.7753,14650.2802
256,8356.0115,13534.9823,-18.8749,11828.8324,13535.0511,8355.9427,8356.0115,13534.9823
257,8511.2788,14596.3922,124.6107,12700.7540,14598.9429,8508.7281,8511.2788,14596.3922
258,8325.8256,13577.1123,23.5489,11858.2606,13577.2179,8325.7200,8325.8256,13577.1123
259,8458.6332,14514.0267,118.7228,12628.4957,14516.3535,8456.3064,8458.6332,14514.0267
260,8336.3995,13360.4438,89.7838,11689.4483,13362.0478,8334.7955,8336.3995,13360.4438
261,8422.3716,14356.0590,62.1607,12495.2912,14356.7102,8421.7204,8422.3716,14356.0590
262,8416.9857,13358.9723,123.8614,11700.9203,13362.0747,8413.8833,8416.9857,13358.9723
263,8447.7107,14344.2831,66.5217,12488.3624,14345.0335,8446.9604,8447.7107,14344.2831
264,8514.0949,13342.2368,156.7836,11703.9210,13347.3226,8509.0090,8514.0949,13342.2368
265,8516.8832,14297.7967,151.0438,12460.3398,14301.7405,8512.9394,8516.8832,14297.7967
266,8561.7496,13313.8334,198.0492,11691.4361,13322.0731,8553.5099,8561.7496,13313.8334
267,8688.6145,14207.5884,359.3013,12421.3777,14230.8816,8665.3212,8688.6145,14207.5884
268,8590.7854,13450.0091,-84.7611,11797.4468,13451.4872,8589.3073,8590.7854,13450.0091
269,8732.0917,14502.4378,-183.0491,12650.4558,14508.2388,8726.2908,8732.0917,14502.4378
270,8446.3172,13485.7939,-61.7263,11803.0949,13486.5498,8445.5613,8446.3172,13485.7939
271,8594.7725,14650.2779,58.5159,12751.2832,14650.8433,8594.2071,8594.7725,14650.2779
272,8356.0083,13534.9643,-18.8748,11828.8177,13535.0331,8355.9395,8356.0083,13534.9643
273,8511.2772,14596.3915,124.6085,12700.7532,14598.9421,8508.7266,8511.2772,14596.3915
274,8325.8220,13577.0940,23.5457,11858.2456,13577.1996,8325.7164,8325.8220,13577.0940
275,8458.6319,14514.0225,118.7220,12628.4921,14516.3493,8456.3051,8458.6319,14514.0225
276,8336.4018,13360.4613,89.7853,11689.4624,13362.0653,8334.7977,8336.4018,13360.4613
277,8422.3700,14356.0566,62.1573,12495.2890,14356.7076,8421.7190,8422.3700,14356.0566
278,8416.9874,13358.9922,123.8598,11700.9360,13362.0945,8413.8851,8416.9874,13358.9922
279,8447.7101,14344.2825,66.5183,12488.3618,14345.0328,8446.9598,8447.7101,14344.2825
280,8514.0962,13342.2559,156.7821,11703.9360,13347.3417,8509.0104,8514.0962,13342.2559
281,8516.8829,14297.7959,151.0430,12460.3391,14301.7397,8512.9391,8516.8829,14297.7959
