face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,277.6173,649.7411,20.7707,565.8177,650.8968,276.4616,277.6173,649.7411
29,243.4286,655.5561,-22.0647,575.2310,656.7340,242.2507,243.4286,655.5561
30,263.0990,666.4409,-8.0451,581.5658,666.6013,262.9386,263.0990,666.4409
31,291.4656,644.6408,-26.2557,560.9736,646.5820,289.5244,291.4656,644.6408
32,303.9513,652.4173,19.3630,566.4419,653.4899,302.8787,303.9513,652.4173
33,260.4206,656.0092,18.1688,572.9913,656.8419,259.5879,260.4206,656.0092
34,270.3113,668.2389,18.7328,583.1223,669.1188,269.4314,270.3113,668.2389
35,259.5520,657.9783,22.9409,575.4146,659.2948,258.2354,259.5520,657.9783
36,259.2490,619.4226,-22.9428,540.2674,620.8782,257.7935,259.2490,619.4226
37,253.9286,674.2444,-26.1389,591.5446,675.8637,252.3093,253.9286,674.2444
38,255.3318,637.5514,-5.8158,555.8601,637.6399,255.2434,255.3318,637.5514
39,274.6714,634.6069,-19.3809,552.2579,635.6475,273.6309,274.6714,634.6069
40,283.7194,628.1153,-14.4523,545.3839,628.7207,283.1140,283.7194,628.1153
41,280.6772,623.5196,-7.0758,541.0165,623.6656,280.5312,280.6772,623.5196
42,259.2245,677.0552,-11.0656,591.9959,677.3480,258.9317,259.2245,677.0552
43,260.6225,620.2900,7.6488,539.6274,620.4525,260.4599,260.6225,620.2900
44,252.9936,600.0794,3.5072,521.8446,600.1149,252.9581,252.9936,600.0794
45,265.2971,676.0100,-8.2533,590.1126,676.1758,265.1314,265.2971,676.0100
46,293.8258,612.1266,-29.2640,532.6755,614.7947,291.1576,293.8258,612.1266
47,280.8252,628.5425,-29.2496,547.7084,630.9858,278.3819,280.8252,628.5425
48,292.8890,646.3420,-18.8773,561.5198,647.3473,291.8836,292.8890,646.3420
49,282.5604,632.9927,32.3276,552.0840,635.9500,279.6031,282.5604,632.9927
50,256.9519,676.7798,30.6444,594.1149,679.0048,254.7269,256.9519,676.7798
51,264.7847,623.8050,21.3626,543.5427,625.0716,263.5180,264.7847,623.8050
52,259.6529,639.9917,29.0634,559.7923,642.1998,257.4448,259.6529,639.9917
53,255.6611,633.6339,32.9334,555.0791,636.4819,252.8130,255.6611,633.6339
54,267.6833,579.6506,6.0775,502.5905,579.7689,267.5649,267.6833,579.6506
55,263.2038,571.7672,-12.5031,496.1569,572.2730,262.6980,263.2038,571.7672
56,259.0199,718.9680,10.1726,630.9435,719.1929,258.7950,259.0199,718.9680
57,274.5756,585.1586,30.1686,509.7671,588.0619,271.6723,274.5756,585.1586
58,286.0496,646.2160,27.2666,562.8500,648.2686,283.9971,286.0496,646.2160
59,284.8727,634.4156,27.0256,552.3577,636.4928,282.7955,284.8727,634.4156
60,290.1667,613.5471,32.6686,534.6097,616.8144,286.8994,290.1667,613.5471
61,287.1244,614.0343,26.7035,534.1475,616.2012,284.9575,287.1244,614.0343
62,254.3885,656.0783,19.8783,573.9677,657.0596,253.4072,254.3885,656.0783
63,257.7776,595.6736,13.1745,517.9244,596.1865,257.2648,257.7776,595.6736
64,251.9167,604.5331,-6.6210,526.0815,604.6573,251.7924,251.9167,604.5331
65,252.4162,665.8728,3.5116,582.2890,665.9026,252.3863,252.4162,665.8728
66,259.0220,720.3301,11.0306,632.2591,720.5937,258.7583,259.0220,720.3301
67,289.0959,563.4133,4.1315,488.0387,563.4755,289.0337,289.0959,563.4133
68,274.7322,623.8649,45.6049,547.2923,629.7236,268.8734,274.7322,623.8649
69,279.1043,545.8047,-5.5202,472.8181,545.9190,278.9901,279.1043,545.8047
70,256.1653,493.8656,35.0475,432.0852,498.9254,251.1055,256.1653,493.8656
71,290.7080,128.9144,-14.6914,253.5767,292.0312,127.5912,290.7080,128.9144
72,267.7589,546.1470,4.4508,473.0699,546.2182,267.6877,267.7589,546.1470
73,297.2663,591.7783,9.5673,512.7647,592.0887,296.9558,297.2663,591.7783
74,277.0960,564.8192,3.9916,489.2255,564.8746,277.0407,277.0960,564.8192
75,285.6158,571.4160,10.5342,495.1970,571.8037,285.2280,285.6158,571.4160
76,287.1784,579.2533,1.8094,501.6639,579.2645,287.1672,287.1784,579.2533
77,284.9080,687.8346,5.3072,598.6685,687.9045,284.8381,284.9080,687.8346
78,256.4399,348.2172,-18.0723,314.1650,351.6477,253.0094,256.4399,348.2172
79,265.6239,527.2127,1.5332,456.5918,527.2217,265.6149,265.6239,527.2127
80,267.2028,508.0432,4.9592,440.2595,508.1452,267.1007,267.2028,508.0432
81,260.2929,520.6778,9.4559,451.2175,521.0207,259.9499,260.2929,520.6778
82,277.2617,565.9220,-7.2220,490.2956,566.1026,277.0811,277.2617,565.9220
83,281.0520,569.8191,-3.0856,493.5218,569.8520,281.0190,281.0520,569.8191
84,275.7534,495.8334,37.9749,435.3036,502.2017,269.3851,275.7534,495.8334
85,277.4114,507.8195,-0.5096,440.4130,507.8206,277.4102,277.4114,507.8195
86,277.6140,527.7695,19.0073,458.4515,529.2055,276.1780,277.6140,527.7695
87,270.9005,572.9843,-18.3560,497.4808,574.0956,269.7892,270.9005,572.9843
88,249.4824,564.7122,-2.4895,490.1777,564.7319,249.4627,249.4824,564.7122
89,266.5787,513.2220,19.7019,445.8828,514.7858,265.0148,266.5787,513.2220
90,285.4759,552.0266,11.5895,478.5839,552.5296,284.9729,285.4759,552.0266
91,291.0652,558.6693,4.0008,484.0136,558.7291,291.0054,291.0652,558.6693
92,290.9816,576.3999,16.6443,500.0164,577.3672,290.0143,290.9816,576.3999
93,283.7736,507.2744,9.6457,440.6618,507.6899,283.3581,283.7736,507.2744
94,276.3010,603.9321,-35.5869,527.2651,607.7530,272.4801,276.3010,603.9321
95,258.5286,636.1830,-38.1248,558.0814,639.9933,254.7183,258.5286,636.1830
96,247.4089,465.4121,-7.5697,403.5398,465.6746,247.1464,247.4089,465.4121
97,299.1135,600.2205,6.7625,519.9391,600.3723,298.9617,299.1135,600.2205
98,325.6340,591.7288,-32.6937,516.4301,595.6868,321.6760,325.6340,591.7288
99,310.1879,620.2906,11.2112,537.5383,620.6954,309.7831,310.1879,620.2906
100,303.3875,580.5122,3.6571,502.9497,580.5604,303.3393,303.3875,580.5122
101,280.3944,578.7608,3.9389,501.3485,578.8127,280.3424,280.3944,578.7608
102,248.6065,559.2115,-30.3786,488.1267,562.1548,245.6632,248.6065,559.2115
103,237.2794,564.5112,-15.1926,491.6502,565.2150,236.5756,237.2794,564.5112
104,249.3579,399.7622,-23.7605,352.1349,403.4265,245.6936,249.3579,399.7622
105,245.4090,442.7024,-20.8156,385.8338,444.8747,243.2368,245.4090,442.7024
106,251.0984,417.8988,13.4278,365.0986,418.9728,250.0243,251.0984,417.8988
107,221.0909,431.9385,7.0242,374.3025,432.1722,220.8572,221.0909,431.9385
108,237.3761,374.6238,12.5865,328.9968,375.7685,236.2314,237.3761,374.6238
109,278.0058,507.9471,43.3509,446.9040,515.8486,270.1044,278.0058,507.9471
110,238.3998,461.6342,-11.8365,400.3841,462.2600,237.7740,238.3998,461.6342
111,227.5283,359.8579,-5.4761,315.4028,360.0841,227.3021,227.5283,359.8579
112,215.6685,381.0202,-2.9980,330.9716,381.0745,215.6142,215.6685,381.0202
113,233.6645,385.8921,-20.1926,338.4756,388.5251,231.0316,233.6645,385.8921
114,220.9834,366.4853,3.3139,319.6732,366.5608,220.9080,220.9834,366.4853
115,225.4750,364.9311,2.2986,318.9776,364.9690,225.4371,225.4750,364.9311
116,219.0923,366.3364,-3.4018,319.3384,366.4150,219.0137,219.0923,366.3364
117,225.0479,379.0963,-10.5414,330.7251,379.8143,224.3299,225.0479,379.0963
118,213.0881,367.0619,7.5532,319.5241,367.4316,212.7184,213.0881,367.0619
119,213.8994,370.0800,5.2963,321.9261,370.2594,213.7200,213.8994,370.0800
120,209.7678,375.3547,-1.8379,325.8320,375.3751,209.7474,209.7678,375.3547
121,208.9715,509.6081,-0.4937,443.7078,509.6089,208.9706,208.9715,509.6081
122,215.1953,508.6191,5.9174,442.3290,508.7384,215.0760,215.1953,508.6191
123,213.9848,375.1042,-12.6633,326.6606,376.0934,212.9956,213.9848,375.1042
124,234.0908,594.6108,21.4286,520.1395,595.8800,232.8216,234.0908,594.6108
125,203.7216,368.3386,-14.3761,320.5578,369.5847,202.4756,203.7216,368.3386
126,220.7990,513.4708,3.2345,446.1636,513.5065,220.7632,220.7990,513.4708
127,210.5241,514.9189,0.5784,448.3972,514.9200,210.5230,210.5241,514.9189
128,211.3653,376.7375,-14.9275,328.0940,378.0741,210.0286,211.3653,376.7375
129,209.5647,512.8043,0.0845,446.5647,512.8044,209.5647,209.5647,512.8043
130,211.3213,368.5733,-11.1098,320.9141,369.3543,210.5402,211.3213,368.5733
131,221.2776,512.3257,-2.0652,445.0708,512.3404,221.2630,221.2776,512.3257
132,209.9607,509.8273,0.1567,443.8060,509.8274,209.9606,209.9607,509.8273
133,218.9619,511.5759,-2.4125,444.5853,511.5958,218.9420,218.9619,511.5759
134,209.0897,510.0807,0.3657,444.1268,510.0811,209.0892,209.0897,510.0807
135,212.6917,373.8653,-7.5661,325.0642,374.2198,212.3373,212.6917,373.8653
136,220.7050,513.6286,5.4406,446.3781,513.7296,220.6040,220.7050,513.6286
137,269.1155,608.2132,8.7566,528.1069,608.4391,268.8895,269.1155,608.2132
138,261.9650,558.8571,4.9450,484.3751,558.9394,261.8826,261.9650,558.8571
139,271.2282,591.5676,12.6903,513.3715,592.0696,270.7263,271.2282,591.5676
140,264.9389,557.7660,-0.8576,483.2431,557.7685,264.9364,264.9389,557.7660
141,267.3575,579.0019,-11.4576,502.3112,579.4226,266.9368,267.3575,579.0019
142,286.8534,549.7704,-13.3278,476.8247,550.4443,286.1795,286.8534,549.7704
143,273.1542,596.6030,-5.3927,517.3693,596.6929,273.0643,273.1542,596.6030
144,237.5230,561.7967,2.4708,488.4787,561.8155,237.5042,237.5230,561.7967
145,228.2672,527.3067,17.9278,459.0814,528.3777,227.1962,228.2672,527.3067
146,219.4135,417.1235,-10.4440,361.8550,417.6737,218.8633,219.4135,417.1235
147,216.2185,382.9931,-1.8840,332.6178,383.0144,216.1972,216.2185,382.9931
148,214.1473,365.3580,-2.5554,318.0011,365.4011,214.1041,214.1473,365.3580
149,275.2341,598.1436,-33.6118,521.8135,601.6052,271.7725,275.2341,598.1436
150,277.7064,555.7758,12.6809,481.8169,556.3529,277.1293,277.7064,555.7758
151,275.1264,563.2837,-3.0772,487.8906,563.3165,275.0935,275.1264,563.2837
152,273.0694,563.5050,-6.0962,488.2011,563.6329,272.9415,273.0694,563.5050
153,283.4363,563.7798,-7.1855,488.4086,563.9638,283.2523,283.4363,563.7798
154,292.9298,581.8261,-13.2200,504.4002,582.4298,292.3261,292.9298,581.8261
155,270.0773,525.8178,-6.0837,455.5498,525.9624,269.9326,270.0773,525.8178
156,293.9035,555.7412,-5.8791,481.6606,555.8731,293.7715,293.9035,555.7412
157,265.3098,575.1535,6.8296,498.7353,575.3040,265.1593,265.3098,575.1535
158,263.9655,550.7300,8.5571,477.3125,550.9851,263.7104,263.9655,550.7300
159,291.8581,584.1895,-38.5034,510.2995,589.1758,286.8719,291.8581,584.1895
160,310.4793,602.0122,24.4408,523.1594,604.0470,308.4445,310.4793,602.0122
161,297.1527,612.8731,7.1473,530.9892,613.0349,296.9910,297.1527,612.8731
162,288.6992,595.8665,23.8691,517.7713,597.7102,286.8555,288.6992,595.8665
163,214.8269,441.9450,6.4699,382.9490,442.1292,214.6428,214.8269,441.9450
164,224.9390,383.3275,4.3510,333.7199,383.4469,224.8195,224.9390,383.3275
165,239.2436,437.4466,20.9934,381.1337,439.6458,237.0444,239.2436,437.4466
166,231.0479,471.9602,12.4345,409.3262,472.6003,230.4078,231.0479,471.9602
167,211.7134,383.2172,2.0277,332.5028,383.2412,211.6894,211.7134,383.2172
168,217.5654,422.5357,12.7680,366.6484,423.3280,216.7732,217.5654,422.5357
169,219.4428,365.0713,-6.5769,318.5117,365.3677,219.1464,219.4428,365.0713
170,221.5875,378.2563,3.1878,329.2301,378.3211,221.5227,221.5875,378.2563
171,289.0779,590.6341,-1.0853,511.5457,590.6380,289.0740,289.0779,590.6341
172,298.1893,611.1606,-15.1647,529.9835,611.8937,297.4563,298.1893,611.1606
173,296.5670,606.5290,-8.5426,525.5206,606.7643,296.3318,296.5670,606.5290
174,277.8738,572.9620,8.6929,496.5026,573.2178,277.6179,277.8738,572.9620
175,285.7329,574.0324,-0.7709,497.1301,574.0345,285.7308,285.7329,574.0324
176,253.1933,571.0281,-12.0132,496.0165,571.4815,252.7398,253.1933,571.0281
177,271.0596,580.9150,24.8959,505.3042,582.9026,269.0721,271.0596,580.9150
178,262.4051,635.4272,45.8390,558.7383,640.9776,256.8547,262.4051,635.4272
179,266.8521,577.7979,14.5550,501.5071,578.4777,266.1723,266.8521,577.7979
180,242.2212,548.1260,-1.8742,475.7688,548.1374,242.2097,242.2212,548.1260
181,263.9603,572.6629,-20.9198,497.7655,574.0741,262.5491,263.9603,572.6629
182,240.8454,442.1783,-4.7737,383.5360,442.2914,240.7323,240.8454,442.1783
183,268.9658,467.8905,31.7863,410.4250,472.8462,264.0101,268.9658,467.8905
184,223.5070,356.1234,-1.3571,311.7511,356.1373,223.4931,223.5070,356.1234
185,249.8385,386.8003,25.0000,342.4488,391.2209,245.4179,249.8385,386.8003
186,227.5025,363.9625,1.1958,318.4776,363.9730,227.4921,227.5025,363.9625
187,234.5927,363.1888,9.6563,319.4028,363.9099,233.8716,234.5927,363.1888
188,211.9353,366.8536,-4.2021,319.0641,366.9675,211.8214,211.9353,366.8536
189,301.3755,633.8905,22.1215,550.5210,635.3558,299.9102,301.3755,633.8905
190,260.2103,620.8071,4.9801,540.0416,620.8759,260.1415,260.2103,620.8071
191,285.6499,604.4886,11.1854,524.1236,604.8805,285.2580,285.6499,604.4886
192,281.5894,587.2207,-1.2976,508.6951,587.2262,281.5839,281.5894,587.2207
193,297.8246,611.3405,13.5517,530.0146,611.9252,297.2399,297.8246,611.3405
194,276.3415,592.3889,7.7971,513.5854,592.5811,276.1493,276.3415,592.3889
195,272.1538,597.2515,3.2628,517.9428,597.2842,272.1211,272.1538,597.2515
196,277.7331,601.0520,-6.1538,521.1341,601.1691,277.6161,277.7331,601.0520
197,263.7854,601.2737,-20.7319,523.2543,602.5425,262.5166,263.7854,601.2737
198,268.5192,568.1729,-5.3174,492.3845,568.2672,268.4249,268.5192,568.1729
199,267.9359,600.1979,-17.9731,521.7104,601.1673,266.9665,267.9359,600.1979
200,279.7692,614.2118,-36.2620,536.3154,618.0984,275.8826,279.7692,614.2118
201,281.7576,594.8657,-18.6123,516.4144,595.9682,280.6551,281.7576,594.8657
202,248.0477,542.2225,20.4804,471.4808,543.6414,246.6287,248.0477,542.2225
203,270.7333,505.0067,-34.8012,441.8592,510.0671,265.6729,270.7333,505.0067
204,247.4180,404.1183,-11.0730,353.4246,404.8969,246.6394,247.4180,404.1183
205,259.7021,477.9181,1.7024,414.4191,477.9313,259.6888,259.7021,477.9181
206,224.2945,362.9656,-1.3282,317.2478,362.9783,224.2818,224.2945,362.9656
207,221.4705,366.2640,4.8637,319.6135,366.4272,221.3073,221.4705,366.2640
208,227.1473,371.0649,-7.5513,324.2988,371.4600,226.7521,227.1473,371.0649
209,288.8761,575.8094,8.9455,498.9072,576.0880,288.5975,288.8761,575.8094
210,253.0563,635.0135,9.3915,553.9405,635.2443,252.8255,253.0563,635.0135
211,268.3684,585.5484,4.8843,507.7572,585.6236,268.2932,268.3684,585.5484
212,278.8445,583.4454,-4.3389,505.4985,583.5072,278.7827,278.8445,583.4454
213,276.8268,583.4428,-2.2730,505.5111,583.4596,276.8099,276.8268,583.4428
214,279.0500,602.1000,-16.9012,522.7181,602.9818,278.1682,279.0500,602.1000
215,294.5861,582.8063,-3.8926,504.7801,582.8588,294.5336,294.5861,582.8063
216,240.1243,453.0534,6.8741,392.7718,453.2751,239.9026,240.1243,453.0534
217,240.9149,574.6628,12.4083,500.2943,575.1235,240.4542,240.9149,574.6628
218,226.3623,405.6934,-7.1511,352.3446,405.9781,226.0776,226.3623,405.6934
219,230.2481,406.1138,3.6816,352.8121,406.1909,230.1710,230.2481,406.1138
220,214.1825,369.7945,1.3733,321.5965,369.8067,214.1704,214.1825,369.7945
221,227.9015,388.5622,-10.1798,338.6394,389.2047,227.2590,227.9015,388.5622
222,215.2646,379.6712,0.4067,329.7875,379.6722,215.2636,215.2646,379.6712
223,267.4536,611.4029,12.0656,531.2812,611.8256,267.0308,267.4536,611.4029
224,251.9914,638.1229,-15.0907,557.2990,638.7117,251.4025,251.9914,638.1229
225,277.1974,580.4564,-4.4624,502.9183,580.5221,277.1317,277.1974,580.4564
226,270.5630,601.3320,-4.7008,521.7017,601.3988,270.4962,270.5630,601.3320
227,273.8191,581.3535,3.7246,503.7903,581.3986,273.7740,273.8191,581.3535
228,274.8600,563.3134,-6.0181,488.0024,563.4389,274.7345,274.8600,563.3134
229,304.8026,594.6341,6.6970,515.1532,594.7887,304.6479,304.8026,594.6341
230,288.6284,585.2666,2.3666,506.8882,585.2855,288.6095,288.6284,585.2666
231,326.6692,620.7453,-3.2781,537.8581,620.7819,326.6327,326.6692,620.7453
232,284.5461,629.1679,38.7727,549.8194,633.4762,280.2377,284.5461,629.1679
233,291.6735,603.2314,15.3910,523.1879,603.9899,290.9150,291.6735,603.2314
234,229.1089,461.6869,-1.7663,399.8480,461.7003,229.0955,229.1089,461.6869
235,232.4878,552.9821,-5.4540,481.0067,553.0749,232.3950,232.4878,552.9821
236,218.9026,405.9110,5.7018,352.0293,406.0846,218.7289,218.9026,405.9110
237,214.9116,400.9213,0.7004,347.5107,400.9239,214.9090,214.9116,400.9213
238,224.4661,354.8980,3.4812,310.9846,354.9908,224.3733,224.4661,354.8980
239,215.7491,382.8282,-0.4205,332.4317,382.8293,215.7480,215.7491,382.8282
240,216.6335,370.8198,0.3861,322.6544,370.8207,216.6326,216.6335,370.8198
241,279.8697,612.0944,-24.7001,532.4567,613.9207,278.0434,279.8697,612.0944
242,295.8868,624.7034,-27.1664,543.3009,626.9327,293.6574,295.8868,624.7034
243,298.9893,636.7780,-19.6566,552.8564,637.9180,297.8493,298.9893,636.7780
244,268.3542,593.9034,2.6469,515.1502,593.9249,268.3327,268.3542,593.9034
245,292.3221,600.6982,-9.5564,520.5451,600.9941,292.0262,292.3221,600.6982
246,280.4783,583.6770,2.3143,505.6226,583.6946,280.4607,280.4783,583.6770
247,284.9972,596.9837,-2.7929,517.2018,597.0087,284.9722,284.9972,596.9837
248,277.3355,606.8902,14.0042,526.7892,607.4842,276.7415,277.3355,606.8902
249,271.9783,622.6066,16.9323,541.4202,623.4224,271.1625,271.9783,622.6066
250,259.8408,587.8701,-5.3298,510.3343,587.9567,259.7542,259.8408,587.8701
251,240.0846,459.9582,-9.4765,398.8016,460.3659,239.6769,240.0846,459.9582
252,274.6574,500.6716,33.6802,438.1765,505.5838,269.7452,274.6574,500.6716
253,221.5165,362.4648,-3.9458,316.5518,362.5752,221.4061,221.5165,362.4648
254,279.1774,539.7279,-8.6831,467.7527,540.0170,278.8883,279.1774,539.7279
255,262.0855,547.0405,-19.3152,475.0684,548.3438,260.7822,262.0855,547.0405
256,279.4125,515.3569,9.5586,447.1477,515.7435,279.0259,279.4125,515.3569
257,271.1503,524.9774,-2.8787,454.7536,525.0101,271.1176,271.1503,524.9774
258,254.7271,496.8586,2.1549,430.3544,496.8778,254.7079,254.7271,496.8586
259,278.2307,543.9244,7.5863,471.2773,544.1408,278.0142,278.2307,543.9244
260,263.5323,628.0541,13.1033,546.7209,628.5245,263.0619,263.5323,628.0541
261,270.1808,600.7195,-4.5537,521.1726,600.7822,270.1181,270.1808,600.7195
262,255.6067,618.1162,1.1351,537.9699,618.1197,255.6031,255.6067,618.1162
263,277.1901,611.8705,-30.0569,533.2219,614.5484,274.5122,277.1901,611.8705
264,267.0199,613.6327,-13.8513,533.4493,614.1853,266.4673,267.0199,613.6327
265,248.3991,582.3025,15.0465,506.7683,582.9792,247.7224,248.3991,582.3025
266,249.8509,426.0250,-25.8229,373.4709,429.7321,246.1439,249.8509,426.0250
267,227.3585,417.3766,-8.1165,362.2135,417.7226,227.0124,227.3585,417.3766
268,233.1327,375.8289,-12.1440,329.2759,376.8550,232.1065,233.1327,375.8289
269,221.6569,361.3196,-8.5010,315.9295,361.8352,221.1414,221.6569,361.3196
270,212.6494,383.8599,-0.4778,333.0785,383.8613,212.6481,212.6494,383.8599
271,235.9600,376.4840,-9.5182,329.9303,377.1258,235.3183,235.9600,376.4840
272,218.1356,354.4669,4.0208,309.7686,354.5854,218.0171,218.1356,354.4669
273,223.2895,356.5067,-2.5876,312.0435,356.5570,223.2393,223.2895,356.5067
274,210.3540,360.8740,16.0695,315.1861,362.5705,208.6575,210.3540,360.8740
275,215.4315,374.9846,-2.1504,325.9671,375.0136,215.4025,215.4315,374.9846
276,264.7151,541.2039,12.3975,469.2249,541.7587,264.1604,264.7151,541.2039
277,264.0741,589.2185,-2.9600,511.2167,589.2455,264.0471,264.0741,589.2185
278,256.9435,666.7903,13.0243,582.9329,667.2038,256.5300,256.9435,666.7903
279,280.9408,561.4933,-1.5663,486.2750,561.5020,280.9321,280.9408,561.4933
280,272.3607,558.5703,11.6946,484.2095,559.0473,271.8837,272.3607,558.5703
281,274.0793,581.9435,3.7352,504.3024,581.9888,274.0339,274.0793,581.9435
282,270.7656,562.0001,0.6484,486.8152,562.0015,270.7641,270.7656,562.0001
283,290.1849,570.1773,8.6537,494.0417,570.4445,289.9177,290.1849,570.1773
284,280.8790,558.7580,6.3217,484.0248,558.9018,280.7352,280.8790,558.7580
285,336.1895,623.9627,7.7958,541.0780,624.1737,335.9785,336.1895,623.9627
286,293.0847,611.0524,6.1327,529.4397,611.1706,292.9665,293.0847,611.0524
287,234.1387,542.9812,6.0439,471.8328,543.0994,234.0204,234.1387,542.9812
288,238.5963,483.0473,-21.4933,419.9946,484.9227,236.7209,238.5963,483.0473
289,216.6729,430.4403,-4.9887,372.8752,430.5566,216.5565,216.6729,430.4403
290,212.6159,373.3754,-3.5417,324.4484,373.4534,212.5379,212.6159,373.3754
291,273.9252,594.5736,-10.5323,515.7682,594.9192,273.5796,273.9252,594.5736
292,260.9056,639.8669,-18.6503,558.2114,640.7825,259.9899,260.9056,639.8669
293,292.6558,614.4657,22.5448,533.7728,616.0374,291.0840,292.6558,614.4657
294,289.6865,594.6449,11.9604,515.4507,595.1133,289.2181,289.6865,594.6449
295,305.1248,613.3748,-21.6037,532.5168,614.8816,303.6181,305.1248,613.3748
296,301.6774,617.5081,25.0601,536.5830,619.4842,299.7013,301.6774,617.5081
297,219.6975,544.0857,-1.1587,474.0949,544.0898,219.6934,219.6975,544.0857
298,228.9670,456.2378,-11.9908,395.6599,456.8687,228.3361,228.9670,456.2378
299,241.8579,547.7144,-12.8907,475.9367,548.2567,241.3156,241.8579,547.7144
300,232.7897,570.3162,-1.2033,496.6812,570.3205,232.7854,232.7897,570.3162
301,234.8470,440.9903,14.9837,383.0585,442.0737,233.7636,234.8470,440.9903
302,221.7270,373.4056,3.7363,325.3342,373.4975,221.6350,221.7270,373.4056
303,212.6706,372.8541,-2.4864,323.9945,372.8927,212.6320,212.6706,372.8541
304,222.9988,372.0476,-0.0602,324.3173,372.0476,222.9988,222.9988,372.0476
305,226.6557,396.2142,10.7775,344.8228,396.8965,225.9734,226.6557,396.2142
306,270.5328,598.5465,-10.0321,519.4434,598.8531,270.2262,270.5328,598.5465
307,293.0522,640.2822,-24.5850,556.7926,642.0143,291.3201,293.0522,640.2822
308,280.7619,591.0672,-12.6763,512.5628,591.5842,280.2449,280.7619,591.0672
309,277.5506,578.8485,-11.4616,501.8309,579.2839,277.1152,277.5506,578.8485
310,286.5180,608.6941,-19.4831,528.5244,609.8681,285.3441,286.5180,608.6941
311,300.3984,625.2249,-20.3990,542.7496,626.5009,299.1223,300.3984,625.2249
312,265.8695,581.3149,11.0398,504.4059,581.7008,265.4836,265.8695,581.3149
313,289.9052,593.6310,-5.9324,514.2486,593.7468,289.7894,289.9052,593.6310
314,283.6446,603.3892,-12.4529,523.3067,603.8735,283.1604,283.6446,603.3892
315,282.7015,590.0666,2.9759,511.1874,590.0954,282.6727,282.7015,590.0666
316,270.1490,623.7772,20.8743,543.0220,625.0051,268.9211,270.1490,623.7772
317,242.9113,541.9703,-15.3015,470.9452,542.7511,242.1304,242.9113,541.9703
318,247.4097,474.0565,-5.3818,410.7820,474.1842,247.2820,247.4097,474.0565
319,257.5288,560.7305,-3.4987,486.1813,560.7708,257.4885,257.5288,560.7305
320,241.3633,403.9446,9.6134,352.4306,404.5110,240.7969,241.3633,403.9446
321,229.0471,369.6012,3.6460,323.1894,369.6957,228.9526,229.0471,369.6012
322,217.0435,373.5577,-8.6338,325.2670,374.0325,216.5687,217.0435,373.5577
323,279.1123,614.3014,28.6566,535.0462,616.7338,276.6800,279.1123,614.3014
324,283.1479,620.5715,26.4792,540.0663,622.6368,281.0826,283.1479,620.5715
325,306.4052,645.1309,20.4178,560.0511,646.3572,305.1789,306.4052,645.1309
326,291.1028,585.2203,12.6799,507.2935,585.7659,290.5572,291.1028,585.2203
