vid,x,y,z
56,0.21579144,0.16121794,0.18998090
57,0.24960534,0.25836315,0.16676240
58,0.20725935,-0.47761687,0.06284591
59,0.20209471,0.45034563,0.09642245
60,0.19557258,-0.12350153,0.17234045
61,0.19851713,-0.25032080,0.14539865
62,0.20163075,-0.41325454,0.09391534
63,0.18924841,-0.54578692,0.02224288
64,0.19602085,0.22845639,0.18124014
65,0.17405024,0.09220681,0.19498517
66,0.17834235,0.39694266,0.12872343
67,0.19241724,-0.01700400,0.18857608
68,0.16900279,-0.48415807,0.06170952
69,0.18075668,-0.37565757,0.10646928
70,0.16480723,-0.22356401,0.14286846
71,0.19383800,0.36319399,0.14112453
72,0.17562325,0.15718234,0.19250198
73,0.15527098,-0.52024359,0.04299971
74,0.14439652,0.29430329,0.16973614
75,0.13439722,0.02254817,0.18633749
76,0.13053883,0.09637774,0.19312675
77,0.13205366,0.25222705,0.18004869
78,0.13004145,-0.49044933,0.05720786
79,0.10409823,-0.45630160,0.06476003
80,0.11183856,0.17697314,0.19084018
81,0.11330777,0.54328265,0.04487299
82,0.09064232,0.46023222,0.10189506
83,0.08999541,0.10160331,0.19126756
84,0.08361994,0.39582871,0.13441641
85,0.03401746,0.29092927,0.16952047
86,0.05112112,0.22950720,0.18294578
87,0.07612081,0.16832660,0.19047972
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700996,0.24582646,0.17957809
91,-0.00581882,0.28179379,0.17167982
92,0.01508530,0.35324856,0.15045294
93,0.01880602,0.38864608,0.13700444
94,-0.00493771,0.52269854,0.06601364
95,-0.00332233,0.45431444,0.10670601
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066314,0.16643906,0.18982818
98,-0.05138395,0.24210124,0.18102940
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737583,0.30346163,0.16755146
101,-0.05808210,0.33229837,0.15865490
102,-0.09279193,0.42415133,0.12075145
103,-0.08999541,0.10160331,0.19126756
104,-0.11001533,0.46226917,0.09957004
105,-0.09090188,0.54962348,0.04272415
106,-0.11791238,0.17285154,0.19120589
107,-0.12540488,-0.50354785,0.05130226
108,-0.11663364,0.24977691,0.18025563
109,-0.15171284,0.05803597,0.19238876
110,-0.16221373,-0.55305917,0.02161106
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551472,0.35507527,0.14666676
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100921,-0.54190244,0.02313954
115,-0.16593108,0.41420901,0.12119543
116,-0.19504198,0.22770350,0.18157179
117,-0.19892016,-0.24082734,0.14763442
118,-0.19089047,0.47864456,0.07975812
119,-0.19892335,-0.47488704,0.06516815
120,-0.18694622,0.26528566,0.17385562
121,-0.22270590,0.15323550,0.19045213
122,-0.21753056,-0.04581257,0.18701824
123,-0.19579543,-0.27940401,0.13724541
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21464066,-0.34649623,0.11921038
127,-0.22954195,-0.40951818,0.09473791
128,-0.24520254,0.32741303,0.14564567
129,-0.24908664,-0.49834398,0.04293889
130,-0.24842300,0.18441198,0.18316340
131,-0.25683761,-0.09796161,0.18073022
132,-0.26115379,-0.19852367,0.16194300
133,-0.27610309,0.11166080,0.18742786
134,-0.26737886,0.38812009,0.11284255
135,-0.28788529,-0.49413515,0.03334973
136,-0.26463951,0.00840564,0.19063650
137,-0.27027594,-0.40053626,0.09378448
138,-0.28401242,-0.27763725,0.13948403
139,-0.30583097,0.24086909,0.15846958
140,-0.31356069,-0.13297327,0.16970886
141,-0.29288764,0.47171535,0.05277597
142,-0.32214593,-0.48602767,0.02459180
143,-0.32300283,0.16675414,0.16972515
144,-0.31705847,-0.05589490,0.17899560
145,-0.33682596,-0.21211817,0.14797066
146,-0.31570009,0.06162095,0.18272201
147,-0.33092441,-0.42104997,0.06523670
148,-0.32926009,0.30173423,0.13113533
149,-0.34792407,-0.31818073,0.11010166
150,-0.35086563,-0.24977827,0.13357613
151,-0.34208439,0.19265509,0.15858065
152,-0.37206597,-0.09024938,0.16104574
153,-0.38096500,0.34963834,0.08654908
154,-0.36628554,0.01518534,0.16916137
155,-0.39290734,-0.14943911,0.14390978
156,-0.39347455,0.09111827,0.15538260
157,-0.38460028,-0.43913394,0.02551386
158,-0.37094271,-0.34835673,0.08764170
159,-0.40703125,-0.21655161,0.12164746
160,-0.43316602,-0.05197386,0.13917752
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43416966,0.02056047,0.14045850
164,-0.44466899,0.12958919,0.12477798
165,-0.46038884,-0.16565927,0.10653654
166,-0.46401423,-0.23567785,0.08344208
167,-0.47069313,0.30367142,0.05084756
168,-0.46687542,-0.35075679,0.02618978
169,-0.46987335,-0.05244251,0.11862549
170,-0.48273948,0.06020479,0.10981643
171,-0.46843059,0.20010117,0.09359064
172,-0.48691561,-0.13702781,0.09561919
173,-0.53356493,-0.04152825,0.07293441
174,-0.55500363,0.09927232,0.04724245
175,-0.54639695,-0.10590701,0.05416024
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141583,-0.15334470,0.07373188
186,-0.44120531,0.26245038,0.09031684
187,0.47805880,-0.16106680,0.09612563
188,0.38530425,0.21619008,0.13582677
189,-0.37191718,0.20064786,0.14561942
190,-0.42905549,-0.15666659,0.12606353
191,0.32694678,0.17488835,0.16723183
192,-0.09341986,0.38324658,0.13945548
193,0.37198322,-0.18749677,0.14355386
194,-0.32669159,-0.17191860,0.15968094
195,0.08505088,0.33535146,0.15782674
196,0.29679408,-0.19728765,0.15951256
197,-0.29897273,-0.20705299,0.15668734
198,-0.25173755,0.07768700,0.19251542
199,0.06265788,0.26472549,0.17674802
200,-0.22071466,-0.08913149,0.18115777
201,0.22285513,-0.09428676,0.18063591
202,-0.13779458,-0.36111987,0.10012960
203,0.15455957,0.12549344,0.19429764
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328520,0.41108086,0.12539493
209,-0.16796042,0.01906401,0.19023180
210,-0.15462397,0.23798968,0.18193433
211,-0.12082250,-0.53610876,0.03546135
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973812,0.47271191,0.02769174
220,-0.06003470,-0.58142418,0.01323054
221,0.49532746,-0.08432808,0.09843737
222,-0.18704946,-0.31925268,0.12466948
223,0.47427178,0.23879011,0.07668425
224,-0.52250895,-0.18694874,0.05559387
225,-0.18958520,-0.06823032,0.18103589
226,-0.49674059,0.09761051,0.09597795
227,0.47492245,-0.29312207,0.05100957
228,0.41688532,0.28383064,0.09680790
229,-0.41063621,0.28916510,0.09815237
230,0.22712615,-0.50291770,0.04455821
231,0.23292399,0.42380492,0.10312674
232,-0.24578829,0.42049436,0.10206281
233,0.06242656,-0.53622925,0.03191833
234,-0.45126031,-0.32732074,0.05178627
235,0.44164654,0.07880793,0.13330352
236,0.36641618,-0.28772196,0.11518384
237,-0.13141696,0.35719903,0.14882225
238,0.40202077,-0.11947102,0.14545125
239,-0.37881699,0.05306189,0.16394047
240,0.03256690,0.13397208,0.19096167
241,0.06662821,0.42970076,0.11853125
242,-0.31180388,0.20396661,0.16568224
243,0.35934617,-0.45729872,0.02702140
244,-0.35740811,-0.47130621,0.01708038
245,-0.48710106,-0.09232137,0.10333943
246,-0.28593849,-0.36284431,0.10776421
247,-0.37356097,-0.21564249,0.13574859
248,0.12857030,0.33487576,0.15778781
249,0.29031941,0.00593873,0.18737182
250,0.26857911,0.28947814,0.15325648
251,-0.26077294,-0.30233691,0.13346505
252,0.25900199,-0.33444550,0.12283874
253,-0.25498579,-0.03024223,0.18867564
254,-0.38988853,-0.11706344,0.15069350
255,-0.19805913,-0.19899851,0.15721165
256,-0.20581690,-0.50592564,0.04687065
257,0.26496076,-0.44456162,0.07199305
258,0.28898192,0.18620597,0.17488092
259,-0.03440201,0.30827337,0.16549174
260,-0.11910820,0.13118449,0.19312026
261,-0.16125454,0.19527316,0.18883022
262,0.18722756,0.19228367,0.18804902
263,0.10302546,0.27588420,0.17495832
264,0.30890023,-0.15207514,0.16728518
265,0.11297562,-0.52842160,0.03884114
266,-0.28921705,-0.16781942,0.16659034
267,0.08194247,0.20395806,0.18739250
268,-0.48031431,0.32817072,0.02967840
269,0.16232781,-0.41361937,0.09066235
270,-0.24461604,-0.37312641,0.10896401
271,-0.08076747,0.22539332,0.18438031
272,-0.21868428,0.29436555,0.16189090
273,-0.03683308,0.20828242,0.18585237
274,0.33736593,0.50562000,0.00000000
275,-0.32970950,0.44710760,0.05302829
276,-0.56156846,0.02791606,0.04841081
277,0.55354788,0.17652340,0.03028178
278,0.57803412,-0.07510842,0.02793103
279,0.05777704,0.57486079,0.02561846
280,0.34307305,0.39871051,0.07803479
281,0.54659481,-0.20310081,0.02764646
282,0.48894366,0.26696738,0.05378407
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47110953,-0.29110313,0.05541599
287,0.37864910,-0.04571405,0.16300117
288,0.27078503,0.46613157,0.06438752
289,-0.09443335,-0.47518173,0.05699234
290,0.40296926,-0.28627035,0.09980985
291,0.46308962,-0.09638593,0.11791044
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805135,0.36240807,0.13029995
294,-0.39103617,-0.31219579,0.09497579
295,0.42248443,0.21520643,0.11753459
296,-0.51549990,-0.11719187,0.07835030
297,0.36421857,0.25212037,0.13433649
298,-0.39224421,-0.37682041,0.06204348
299,0.35466602,-0.39026554,0.07325518
300,-0.33631366,-0.01196795,0.17765745
301,0.23837987,0.36046085,0.13325636
302,0.33231049,-0.30775032,0.11936406
303,-0.04730481,0.12566528,0.19104017
304,-0.37460802,0.12665289,0.15875512
305,-0.34168413,0.22608542,0.15080866
306,0.04324453,0.45843028,0.10391139
307,0.39662138,-0.21909357,0.12570453
308,0.05772831,0.36540715,0.14648629
309,0.32636588,0.08965829,0.17835637
310,-0.30871252,-0.45783928,0.05073622
311,-0.23021516,-0.13269216,0.17480291
312,-0.22515543,-0.00544144,0.19145692
313,-0.42374606,-0.12076410,0.13550494
314,0.23014518,0.23274627,0.17623997
315,-0.23667677,0.22142633,0.17804823
316,0.19427513,-0.51234859,0.04410114
317,0.24071338,-0.25975148,0.14691980
318,-0.26947413,-0.23848921,0.15183454
319,-0.04463531,0.27531383,0.17421722
320,0.26989621,0.04495921,0.19075997
321,0.26565704,-0.37424098,0.10659618
322,0.19066091,-0.08466319,0.17845561
323,-0.18161548,0.29782465,0.16539344
324,-0.09072889,-0.56132444,0.02220281
325,0.22992684,0.29483333,0.15967678
326,-0.35476384,-0.13437637,0.15995721
327,0.10365872,0.36496939,0.14716456
328,-0.00016202,0.18255651,0.18833218
329,-0.17466796,0.08817573,0.19502822
330,-0.15176243,-0.43020557,0.08337233
331,0.27673228,-0.16910618,0.16753592
332,0.19869051,0.12562809,0.19404361
333,0.46611977,0.04805757,0.12152135
334,-0.17619834,-0.35575190,0.11185538
335,0.20201212,-0.16414232,0.16561992
336,-0.19766696,-0.15570031,0.16633888
337,-0.08781497,0.51973809,0.06481603
338,0.11929929,-0.41867033,0.07921768
339,-0.37165026,0.28396356,0.12035528
340,0.19623934,0.51810391,0.05066680
341,-0.52271125,0.17405192,0.05947335
342,0.08436447,0.51900093,0.06530929
343,-0.58169104,-0.05239206,0.02646094
344,-0.28578454,0.50498711,0.02929281
345,-0.44542697,0.33321271,0.05500937
346,0.55619905,0.03231053,0.05357141
347,-0.41609802,-0.01651037,0.14915569
348,0.43342918,-0.21194742,0.10967174
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992876,0.40722231,0.07957309
356,-0.04346711,0.47091595,0.09746827
357,-0.09346478,0.57394256,0.02290757
358,0.18062642,-0.57540870,0.00000000
359,0.42482911,0.00225719,0.14544187
360,0.50786340,-0.28324856,0.02848666
361,-0.40660772,0.20801596,0.12798012
362,0.39491931,0.14555297,0.14739145
363,0.39751063,-0.38554105,0.05376485
364,-0.25811063,0.28852866,0.15640692
365,-0.46202405,-0.20394563,0.09524343
366,-0.53151134,0.02746061,0.07534105
367,-0.35159335,-0.38466521,0.07744228
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681842,-0.28449689,0.12902202
370,0.18746268,-0.29140585,0.13241006
371,0.46290454,0.00841942,0.12496865
372,-0.05732796,0.36549702,0.14701226
373,-0.31491083,0.10193715,0.18027800
374,-0.40008500,-0.18458128,0.13323337
375,0.17073179,0.26078957,0.17643298
376,-0.27105970,-0.46514751,0.05848583
377,0.30774466,0.21624716,0.16394574
378,0.21675230,0.09173510,0.19458934
379,0.36914846,0.41789902,0.05219801
380,-0.19258460,0.38730393,0.13052855
381,0.40159867,0.25097509,0.11732378
382,0.35742353,-0.22457476,0.13895471
383,0.23227283,-0.22622891,0.15523935
384,-0.23093083,-0.22274067,0.15587975
385,-0.08037404,0.26365181,0.17727122
386,-0.37437601,0.24065127,0.13370758
387,-0.27595809,0.21382458,0.17253628
388,0.28757900,0.14996519,0.18111440
389,-0.08298963,0.14552217,0.19170287
390,0.22497466,-0.44515510,0.07818022
391,0.27640187,-0.23663404,0.15218374
392,0.16910943,0.33177847,0.15618623
393,0.11011410,0.13498712,0.19286140
394,-0.16680140,-0.49031136,0.05887847
395,0.29555072,0.07118433,0.18632170
396,-0.34239860,0.03767848,0.17651668
397,0.21869329,0.39172673,0.12363250
398,0.02255902,0.25512839,0.17750507
399,-0.55603954,-0.17166798,0.02927344
400,-0.21365504,-0.44414466,0.07982378
401,-0.19887012,0.11995755,0.19443196
402,0.22559836,0.19950193,0.18351487
403,0.43043849,-0.10682768,0.13440252
404,-0.45766335,-0.12581222,0.11652314
405,0.22989129,-0.13115363,0.17503506
406,0.13197607,-0.37922490,0.09355084
407,-0.24551754,-0.06496283,0.18514938
408,0.12075570,0.21418069,0.18673468
409,-0.16586216,-0.13417043,0.16299185
410,0.18162597,-0.04697917,0.18297274
411,0.15230519,0.05874325,0.19247864
412,-0.46413510,0.09516113,0.11819733
413,-0.26252966,-0.52474468,0.01933065
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815580,0.13538414,0.09608051
417,-0.45077335,0.36379631,0.03308480
418,0.53880922,0.21825189,0.02965146
419,0.02711540,0.54981021,0.04645796
420,0.16293147,0.50103416,0.06999441
421,-0.51712741,-0.00946424,0.08749317
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985914,-0.18568517,0.07388462
426,-0.26155820,0.45304620,0.07771090
427,-0.53347206,-0.24634023,0.02248789
428,-0.31744189,0.34083962,0.11920625
429,-0.43892291,0.19376748,0.11397129
430,0.39772098,0.03485075,0.15727413
431,-0.39438557,-0.05292804,0.15656856
432,-0.13625139,0.43699690,0.11218710
433,0.26900072,0.42838147,0.08947655
434,-0.04629856,0.43605376,0.11600119
435,-0.39218733,0.16619014,0.14463289
436,0.41088211,-0.41312368,0.02709225
437,-0.41271449,-0.40476291,0.03211877
438,0.43137445,0.31478924,0.07432755
439,-0.42975726,0.09326955,0.13800501
440,-0.35959906,0.45709011,0.02882958
441,0.30397737,0.50054124,0.02318064
442,-0.26242421,0.14757220,0.18607462
443,0.04492875,0.32844291,0.15903343
444,0.41973964,0.11136684,0.14105574
445,-0.52707844,0.09947583,0.07208606
446,0.34970894,-0.15274405,0.15801226
447,0.34520270,-0.04998789,0.17294271
448,0.52602544,-0.06900680,0.07690714
449,0.06206095,0.48949029,0.08563560
450,0.35583122,0.32549518,0.11007585
451,0.24550498,0.12833846,0.19040768
452,-0.07861498,0.18816108,0.18902799
453,-0.30584678,0.01900886,0.18515961
454,0.25826656,-0.09763875,0.18082614
455,-0.20057710,0.32644534,0.15401133
456,0.21776846,-0.28274941,0.13906977
457,0.26455218,0.21691650,0.17411990
458,-0.30018107,-0.32062538,0.12211470
459,-0.13868697,-0.46669183,0.06804738
460,0.56076940,-0.16073881,0.02767688
461,-0.23680768,0.11524033,0.19230451
462,-0.53800714,-0.14508187,0.05357861
463,-0.27918708,-0.06094674,0.18393068
464,-0.15977585,0.12433094,0.19443457
465,0.30307997,-0.44469702,0.06117517
466,0.31867391,-0.23086916,0.14746622
467,0.14894698,0.37005866,0.14354680
468,0.40988281,-0.18256438,0.12939582
469,-0.34638086,-0.44826978,0.04044861
470,0.22503662,-0.19231619,0.16233094
471,-0.23623900,-0.26742341,0.14475924
472,0.47887101,0.33038676,0.02981118
473,0.15860219,-0.26257581,0.13136084
474,0.17122474,0.02061215,0.19066673
475,-0.19551420,-0.11301760,0.17420994
476,-0.20081851,0.01598147,0.19240063
477,0.45517599,-0.13468675,0.11619914
478,-0.47382471,0.27162487,0.06358077
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413285,0.08102824,0.19494395
481,0.58125795,0.00746764,0.02939115
482,-0.39424218,0.39958851,0.04969926
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255462,0.53277117,0.05052775
489,-0.55402183,-0.06886233,0.05233426
490,0.52714612,0.00957525,0.07971739
491,0.40962112,0.35369285,0.06833539
492,0.50896027,0.15970784,0.07498746
493,0.23466590,0.49561432,0.05616345
494,-0.50882509,-0.27625296,0.03153797
495,-0.20559344,0.41917178,0.11238443
496,0.04186062,0.52018480,0.06679530
497,-0.56740823,0.13194660,0.02852542
498,-0.41475438,0.05620751,0.14859232
499,-0.44273551,0.29795807,0.07433462
500,0.14438927,0.56236926,0.02492700
501,-0.12837564,0.56383270,0.02635204
502,-0.01335893,0.41499061,0.12601435
503,0.54989717,-0.09248121,0.05309657
504,0.35814845,0.14309108,0.16240386
505,0.16661682,0.46751829,0.09185123
506,-0.35477540,-0.05375053,0.17010151
507,0.38208942,-0.25494705,0.12076745
508,0.46199244,-0.35187024,0.02933075
509,0.43844891,0.24661463,0.09803490
510,-0.49011518,-0.17757178,0.08369156
511,0.36765584,0.06902940,0.16733609
512,-0.35458918,0.32653339,0.11053640
513,-0.45879757,0.16430330,0.10935115
514,-0.12533452,-0.39989093,0.08604149
515,0.39912761,-0.08143324,0.15217739
516,0.32130138,-0.07579375,0.17625039
517,0.21073430,0.01878292,0.19289995
518,-0.14665856,0.28160596,0.17237734
519,0.49249433,-0.22494650,0.06664890
520,0.16617236,-0.18423098,0.15215020
521,-0.28727552,0.07958116,0.18744759
522,0.21001551,0.26332815,0.17178132
523,-0.43293026,-0.19428796,0.11501034
524,0.28632705,0.31886392,0.13773515
525,-0.05462785,0.40143607,0.13226272
526,-0.25636798,-0.33669394,0.12198388
527,0.24752247,-0.06018967,0.18590136
528,0.25430634,0.17264300,0.18389117
529,-0.25502646,-0.16165925,0.16974214
530,-0.20715561,0.19080029,0.18696415
531,-0.51430692,0.06234970,0.08686622
532,-0.39134219,-0.24810079,0.11914900
533,0.04178368,0.19479049,0.18739136
534,0.21188872,0.32957078,0.15105213
535,0.37415147,-0.31934153,0.09946311
536,-0.29644854,-0.09599960,0.17787984
537,0.10827561,0.30763828,0.16652028
538,-0.35857377,0.16281390,0.15885285
539,-0.23197923,0.03934831,0.19392033
540,-0.14858038,0.15763243,0.19263639
541,-0.15785880,0.32300790,0.15967242
542,0.53130933,-0.17242653,0.05197455
543,0.28949375,-0.30648333,0.12920822
544,0.13944801,0.15531692,0.19279484
545,0.32691711,-0.51243782,0.00000000
546,-0.18881612,-0.41914184,0.09122125
547,0.32659909,0.25195222,0.14855623
548,-0.16380661,-0.52224095,0.04151014
549,0.14592117,-0.45342829,0.07387520
550,-0.29844005,0.27795891,0.14959504
551,0.46973728,-0.05972960,0.11805173
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44930411,-0.26731096,0.08117582
555,-0.37131410,-0.41267656,0.05160795
556,-0.21033656,0.50891313,0.05358202
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000680,-0.00967397,0.03068370
561,-0.52676136,0.25320093,0.02589160
562,-0.45224878,-0.01514717,0.13068206
563,-0.33862477,0.12940172,0.17081254
564,-0.34331908,0.36646573,0.09628303
565,0.52206986,0.25610141,0.02932239
566,0.51624688,0.08097478,0.08347942
567,0.32845262,0.36187331,0.10430332
568,-0.01843734,0.58174523,0.02196762
569,-0.36264780,0.42164465,0.05337421
570,0.09925797,0.57080822,0.02478317
571,-0.57863677,0.09813299,0.02355762
572,-0.21902985,0.44977820,0.09188676
573,0.48435337,-0.26112098,0.05854838
574,-0.57562824,-0.09240174,0.02797622
575,0.49907623,-0.00874649,0.10117557
576,0.12959959,0.48036717,0.08748698
577,0.51956948,-0.20751594,0.05066260
578,0.43369017,0.04035463,0.14025092
579,-0.51006287,0.13532561,0.07944208
580,0.45938459,0.14988019,0.11222093
581,0.32771022,0.00994207,0.18028067
582,0.58125400,-0.03267625,0.02846418
583,0.02064503,0.48934574,0.08685512
584,0.23634446,0.45934768,0.08073737
585,0.27067213,-0.02555396,0.18801139
586,-0.43178096,-0.23598367,0.10331397
587,0.10581971,0.42495034,0.12022344
588,-0.23255424,-0.47198787,0.06287012
589,-0.28683119,0.17636969,0.17730353
590,-0.27323704,-0.13117917,0.17484599
591,-0.48871630,-0.31560163,0.02846829
592,0.18517598,-0.33203946,0.12063350
593,-0.42467052,0.16542427,0.12891453
594,-0.12816081,0.40035702,0.13086957
595,-0.41429947,0.32666689,0.07911841
596,-0.32836711,-0.35453298,0.10086090
597,0.22257709,-0.38552528,0.10500240
598,-0.28651400,0.41457623,0.09270667
599,0.00556206,0.31716779,0.16210668
600,-0.10897854,0.28370867,0.17244240
601,0.18703497,0.55074939,0.02570772
602,-0.33826511,0.26355467,0.14115841
603,0.18458174,-0.44772410,0.07887024
604,0.21257095,-0.05513091,0.18545748
605,0.37116848,0.44812771,0.02912979
606,0.14912510,0.18715194,0.19004307
607,-0.01917196,0.37837770,0.14159373
608,0.15901930,0.22289807,0.18470350
609,0.25053125,-0.29758728,0.13574846
610,0.41291593,-0.03841493,0.14978379
611,0.22786063,-0.53431384,0.02296323
612,0.10143332,-0.56272944,0.02121503
613,-0.18367981,0.15813799,0.19227036
614,0.44499706,-0.17355182,0.11356086
615,-0.41171647,-0.33931281,0.07127192
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088182,0.05097113,0.19432535
622,-0.33491550,-0.09478499,0.17101905
623,0.37972608,0.28793527,0.11473773
624,-0.20263201,-0.38306205,0.10571747
625,-0.44963396,-0.08814215,0.12689432
626,0.14785300,-0.01826917,0.18171708
627,-0.22749007,0.25820042,0.17082309
628,-0.39299428,0.46370557,0.00000000
629,-0.14972379,0.47254495,0.09016531
630,-0.54827125,-0.00573302,0.06137518
631,-0.50066724,0.20691080,0.06752683
632,-0.24661201,0.52489999,0.02867393
633,0.07018240,0.54764099,0.04589562
634,-0.37056425,0.38532666,0.07224501
635,0.23033658,0.53157395,0.02898129
636,0.53944496,0.14659711,0.05226081
637,0.45728763,0.11530820,0.11991179
638,0.55466198,-0.05124900,0.05355937
639,-0.46796992,0.02245516,0.12133261
640,-0.41005982,0.12866971,0.14311131
641,-0.15808131,0.38285337,0.13684653
642,-0.53973046,0.13678361,0.05407450
643,-0.54404698,-0.21006645,0.02767569
644,-0.29457477,-0.02143625,0.18543953
645,0.12485271,0.51323863,0.06580515
646,-0.30571158,0.37920273,0.10502509
647,-0.01462388,0.48898922,0.08715947
648,0.49302984,0.20040281,0.07587164
649,-0.31062543,-0.39220984,0.08818869
650,0.05021665,0.40008663,0.13222769
651,0.42492358,-0.35282369,0.05572324
652,-0.52264613,-0.07951792,0.07843075
653,0.49551158,0.02686700,0.10325673
654,0.30618124,0.28735024,0.14361799
655,-0.02351819,0.34289584,0.15458014
656,0.39404589,0.32192899,0.09311923
657,-0.38629521,0.31498841,0.10019437
658,0.40710174,0.07347161,0.15109890
659,0.45353661,0.27649873,0.07653758
660,0.35223689,0.10749755,0.16899810
661,0.19719679,-0.20757992,0.15517849
662,-0.47841196,0.13186339,0.10327308
663,-0.49193580,-0.21432969,0.07108318
664,0.38714145,-0.15200468,0.14569081
665,-0.11947397,0.31664828,0.16300972
