face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1313.0929,339.6552,-323.8970,1307.0224,1411.0146,241.7335,1313.0929,339.6552
46,1363.3880,629.4950,-126.1754,1201.9174,1384.4749,608.4080,1363.3880,629.4950
47,1277.7110,265.3694,-295.0570,1274.7850,1357.4305,185.6499,1277.7110,265.3694
48,1371.3852,442.1814,-37.1087,1214.0642,1372.8648,440.7018,1371.3852,442.1814
49,1366.2581,426.6341,-90.1434,1220.7223,1374.8279,418.0643,1366.2581,426.6341
50,1364.3028,322.5048,36.2871,1236.6437,1365.5652,321.2424,1364.3028,322.5048
51,1058.0825,326.3078,210.6523,1006.9151,1114.3894,270.0009,1058.0825,326.3078
52,1425.8256,633.8197,-210.5514,1289.9555,1478.3203,581.3249,1425.8256,633.8197
53,1210.6904,711.2608,-123.0268,1075.1527,1239.3514,682.5999,1210.6904,711.2608
54,1236.1631,682.0005,-125.8668,1094.3891,1263.4114,654.7522,1236.1631,682.0005
55,1194.4872,723.5090,-149.7233,1073.9152,1238.0539,679.9423,1194.4872,723.5090
56,1288.0530,607.2579,-163.8193,1151.5957,1325.4216,569.8893,1288.0530,607.2579
57,1114.7368,645.9553,-146.2240,1001.9834,1156.6077,604.0844,1114.7368,645.9553
58,1291.7091,671.0131,-169.7443,1156.9169,1335.0969,627.6253,1291.7091,671.0131
59,1373.8970,649.9880,-246.4501,1264.6240,1449.8337,574.0513,1373.8970,649.9880
60,1411.7496,567.9822,-199.6408,1278.0303,1456.6017,523.1301,1411.7496,567.9822
61,1220.2460,605.3893,-242.1050,1136.9332,1304.1321,521.5032,1220.2460,605.3893
62,1363.7530,326.0234,-404.1579,1418.2838,1502.5844,187.1920,1363.7530,326.0234
63,1326.2592,437.3107,-254.0397,1250.5300,1393.7357,369.8343,1326.2592,437.3107
64,1466.8777,304.0538,-317.5416,1449.3679,1547.9403,222.9912,1466.8777,304.0538
65,1314.6617,829.5968,-210.6881,1207.9303,1393.3947,750.8638,1314.6617,829.5968
66,1061.4434,750.3660,-101.7926,961.4184,1091.7918,720.0175,1061.4434,750.3660
67,1105.8328,758.4389,-197.5501,1037.5294,1195.1885,669.0833,1105.8328,758.4389
68,1038.7716,792.5635,-184.7059,993.1060,1137.6379,693.6971,1038.7716,792.5635
69,980.3382,786.6163,-87.6062,911.9774,1014.0793,752.8752,980.3382,786.6163
70,971.5185,877.0933,-122.7407,951.9582,1055.8137,792.7981,971.5185,877.0933
71,1070.0021,890.0946,-217.3876,1061.3868,1215.3121,744.7846,1070.0021,890.0946
72,1047.9951,899.2202,-191.8186,1036.7716,1179.3450,767.8703,1047.9951,899.2202
73,1003.0116,849.0801,-156.3958,974.0180,1100.3541,751.7376,1003.0116,849.0801
74,1010.8726,924.4460,-212.2953,1037.8702,1184.3081,751.0105,1010.8726,924.4460
75,1031.4430,868.5317,-201.5316,1021.8738,1167.3581,732.6166,1031.4430,868.5317
76,989.7047,924.8857,-218.1305,1030.6833,1177.8203,736.7701,989.7047,924.8857
77,971.6219,838.6982,-158.7889,952.9995,1077.2969,733.0232,971.6219,838.6982
78,1029.4392,946.0987,-234.1044,1070.1921,1225.5530,749.9849,1029.4392,946.0987
79,910.3433,834.1635,-48.7452,878.8099,934.1157,810.3912,910.3433,834.1635
80,990.0449,723.5680,-44.4465,890.6746,997.2627,716.3501,990.0449,723.5680
81,974.0658,888.9757,-63.1458,940.8099,1007.6619,855.3795,974.0658,888.9757
82,966.1536,932.8693,-69.1472,957.4690,1020.6332,878.3897,966.1536,932.8693
83,964.0098,1014.2935,-104.3480,1006.4705,1096.4858,881.8175,964.0098,1014.2935
84,979.0431,767.9203,-70.1618,900.6486,1000.2330,746.7304,979.0431,767.9203
85,942.3062,1010.4009,-102.9953,994.2676,1084.8305,867.8765,942.3062,1010.4009
86,937.1749,1005.3261,-138.0369,1001.9848,1113.4312,829.0699,937.1749,1005.3261
87,869.8182,1087.3323,-174.1209,1041.1763,1183.8706,773.2799,869.8182,1087.3323
88,956.1368,904.5626,-113.1429,951.8137,1046.3940,814.3054,956.1368,904.5626
89,939.8208,970.0960,-160.4463,994.9181,1116.1173,793.7995,939.8208,970.0960
90,838.0830,1124.1822,-187.8691,1062.9652,1217.2639,745.0013,838.0830,1124.1822
91,886.3266,1069.4037,-220.6852,1061.8211,1216.7820,738.9483,886.3266,1069.4037
92,958.8742,823.1818,-167.1757,944.2369,1071.4464,710.6096,958.8742,823.1818
93,994.9696,867.1982,-185.9283,991.3977,1127.6818,734.4860,994.9696,867.1982
94,949.8639,945.9299,-331.4568,1108.2017,1279.3595,616.4343,949.8639,945.9299
95,1072.2507,536.8642,-281.1653,1048.5483,1192.7760,416.3390,1072.2507,536.8642
96,959.5360,1006.7764,-193.2541,1039.3802,1177.8484,788.4640,959.5360,1006.7764
97,1039.0612,1142.4407,-105.6460,1109.6109,1208.3644,973.1375,1039.0612,1142.4407
98,1002.9091,1054.2348,-96.8302,1043.1032,1128.7452,928.3987,1002.9091,1054.2348
99,1020.9197,1294.9627,-141.7430,1207.2389,1355.0858,960.7967,1020.9197,1294.9627
100,1000.7786,1354.4429,-117.6754,1233.7416,1390.0186,965.2029,1000.7786,1354.4429
101,969.2892,1216.6343,-128.9194,1135.9184,1271.6097,914.3137,969.2892,1216.6343
102,933.6649,1121.4404,-99.2001,1054.4340,1164.1380,890.9673,933.6649,1121.4404
103,1047.6866,1000.2481,-31.9050,1026.2800,1063.7232,984.2115,1047.6866,1000.2481
104,909.4775,1300.9305,-292.4952,1262.1659,1457.1448,753.2632,909.4775,1300.9305
105,705.2392,965.3345,166.1875,911.7544,1046.3098,624.2640,705.2392,965.3345
106,1023.4568,745.3835,-38.9643,919.1013,1028.8134,740.0269,1023.4568,745.3835
107,744.3861,1145.6818,-294.1620,1128.4776,1301.1110,588.9569,744.3861,1145.6818
108,959.3309,583.6361,-78.9307,848.3731,975.2400,567.7270,959.3309,583.6361
109,1071.2973,1191.1958,-155.6265,1167.5441,1298.0204,964.4727,1071.2973,1191.1958
110,1126.5607,1355.4855,-188.3096,1298.3932,1461.3913,1020.6548,1126.5607,1355.4855
111,1214.2073,1240.4076,-35.1104,1229.0226,1264.7821,1189.8328,1214.2073,1240.4076
112,1136.9267,1080.7191,64.8625,1115.5622,1179.5121,1038.1336,1136.9267,1080.7191
113,1139.2210,913.2370,133.8780,1070.1483,1201.4161,851.0419,1139.2210,913.2370
114,1045.8026,1338.0176,-115.3935,1234.7627,1378.0902,1005.7300,1045.8026,1338.0176
115,804.4525,1215.3240,147.3280,1100.7281,1262.6913,757.0852,804.4525,1215.3240
116,1147.5609,913.4087,60.8139,1055.5162,1162.4134,898.5563,1147.5609,913.4087
117,810.1178,1198.0834,218.1130,1124.2001,1295.9955,712.2057,810.1178,1198.0834
118,1029.9639,927.7621,-90.1919,995.1937,1082.5254,875.2007,1029.9639,927.7621
119,1109.9673,1164.5428,118.8892,1156.7138,1259.2356,1015.2745,1109.9673,1164.5428
120,762.2207,1137.1782,238.3867,1085.2920,1252.9758,646.4232,762.2207,1137.1782
121,769.6107,1032.2878,173.0639,976.3772,1118.2070,683.6915,769.6107,1032.2878
122,1229.3004,1126.7661,318.5668,1303.8795,1500.6989,855.3676,1229.3004,1126.7661
123,947.5976,1069.4522,255.9488,1106.7015,1271.6255,745.4243,947.5976,1069.4522
124,1154.1268,1099.5564,208.3819,1184.1767,1337.0022,916.6810,1154.1268,1099.5564
125,1087.9975,1076.2801,247.6990,1164.1270,1329.9071,834.3705,1087.9975,1076.2801
126,1209.2639,1426.0377,67.3279,1336.0561,1445.2469,1190.0547,1209.2639,1426.0377
127,832.0806,1463.3164,90.2853,1280.8240,1475.9760,819.4210,832.0806,1463.3164
128,904.2953,1388.2321,43.7850,1222.8320,1392.1617,900.3657,904.2953,1388.2321
129,1041.7087,1292.1994,3.9597,1186.9659,1292.2620,1041.6461,1041.7087,1292.1994
130,981.1796,1348.3209,19.0240,1207.8176,1349.3041,980.1964,981.1796,1348.3209
131,908.7135,1257.9871,110.3332,1140.9041,1289.9209,876.7796,908.7135,1257.9871
132,1173.5204,1196.8047,90.8407,1195.7312,1276.7463,1093.5788,1173.5204,1196.8047
133,1109.5584,1247.3692,50.1131,1187.6678,1263.6652,1093.2624,1109.5584,1247.3692
134,1245.5049,1137.3717,132.4238,1216.9236,1334.4742,1048.4024,1245.5049,1137.3717
135,1324.1840,1167.9608,13.7600,1253.6222,1325.3867,1166.7581,1324.1840,1167.9608
136,1403.0587,1122.2309,3.4117,1285.8674,1403.1002,1122.1895,1403.0587,1122.2309
137,1375.7416,1058.2875,104.6829,1260.7866,1407.1534,1026.8757,1375.7416,1058.2875
138,1388.5745,1005.7474,175.3538,1278.8114,1456.7531,937.5688,1388.5745,1005.7474
139,972.4185,1687.1460,115.6280,1480.3908,1705.3867,954.1778,972.4185,1687.1460
140,994.9991,1707.2476,203.9868,1526.7087,1761.5318,940.7149,994.9991,1707.2476
141,664.3889,1428.5310,8.6033,1238.2388,1428.6278,664.2920,664.3889,1428.5310
142,1219.0470,1532.5696,125.4883,1419.0887,1576.6102,1175.0064,1219.0470,1532.5696
143,889.7501,1613.2354,-96.2991,1409.4779,1625.8339,877.1516,889.7501,1613.2354
144,909.5128,1377.4232,-118.3352,1230.3389,1405.6478,881.2882,909.5128,1377.4232
145,988.3700,1273.3915,-171.0864,1194.8351,1353.5462,908.2154,988.3700,1273.3915
146,1054.7061,1218.8180,-192.2312,1193.0156,1345.7741,927.7501,1054.7061,1218.8180
147,1061.8797,1265.0223,-146.9140,1203.8769,1342.0580,984.8440,1061.8797,1265.0223
148,1245.7138,1245.5514,-103.2851,1258.4133,1348.9177,1142.3474,1245.7138,1245.5514
149,1145.4859,1250.5617,-162.8459,1234.1386,1369.1349,1026.9127,1145.4859,1250.5617
150,1316.3407,1204.2711,-79.5072,1271.5167,1357.5751,1163.0367,1316.3407,1204.2711
151,1236.7556,1084.6207,-294.7602,1274.8359,1465.1053,856.2710,1236.7556,1084.6207
152,1500.1711,994.6721,-162.0191,1351.4652,1547.6424,947.2008,1500.1711,994.6721
153,1333.1441,1198.3445,-130.5139,1291.0610,1412.6340,1118.8545,1333.1441,1198.3445
154,1261.9334,397.2016,401.1645,1315.9795,1419.3753,239.7597,1261.9334,397.2016
155,1584.7951,671.0051,-11.2878,1377.9695,1584.9345,670.8657,1584.7951,671.0051
156,1546.5990,344.9611,72.1471,1411.7598,1550.9153,340.6449,1546.5990,344.9611
157,1550.4059,264.2397,324.1961,1542.4694,1627.5026,187.1429,1550.4059,264.2397
158,1352.6071,651.4393,33.7252,1173.1112,1354.2255,649.8209,1352.6071,651.4393
159,1389.2735,420.3774,-38.1571,1235.7778,1390.7739,418.8770,1389.2735,420.3774
160,1388.7319,420.0133,-103.7507,1246.5930,1399.7190,409.0261,1388.7319,420.0133
161,1421.0882,312.9021,-16.8832,1293.6743,1421.3454,312.6449,1421.0882,312.9021
162,1387.7366,339.5472,-90.1760,1262.6552,1395.4379,331.8459,1387.7366,339.5472
163,1215.4249,-115.1847,-140.3861,1299.8647,1230.0750,-129.8349,1215.4249,-115.1847
164,1153.4700,441.3349,-311.0111,1142.9728,1270.1730,324.6319,1153.4700,441.3349
165,1791.8131,524.9869,785.1805,2096.4380,2167.2213,149.5786,1791.8131,524.9869
166,1237.9839,720.0508,69.1664,1083.5211,1247.0615,710.9732,1237.9839,720.0508
167,1342.2795,655.7521,110.3564,1178.1588,1359.5827,638.4489,1342.2795,655.7521
168,1110.3551,757.1403,139.4093,1011.8104,1158.7480,708.7474,1110.3551,757.1403
169,1297.5796,503.9447,34.3643,1134.5957,1299.0648,502.4595,1297.5796,503.9447
170,1430.7060,558.1400,172.1111,1284.0453,1463.4274,525.4186,1430.7060,558.1400
171,1092.9591,778.5467,208.2720,1039.1855,1196.6955,674.8104,1092.9591,778.5467
172,1255.8824,695.6422,124.7369,1110.9419,1282.3998,669.1248,1255.8824,695.6422
173,1546.9651,453.5548,151.0020,1401.9930,1567.4356,433.0844,1546.9651,453.5548
174,1183.2454,616.0302,189.3022,1076.1756,1240.6196,558.6560,1183.2454,616.0302
175,1305.3350,130.4586,555.8648,1574.0342,1526.6423,-90.8487,1305.3350,130.4586
176,1711.2973,189.6470,372.7015,1748.3368,1797.6801,103.2642,1711.2973,189.6470
177,1114.6654,871.6191,479.2511,1311.3658,1487.5606,498.7239,1114.6654,871.6191
178,1260.0069,823.7312,127.9166,1130.1909,1294.7460,788.9920,1260.0069,823.7312
179,1014.8467,656.0831,-168.1950,937.7653,1081.3661,589.5637,1014.8467,656.0831
180,994.2120,668.8832,5.8646,878.0397,994.3176,668.7776,994.2120,668.8832
181,1061.7539,710.4215,56.7679,942.0164,1070.6986,701.4767,1061.7539,710.4215
182,992.6316,637.0173,5.0455,871.1265,992.7032,636.9457,992.6316,637.0173
183,1105.7769,655.5453,118.5857,984.7756,1135.1010,626.2212,1105.7769,655.5453
184,995.7276,798.6372,49.7200,917.3254,1007.5601,786.8047,995.7276,798.6372
185,970.6790,754.8734,24.4578,883.8022,973.4161,752.1362,970.6790,754.8734
186,1052.1326,763.8627,164.5535,983.8791,1126.7504,689.2450,1052.1326,763.8627
187,1027.5226,821.6812,217.4522,1014.1613,1165.1807,684.0231,1027.5226,821.6812
188,1067.5872,634.2301,169.8397,975.4132,1126.2178,575.5996,1067.5872,634.2301
189,967.6068,913.7877,173.6809,988.7259,1116.4505,764.9441,967.6068,913.7877
190,1067.3815,802.9321,262.1447,1064.4848,1228.7606,641.5529,1067.3815,802.9321
191,956.5320,949.1856,239.7463,1039.4303,1192.6333,713.0844,956.5320,949.1856
192,878.5170,884.2908,144.3084,916.1728,1025.7411,737.0666,878.5170,884.2908
193,964.1936,747.4784,-5.9829,876.2344,964.3586,747.3134,964.1936,747.4784
194,985.6196,1119.7098,18.6118,1059.5411,1122.2452,983.0842,985.6196,1119.7098
195,871.8478,507.8334,-286.4919,906.3624,1029.2581,350.4231,871.8478,507.8334
196,952.8920,837.0488,37.3438,902.8956,963.8869,826.0540,952.8920,837.0488
197,950.1186,822.1193,78.9907,903.4452,987.7825,784.4554,950.1186,822.1193
198,954.8070,788.9456,44.8983,887.0447,966.1809,777.5717,954.8070,788.9456
199,911.4902,889.9942,99.5511,917.2864,1000.8719,800.6125,911.4902,889.9942
200,866.4365,961.3693,141.7707,949.8813,1063.4087,764.3971,866.4365,961.3693
201,740.1477,769.0207,198.5189,829.6095,953.6274,555.5411,740.1477,769.0207
202,875.1160,931.2318,161.0977,946.5422,1066.6967,739.6511,875.1160,931.2318
203,861.8823,934.9332,132.7584,929.5231,1036.0991,760.7164,861.8823,934.9332
204,965.7132,794.3831,8.1115,892.5792,966.0964,793.9999,965.7132,794.3831
205,970.8769,1124.7109,95.5101,1069.1058,1170.4251,925.1627,970.8769,1124.7109
206,985.0053,1185.3922,102.5676,1113.2533,1228.5824,941.8152,985.0053,1185.3922
207,968.1160,977.0616,-11.3758,972.8192,984.8124,960.3653,968.1160,977.0616
208,939.5019,1055.7677,78.2801,1011.8285,1095.1397,900.1299,939.5019,1055.7677
209,963.3563,1229.0756,160.9894,1154.2951,1304.9485,887.4834,963.3563,1229.0756
210,902.4634,1101.5397,139.1305,1044.8935,1173.0721,830.9309,902.4634,1101.5397
211,949.7513,1198.0263,161.1110,1130.1937,1277.2773,870.5003,949.7513,1198.0263
212,910.2217,1191.1242,170.5758,1118.2046,1271.6315,829.7145,910.2217,1191.1242
213,601.3350,1530.4305,14.5942,1335.7241,1530.6597,601.1058,601.3350,1530.4305
214,627.7066,1440.1296,-43.1828,1252.8384,1442.4184,625.4178,627.7066,1440.1296
215,697.7086,985.0665,-217.8134,955.0874,1102.3211,580.4540,697.7086,985.0665
216,859.3511,961.1939,180.7856,966.6567,1098.0927,722.4523,859.3511,961.1939
217,551.2507,1345.5913,279.6599,1267.8186,1434.1718,462.6701,551.2507,1345.5913
218,761.1907,832.6007,-272.6600,928.3845,1071.8836,521.9078,761.1907,832.6007
219,1001.1940,1212.8955,127.2047,1143.5490,1272.5301,941.5594,1001.1940,1212.8955
220,1052.0404,1360.4726,183.8498,1275.8545,1446.2218,966.2912,1052.0404,1360.4726
221,831.3420,1422.3134,59.9727,1241.9606,1428.3381,825.3172,831.3420,1422.3134
222,1046.0276,1366.8630,179.8421,1276.6132,1447.4371,965.4536,1046.0276,1366.8630
223,916.1638,1221.0026,113.6006,1118.1594,1258.6799,878.4865,916.1638,1221.0026
224,804.6194,1298.6602,-78.7600,1143.5090,1310.9123,792.3673,804.6194,1298.6602
225,843.7096,1184.2621,-199.4962,1111.1010,1276.2696,751.7021,843.7096,1184.2621
226,882.6629,1054.6341,-243.0169,1066.5984,1226.4289,710.8681,882.6629,1054.6341
227,951.3443,1186.0283,-237.6536,1163.1146,1333.7304,803.6422,951.3443,1186.0283
228,731.4621,1583.0406,-27.5817,1373.0995,1583.9330,730.5697,731.4621,1583.0406
229,1013.5355,1164.7165,-288.1921,1205.1976,1387.0666,791.1854,1013.5355,1164.7165
230,880.6233,1161.1374,-268.8771,1148.0843,1324.1409,717.6199,880.6233,1161.1374
231,830.7189,773.4759,-299.0391,956.0810,1102.5030,501.6918,830.7189,773.4759
232,959.3035,854.7562,-111.6489,931.8247,1030.3101,783.7496,959.3035,854.7562
233,1160.8319,759.4296,-1043.6167,2076.0784,2022.8710,-102.6095,1160.8319,759.4296
234,2203.6384,330.5176,332.2670,2137.3177,2260.8319,273.3241,2203.6384,330.5176
235,1515.2115,270.1803,282.8674,1483.0795,1576.4645,208.9272,1515.2115,270.1803
236,1497.1289,399.1629,-274.1659,1424.2993,1561.7820,334.5097,1497.1289,399.1629
237,1396.6392,174.3436,-92.3463,1327.8122,1403.5767,167.4060,1396.6392,174.3436
238,1425.2333,418.6497,-27.8891,1269.7312,1426.0054,417.8776,1425.2333,418.6497
239,1082.5474,1153.8808,-418.1098,1333.6665,1537.8424,698.5858,1082.5474,1153.8808
240,912.8343,975.5014,266.5606,1052.4077,1212.5637,675.7719,912.8343,975.5014
241,1547.2082,337.8156,164.7218,1437.6026,1569.2422,315.7816,1547.2082,337.8156
242,713.2098,659.0275,-550.4058,1175.5000,1237.1908,135.0466,713.2098,659.0275
243,923.1596,287.3180,-209.0431,894.7805,985.7289,224.7487,923.1596,287.3180
244,1441.4713,1072.7833,48.1938,1299.7250,1447.6670,1066.5877,1441.4713,1072.7833
245,1637.8767,989.2699,125.2397,1445.0079,1661.2192,965.9274,1637.8767,989.2699
246,991.9744,936.5136,223.7376,1040.3120,1189.6935,738.7944,991.9744,936.5136
247,537.5067,1575.3906,90.4404,1395.8955,1583.2125,529.6847,537.5067,1575.3906
248,546.8664,1482.0830,-18.8517,1298.5368,1482.4629,546.4865,546.8664,1482.0830
249,1191.4422,1124.1617,136.0636,1182.9794,1297.9625,1017.6415,1191.4422,1124.1617
250,1061.3205,794.6539,-240.7860,1043.2772,1203.2247,652.7498,1061.3205,794.6539
251,997.6021,815.4977,-124.5408,945.1114,1060.8254,752.2744,997.6021,815.4977
252,996.5466,896.7290,195.0066,1008.8005,1147.9298,745.3458,996.5466,896.7290
253,1363.4529,432.8185,-73.2463,1213.3850,1369.1826,427.0889,1363.4529,432.8185
254,902.4324,1267.2484,-109.3441,1145.6724,1297.5111,872.1697,902.4324,1267.2484
255,873.5131,1257.4793,173.7354,1156.0305,1324.4199,806.5725,873.5131,1257.4793
256,678.5083,1359.1781,0.3506,1177.0834,1359.1782,678.5081,678.5083,1359.1781
257,1058.5781,829.9972,160.9093,1004.2617,1141.6556,746.9197,1058.5781,829.9972
258,1044.2021,779.6964,-159.6632,980.1025,1119.2731,704.6254,1044.2021,779.6964
259,1337.6611,483.0885,-7.4107,1173.3149,1337.7254,483.0242,1337.6611,483.0885
260,1304.8467,218.5279,-183.5538,1251.5231,1335.0233,188.3513,1304.8467,218.5279
261,909.4735,988.5325,81.0878,961.7797,1039.2128,858.7932,909.4735,988.5325
262,866.2525,1157.9877,129.8103,1067.1323,1207.3842,816.8560,866.2525,1157.9877
263,911.8507,1308.2844,-164.5346,1196.3840,1367.6749,852.4602,911.8507,1308.2844
264,1102.1537,750.0086,109.1247,993.1543,1133.2278,718.9344,1102.1537,750.0086
265,1284.3149,192.3529,239.9633,1269.7125,1334.7211,141.9468,1284.3149,192.3529
266,1035.1912,1230.9681,-143.2529,1172.2543,1306.5833,959.5760,1035.1912,1230.9681
267,985.8212,1056.7659,-104.0137,1038.8801,1131.1895,911.3976,985.8212,1056.7659
268,852.4622,1461.9969,-150.9287,1298.5253,1497.3216,817.1375,852.4622,1461.9969
269,968.9038,850.3254,-79.6755,925.7369,1008.9292,810.3000,968.9038,850.3254
270,968.3800,769.4871,9.8808,886.0063,968.8697,768.9974,968.3800,769.4871
271,961.8230,859.3872,12.1238,915.1570,963.2383,857.9718,961.8230,859.3872
272,1187.6509,792.3477,254.4647,1136.4655,1312.2080,667.7907,1187.6509,792.3477
273,1235.8051,1109.9590,113.3401,1194.1809,1302.5172,1043.2469,1235.8051,1109.9590
274,1063.9782,1329.4662,178.8731,1257.3757,1419.4700,973.9744,1063.9782,1329.4662
275,841.0823,1515.4804,43.0596,1317.2012,1518.2186,838.3441,841.0823,1515.4804
276,982.3709,870.3390,-40.4223,934.0496,995.4328,857.2772,982.3709,870.3390
277,976.2467,1359.7620,189.4712,1257.8733,1437.5787,898.4300,976.2467,1359.7620
278,1152.7922,1218.0971,-127.2801,1207.0949,1316.8463,1054.0430,1152.7922,1218.0971
279,1002.7518,1157.5014,-113.8619,1106.1318,1217.7906,942.4626,1002.7518,1157.5014
280,1043.2706,1302.2149,-143.0786,1219.4380,1365.7053,979.7802,1043.2706,1302.2149
281,813.7915,1231.4155,167.6035,1122.8526,1290.3597,754.8473,813.7915,1231.4155
282,1361.1558,185.7766,390.9829,1446.7170,1479.3321,67.6003,1361.1558,185.7766
283,1560.4621,1042.3949,-262.9421,1449.9748,1670.5313,932.3256,1560.4621,1042.3949
284,1305.6556,1026.8718,-860.0429,1907.2186,2037.5294,294.9980,1305.6556,1026.8718
285,1299.9987,360.8202,-575.6239,1531.3885,1573.2802,87.5387,1299.9987,360.8202
286,617.8045,-1.7508,347.0953,862.6660,773.2551,-157.2014,617.8045,-1.7508
287,2215.8992,811.3843,201.9630,1973.0623,2244.3637,782.9198,2215.8992,811.3843
288,1367.6830,213.5786,167.0323,1306.8145,1391.3712,189.8904,1367.6830,213.5786
289,1926.1820,798.8037,-589.0386,1962.2748,2177.7915,547.1942,1926.1820,798.8037
290,1298.8135,321.5584,-249.7646,1248.9271,1358.9475,261.4244,1298.8135,321.5584
291,918.5203,925.6791,179.8123,973.2953,1101.9476,742.2518,918.5203,925.6791
292,981.6465,644.1964,54.7975,869.0535,990.3218,635.5210,981.6465,644.1964
293,421.0908,1707.2342,252.9682,1601.5756,1755.2010,373.1240,421.0908,1707.2342
294,868.4275,1008.3931,-257.7993,1046.2735,1205.5396,671.2810,868.4275,1008.3931
295,958.0008,935.3760,-209.7020,1014.1635,1156.6953,736.6815,958.0008,935.3760
296,1041.9745,691.0029,-3.2448,918.2701,1042.0045,690.9729,1041.9745,691.0029
297,1262.7066,696.4412,109.3018,1111.7095,1283.0719,676.0760,1262.7066,696.4412
298,956.9858,965.9644,-43.5699,964.4635,1005.2756,917.6745,956.9858,965.9644
299,971.5608,940.5111,-53.1324,960.8314,1011.3900,900.6819,971.5608,940.5111
