face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,418.1993,796.6020,100.4849,711.7715,821.6303,393.1709,418.1993,796.6020
33,343.9318,813.6250,50.7278,712.8556,819.0412,338.5156,343.9318,813.6250
34,350.5805,808.8686,51.0996,708.1208,814.4971,344.9519,350.5805,808.8686
35,344.1131,819.2737,73.1568,723.7100,830.2821,333.1048,344.1131,819.2737
36,344.9142,767.0604,-66.4010,675.2812,777.2585,334.7161,344.9142,767.0604
37,304.1440,813.6650,-35.4012,714.7327,816.1129,301.6961,304.1440,813.6650
38,318.5033,796.4298,-44.5707,698.5978,800.5509,314.3823,318.5033,796.4298
39,367.5328,776.0492,-73.6525,684.3853,788.9225,354.6595,367.5328,776.0492
40,349.3080,655.1150,-9.5495,568.0039,655.4129,349.0101,349.3080,655.1150
41,423.3178,802.0278,63.9983,703.7196,812.5505,412.7950,423.3178,802.0278
42,346.4688,696.6114,-3.4497,603.3155,696.6454,346.4349,346.4688,696.6114
43,360.2047,778.7133,64.3856,684.1653,788.3948,350.5232,360.2047,778.7133
44,309.2299,750.0418,26.9064,654.5398,751.6781,307.5936,309.2299,750.0418
45,305.7954,761.3503,29.9347,665.6094,763.3089,303.8368,305.7954,761.3503
46,418.2354,766.4065,-119.9885,696.3858,803.7518,380.8901,418.2354,766.4065
47,380.8668,762.2534,-104.0707,684.2988,788.8034,354.3168,380.8668,762.2534
48,380.6671,826.5380,-25.5454,717.9097,827.9968,379.2083,380.6671,826.5380
49,370.4029,752.7943,77.1988,665.5369,767.7913,355.4058,370.4029,752.7943
50,331.1817,777.1022,34.2069,678.0246,779.7110,328.5730,331.1817,777.1022
51,355.3242,802.1228,59.2571,703.6881,809.8483,347.5988,355.3242,802.1228
52,338.7475,843.6758,66.8223,744.4066,852.3693,330.0539,338.7475,843.6758
53,316.5967,800.3286,89.8048,715.2431,816.4628,300.4625,316.5967,800.3286
54,358.7968,715.1138,-36.6159,622.5468,718.8376,355.0730,358.7968,715.1138
55,375.7378,695.1695,-106.7395,630.4110,727.5538,343.3535,375.7378,695.1695
56,314.8049,786.5780,40.6539,689.3088,790.0556,311.3273,314.8049,786.5780
57,419.2387,706.1845,-51.7282,621.6311,715.2248,410.1983,419.2387,706.1845
58,363.6300,816.0127,51.6147,713.7010,821.8270,357.8158,363.6300,816.0127
59,364.1182,736.6119,75.1740,651.0904,751.2108,349.5193,364.1182,736.6119
60,384.7605,746.0376,84.7262,662.6481,764.9205,365.8776,384.7605,746.0376
61,409.9138,745.5941,116.3042,677.4146,781.9524,373.5555,409.9138,745.5941
62,301.4540,812.1811,24.0498,712.3289,813.3110,300.3240,301.4540,812.1811
63,320.4237,679.8962,60.6172,598.4135,689.8428,310.4772,320.4237,679.8962
64,332.5824,720.2070,-37.9052,627.7670,723.8789,328.9105,332.5824,720.2070
65,321.2854,839.8874,-41.4748,737.5311,843.1834,317.9894,321.2854,839.8874
66,317.6531,776.7035,34.8668,679.0410,779.3367,315.0200,317.6531,776.7035
67,454.2528,694.1100,-86.6625,628.7798,722.1451,426.2177,454.2528,694.1100
68,422.6040,804.2131,24.9241,698.1066,805.8341,420.9830,422.6040,804.2131
69,444.3919,651.9365,-94.6017,599.6987,688.5856,407.7427,444.3919,651.9365
70,440.9708,606.7622,-49.1196,549.8085,620.2222,427.5108,440.9708,606.7622
71,345.6576,609.9203,39.9295,534.2672,615.8218,339.7562,345.6576,609.9203
72,352.0176,612.8555,-13.8734,533.2445,613.5913,351.2818,352.0176,612.8555
73,422.7904,634.2708,57.9598,568.3006,649.1138,407.9473,422.7904,634.2708
74,398.3540,628.2167,33.6203,553.6068,633.0332,393.5376,398.3540,628.2167
75,428.4775,630.0601,66.6492,569.1472,650.1035,408.4342,428.4775,630.0601
76,399.3367,616.1597,25.0828,543.0974,619.0235,396.4729,399.3367,616.1597
77,459.8795,808.0352,-28.1542,703.6968,810.2973,457.6175,459.8795,808.0352
78,343.0917,542.0657,40.9601,480.2105,550.1677,334.9897,343.0917,542.0657
79,310.3123,515.0515,6.8008,449.3147,515.2771,310.0866,310.3123,515.0515
80,342.9669,582.3389,1.2663,506.9781,582.3456,342.9602,342.9669,582.3389
81,340.8256,514.2587,-12.9838,453.7150,515.2254,339.8589,340.8256,514.2587
82,378.6283,625.6571,-5.3143,545.8933,625.7714,378.5140,378.6283,625.6571
83,381.2729,636.9348,-0.1699,555.1658,636.9349,381.2728,381.2729,636.9348
84,451.1537,681.2559,-7.0572,600.3728,681.4721,450.9374,451.1537,681.2559
85,337.9966,541.6149,6.4141,473.9703,541.8167,337.7947,337.9966,541.6149
86,346.4206,647.3743,41.9962,565.7985,653.1247,340.6702,346.4206,647.3743
87,327.8345,668.9184,-51.1226,586.0660,676.4160,320.3369,327.8345,668.9184
88,303.4379,679.0575,11.0408,589.4977,679.3817,303.1137,303.4379,679.0575
89,336.9106,663.7037,8.6969,575.0038,663.9350,336.6794,336.9106,663.7037
90,351.7499,649.2452,40.6677,567.3068,654.7043,346.2908,351.7499,649.2452
91,379.9698,554.2896,0.3467,490.9186,554.2903,379.9691,379.9698,554.2896
92,371.8250,710.1106,67.6848,626.2729,723.1505,358.7852,371.8250,710.1106
93,347.1975,537.1124,35.2325,475.6845,543.4380,340.8720,347.1975,537.1124
94,239.3851,722.2740,-68.5089,648.2004,731.8055,229.8537,239.3851,722.2740
95,332.3502,707.8300,-25.1006,614.9167,709.5005,330.6797,332.3502,707.8300
96,320.3940,572.1973,52.5687,504.9989,582.7313,309.8600,320.3940,572.1973
97,450.6300,783.6884,109.1548,706.9835,816.2741,418.0443,450.6300,783.6884
98,80.0002,727.4126,-64.4611,699.8583,733.7684,73.6443,80.0002,727.4126
99,175.2952,612.3486,-15.9022,546.9151,612.9264,174.7174,175.2952,612.3486
100,256.3493,673.9018,70.1994,601.5714,685.3878,244.8633,256.3493,673.9018
101,333.7877,636.6900,-47.0998,557.6059,643.8448,326.6329,333.7877,636.6900
102,211.6464,607.2319,-74.0174,549.0374,620.6275,198.2507,211.6464,607.2319
103,173.1554,586.7247,-10.7390,522.4750,587.0033,172.8767,173.1554,586.7247
104,262.9574,290.8510,-29.7207,282.6826,309.7346,244.0738,262.9574,290.8510
105,246.9713,281.1415,-5.9829,265.9114,282.1587,245.9541,246.9713,281.1415
106,242.3916,257.9600,5.4034,250.7136,259.6515,240.7000,242.3916,257.9600
107,149.9117,200.2260,-18.5174,183.2387,206.3063,143.8314,149.9117,200.2260
108,244.0854,222.1964,51.0107,250.0406,285.3125,180.9693,244.0854,222.1964
109,268.9996,441.9826,29.3860,389.1103,446.8383,264.1439,268.9996,441.9826
110,175.7498,288.2172,-115.9645,321.9415,360.8633,103.1038,175.7498,288.2172
111,262.2450,225.9751,-15.3733,247.5588,267.8843,220.3358,262.2450,225.9751
112,193.0540,335.5729,-24.3320,294.7396,339.6125,189.0143,193.0540,335.5729
113,249.4553,151.9976,-68.5292,247.9987,284.8142,116.6387,249.4553,151.9976
114,237.0331,234.6315,-48.2804,250.2283,284.1276,187.5370,237.0331,234.6315
115,240.1309,202.9630,-40.7979,234.7606,266.3781,176.7158,240.1309,202.9630
116,223.7093,120.3537,-67.8390,226.7444,257.3118,86.7512,223.7093,120.3537
117,230.2192,322.7996,-63.2189,308.0190,354.8638,198.1550,230.2192,322.7996
118,246.6185,246.7198,-33.4078,253.3652,280.0769,213.2613,246.6185,246.7198
119,215.7041,429.8529,-56.0168,384.7004,443.6206,201.9364,215.7041,429.8529
120,243.6933,132.4975,36.9473,220.7908,254.8504,121.3404,243.6933,132.4975
121,291.5687,625.0350,-0.0008,541.7014,625.0350,291.5687,291.5687,625.0350
122,258.9647,590.9301,56.6657,522.3639,600.3363,249.5586,258.9647,590.9301
123,265.1961,130.4583,6.0478,229.9152,265.4670,130.1873,265.1961,130.4583
124,291.6090,625.1699,0.0341,541.8192,625.1699,291.6090,291.6090,625.1699
125,268.0908,366.5723,6.9220,328.8115,367.0564,267.6067,268.0908,366.5723
126,231.9652,619.3019,-36.6139,545.6262,622.7325,228.5345,231.9652,619.3019
127,291.5712,625.0435,0.0009,541.7088,625.0435,291.5712,291.5712,625.0435
128,236.2672,49.6646,32.0020,222.7713,241.6030,44.3288,236.2672,49.6646
129,291.5697,625.0401,0.0001,541.7059,625.0401,291.5697,291.5697,625.0401
130,244.1048,69.9049,32.3076,224.8134,249.9036,64.1060,244.1048,69.9049
131,235.8925,620.3562,30.8648,544.9840,622.8183,233.4304,235.8925,620.3562
132,291.5703,625.0354,0.0002,541.7017,625.0354,291.5703,291.5703,625.0354
133,286.8676,650.1127,55.4987,572.4365,658.4029,278.5774,286.8676,650.1127
134,291.5689,625.0358,0.0006,541.7021,625.0358,291.5689,291.5689,625.0358
135,255.1421,109.4909,6.6442,221.9965,255.4446,109.1884,255.1421,109.4909
136,219.4417,616.7203,-5.2352,541.5225,616.7892,219.3727,219.4417,616.7203
137,354.7682,698.3058,60.6848,613.8426,708.7104,344.3636,354.7682,698.3058
138,319.5483,515.4273,4.7184,450.7098,515.5409,319.4347,319.5483,515.4273
139,300.4559,463.7564,-18.4921,408.6946,465.8242,298.3880,300.4559,463.7564
140,343.3096,585.9254,-16.9332,510.7606,587.1015,342.1335,343.3096,585.9254
141,336.5542,648.6271,-59.0186,571.0843,659.4157,325.7657,336.5542,648.6271
142,383.3745,539.1752,-74.2067,497.4935,568.8625,353.6872,383.3745,539.1752
143,79.2852,564.3094,23.9009,530.7576,565.4843,78.1102,79.2852,564.3094
144,137.3070,575.5432,26.0377,522.6002,577.0848,135.7654,137.3070,575.5432
145,70.3193,539.1352,61.9647,518.8630,547.1869,62.2676,70.3193,539.1352
146,171.3573,278.9611,52.8994,260.3376,300.6112,149.7072,171.3573,278.9611
147,82.8900,-102.5969,-149.2031,304.4436,165.8250,-185.5320,82.8900,-102.5969
148,81.9098,162.7533,73.9627,190.4685,206.6192,38.0439,81.9098,162.7533
149,391.7189,673.3128,-131.3248,628.3177,725.0515,339.9802,391.7189,673.3128
150,271.0440,551.6003,1.1881,477.7280,551.6053,271.0389,271.0440,551.6003
151,354.7744,462.5599,-13.7721,419.8703,464.2917,353.0425,354.7744,462.5599
152,358.2498,497.4204,-29.4669,447.4082,503.4024,352.2678,358.2498,497.4204
153,270.3366,482.2256,11.4712,419.1121,482.8449,269.7174,270.3366,482.2256
154,325.6148,592.8571,-21.2698,515.5761,594.5394,323.9325,325.6148,592.8571
155,347.8052,409.4684,-20.2491,383.9892,415.5233,341.7503,347.8052,409.4684
156,352.2223,506.8295,56.2222,460.3291,525.1124,333.9393,352.2223,506.8295
157,326.0114,664.2507,32.0630,577.9647,667.2633,322.9988,326.0114,664.2507
158,319.0294,516.7061,45.1264,458.2900,526.5205,309.2150,319.0294,516.7061
159,130.0108,690.6147,-50.9376,641.7539,695.2054,125.4201,130.0108,690.6147
160,157.4527,591.5612,41.4493,535.4879,595.4835,153.5305,157.4527,591.5612
161,136.7619,590.6411,18.0395,536.4324,591.3569,136.0461,136.7619,590.6411
162,411.4608,664.9747,50.0827,587.7118,674.5101,401.9254,411.4608,664.9747
163,69.5163,306.3698,61.3795,297.8248,321.3310,54.5552,69.5163,306.3698
164,138.2177,143.7887,-73.4530,189.9769,214.5090,67.4974,138.2177,143.7887
165,214.8438,329.1718,10.4102,290.0285,330.1119,213.9036,214.8438,329.1718
166,145.2910,265.1612,43.6120,242.0753,279.3492,131.1030,145.2910,265.1612
167,96.7519,17.8421,138.6813,256.2236,201.4816,-86.8876,96.7519,17.8421
168,29.4597,341.4149,81.5503,356.8268,361.4471,9.4275,29.4597,341.4149
169,160.5481,284.5370,-47.7596,260.5726,300.8004,144.2847,160.5481,284.5370
170,166.4359,70.7800,159.0454,311.1538,284.6891,-47.4732,166.4359,70.7800
171,425.5908,645.8625,-52.0816,575.7866,657.5560,413.8973,425.5908,645.8625
172,438.2886,697.4955,-97.1682,633.4173,729.8757,405.9084,438.2886,697.4955
173,403.3809,655.7138,-69.3939,585.3383,673.5386,385.5561,403.3809,655.7138
174,366.7523,651.2265,25.6869,567.2247,653.5273,364.4515,366.7523,651.2265
175,393.0731,604.3039,-14.7948,531.7995,605.3351,392.0419,393.0731,604.3039
176,289.9061,564.2149,-34.9516,492.4221,568.5983,285.5228,289.9061,564.2149
177,337.6922,655.7057,78.8108,584.1171,674.1653,319.2326,337.6922,655.7057
178,306.5306,710.2900,56.2756,624.6984,717.9869,298.8337,306.5306,710.2900
179,336.4357,663.5899,15.0916,575.2986,664.2846,335.7410,336.4357,663.5899
180,170.4060,666.0167,-69.2144,611.1424,675.5013,160.9214,170.4060,666.0167
181,209.1964,600.3836,-2.1910,527.8636,600.3959,209.1841,209.1964,600.3836
182,212.7428,339.9979,-54.6754,312.2405,360.2623,192.4784,212.7428,339.9979
183,287.2743,407.5244,6.8138,362.8645,407.9093,286.8895,287.2743,407.5244
184,229.7534,259.6635,86.0205,287.6661,332.0193,157.3976,229.7534,259.6635
185,239.6607,219.9137,53.0031,248.0374,283.7020,175.8723,239.6607,219.9137
186,221.9019,150.7699,68.3160,229.1661,263.3555,109.3163,221.9019,150.7699
187,227.2511,161.8489,39.3266,213.7698,245.6963,143.4037,227.2511,161.8489
188,195.3199,281.3048,-58.6899,269.5763,311.0644,165.5603,195.3199,281.3048
189,414.9500,775.3200,92.1615,690.7003,797.5217,392.7483,414.9500,775.3200
190,313.0482,733.2500,36.2838,640.3606,736.3600,309.9382,313.0482,733.2500
191,382.5592,682.4567,65.8472,603.3459,696.2776,368.7384,382.5592,682.4567
192,397.1001,722.1016,26.7455,628.1072,724.2879,394.9139,397.1001,722.1016
193,439.8863,751.6363,96.1833,674.9639,778.9231,412.5995,439.8863,751.6363
194,361.5961,671.2263,52.7728,589.0149,679.9736,352.8487,361.5961,671.2263
195,376.6545,705.6204,36.7364,614.8515,709.6729,372.6020,376.6545,705.6204
196,375.6503,765.6911,7.0553,663.2596,765.8187,375.5228,375.6503,765.6911
197,350.8026,717.6501,-25.9058,623.1724,719.4704,348.9822,350.8026,717.6501
198,356.3943,618.6113,-15.6584,538.4820,619.5430,355.4626,356.3943,618.6113
199,383.7173,712.4425,-6.9368,617.7226,712.5889,383.5710,383.7173,712.4425
200,394.9391,710.3781,-23.3619,617.8148,712.0989,393.2182,394.9391,710.3781
201,319.5964,623.9543,30.4405,542.9799,626.9690,316.5817,319.5964,623.9543
202,213.9407,574.1364,55.7359,511.7534,582.5637,205.5134,213.9407,574.1364
203,276.4817,494.3254,-18.6495,430.3152,495.9104,274.8967,276.4817,494.3254
204,231.9640,185.2721,23.5307,216.3740,241.7652,175.4710,231.9640,185.2721
205,276.6411,423.4333,81.1237,398.0328,459.4357,240.6386,276.6411,423.4333
206,232.1754,296.6978,-91.8432,313.6153,361.7811,167.0921,232.1754,296.6978
207,262.8717,348.4023,-22.0087,316.7866,353.7334,257.5407,262.8717,348.4023
208,208.2474,176.1323,-47.1286,210.6509,241.9789,142.4008,208.2474,176.1323
209,429.0610,653.3135,71.3158,588.0973,674.0716,408.3030,429.0610,653.3135
210,341.3128,778.3294,35.7977,678.5880,781.2423,338.3999,341.3128,778.3294
211,344.0797,610.0248,14.9639,530.3732,610.8642,343.2403,344.0797,610.0248
212,365.0336,607.3115,-0.9824,529.5192,607.3155,365.0297,365.0336,607.3115
213,356.6780,661.4730,-20.7101,574.5604,662.8738,355.2773,356.6780,661.4730
214,364.3518,726.9926,-37.6775,632.9677,730.8658,360.4786,364.3518,726.9926
215,375.6444,676.7851,-36.1512,590.6242,681.0642,371.3653,375.6444,676.7851
216,178.7026,408.1292,59.1870,368.8897,422.4982,164.3336,178.7026,408.1292
217,185.2162,588.3799,16.1685,521.8264,589.0273,184.5688,185.2162,588.3799
218,133.7482,-97.9052,110.3794,277.7040,177.9198,-142.0767,133.7482,-97.9052
219,199.7196,187.9241,18.6349,196.7563,213.3677,174.2760,199.7196,187.9241
220,114.3102,99.0243,-120.7265,235.1124,227.6354,-14.3009,114.3102,99.0243
221,230.7129,298.3617,-20.3944,273.2399,304.0344,225.0402,230.7129,298.3617
222,127.7489,93.0823,80.0566,179.7780,192.3272,28.5040,127.7489,93.0823
223,360.6817,727.2645,51.0537,636.0137,734.2419,353.7043,360.6817,727.2645
224,330.4171,786.6477,-55.8817,690.9678,793.3927,323.6722,330.4171,786.6477
225,379.1331,554.5304,-9.5772,491.2028,555.0518,378.6117,379.1331,554.5304
226,356.8566,672.2972,-43.1397,587.3667,678.0906,351.0632,356.8566,672.2972
227,372.5589,609.9937,33.1087,535.6514,614.5241,368.0286,372.5589,609.9937
228,380.7609,569.6977,-12.0473,503.0419,570.4628,379.9958,380.7609,569.6977
229,571.5193,701.4018,44.4020,650.8830,715.1301,557.7910,571.5193,701.4018
230,374.0898,622.6891,21.3466,544.1602,624.5088,372.2702,374.0898,622.6891
231,242.8082,696.3753,-160.5171,672.3882,747.4343,191.7491,242.8082,696.3753
232,203.9574,640.5758,-6.0590,566.9179,640.6599,203.8733,203.9574,640.5758
233,495.0740,818.8441,87.3543,730.1423,840.9089,473.0092,495.0740,818.8441
234,147.7385,148.0480,-127.4137,265.6601,275.3071,20.4794,147.7385,148.0480
235,107.6407,567.3701,6.6309,522.0681,567.4657,107.5451,107.6407,567.3701
236,112.6402,226.7325,85.3626,245.7978,272.3559,67.0168,112.6402,226.7325
237,80.8348,367.9682,25.6390,337.8792,370.2397,78.5634,80.8348,367.9682
238,236.8767,194.2900,13.1016,219.8894,240.5845,190.5822,236.8767,194.2900
239,122.5960,221.0607,-39.2791,203.5314,234.8099,108.8468,122.5960,221.0607
240,219.2583,70.5001,109.7509,271.5190,277.4594,12.2989,219.2583,70.5001
241,398.4726,733.2379,-95.9805,657.1756,758.8039,372.9066,398.4726,733.2379
242,402.6135,775.9473,-82.4528,687.1538,793.3466,385.2142,402.6135,775.9473
243,415.4991,770.3997,-103.8623,691.6769,798.5607,387.3382,415.4991,770.3997
244,375.5371,717.6633,-1.8901,621.7478,717.6738,375.5266,375.5371,717.6633
245,412.3780,691.5203,-51.3111,609.0868,700.6533,403.2450,412.3780,691.5203
246,385.5251,691.5533,-17.2934,600.9673,692.5275,384.5510,385.5251,691.5533
247,388.0161,715.6169,-22.2054,621.6691,717.1152,386.5178,388.0161,715.6169
248,399.6303,739.4681,74.8110,654.0593,755.2078,383.8906,399.6303,739.4681
249,327.9821,680.8085,26.7623,591.5472,682.8269,325.9637,327.9821,680.8085
250,322.3986,729.1185,-30.6220,635.0598,731.4111,320.1060,322.3986,729.1185
251,227.4472,245.6163,-95.7832,289.3408,332.7448,140.3187,227.4472,245.6163
252,280.1345,420.0591,10.4444,370.9167,420.8345,279.3592,280.1345,420.0591
253,242.2827,176.2737,30.9325,223.4630,254.5122,164.0442,242.2827,176.2737
254,443.4049,698.5968,88.3188,631.0981,726.1812,415.8205,443.4049,698.5968
255,343.8907,759.7449,35.9205,661.8721,762.8248,340.8108,343.8907,759.7449
256,407.1597,628.0565,82.8447,570.1793,655.6736,379.5426,407.1597,628.0565
257,386.7890,603.3441,55.3525,538.0099,616.6722,373.4609,386.7890,603.3441
258,310.6181,689.7360,-21.8950,599.5107,690.9963,309.3578,310.6181,689.7360
259,306.4879,677.5875,16.7637,588.4134,678.3432,305.7321,306.4879,677.5875
260,312.9228,729.1814,22.0330,634.7480,730.3444,311.7598,312.9228,729.1814
261,333.8521,695.4893,-18.0543,603.2826,696.3884,332.9530,333.8521,695.4893
262,289.1697,674.6767,-6.4456,586.3756,674.7844,289.0620,289.1697,674.6767
263,191.6906,638.2506,9.5070,567.4801,638.4529,191.4883,191.6906,638.2506
264,251.5073,672.6621,-83.6653,606.2594,688.6740,235.4953,251.5073,672.6621
265,161.6784,597.3593,-13.2459,535.6531,597.7616,161.2761,161.6784,597.3593
266,236.9141,292.5228,-63.1099,290.4198,333.6818,195.7551,236.9141,292.5228
267,166.7674,279.1864,-8.1930,243.7183,279.7803,166.1735,166.7674,279.1864
268,219.8193,158.8715,-78.0123,238.5275,273.0984,105.5924,219.8193,158.8715
269,186.6162,-97.3533,-157.6734,370.2077,256.8120,-167.5491,186.6162,-97.3533
270,-3.7352,230.1195,-56.4450,251.7670,243.0307,-16.6463,-3.7352,230.1195
271,210.1759,151.4616,-33.8577,196.7739,225.6315,136.0060,210.1759,151.4616
272,163.0477,180.6516,47.5465,191.1720,220.2040,123.4953,163.0477,180.6516
273,245.1350,296.3074,-110.8226,334.8117,384.4590,156.9834,245.1350,296.3074
274,234.2942,130.6668,-52.4759,222.7426,256.2259,108.7352,234.2942,130.6668
275,222.5247,153.9933,107.5243,271.3821,301.1111,75.4069,222.5247,153.9933
276,332.6907,560.1694,48.6602,495.1900,570.1412,322.7189,332.6907,560.1694
277,317.8660,704.0534,10.2583,610.9428,704.3257,317.5937,317.8660,704.0534
278,325.4143,809.3436,32.5407,707.6272,811.5219,323.2360,325.4143,809.3436
279,333.2459,542.5070,21.3087,475.3321,544.6548,331.0981,333.2459,542.5070
280,340.1381,601.7932,13.1142,523.1368,602.4488,339.4824,340.1381,601.7932
281,359.5152,690.7495,52.8720,605.3408,698.9843,351.2804,359.5152,690.7495
282,331.8017,569.7689,-19.2761,496.7830,571.3202,330.2504,331.8017,569.7689
283,373.1278,565.4310,-13.9536,498.5405,566.4382,372.1206,373.1278,565.4310
284,362.7176,569.5498,-12.7212,499.8507,570.3292,361.9382,362.7176,569.5498
285,26.6921,605.4129,-67.3789,603.9017,613.1541,18.9509,26.6921,605.4129
286,471.9480,746.8770,-92.3545,673.5437,775.0200,443.8050,471.9480,746.8770
287,196.1570,637.5778,121.9598,603.7717,669.0326,164.7022,196.1570,637.5778
288,191.5921,336.5159,-54.1088,307.0178,354.4890,173.6190,191.5921,336.5159
289,49.2031,487.9459,-37.4328,469.7950,491.1167,46.0323,49.2031,487.9459
290,127.1502,7.1321,-123.1963,246.6640,204.1755,-69.8931,127.1502,7.1321
291,365.0498,671.5094,-62.6387,592.3029,683.8181,352.7411,365.0498,671.5094
292,345.6629,825.9873,-51.1285,723.9247,831.3694,340.2807,345.6629,825.9873
293,468.7969,728.0988,188.3118,717.6016,827.0758,369.8200,468.7969,728.0988
294,364.2554,571.7893,7.2744,501.5041,572.0440,364.0007,364.2554,571.7893
295,117.0037,589.3309,21.1664,541.6557,590.2775,116.0571,117.0037,589.3309
296,143.3582,628.9705,223.3667,689.6851,716.0849,56.2439,143.3582,628.9705
297,49.5474,395.6643,96.3911,408.9924,420.6979,24.5137,49.5474,395.6643
298,152.8359,309.7481,-42.1897,278.0323,320.3725,142.2115,152.8359,309.7481
299,169.6706,483.4158,-69.9509,441.7430,498.3051,154.7813,169.6706,483.4158
300,147.4158,581.7349,-41.4380,528.7166,585.6531,143.4976,147.4158,581.7349
301,204.9833,387.6319,15.5958,336.9692,388.9540,203.6612,204.9833,387.6319
302,255.7066,203.1376,10.2654,234.5704,257.6401,201.2042,255.7066,203.1376
303,7.4562,169.0056,-104.7443,245.5045,220.5031,-44.0412,7.4562,169.0056
304,240.2189,197.6786,30.8555,228.3681,256.4251,181.4724,240.2189,197.6786
305,200.5346,241.4809,40.8678,234.7603,266.7169,175.2985,200.5346,241.4809
306,366.9236,680.2694,-55.2279,597.4469,689.7185,357.4745,366.9236,680.2694
307,378.9089,778.4160,-82.8639,689.3141,794.9213,362.4036,378.9089,778.4160
308,420.5141,719.4641,-77.4631,640.2480,738.3438,401.6344,420.5141,719.4641
309,394.2494,617.7806,-51.8048,549.1603,629.2030,382.8270,394.2494,617.7806
310,415.6409,736.3235,-95.7380,660.5913,762.7310,389.2335,415.6409,736.3235
311,421.5977,748.6462,-93.0415,669.7450,773.2626,396.9813,421.5977,748.6462
312,350.5893,665.3648,20.0559,577.5467,666.6376,349.3166,350.5893,665.3648
313,408.5267,670.8332,-44.7731,590.6538,678.2650,401.0950,408.5267,670.8332
314,382.1683,691.0299,-72.0988,612.4377,707.0312,366.1670,382.1683,691.0299
315,384.5833,686.6139,-11.1712,596.3700,687.0265,384.1707,384.5833,686.6139
316,337.8736,689.9616,50.1125,603.8374,696.9552,330.8800,337.8736,689.9616
317,258.2232,534.4224,-48.9902,470.6234,542.8545,249.7911,258.2232,534.4224
318,237.1653,309.2893,-34.3772,286.5308,323.0495,223.4050,237.1653,309.2893
319,257.2210,534.3481,-48.7295,470.4983,542.6669,248.9022,257.2210,534.3481
320,242.4528,270.3529,-22.2937,260.4174,282.7013,230.1044,242.4528,270.3529
321,244.6772,188.4811,30.6910,228.2561,258.1897,174.9686,244.6772,188.4811
322,240.5094,196.2423,35.4662,230.0679,260.1818,176.5698,240.5094,196.2423
323,395.9273,704.6185,126.7191,649.9547,749.9734,350.5724,395.9273,704.6185
324,412.2619,726.5702,120.9157,664.9727,767.7038,371.1283,412.2619,726.5702
325,430.7092,785.4611,107.1756,706.1261,815.3262,400.8442,430.7092,785.4611
326,449.3575,633.7912,72.8304,578.5563,659.0826,424.0660,449.3575,633.7912
