face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,5737.4937,12330.5474,687.2136,10753.2127,12401.4160,5666.6252,5737.4937,12330.5474
44,5793.0614,12098.4894,969.3191,10614.3513,12244.1364,5647.4144,5793.0614,12098.4894
45,5879.6971,11804.7719,1222.3136,10440.1699,12047.0244,5637.4446,5879.6971,11804.7719
46,5839.2979,12161.8490,-1004.2008,10677.8541,12317.5121,5683.6348,5839.2979,12161.8490
47,5715.4207,12389.4667,-718.4769,10812.1474,12465.9363,5638.9511,5715.4207,12389.4667
48,5635.8189,12525.4624,-425.9679,10890.4900,12551.6990,5609.5824,5635.8189,12525.4624
49,5596.3760,12590.0298,-124.7859,10927.7833,12592.2556,5594.1502,5596.3760,12590.0298
50,5584.6503,12525.7063,175.4964,10873.0099,12530.1407,5580.2159,5584.6503,12525.7063
51,5611.1637,12423.3996,476.1357,10807.2384,12456.5177,5578.0456,5611.1637,12423.3996
52,5674.7716,12246.4544,766.8572,10697.9931,12334.7535,5586.4726,5674.7716,12246.4544
53,5770.3405,12008.2880,1030.0106,10553.9881,12173.9632,5604.6653,5770.3405,12008.2880
54,5949.9189,11942.0066,-1193.5634,10546.6993,12171.0011,5720.9244,5949.9189,11942.0066
55,5834.6220,12223.3473,-917.3447,10707.8937,12352.4579,5705.5115,5834.6220,12223.3473
56,5762.9934,12414.0875,-632.9021,10815.7779,12473.7773,5703.3036,5762.9934,12414.0875
57,5731.5990,12531.6203,-337.6290,10881.5666,12548.3429,5714.8764,5731.5990,12531.6203
58,5748.7400,12686.9252,-45.2272,11003.5624,12687.2200,5748.4452,5748.7400,12686.9252
59,5781.3101,12636.0051,248.9776,10964.7379,12645.0366,5772.2786,5781.3101,12636.0051
60,5848.7305,12510.2826,534.5372,10881.3022,12552.9024,5806.1107,5848.7305,12510.2826
61,5946.7435,12322.1318,793.8334,10761.6285,12419.4895,5849.3859,5946.7435,12322.1318
62,6303.7504,11928.5655,-1258.5666,10563.3902,12197.3308,6034.9851,6303.7504,11928.5655
63,6198.6279,12236.3428,-999.5917,10737.7878,12397.5300,6037.4407,6198.6279,12236.3428
64,8652.3940,13422.0263,-183.3589,11789.1015,13429.0648,8645.3555,8652.3940,13422.0263
65,8959.6859,15923.5715,-272.5545,13834.3326,15934.2225,8949.0349,8959.6859,15923.5715
66,8643.0987,13430.5339,-171.4619,11793.6068,13436.6669,8636.9657,8643.0987,13430.5339
67,8955.9355,15961.7796,-142.8576,13859.8609,15964.6914,8953.0237,8955.9355,15961.7796
68,8666.4301,13631.7758,-167.0235,11953.1243,13637.3877,8660.8181,8666.4301,13631.7758
69,8966.5937,16009.6092,-44.0668,13898.2572,16009.8849,8966.3180,8966.5937,16009.6092
70,8657.6486,13621.6146,-172.5278,11944.0952,13627.6038,8651.6595,8657.6486,13621.6146
71,8976.9623,15967.8723,84.2714,13864.9600,15968.8880,8975.9466,8976.9623,15967.8723
72,8635.6719,13609.5244,-171.6117,11931.2592,13615.4384,8629.7579,8635.6719,13609.5244
73,9009.0505,15877.4503,247.7941,13798.5460,15886.3784,9000.1223,9009.0505,15877.4503
74,8576.3248,13579.6379,-156.9017,11898.3353,13584.5535,8571.4093,8576.3248,13579.6379
75,9098.6400,15718.1637,452.4917,13691.1013,15748.9516,9067.8521,9098.6400,15718.1637
76,8910.2841,13366.8245,-212.5694,11794.0033,13376.9407,8900.1678,8910.2841,13366.8245
77,9286.8111,15628.6794,-655.9669,13662.0190,15695.8181,9219.6724,9286.8111,15628.6794
78,8889.9764,13392.7538,-204.0733,11809.3695,13401.9838,8880.7464,8889.9764,13392.7538
79,9202.9248,15843.0969,-440.7270,13801.3563,15872.2214,9173.8003,9202.9248,15843.0969
80,8861.9847,13418.6184,-183.8475,11822.8551,13426.0241,8854.5790,8861.9847,13418.6184
81,9171.9494,15941.7475,-276.2903,13866.3650,15953.0048,9160.6921,9171.9494,15941.7475
82,8854.8420,13427.8163,-178.5474,11828.3103,13434.7770,8847.8814,8854.8420,13427.8163
83,9168.3269,15968.1097,-153.8055,13881.9619,15971.5869,9164.8497,9168.3269,15968.1097
84,8874.4391,13566.2776,-176.5781,11937.3360,13572.9137,8867.8029,8874.4391,13566.2776
85,9177.0897,15992.4348,-63.8696,13900.5459,15993.0333,9176.4912,9177.0897,15992.4348
86,8871.7295,13564.3562,-185.9757,11935.8203,13571.7151,8864.3705,8871.7295,13564.3562
87,9187.2338,15936.4213,59.0432,13855.4544,15936.9378,9186.7173,9187.2338,15936.4213
88,8856.8319,13562.8965,-188.4569,11932.2205,13570.4313,8849.2971,8856.8319,13562.8965
89,9218.7033,15830.6450,216.0210,13776.6392,15837.6952,9211.6531,9218.7033,15830.6450
90,8805.2335,13545.5243,-174.5898,11909.3789,13551.9459,8798.8119,8805.2335,13545.5243
91,9307.4504,15656.3360,411.1097,13657.8165,15682.8459,9280.9405,9307.4504,15656.3360
92,9061.4960,13389.2546,-62.9349,11835.0350,13390.1696,9060.5810,9061.4960,13389.2546
93,9442.3277,15666.0780,-512.7887,13691.1711,15708.0448,9400.3609,9442.3277,15666.0780
94,9042.8016,13416.6407,-58.8109,11851.7874,13417.4313,9042.0110,9042.8016,13416.6407
95,9358.4575,15855.9287,-298.3890,13815.6170,15869.6031,9344.7831,9358.4575,15855.9287
96,9015.4468,13448.1444,-41.6851,11869.9221,13448.5364,9015.0548,9015.4468,13448.1444
97,9324.1916,15935.5866,-132.2093,13869.0102,15938.2294,9321.5488,9324.1916,15935.5866
98,9006.8023,13468.5689,-36.5935,11883.6070,13468.8690,9006.5022,9006.8023,13468.5689
99,9314.4705,15946.9156,-5.4479,13875.3916,15946.9201,9314.4660,9314.4705,15946.9156
100,8995.6998,13468.3802,-46.7884,11881.4537,13468.8696,8995.2104,8995.6998,13468.3802
101,9309.8315,15908.6865,105.8216,13845.0595,15910.3831,9308.1349,9309.8315,15908.6865
102,8982.6499,13483.2130,-51.6174,11890.2499,13483.8050,8982.0580,8982.6499,13483.2130
103,9307.4302,15830.7884,231.5180,13786.1874,15838.9948,9299.2238,9307.4302,15830.7884
104,8958.8658,13495.8407,-47.0224,11895.3016,13496.3280,8958.3785,8958.8658,13495.8407
105,9329.1136,15702.5176,388.7644,13695.4102,15726.1438,9305.4874,9329.1136,15702.5176
106,8900.3697,13491.5975,-22.9893,11881.1264,13491.7126,8900.2546,8900.3697,13491.5975
107,9412.0368,15501.2791,580.1948,13564.1940,15556.0683,9357.2476,9412.0368,15501.2791
108,8968.3818,13514.7152,69.1809,11911.7014,13515.7677,8967.3293,8968.3818,13514.7152
109,9345.9844,15853.8163,-343.8674,13815.7928,15871.9355,9327.8652,9345.9844,15853.8163
110,8937.7064,13549.1699,66.4852,11932.1984,13550.1282,8936.7480,8937.7064,13549.1699
111,9255.3349,16015.3373,-126.0932,13927.4061,16017.6885,9252.9838,9255.3349,16015.3373
112,8899.0183,13591.0717,80.0832,11957.4998,13592.4382,8897.6519,8899.0183,13591.0717
113,9210.6129,16070.0578,38.6700,13966.8018,16070.2758,9210.3949,9210.6129,16070.0578
114,8878.0717,13625.6932,83.3767,11980.4276,13627.1570,8876.6079,8878.0717,13625.6932
115,9187.3238,16058.1358,160.5231,13957.6737,16061.8841,9183.5756,9187.3238,16058.1358
116,8834.2701,13406.9958,86.7545,11805.6521,13408.6411,8832.6248,8834.2701,13406.9958
117,9161.2976,15933.6947,252.6332,13857.4945,15943.1057,9151.8866,9161.2976,15933.6947
118,8819.9327,13434.6431,82.2009,11824.0632,13436.1068,8818.4689,8819.9327,13434.6431
119,9152.1622,15840.3712,372.9368,13788.5109,15861.1021,9131.4314,9152.1622,15840.3712
120,8797.0072,13456.8476,89.5867,11837.1523,13458.5693,8795.2855,8797.0072,13456.8476
121,9169.6704,15693.5491,527.4282,13685.7666,15735.9143,9127.3051,9169.6704,15693.5491
122,8741.1228,13460.7869,117.8079,11831.2830,13463.7257,8738.1841,8741.1228,13460.7869
123,9251.5711,15468.2787,719.4881,13539.0666,15550.4620,9169.3879,9251.5711,15468.2787
124,8741.5513,13530.6175,44.7116,11883.5912,13531.0349,8741.1339,8741.5513,13530.6175
125,9131.1390,15908.6039,-392.5653,13844.1333,15931.2663,9108.4765,9131.1390,15908.6039
126,8717.7944,13573.6628,45.0326,11912.9318,13574.0804,8717.3768,8717.7944,13573.6628
127,9039.5450,16053.3130,-165.6911,13942.3795,16057.2250,9035.6330,9039.5450,16053.3130
128,8685.4956,13624.3504,63.2966,11947.3236,13625.1615,8684.6845,8685.4956,13624.3504
129,8994.9453,16093.1027,5.6394,13969.2703,16093.1072,8994.9408,8994.9453,16093.1027
130,8669.4910,13666.5187,70.8661,11977.7758,13667.5235,8668.4862,8669.4910,13666.5187
131,8972.5839,16068.3253,132.8539,13949.0822,16070.8118,8970.0973,8972.5839,16068.3253
132,8621.3147,13397.8313,76.0089,11761.7755,13399.0406,8620.1054,8621.3147,13397.8313
133,8946.8541,15925.0700,234.9580,13832.5844,15932.9722,8938.9520,8946.8541,15925.0700
134,8608.4000,13427.9114,76.9507,11782.9659,13429.1397,8607.1717,8608.4000,13427.9114
135,8938.9615,15821.6353,362.1910,13754.7713,15840.6426,8919.9542,8938.9615,15821.6353
136,8585.8570,13448.5955,91.4955,11795.7220,13450.3164,8584.1361,8585.8570,13448.5955
137,8958.2536,15666.6610,526.1866,13644.7524,15707.6826,8917.2320,8958.2536,15666.6610
138,8529.5046,13447.5966,126.4988,11787.1528,13450.8481,8526.2530,8529.5046,13447.5966
139,9042.4863,15433.6346,731.1196,13491.0642,15516.2048,8959.9161,9042.4863,15433.6346
140,8584.7733,13430.0671,-50.5935,11780.4343,13430.5954,8584.2451,8584.7733,13430.0671
141,8974.9971,15777.1749,-502.3505,13734.1468,15814.0740,8938.0980,8974.9971,15777.1749
142,8563.2285,13482.3326,-39.9364,11817.5575,13482.6568,8562.9043,8563.2285,13482.3326
143,8881.3599,15936.8651,-263.2770,13839.4051,15946.6757,8871.5493,8881.3599,15936.8651
144,8532.9060,13537.7991,-11.6875,11856.0588,13537.8264,8532.8787,8532.9060,13537.7991
145,8838.1947,15989.2376,-80.8935,13873.4654,15990.1526,8837.2797,8838.1947,15989.2376
146,8519.0189,13578.9893,4.2203,11886.2534,13578.9928,8519.0153,8519.0189,13578.9893
147,8819.6419,15975.8485,56.1592,13860.8087,15976.2892,8819.2012,8819.6419,15975.8485
148,8482.3275,13393.2242,12.3704,11735.5477,13393.2553,8482.2964,8482.3275,13393.2242
149,8802.0518,15872.1204,168.3583,13775.9983,15876.1272,8798.0450,8802.0518,15872.1204
150,8468.2799,13413.8873,19.5318,11749.5842,13413.9644,8468.2028,8468.2799,13413.8873
151,8798.1628,15779.7236,304.7525,13705.9619,15793.0011,8784.8853,8798.1628,15779.7236
152,8443.2675,13422.7220,39.1729,11752.9232,13423.0302,8442.9594,8443.2675,13422.7220
153,8820.9200,15636.5180,478.4698,13603.9572,15669.9437,8787.4943,8820.9200,15636.5180
154,8383.1932,13407.2732,76.5823,11732.6355,13408.4403,8382.0262,8383.1932,13407.2732
155,8907.9672,15416.3492,694.5991,13458.6319,15489.6538,8834.6626,8907.9672,15416.3492
156,8520.9222,13334.1635,-130.1659,11697.7558,13337.6811,8517.4047,8520.9222,13334.1635
157,8907.4823,15638.0661,-587.0220,13624.6226,15688.8808,8856.6676,8907.4823,15638.0661
158,8499.5186,13388.5848,-110.1070,11736.0924,13391.0632,8497.0401,8499.5186,13388.5848
159,8814.6543,15825.0129,-343.4895,13747.4034,15841.8028,8797.8644,8814.6543,15825.0129
160,8470.3867,13440.3066,-74.3614,11771.2059,13441.4190,8469.2743,8470.3867,13440.3066
161,8775.0668,15900.6897,-156.4722,13797.7377,15904.1240,8771.6325,8775.0668,15900.6897
162,8459.0393,13471.6710,-53.4463,11793.7458,13472.2408,8458.4695,8459.0393,13471.6710
163,8762.2165,15908.5160,-15.3424,13800.8755,15908.5490,8762.1836,8762.2165,15908.5160
164,8445.5721,13442.0749,-44.3993,11768.4734,13442.4694,8445.1775,8445.5721,13442.0749
165,8755.8742,15863.2263,99.5854,13763.7429,15864.6214,8754.4791,8755.8742,15863.2263
166,8432.2638,13447.4195,-36.4614,11770.6399,13447.6846,8431.9988,8432.2638,13447.4195
167,8757.7637,15791.0184,239.7625,13708.8708,15799.1824,8749.5997,8757.7637,15791.0184
168,8406.6736,13441.7427,-18.7556,11762.3688,13441.8126,8406.6037,8406.6736,13441.7427
169,8785.1562,15668.5430,417.0127,13621.7954,15693.7147,8759.9845,8785.1562,15668.5430
170,8344.3677,13411.8480,13.5917,11730.0171,13411.8844,8344.3312,8344.3677,13411.8480
171,8875.3958,15471.3700,637.2567,13492.2088,15532.3731,8814.3927,8875.3958,15471.3700
172,8561.0519,13320.5692,-188.3799,11696.0485,13328.0136,8553.6075,8561.0519,13320.5692
173,8941.4225,15575.9025,-643.9749,13584.2247,15637.8318,8879.4933,8941.4225,15575.9025
174,8539.8639,13368.0994,-165.2636,11728.4076,13373.7495,8534.2138,8539.8639,13368.0994
175,8851.7112,15787.1374,-404.1523,13723.4593,15810.6094,8828.2393,8851.7112,15787.1374
176,8511.4849,13409.4759,-128.8939,11754.7739,13412.8655,8508.0953,8511.4849,13409.4759
177,8816.5534,15884.3258,-219.9429,13789.2545,15891.1637,8809.7156,8816.5534,15884.3258
178,8502.0692,13427.4584,-109.5646,11766.7605,13429.8944,8499.6332,8502.0692,13427.4584
179,8809.3845,15912.3411,-81.5556,13807.6022,15913.2774,8808.4482,8809.3845,15912.3411
180,8512.4144,13551.9485,-101.5349,11865.3964,13553.9933,8510.3695,8512.4144,13551.9485
181,8813.6610,15924.2739,28.3747,13817.1771,15924.3871,8813.5478,8813.6610,15924.2739
182,8500.8445,13544.6313,-98.8730,11857.9052,13546.5687,8498.9070,8500.8445,13544.6313
183,8821.0721,15872.7380,165.6418,13777.6221,15876.6268,8817.1834,8821.0721,15872.7380
184,8475.8644,13530.2225,-88.8072,11842.7415,13531.7824,8474.3045,8475.8644,13530.2225
185,8852.1858,15772.1042,339.2374,13705.7694,15788.6950,8835.5950,8852.1858,15772.1042
186,8412.9970,13494.2549,-65.6855,11805.0520,13495.1039,8412.1480,8412.9970,13494.2549
187,8943.7107,15600.1956,555.5886,13592.5886,15646.2496,8897.6568,8943.7107,15600.1956
188,8703.8049,13356.3399,-230.2173,11749.7259,13367.7037,8692.4410,8703.8049,13356.3399
189,9078.2493,15590.7543,-675.6668,13613.1940,15660.1154,9008.8882,9078.2493,15590.7543
190,8681.8093,13391.6594,-212.5967,11772.0905,13401.2363,8672.2324,8681.8093,13391.6594
191,8991.7422,15814.8979,-447.1399,13760.7681,15844.0754,8962.5647,8991.7422,15814.8979
192,10011.9100,16227.5881,-199.4242,14185.3134,16233.9799,10005.5182,10011.9100,16227.5881
193,10182.5799,17387.7658,-35.9493,15131.7843,17387.9452,10182.4005,10182.5799,17387.7658
194,9980.9000,16270.1448,-147.4810,14213.0412,16273.6013,9977.4435,9980.9000,16270.1448
195,10131.9979,17327.6119,-35.5825,15077.9305,17327.7879,10131.8220,10131.9979,17327.6119
196,10014.5207,16339.5495,-81.0661,14270.8956,16340.5883,10013.4819,10014.5207,16339.5495
197,10117.5943,17344.6862,-63.1367,15090.7029,17345.2377,10117.0428,10117.5943,17344.6862
198,10082.3660,16329.8179,-43.1842,14271.6309,16330.1163,10082.0675,10082.3660,16329.8179
199,10137.9273,17358.9582,-53.2799,15104.1604,17359.3513,10137.5342,10137.9273,17358.9582
200,10166.3702,16312.0438,-7.5848,14268.9786,16312.0531,10166.3608,10166.3702,16312.0438
201,10205.3320,17344.7487,41.4374,15099.1834,17344.9892,10205.0915,10205.3320,17344.7487
202,10199.4052,16291.1192,39.2943,14257.3959,16291.3727,10199.1518,10199.4052,16291.1192
203,10382.0956,17286.2320,264.0272,15077.9158,17296.3142,10372.0134,10382.0956,17286.2320
204,10405.6754,16109.3821,-295.6161,14157.0985,16124.6626,10390.3949,10405.6754,16109.3821
205,10556.5632,17284.2630,-370.6295,15104.1868,17304.6194,10536.2068,10556.5632,17284.2630
206,10240.7012,16155.9084,-274.7145,14165.5890,16168.6393,10227.9702,10240.7012,16155.9084
207,10403.9851,17445.7405,-129.1643,15203.3415,17448.1089,10401.6166,10403.9851,17445.7405
208,10142.8939,16208.6920,-229.8642,14189.9776,16217.3903,10134.1956,10142.8939,16208.6920
209,10317.3257,17402.3806,-67.3957,15157.7590,17403.0216,10316.6846,10317.3257,17402.3806
210,10114.9425,16246.2547,-183.8486,14213.5261,16251.7625,10109.4347,10114.9425,16246.2547
211,10268.7956,17336.0608,-74.9252,15099.1239,17336.8550,10268.0013,10268.7956,17336.0608
212,10154.2334,16303.0040,-119.5889,14261.6546,16305.3290,10151.9084,10154.2334,16303.0040
213,10256.5533,17348.3283,-112.7166,15108.4560,17350.1194,10254.7622,10256.5533,17348.3283
214,10230.6510,16291.3904,-86.1446,14262.7611,16292.6146,10229.4269,10230.6510,16291.3904
215,10280.9343,17353.9877,-108.9742,15115.5191,17355.6662,10279.2558,10280.9343,17353.9877
216,10323.6476,16272.8716,-56.2449,14261.7722,16273.4033,10323.1159,10323.6476,16272.8716
217,10352.0611,17328.1368,-20.1262,15101.2840,17328.1949,10352.0031,10352.0611,17328.1368
218,10363.6528,16252.7899,-16.4343,14252.0531,16252.8358,10363.6069,10363.6528,16252.7899
219,10531.6484,17258.7176,194.3711,15070.8177,17264.3291,10526.0370,10531.6484,17258.7176
220,10548.2680,16085.1289,-192.9558,14157.6402,16091.8452,10541.5518,10548.2680,16085.1289
221,10702.5732,17268.8111,-280.9954,15105.3987,17280.8141,10690.5702,10702.5732,17268.8111
222,10386.9155,16124.0789,-173.8711,14159.2790,16129.3434,10381.6510,10386.9155,16124.0789
223,10551.9541,17414.3375,-38.2650,15193.8142,17414.5509,10551.7407,10551.9541,17414.3375
224,10289.9894,16174.2025,-127.7313,14181.1594,16176.9740,10287.2180,10289.9894,16174.2025
225,10463.9771,17360.5022,28.6109,15140.1589,17360.6209,10463.8584,10463.9771,17360.5022
226,10260.5854,16214.0546,-77.5631,14206.6018,16215.0649,10259.5751,10260.5854,16214.0546
227,10412.1125,17286.9211,28.7710,15075.1068,17287.0415,10411.9921,10412.1125,17286.9211
228,10277.7263,16226.5291,-23.5060,14218.3592,16226.6220,10277.6334,10277.7263,16226.5291
229,10391.1286,17255.0546,14.5822,15047.0465,17255.0855,10391.0976,10391.1286,17255.0546
230,10336.8548,16218.6504,18.0265,14221.3336,16218.7057,10336.7996,10336.8548,16218.6504
231,10399.8468,17246.0279,25.6760,15040.8850,17246.1242,10399.7505,10399.8468,17246.0279
232,10412.4915,16199.2128,56.1258,14218.6413,16199.7571,10411.9472,10412.4915,16199.2128
233,10457.0507,17207.6298,119.7186,15018.4677,17209.7523,10454.9282,10457.0507,17207.6298
234,10437.6832,16172.9863,103.4242,14203.3200,16174.8507,10435.8187,10437.6832,16172.9863
235,10627.5177,17120.8289,334.8997,14981.7047,17138.0560,10610.2906,10627.5177,17120.8289
236,10461.7585,16179.2649,-84.3209,14211.7829,16180.5082,10460.5152,10461.7585,16179.2649
237,10618.2272,17425.0229,-134.3975,15212.1500,17427.6755,10615.5746,10618.2272,17425.0229
238,10282.4693,16211.0509,-70.6530,14207.4870,16211.8927,10281.6275,10282.4693,16211.0509
239,10457.3097,17550.1271,106.9593,15292.7922,17551.7397,10455.6971,10457.3097,17550.1271
240,10167.9059,16259.3303,-30.0872,14227.8427,16259.4789,10167.7573,10167.9059,16259.3303
241,10353.5638,17477.0924,166.1289,15224.2453,17480.9646,10349.6916,10353.5638,17477.0924
242,10121.4197,16302.4904,14.1285,14255.1948,16302.5227,10121.3874,10121.4197,16302.4904
243,10284.2788,17384.5449,155.9546,15141.8048,17387.9688,10280.8550,10284.2788,17384.5449
244,10128.6083,16257.6176,77.8540,14221.4619,16258.6064,10127.6195,10128.6083,16257.6176
245,10245.7516,17317.0779,117.8646,15082.1686,17319.0419,10243.7876,10245.7516,17317.0779
246,10187.1260,16253.2445,115.5040,14227.1454,16255.4430,10184.9275,10187.1260,16253.2445
247,10249.8629,17298.4135,120.2477,15067.5748,17300.4643,10247.8121,10249.8629,17298.4135
248,10264.5469,16232.8993,152.1909,14223.7151,16236.7776,10260.6686,10264.5469,16232.8993
249,10304.4815,17248.2049,208.2939,15035.9324,17254.4476,10298.2388,10304.4815,17248.2049
250,10294.8143,16201.3790,201.0841,14205.5975,16208.2169,10287.9765,10294.8143,16201.3790
251,10475.0898,17144.1362,422.4845,14986.5949,17170.7941,10448.4320,10475.0898,17144.1362
252,10304.3046,16213.2187,-144.0689,14214.1998,16216.7292,10300.7940,10304.3046,16213.2187
253,10462.1904,17446.1442,-214.1622,15213.0894,17452.7053,10455.6293,10462.1904,17446.1442
254,10134.0584,16245.8471,-121.9286,14213.8990,16248.2786,10131.6270,10134.0584,16245.8471
255,10303.6526,17558.6124,35.4260,15282.5407,17558.7854,10303.4796,10303.6526,17558.6124
256,10027.6577,16293.0784,-75.0573,14235.6528,16293.9774,10026.7586,10027.6577,16293.0784
257,10204.9342,17476.6576,101.7578,15207.1419,17478.0813,10203.5105,10204.9342,17476.6576
258,9987.9130,16333.9114,-26.3173,14262.3791,16334.0205,9987.8038,9987.9130,16333.9114
259,10141.5584,17378.0699,98.7639,15120.7497,17379.4175,10140.2107,10141.5584,17378.0699
260,9996.6603,16277.4835,38.9483,14218.7821,16277.7250,9996.4188,9996.6603,16277.4835
261,10108.1356,17306.2312,72.0819,15058.6155,17306.9530,10107.4138,10108.1356,17306.2312
262,10056.3868,16268.2581,82.5488,14219.9748,16269.3549,10055.2900,10056.3868,16268.2581
263,10115.5291,17283.3480,82.8057,15040.8912,17284.3045,10114.5727,10115.5291,17283.3480
264,10133.9049,16241.7513,127.2104,14210.7952,16244.3997,10131.2566,10133.9049,16241.7513
265,10172.7612,17230.0643,180.3814,15006.0144,17234.6718,10168.1538,10172.7612,17230.0643
266,10164.2886,16203.3404,185.7689,14186.9343,16209.0495,10158.5796,10164.2886,16203.3404
267,10344.9192,17123.4986,406.3194,14952.7802,17147.7672,10320.6506,10344.9192,17123.4986
268,10226.5971,16138.3633,-213.7905,14146.6123,16146.0847,10218.8758,10226.5971,16138.3633
269,10380.6925,17337.7151,-287.3632,15120.3633,17349.5646,10368.8430,10380.6925,17337.7151
270,10055.5074,16180.0716,-181.2901,14153.0108,16185.4332,10050.1458,10055.5074,16180.0716
271,10220.4162,17466.5379,-28.4486,15199.4735,17466.6496,10220.3045,10220.4162,17466.5379
272,9949.7587,16231.7071,-125.5652,14177.8611,16234.2160,9947.2499,9949.7587,16231.7071
273,10123.4282,17397.3684,46.9363,15133.9957,17397.6713,10123.1253,10123.4282,17397.3684
274,9911.4131,16273.0730,-69.8885,14204.7358,16273.8407,9910.6454,9911.4131,16273.0730
275,10063.1603,17309.3989,52.0327,15056.6714,17309.7725,10062.7867,10063.1603,17309.3989
276,9923.5389,16242.9830,-0.3047,14181.7928,16242.9830,9923.5389,9923.5389,16242.9830
277,10034.3042,17259.0731,33.8269,15012.7782,17259.2315,10034.1458,10034.3042,17259.0731
278,9982.8967,16231.8049,48.2740,14180.8418,16232.1778,9982.5238,9982.8967,16231.8049
279,10043.9482,17243.6790,51.1792,15001.2866,17244.0427,10043.5844,10043.9482,17243.6790
