face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.3674,1170.4890,49.0292,1045.4115,1177.3382,819.5182,826.3674,1170.4890
24,896.9625,1179.6923,135.4457,1092.2969,1234.1068,842.5480,896.9625,1179.6923
25,883.6350,1141.0020,146.0151,1066.9716,1206.9460,817.6910,883.6350,1141.0020
26,960.9057,1086.0846,138.2860,1056.7231,1175.2860,871.7043,960.9057,1086.0846
27,1102.8633,1268.3972,278.7524,1288.1688,1476.4107,894.8498,1102.8633,1268.3972
28,924.6601,1083.7113,127.1704,1037.2458,1154.1744,854.1970,924.6601,1083.7113
29,895.5971,1155.9314,106.6999,1066.3852,1194.0745,857.4539,895.5971,1155.9314
30,885.7019,1244.1429,-21.3920,1109.8614,1245.4150,884.4297,885.7019,1244.1429
31,910.2335,1195.9950,10.0337,1081.9410,1196.3469,909.8816,910.2335,1195.9950
32,896.5852,1202.4152,-40.7113,1084.6990,1207.7418,891.2586,896.5852,1202.4152
33,926.9326,1183.6444,79.4620,1087.1992,1206.2503,904.3267,926.9326,1183.6444
34,672.1329,1037.7751,-44.2864,914.9322,1043.0626,666.8455,672.1329,1037.7751
35,905.2615,1171.5188,-91.7745,1075.4960,1200.0868,876.6935,905.2615,1171.5188
36,880.9153,1135.5990,-61.6677,1037.6122,1149.7452,866.7691,880.9153,1135.5990
37,604.4807,943.0104,175.9592,881.7703,1017.9017,529.5894,604.4807,943.0104
38,629.2084,1238.5783,162.8323,1109.1432,1279.3601,588.4266,629.2084,1238.5783
39,878.3061,1082.5713,-114.5955,1015.8492,1133.9418,826.9356,878.3061,1082.5713
40,1461.5150,1457.7543,19.6565,1460.0353,1479.3809,1439.8884,1461.5150,1457.7543
41,635.2643,1502.0176,27.9025,1306.8187,1502.9149,634.3670,635.2643,1502.0176
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.1882,1143.9152,60.1577,1029.0512,1155.0550,819.0484,830.1882,1143.9152
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3798
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8449,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8449
76,903.3395,1120.8724,-34.1521,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3381,-48.2751,997.4628,1054.7042,928.1406,950.5067,1032.3381
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9966,1079.4315,-46.8992,1001.9362,1090.4589,879.9693,890.9966,1079.4315
82,902.3416,1079.3250,-32.8739,1004.2336,1085.2339,896.4327,902.3416,1079.3250
83,868.2661,1114.1527,-9.8128,1013.9675,1114.5437,867.8752,868.2661,1114.1527
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8445,1020.9600
85,883.0943,1120.6537,-3.7174,1022.7995,1120.7119,883.0362,883.0943,1120.6537
86,855.5189,1128.0602,-6.1873,1019.5442,1128.2006,855.3785,855.5189,1128.0602
87,874.1037,1217.1309,43.3910,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3608,6.6570,973.2587,1072.5414,826.9144,827.0950,1072.3608
89,842.4859,1114.6663,-10.4990,1006.7291,1115.0707,842.0815,842.4859,1114.6663
90,874.9606,1194.5159,67.2625,1077.4241,1208.0967,861.3798,874.9606,1194.5159
91,884.8879,1232.9369,40.8109,1103.2432,1237.6582,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2491,959.6483,1041.3650,848.6980,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4178,876.1208,878.8326,1193.7060
94,904.0059,1256.0362,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0362
95,898.7558,1178.6362,16.2573,1066.9733,1179.5773,897.8146,898.7558,1178.6362
96,880.3215,1213.0641,20.1908,1086.1984,1214.2848,879.1008,880.3215,1213.0641
97,968.2369,1081.7302,-43.4280,1032.4291,1096.4411,953.5261,968.2369,1081.7302
98,949.1017,1080.5465,-44.6568,1024.1137,1094.2827,935.3655,949.1017,1080.5465
99,964.8023,1197.4336,-4.6506,1099.7586,1197.5265,964.7094,964.8023,1197.4336
100,949.4790,1244.0472,18.5425,1126.4984,1245.2098,948.3163,949.4790,1244.0472
101,922.9904,1152.1530,9.1788,1056.5010,1152.5201,922.6234,922.9904,1152.1530
102,882.3959,1123.2098,26.0652,1025.2538,1125.9987,879.6070,882.3959,1123.2098
103,938.4584,1242.5635,13.8085,1122.1168,1243.1892,937.8327,938.4584,1242.5635
104,910.6631,1205.4782,22.1677,1089.1164,1207.1357,909.0056,910.6631,1205.4782
105,937.3323,1225.9991,59.2540,1114.9126,1237.6886,925.6427,937.3323,1225.9991
106,901.7302,1255.1911,40.0759,1123.2081,1259.6780,897.2433,901.7302,1255.1911
107,887.6986,1181.1824,46.5885,1068.2594,1188.4004,880.4805,887.6986,1181.1824
108,866.5671,1235.8170,61.9442,1103.9815,1245.9316,856.4526,866.5671,1235.8170
109,1064.7079,1130.6714,-72.9828,1106.4201,1177.7789,1017.6004,1064.7079,1130.6714
110,1108.6750,1243.0987,-50.2585,1184.8375,1259.8115,1091.9622,1108.6750,1243.0987
111,1102.2422,1295.4962,-15.0025,1210.7737,1296.6539,1101.0845,1102.2422,1295.4962
112,1192.4099,1313.0311,-13.3497,1257.2810,1314.4909,1190.9501,1192.4099,1313.0311
113,1102.3282,1279.4028,-34.0825,1202.1490,1285.7363,1095.9947,1102.3282,1279.4028
114,999.2747,1240.1516,28.6849,1140.0624,1243.5205,995.9059,999.2747,1240.1516
115,1117.2016,1263.3143,-36.8599,1198.6667,1272.0864,1108.4296,1117.2016,1263.3143
116,976.3523,1260.4039,-24.1184,1145.8746,1262.4372,974.3190,976.3523,1260.4039
117,1044.4172,1258.1652,-48.7592,1169.1321,1268.7625,1033.8199,1044.4172,1258.1652
118,940.7478,1201.9482,37.9901,1096.9437,1207.3615,935.3345,940.7478,1201.9482
119,765.4720,1477.4239,-14.5809,1280.0156,1477.7224,765.1735,765.4720,1477.4239
120,1014.1248,1199.9441,7.3425,1118.7420,1200.2338,1013.8351,1014.1248,1199.9441
121,979.3363,1130.4821,83.6229,1072.8213,1167.6215,942.1969,979.3363,1130.4821
122,651.7239,1168.2136,-99.6231,1028.5371,1186.7632,633.1743,651.7239,1168.2136
123,1055.2357,1133.8879,160.5118,1131.3697,1259.8210,929.3027,1055.2357,1133.8879
124,1315.6402,1323.7349,-61.4878,1323.9965,1381.3084,1258.0667,1315.6402,1323.7349
125,1304.0898,1310.8857,-8.2689,1307.5794,1316.4276,1298.5479,1304.0898,1310.8857
126,1538.7447,1536.5815,112.9839,1550.0669,1650.6521,1424.6741,1538.7447,1536.5815
127,1374.7249,1292.7544,-67.6215,1340.7531,1412.8122,1254.6671,1374.7249,1292.7544
128,899.1902,1728.7218,79.2878,1503.8059,1736.2323,891.6797,899.1902,1728.7218
129,814.4271,1671.3559,13.8868,1447.7925,1671.5809,814.2021,814.4271,1671.3559
130,849.4009,1734.8211,68.7117,1507.2131,1740.1216,844.1003,849.4009,1734.8211
131,1271.7088,1332.0096,-81.9132,1310.6082,1389.1450,1214.5734,1271.7088,1332.0096
132,770.3311,1566.8723,-2.8326,1357.0234,1566.8824,770.3210,770.3311,1566.8723
133,789.0432,1604.8417,23.8876,1390.5138,1605.5406,788.3444,789.0432,1604.8417
134,717.0414,1497.1385,-30.1351,1297.9931,1498.3009,715.8790,717.0414,1497.1385
135,703.6889,1628.8730,30.1888,1415.9518,1629.8570,702.7049,703.6889,1628.8730
136,677.0542,1606.4743,31.1931,1398.0025,1607.5200,676.0084,677.0542,1606.4743
137,656.7627,1499.6994,21.8410,1302.6588,1500.2650,656.1972,656.7627,1499.6994
138,631.4381,1099.3303,-51.3831,959.6889,1104.9066,625.8618,631.4381,1099.3303
139,1204.5958,1288.4041,28.7758,1249.6056,1297.3330,1195.6668,1204.5958,1288.4041
140,1515.8846,1517.0856,28.3790,1517.2819,1544.8704,1488.0998,1515.8846,1517.0856
141,874.5047,1852.5832,-10.6940,1605.3265,1852.7001,874.3878,874.5047,1852.5832
142,1663.8172,2025.5617,19.0983,1871.3946,2026.5672,1662.8117,1663.8172,2025.5617
143,1100.4520,1278.1273,24.8376,1199.9737,1281.5341,1097.0452,1100.4520,1278.1273
144,946.8981,1706.9096,-70.8922,1486.2584,1713.4657,940.3420,946.8981,1706.9096
145,866.1931,1705.7937,-104.1457,1488.2926,1718.5193,853.4675,866.1931,1705.7937
146,865.0445,1641.1695,-54.5665,1425.1271,1644.9871,861.2269,865.0445,1641.1695
147,827.2201,1598.0187,-12.8039,1384.3899,1598.2313,827.0075,827.2201,1598.0187
148,739.1902,1651.2955,14.2042,1432.8862,1651.5167,738.9691,739.1902,1651.2955
149,799.4453,1585.6835,-0.0414,1373.2580,1585.6835,799.4453,799.4453,1585.6835
150,705.8096,1663.0513,18.5413,1446.0777,1663.4103,705.4506,705.8096,1663.0513
151,787.7061,944.5639,-67.1578,884.4058,969.3884,762.8816,787.7061,944.5639
152,645.1878,1547.4764,12.8357,1346.4887,1547.6590,645.0053,645.1878,1547.4764
153,705.6124,1634.5530,22.4028,1420.4918,1635.0929,705.0724,705.6124,1634.5530
154,905.4064,1201.5471,51.9518,1087.9727,1210.3965,896.5570,905.4064,1201.5471
155,876.9259,1128.5391,58.7341,1031.1661,1141.5742,863.8909,876.9259,1128.5391
156,864.0403,1187.1555,50.5468,1066.6858,1194.8783,856.3175,864.0403,1187.1555
157,878.8064,1201.4463,53.5393,1080.9878,1210.0986,870.1540,878.8064,1201.4463
158,845.9640,1144.1150,66.3168,1034.3925,1158.2002,831.8788,845.9640,1144.1150
159,848.5181,1168.1252,52.3292,1049.5423,1176.4749,840.1683,848.5181,1168.1252
160,839.8294,1145.8929,63.2696,1033.4595,1158.4563,827.2660,839.8294,1145.8929
161,854.9591,1185.2560,53.7981,1063.5432,1193.7976,846.4175,854.9591,1185.2560
162,851.1376,1174.8739,46.2300,1054.1329,1181.3462,844.6653,851.1376,1174.8739
163,797.6920,1059.2378,5.4395,955.7408,1059.3509,797.5789,797.6920,1059.2378
164,895.0335,1162.4662,73.1850,1062.0897,1181.1838,876.3159,895.0335,1162.4662
165,860.7327,1182.7804,52.7711,1063.0742,1191.2070,852.3060,860.7327,1182.7804
166,843.6997,1081.3870,61.5635,990.0663,1096.3861,828.7006,843.6997,1081.3870
167,838.2467,1109.6580,83.0839,1012.1956,1133.0717,814.8330,838.2467,1109.6580
168,822.8270,1052.4309,60.2293,964.1417,1067.2710,807.9869,822.8270,1052.4309
169,824.5968,1062.0477,76.4232,974.5079,1084.5180,802.1265,824.5968,1062.0477
170,860.6203,1111.3196,97.3655,1023.5792,1144.6916,827.2483,860.6203,1111.3196
171,809.6688,1057.8323,48.3091,961.8109,1066.9048,800.5963,809.6688,1057.8323
172,841.0099,1092.8705,76.8027,1000.1223,1114.4431,819.4374,841.0099,1092.8705
173,882.1362,1088.4150,101.7390,1016.7270,1130.1499,840.4013,882.1362,1088.4150
174,807.2199,1043.6306,52.4744,952.1503,1054.7546,796.0960,807.2199,1043.6306
175,901.8796,1076.6638,114.9459,1020.3961,1133.6667,844.8766,901.8796,1076.6638
176,879.2892,1201.4087,176.8168,1119.7943,1279.5235,801.1745,879.2892,1201.4087
177,854.4360,1104.0671,93.0680,1015.7044,1134.9455,823.5577,854.4360,1104.0671
178,892.6244,1062.7288,101.2982,1004.1599,1109.9460,845.4072,892.6244,1062.7288
179,881.6072,1134.2408,85.6596,1042.0131,1160.5460,855.3019,881.6072,1134.2408
180,853.4400,998.5336,23.6706,935.3724,1002.2976,849.6760,853.4400,998.5336
181,859.9080,1017.1459,45.1238,951.5693,1029.1751,847.8788,859.9080,1017.1459
182,856.4869,1064.1169,52.4111,981.1999,1076.5967,844.0071,856.4869,1064.1169
183,824.8057,981.1268,58.0667,918.5807,1000.3357,805.5968,824.8057,981.1268
184,843.7787,1011.1200,5.9067,938.7595,1011.3283,843.5705,843.7787,1011.1200
185,842.8709,1020.2291,9.0736,944.2586,1020.6921,842.4079,842.8709,1020.2291
186,821.6772,1064.7371,53.8768,970.9050,1076.1441,810.2702,821.6772,1064.7371
187,817.8824,1081.1093,29.1514,977.7822,1084.2990,814.6926,817.8824,1081.1093
188,799.3638,966.1136,32.2444,896.2148,972.1316,793.3459,799.3638,966.1136
189,841.7921,1122.3428,19.5252,1012.2409,1123.6951,840.4398,841.7921,1122.3428
190,839.6864,1072.5209,49.2999,980.8591,1082.5294,829.6779,839.6864,1072.5209
191,906.0139,1127.6416,28.3324,1035.9469,1131.2062,902.4493,906.0139,1127.6416
192,850.3775,1089.4682,-27.4990,992.9210,1092.5902,847.2555,850.3775,1089.4682
193,924.1483,1011.7456,56.0210,975.7517,1039.0572,896.8366,924.1483,1011.7456
194,946.2986,1101.8107,27.1306,1033.9410,1106.4079,941.7013,946.2986,1101.8107
195,916.4670,1011.5151,73.4499,975.8273,1051.4749,876.5072,916.4670,1011.5151
196,863.5005,1055.1179,31.9016,975.1232,1060.2895,858.3289,863.5005,1055.1179
197,828.3375,1008.4277,-5.8813,931.5872,1008.6195,828.1457,828.3375,1008.4277
198,849.1162,1020.0196,9.7295,946.3652,1020.5717,848.5641,849.1162,1020.0196
199,838.3692,1075.6222,-0.5560,978.8046,1075.6235,838.3679,838.3692,1075.6222
200,875.2244,1228.0521,-37.8715,1097.0922,1232.0714,871.2051,875.2244,1228.0521
201,925.1910,1158.9855,-65.2550,1067.5755,1175.9657,908.2107,925.1910,1158.9855
202,878.2081,1193.9618,-47.2710,1074.6865,1200.8868,871.2831,878.2081,1193.9618
203,879.8833,1220.6896,-36.3808,1092.7873,1224.5299,876.0430,879.8833,1220.6896
204,932.1387,1029.6103,40.1983,986.9590,1044.0495,917.6995,932.1387,1029.6103
205,953.0656,1130.8342,12.1013,1053.4705,1131.6541,952.2457,953.0656,1130.8342
206,970.9384,1123.8832,27.5695,1056.8320,1128.7011,966.1206,970.9384,1123.8832
207,935.8530,1065.6940,19.8192,1007.6557,1068.6519,932.8952,935.8530,1065.6940
208,903.7324,1117.3040,-1.6613,1027.3095,1117.3169,903.7194,903.7324,1117.3040
209,944.0544,1180.2926,10.0121,1081.8362,1180.7162,943.6308,944.0544,1180.2926
210,887.8786,1214.7323,-53.3883,1092.6660,1223.2317,879.3792,887.8786,1214.7323
211,923.0405,1218.4446,-15.6198,1101.2126,1219.2683,922.2169,923.0405,1218.4446
212,907.7695,1229.1418,-18.9192,1104.5956,1230.2518,906.6595,907.7695,1229.1418
213,886.9816,1246.5816,-39.9208,1113.4578,1250.9601,882.6031,886.9816,1246.5816
214,928.9979,1249.1628,-32.4528,1125.2265,1252.4192,925.7416,928.9979,1249.1628
215,959.4310,1187.6781,-31.0813,1092.9273,1191.8348,955.2742,959.4310,1187.6781
216,873.1102,1159.0399,-76.4097,1054.1540,1178.1781,853.9720,873.1102,1159.0399
217,871.4072,1151.4586,-87.3056,1051.0399,1176.4464,846.4194,871.4072,1151.4586
218,949.1355,1187.7831,-85.5491,1098.3059,1215.2817,921.6369,949.1355,1187.7831
219,1007.5253,1144.9820,34.4528,1084.4601,1153.1340,999.3733,1007.5253,1144.9820
220,1093.1743,1237.1534,19.5032,1172.3034,1239.7485,1090.5792,1093.1743,1237.1534
221,1043.2634,1266.6415,24.0371,1171.7815,1269.1988,1040.7061,1043.2634,1266.6415
222,1050.4729,1236.6926,22.3944,1155.5494,1239.3479,1047.8177,1050.4729,1236.6926
223,943.3094,1254.1195,-15.0531,1131.5058,1254.8468,942.5820,943.3094,1254.1195
224,992.4270,1206.2340,19.8365,1115.3444,1208.0588,990.6022,992.4270,1206.2340
225,1132.8783,1173.5168,-3.2165,1153.7479,1173.7698,1132.6253,1132.8783,1173.5168
226,997.6554,1125.4238,14.1968,1067.5742,1126.9823,996.0970,997.6554,1125.4238
227,1037.5022,1101.8489,47.9226,1074.3374,1127.3964,1011.9546,1037.5022,1101.8489
228,1084.7571,1292.7825,58.9302,1206.6681,1308.3164,1069.2231,1084.7571,1292.7825
229,935.3335,1056.4045,-26.8889,1002.4559,1062.1077,929.6303,935.3335,1056.4045
230,1020.5312,1174.0396,45.1360,1108.0707,1186.3273,1008.2435,1020.5312,1174.0396
231,919.5430,1149.8060,-106.3942,1069.7085,1191.4386,877.9103,919.5430,1149.8060
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5946,1030.0027,-45.5537,982.2383,1046.2576,902.3397,918.5946,1030.0027
234,1037.0194,1155.6166,143.6463,1128.8778,1251.7227,940.9134,1037.0194,1155.6166
235,869.3871,1160.3383,142.7691,1074.5161,1218.6915,811.0339,869.3871,1160.3383
236,866.9903,1148.8131,58.1443,1041.9099,1160.3379,855.4656,866.9903,1148.8131
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.2556,1131.7419,41.3309,1035.8259,1138.7016,886.2958,893.2556,1131.7419
241,867.2105,1057.0358,104.3510,992.6599,1103.1818,821.0645,867.2105,1057.0358
242,895.6888,1183.8872,-107.4815,1085.4076,1219.5568,860.0191,895.6888,1183.8872
243,876.1389,1278.5444,86.7616,1142.2326,1296.4537,858.2296,876.1389,1278.5444
244,660.5775,1588.7423,19.9050,1382.8109,1589.1690,660.1508,660.5775,1588.7423
245,652.3529,1264.5416,-169.7898,1134.1023,1308.4791,608.4154,652.3529,1264.5416
246,861.5230,1134.4755,23.7847,1026.4389,1136.5325,859.4659,861.5230,1134.4755
247,877.2335,1253.8002,-54.2726,1118.2640,1261.4661,869.5675,877.2335,1253.8002
248,907.4652,1252.5560,-43.0905,1123.0802,1257.8552,902.1660,907.4652,1252.5560
249,732.3667,1439.2645,26.8859,1247.3742,1440.2856,731.3456,732.3667,1439.2645
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,830.9589,1121.2473,25.9093,1008.9557,1123.5417,828.6645,830.9589,1121.2473
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5916,59.9552,1082.0672,1206.2151,885.3366,896.9600,1194.5916
255,922.2974,1209.0375,-19.5269,1094.7401,1210.3611,920.9737,922.2974,1209.0375
256,928.2029,1245.2891,-11.9778,1121.0955,1245.7409,927.7511,928.2029,1245.2891
257,823.1184,1101.2968,47.4557,995.3075,1109.1696,815.2456,823.1184,1101.2968
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.5458,1112.5408,56.9381,1007.9836,1123.7881,824.2985,835.5458,1112.5408
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.6110,1088.4151,-30.4898,1002.5545,1092.8167,877.2095,881.6110,1088.4151
262,922.6984,1236.4546,-5.2962,1113.2843,1236.5440,922.6091,922.6984,1236.4546
263,1283.1043,1460.9435,177.4383,1414.4337,1570.4957,1173.5522,1283.1043,1460.9435
264,849.5125,1069.5817,49.5155,982.0431,1080.2094,838.8848,849.5125,1069.5817
265,915.2315,1187.4779,51.5874,1081.1656,1196.9252,905.7842,915.2315,1187.4779
266,988.1206,1142.5347,-9.6359,1073.8177,1143.1337,987.5216,988.1206,1142.5347
267,946.5890,1086.8594,-26.8169,1025.0085,1091.8115,941.6370,946.5890,1086.8594
268,811.2067,1785.1354,-8.0172,1548.1743,1785.2014,811.1407,811.2067,1785.1354
269,871.3202,1052.9032,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9032
270,904.4176,1028.1909,50.6011,976.1738,1046.2444,886.3641,904.4176,1028.1909
271,906.8004,1070.4863,46.6720,1002.0206,1082.8588,894.4279,906.8004,1070.4863
272,1516.7536,1278.7775,-71.7286,1418.3293,1536.7013,1258.8298,1516.7536,1278.7775
273,1328.1381,1404.3235,-22.0997,1368.3585,1410.2700,1322.1917,1328.1381,1404.3235
274,1072.4404,1175.8521,43.2883,1130.1977,1191.5805,1056.7121,1072.4404,1175.8521
275,1119.1688,1294.1321,38.0281,1217.9092,1302.0400,1111.2608,1119.1688,1294.1321
276,890.0825,1055.1173,-29.4006,984.3633,1060.1985,885.0013,890.0825,1055.1173
277,1001.3594,1124.8781,122.8033,1089.4522,1200.5773,925.6602,1001.3594,1124.8781
278,775.8158,1619.3166,4.5961,1402.8002,1619.3417,775.7908,775.8158,1619.3166
279,954.0843,1105.3436,-7.4326,1038.0925,1105.7080,953.7199,954.0843,1105.3436
280,1000.2350,1086.2667,-46.6422,1049.0233,1106.7005,979.8012,1000.2350,1086.2667
281,1058.0118,1249.9705,-32.9430,1167.2992,1255.4666,1052.5156,1058.0118,1249.9705
282,875.7681,1196.9310,57.3144,1077.6059,1206.8528,865.8463,875.7681,1196.9310
283,638.2795,1311.9553,60.1497,1141.0904,1317.2837,632.9512,638.2795,1311.9553
284,939.5528,1147.9951,37.9343,1061.3045,1154.6840,932.8638,939.5528,1147.9951
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,909.2357,1036.7353,72.5775,987.2666,1069.5853,876.3856,909.2357,1036.7353
287,1082.1328,724.9475,120.0632,977.4028,1118.7389,688.3414,1082.1328,724.9475
288,943.3043,1211.8324,46.7700,1105.3489,1219.7452,935.3914,943.3043,1211.8324
289,1076.2558,732.7261,-112.6201,971.9379,1109.8844,699.0976,1076.2558,732.7261
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3008,1116.0013,4.0670,1012.6841,1116.0659,860.2362,860.3008,1116.0013
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0500,1317.2916,-82.7393,1167.9774,1331.9233,849.4183,864.0500,1317.2916
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.3069,988.5706,19.6874,940.5729,992.1008,878.7767,882.3069,988.5706
297,890.3581,1039.8901,81.5232,983.9575,1075.7405,854.5077,890.3581,1039.8901
