face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1551.1881,125.9191,272.0812,1564.8644,1601.3617,75.7456,1551.1881,125.9191
26,1838.1409,64.8573,308.6293,1884.0137,1890.3205,12.6776,1838.1409,64.8573
27,1818.5004,620.9274,1227.2161,2661.1118,2585.2192,-145.7913,1818.5004,620.9274
28,1277.9961,208.4912,536.0256,1507.4024,1500.3986,-13.9113,1277.9961,208.4912
29,1329.4353,346.5973,917.8991,1988.5587,1879.1846,-203.1520,1329.4353,346.5973
30,838.7239,964.3016,176.9821,958.3948,1089.3028,713.7226,838.7239,964.3016
31,365.8495,750.7174,479.6839,1055.0179,1075.1272,41.4397,365.8495,750.7174
32,808.5848,728.0965,211.6772,854.1825,983.8094,552.8718,808.5848,728.0965
33,908.0346,1001.1208,277.9943,1072.1753,1236.4413,672.7141,908.0346,1001.1208
34,2067.1171,562.6090,2.6552,1851.0928,2067.1218,562.6043,2067.1171,562.6090
35,806.1119,862.7189,-411.0100,1097.9253,1246.3988,422.4320,806.1119,862.7189
36,513.0419,1071.8715,370.2586,1128.4856,1256.3145,328.5989,513.0419,1071.8715
37,1373.3204,1034.9593,-300.8253,1344.3610,1549.2745,859.0052,1373.3204,1034.9593
38,1334.3057,1233.1601,-465.8821,1518.8092,1752.3519,815.1139,1334.3057,1233.1601
39,885.4791,758.0316,-350.6779,1027.8079,1178.1761,465.3346,885.4791,758.0316
40,1648.0655,784.1246,-21.1335,1428.2936,1648.5822,783.6079,1648.0655,784.1246
41,1484.2223,1076.0822,-208.0466,1376.0719,1571.5763,988.7282,1484.2223,1076.0822
42,1397.8025,149.8207,-69.9479,1334.7496,1401.7107,145.9124,1397.8025,149.8207
43,1333.0733,178.9158,-177.1415,1290.2421,1359.6493,152.3399,1333.0733,178.9158
44,1343.4793,70.0949,65.9913,1314.8169,1346.8901,66.6841,1343.4793,70.0949
45,1315.4320,333.8123,-325.9343,1312.0153,1413.7974,235.4469,1315.4320,333.8123
46,1365.2801,628.7196,-128.1893,1204.2414,1386.9523,607.0475,1365.2801,628.7196
47,1279.1820,257.6968,-296.7291,1279.5380,1359.1222,177.7566,1279.1820,257.6968
48,1373.9846,436.8791,-38.4376,1217.7291,1375.5585,435.3051,1373.9846,436.8791
49,1368.4761,421.7993,-91.2445,1224.0899,1377.1904,413.0850,1368.4761,421.7993
50,1366.7801,313.7825,35.2577,1241.5333,1367.9593,312.6033,1366.7801,313.7825
51,1058.6388,317.3197,214.8473,1011.9086,1116.4041,259.5544,1058.6388,317.3197
52,1429.3936,631.6792,-212.9209,1294.3231,1482.6673,578.4054,1429.3936,631.6792
53,1211.2157,709.6383,-124.1786,1075.8094,1240.2757,680.5783,1211.2157,709.6383
54,1236.8028,680.4129,-127.0497,1095.2311,1264.4412,652.7745,1236.8028,680.4129
55,1194.8369,722.5409,-150.8317,1074.5384,1238.8961,678.4817,1194.8369,722.5409
56,1289.5346,605.8382,-166.3115,1153.9794,1327.8438,567.5289,1289.5346,605.8382
57,1115.1497,645.1291,-147.0569,1002.6027,1157.3678,602.9110,1115.1497,645.1291
58,1292.8827,669.8425,-172.1659,1158.9350,1337.2922,625.4330,1292.8827,669.8425
59,1375.3053,649.9880,-249.6225,1267.6558,1452.9109,572.3823,1375.3053,649.9880
60,1413.8335,566.7846,-203.3202,1281.7364,1460.1090,520.5090,1413.8335,566.7846
61,1221.2625,605.5968,-244.4943,1139.2846,1306.5435,520.3158,1221.2625,605.5968
62,1365.9172,328.0784,-408.5866,1423.3996,1507.4676,186.5280,1365.9172,328.0784
63,1327.9036,437.5010,-257.3313,1253.9674,1396.9237,368.4810,1327.9036,437.5010
64,1469.9131,305.1975,-322.7591,1455.2307,1553.3736,221.7370,1469.9131,305.1975
65,1313.1792,827.5939,-210.8286,1206.6143,1391.9405,748.8325,1313.1792,827.5939
66,1061.3693,749.3117,-101.6223,961.0711,1091.5449,719.1360,1061.3693,749.3117
67,1105.9339,756.7317,-198.0091,1037.5260,1195.3274,667.3382,1105.9339,756.7317
68,1039.1199,792.4437,-184.7615,993.3295,1137.9283,693.6352,1039.1199,792.4437
69,980.5641,786.3755,-86.9004,911.8420,1013.7732,753.1664,980.5641,786.3755
70,971.8455,877.0662,-122.1434,951.8996,1055.4703,793.4414,971.8455,877.0662
71,1070.3303,891.3740,-217.6606,1062.1762,1216.1870,745.5173,1070.3303,891.3740
72,1048.3147,899.8933,-191.5769,1037.0657,1179.5521,768.6559,1048.3147,899.8933
73,1003.3131,849.2324,-155.7507,973.9413,1100.0355,752.5099,1003.3131,849.2324
74,1011.0360,925.5576,-211.2394,1037.7595,1183.8165,752.7771,1011.0360,925.5576
75,1031.5910,869.3739,-201.3579,1022.1486,1167.5621,733.4028,1031.5910,869.3739
76,989.6003,926.1861,-217.0368,1030.4807,1177.2339,738.5526,989.6003,926.1861
77,972.2649,837.5982,-157.2686,952.2094,1076.0081,733.8549,972.2649,837.5982
78,1029.1908,947.7624,-233.1939,1070.1388,1225.1981,751.7552,1029.1908,947.7624
79,909.8704,833.9031,-50.5136,878.7318,935.0879,808.6856,909.8704,833.9031
80,989.4839,722.2990,-43.8828,889.8697,996.5067,715.2763,989.4839,722.2990
81,974.3433,889.2855,-62.7090,941.0109,1007.5847,856.0442,974.3433,889.2855
82,966.4345,933.7762,-68.5976,957.9233,1020.6197,879.5910,966.4345,933.7762
83,964.1780,1015.2506,-103.9035,1006.9154,1096.7098,882.7188,964.1780,1015.2506
84,979.1828,767.3110,-69.3670,900.3681,999.8731,746.6207,979.1828,767.3110
85,942.4496,1011.1027,-102.8813,994.6759,1085.2329,868.3194,942.4496,1011.1027
86,937.4233,1005.8590,-137.8956,1002.3196,1113.7188,829.5635,937.4233,1005.8590
87,870.0783,1087.0116,-174.6131,1041.3042,1184.1046,772.9854,870.0783,1087.0116
88,956.4070,904.7894,-112.5467,951.8464,1046.0662,815.1302,956.4070,904.7894
89,940.1209,970.0839,-160.2703,994.9641,1116.0714,794.1334,940.1209,970.0839
90,838.3369,1123.5212,-188.7044,1063.0369,1217.4494,744.4087,838.3369,1123.5212
91,886.6095,1068.6483,-221.2369,1061.8141,1216.8575,738.4004,886.6095,1068.6483
92,959.4356,822.9184,-166.6278,944.1762,1071.2438,711.1102,959.4356,822.9184
93,996.0675,865.3703,-185.7147,991.2209,1127.5955,733.8424,996.0675,865.3703
94,950.3533,944.0131,-332.5358,1108.5695,1279.7341,614.6322,950.3533,944.0131
95,1072.5913,533.1994,-280.9263,1048.6217,1192.3251,413.4657,1072.5913,533.1994
96,960.1087,1005.9610,-193.1957,1039.1862,1177.5860,788.4836,960.1087,1005.9610
97,1041.2055,1148.2960,-105.8341,1113.8595,1213.3591,976.1424,1041.2055,1148.2960
98,1004.7223,1053.7953,-96.6259,1043.6424,1128.9513,929.5663,1004.7223,1053.7953
99,1021.4202,1295.4901,-142.4154,1207.9737,1356.0930,960.8173,1021.4202,1295.4901
100,1001.3047,1354.8526,-118.4468,1234.3846,1390.8665,965.2908,1001.3047,1354.8526
101,969.6950,1216.8783,-129.6416,1136.4511,1272.4007,914.1725,969.6950,1216.8783
102,933.9437,1122.5032,-99.4860,1055.2734,1165.2859,891.1610,933.9437,1122.5032
103,1048.7845,999.2768,-31.9215,1026.4180,1064.4254,983.6359,1048.7845,999.2768
104,909.8712,1300.6207,-293.5781,1262.7933,1457.8922,752.5997,909.8712,1300.6207
105,705.1126,965.5952,168.2367,913.0253,1048.1129,622.5950,705.1126,965.5952
106,1024.4687,742.8746,-38.4511,919.1205,1029.6247,737.7186,1024.4687,742.8746
107,744.7921,1144.9930,-295.2140,1128.8917,1301.5318,588.2534,744.7921,1144.9930
108,959.8182,580.6881,-77.8041,848.0891,975.1639,565.3425,959.8182,580.6881
109,1071.5813,1191.9350,-155.3751,1167.9746,1298.3795,965.1368,1071.5813,1191.9350
110,1126.8643,1356.2763,-188.6918,1299.1470,1462.3916,1020.7490,1126.8643,1356.2763
111,1215.4172,1240.1259,-35.6573,1229.5101,1265.5084,1190.0347,1215.4172,1240.1259
112,1137.7206,1080.6373,64.3966,1115.8685,1179.6172,1038.7407,1137.7206,1080.6373
113,1140.0702,912.9831,133.7354,1070.5553,1201.9612,851.0921,1140.0702,912.9831
114,1046.3377,1338.5210,-116.0324,1235.4378,1378.9938,1005.8650,1046.3377,1338.5210
115,805.6340,1215.3283,148.5033,1101.4167,1263.4941,757.4681,805.6340,1215.3283
116,1148.7971,912.5110,60.7834,1056.0326,1163.5164,897.7917,1148.7971,912.5110
117,810.9543,1198.2934,219.7801,1125.4789,1297.5593,711.6884,810.9543,1198.2934
118,1031.3687,925.8817,-90.4514,995.2875,1083.3311,873.9193,1031.3687,925.8817
119,1113.5490,1163.4222,120.3301,1158.2111,1261.3724,1015.5988,1113.5490,1163.4222
120,762.6923,1137.4072,240.6181,1087.0116,1255.0086,645.0909,762.6923,1137.4072
121,769.9561,1032.5400,175.3742,977.8697,1120.3227,682.1735,769.9561,1032.5400
122,1233.4388,1126.4817,322.2131,1308.5679,1506.5812,853.3393,1233.4388,1126.4817
123,948.6987,1069.1738,259.0117,1109.0984,1274.8604,743.0122,948.6987,1069.1738
124,1154.6384,1098.4068,207.9767,1183.7177,1336.3911,916.6540,1154.6384,1098.4068
125,1088.3807,1076.0727,247.1386,1163.8560,1329.4420,835.0115,1088.3807,1076.0727
126,1210.2378,1427.0951,66.0615,1336.8784,1445.6345,1191.6983,1210.2378,1427.0951
127,833.7510,1463.1394,90.8820,1280.9381,1475.9997,820.8906,833.7510,1463.1394
128,906.5550,1387.8012,44.3393,1222.9530,1391.8523,902.5040,906.5550,1387.8012
129,1044.9903,1291.1385,4.2010,1187.3791,1291.2102,1044.9187,1044.9903,1291.1385
130,984.0452,1347.6733,19.5290,1208.1146,1348.7191,982.9994,984.0452,1347.6733
131,910.9167,1257.6819,111.4342,1141.5525,1290.4039,878.1947,910.9167,1257.6819
132,1177.7474,1195.3217,91.8123,1197.2403,1278.7664,1094.3026,1177.7474,1195.3217
133,1113.3237,1246.0863,50.6835,1188.5410,1263.2233,1096.1867,1113.3237,1246.0863
134,1250.3517,1135.8325,133.8982,1219.4634,1338.7196,1047.4646,1250.3517,1135.8325
135,1329.8314,1165.8671,14.1108,1256.1402,1331.0369,1164.6616,1329.8314,1165.8671
136,1409.5127,1119.7217,3.6557,1289.2947,1409.5588,1119.6756,1409.5127,1119.7217
137,1381.9146,1055.7351,105.7602,1264.4700,1413.2046,1024.4451,1381.9146,1055.7351
138,1395.0176,1003.5876,177.4435,1283.6271,1463.4817,935.1236,1395.0176,1003.5876
139,972.2966,1688.1629,115.4379,1481.1608,1706.3176,954.1420,972.2966,1688.1629
140,995.1976,1709.1104,203.0566,1527.8318,1762.8240,941.4840,995.1976,1709.1104
141,665.7052,1428.2857,8.9594,1237.9770,1428.3910,665.6000,665.7052,1428.2857
142,1220.0751,1534.3406,124.4693,1420.2997,1577.6655,1176.7501,1220.0751,1534.3406
143,889.9800,1615.5951,-97.2641,1411.6463,1628.4065,877.1686,889.9800,1615.5951
144,911.7178,1376.9097,-118.4601,1230.3881,1405.3380,883.2894,911.7178,1376.9097
145,991.0660,1272.8928,-171.7235,1195.5810,1354.1179,909.8408,991.0660,1272.8928
146,1057.8691,1218.3481,-193.3799,1194.4847,1347.4747,928.7425,1057.8691,1218.3481
147,1065.2171,1263.9890,-147.6870,1204.7271,1342.6171,986.5890,1065.2171,1263.9890
148,1250.6126,1244.1586,-103.8496,1260.3001,1351.2853,1143.4859,1250.6126,1244.1586
149,1149.4297,1249.7969,-163.8682,1235.7936,1370.9936,1028.2331,1149.4297,1249.7969
150,1321.9809,1202.4801,-79.8933,1274.0035,1361.9955,1162.4655,1321.9809,1202.4801
151,1241.2792,1083.6614,-297.4128,1278.8014,1470.1475,854.7932,1241.2792,1083.6614
152,1507.6090,991.6872,-163.1863,1356.8866,1554.8916,944.4046,1507.6090,991.6872
153,1338.8481,1196.6041,-131.3930,1293.8689,1417.1331,1118.3191,1338.8481,1196.6041
154,1263.1386,393.4807,404.6159,1320.7829,1422.2711,234.3482,1263.1386,393.4807
155,1587.9463,670.3995,-10.6379,1380.8656,1588.0696,670.2762,1587.9463,670.3995
156,1549.9985,339.5239,73.2547,1416.9012,1554.4155,335.1069,1549.9985,339.5239
157,1554.6844,258.5300,326.8795,1549.9999,1632.4545,180.7599,1554.6844,258.5300
158,1354.2287,648.9108,35.3504,1174.7323,1355.9961,647.1434,1354.2287,648.9108
159,1391.2610,415.0385,-37.1501,1238.7807,1392.6727,413.6268,1391.2610,415.0385
160,1390.9288,413.7290,-102.8224,1249.8418,1401.6308,403.0271,1390.9288,413.7290
161,1423.6572,305.3103,-16.4904,1298.5271,1423.9003,305.0672,1423.6572,305.3103
162,1390.0077,331.8001,-89.5986,1266.9222,1397.5404,324.2674,1390.0077,331.8001
163,1217.1542,-126.6525,-141.1707,1308.2233,1231.8244,-141.3227,1217.1542,-126.6525
164,1153.6680,431.8503,-315.1899,1147.7224,1271.9250,313.5934,1153.6680,431.8503
165,1800.7112,529.4436,795.8918,2114.1967,2183.6421,146.5127,1800.7112,529.4436
166,1238.7208,718.9169,70.1850,1084.2100,1248.0306,709.6071,1238.7208,718.9169
167,1343.9657,655.0469,112.6159,1180.2613,1361.9075,637.1051,1343.9657,655.0469
168,1110.6543,756.0505,139.9136,1012.0188,1159.2103,707.4945,1110.6543,756.0505
169,1299.0425,501.0053,36.1963,1136.4951,1300.6809,499.3669,1299.0425,501.0053
170,1432.8282,557.9711,175.2339,1287.2344,1466.6221,524.1772,1432.8282,557.9711
171,1093.3015,778.8678,208.9503,1039.8974,1197.5753,674.5940,1093.3015,778.8678
172,1256.9460,694.9975,126.2735,1112.2929,1284.0165,667.9270,1256.9460,694.9975
173,1549.7081,452.3516,156.5609,1406.6763,1571.6078,430.4519,1549.7081,452.3516
174,1184.0558,615.4943,190.8514,1077.6430,1242.1780,557.3721,1184.0558,615.4943
175,1306.7126,131.4549,560.9691,1580.2100,1531.4839,-93.3164,1306.7126,131.4549
176,1713.2844,165.2268,386.7678,1768.7087,1804.5358,73.9754,1713.2844,165.2268
177,1115.0400,875.2567,482.2088,1315.6816,1492.0380,498.2587,1115.0400,875.2567
178,1257.9436,821.9912,127.2123,1128.1055,1292.3492,787.5855,1257.9436,821.9912
179,1014.4100,651.4133,-172.1314,938.8581,1083.0534,582.7700,1014.4100,651.4133
180,994.0058,667.4040,5.1383,877.5827,994.0866,667.3232,994.0058,667.4040
181,1061.4114,709.1099,56.5092,941.4635,1070.2535,700.2677,1061.4114,709.1099
182,992.0852,634.9616,4.5378,870.3649,992.1429,634.9039,992.0852,634.9616
183,1105.9100,654.5113,118.9928,984.9209,1135.3566,625.0646,1105.9100,654.5113
184,995.7869,798.6978,48.9252,917.2556,1007.2637,787.2210,995.7869,798.6978
185,970.6956,754.2892,23.6474,883.5692,973.2495,751.7353,970.6956,754.2892
186,1052.4154,763.6780,164.6243,984.0626,1127.0066,689.0867,1052.4154,763.6780
187,1027.6924,823.1304,217.7582,1014.9021,1165.9941,684.8287,1027.6924,823.1304
188,1068.0365,634.4697,170.5516,976.1560,1127.0843,575.4218,1068.0365,634.4697
189,967.6202,915.0433,173.0284,988.9364,1116.3457,766.3178,967.6202,915.0433
190,1067.4743,804.0095,262.9778,1065.4319,1229.8690,641.6148,1067.4743,804.0095
191,956.1455,950.8278,238.7439,1039.3045,1192.2453,714.7280,956.1455,950.8278
192,878.6583,884.3530,143.2858,915.7887,1024.8197,738.1916,878.6583,884.3530
193,962.8248,748.6365,-4.4828,875.6385,962.9186,748.5428,962.8248,748.6365
194,987.7055,1123.4729,16.7952,1062.5156,1125.5197,985.6587,987.7055,1123.4729
195,870.8405,505.1225,-287.3311,906.2607,1028.5643,347.3988,870.8405,505.1225
196,953.0039,837.1992,36.5516,902.9246,963.5757,826.6274,953.0039,837.1992
197,950.1884,822.4966,78.1396,903.4099,987.2489,785.4361,950.1884,822.4966
198,954.8660,788.9591,44.0217,886.9549,965.8231,778.0020,954.8660,788.9591
199,911.5821,890.2627,98.7778,917.2095,1000.2737,801.5711,911.5821,890.2627
200,866.5842,960.4590,141.2533,949.2041,1062.3692,764.6739,866.5842,960.4590
201,739.8006,769.0971,199.3030,830.0613,954.2894,554.6083,739.8006,769.0971
202,875.2989,929.9304,160.7892,945.7860,1065.7076,739.5217,875.2989,929.9304
203,862.0150,933.9971,132.3406,928.8935,1035.1534,760.8587,862.0150,933.9971
204,966.2783,794.6980,10.3171,893.1173,966.8964,794.0798,966.2783,794.6980
205,971.5794,1126.6827,95.6506,1070.5914,1172.2704,925.9917,971.5794,1126.6827
206,986.0319,1188.1610,102.8291,1115.4112,1231.2764,942.9164,986.0319,1188.1610
207,970.2833,977.3967,-11.9687,974.0801,986.3260,961.3540,970.2833,977.3967
208,939.9464,1057.1227,78.2140,1012.7790,1096.2586,900.8105,939.9464,1057.1227
209,963.9691,1229.4928,161.2588,1154.8632,1305.6092,887.8527,963.9691,1229.4928
210,902.9001,1101.4898,139.1542,1045.0191,1173.1434,831.2465,902.9001,1101.4898
211,950.2514,1197.5204,161.5251,1130.2028,1277.2964,870.4754,950.2514,1197.5204
212,910.7018,1191.0950,170.7979,1118.4223,1271.8667,829.9301,910.7018,1191.0950
213,600.6554,1530.5309,16.1366,1335.9533,1530.8108,600.3755,600.6554,1530.5309
214,626.4875,1441.7380,-42.0664,1254.2619,1443.9029,624.3226,626.4875,1441.7380
215,697.7636,985.1206,-219.4984,956.2918,1103.7836,579.1006,697.7636,985.1206
216,859.8282,960.2041,180.9120,966.3712,1097.7606,722.2717,859.8282,960.2041
217,551.1119,1343.5899,280.8521,1266.9347,1433.0290,461.6728,551.1119,1343.5899
218,760.9054,832.6753,-275.4241,930.7595,1074.5423,519.0384,760.9054,832.6753
219,1001.8774,1213.7300,127.0906,1144.2667,1273.2498,942.3576,1001.8774,1213.7300
220,1052.1642,1360.9760,183.8600,1276.2243,1446.6652,966.4750,1052.1642,1360.9760
221,831.3450,1423.0723,59.9417,1242.5717,1429.0833,825.3340,831.3450,1423.0723
222,1046.3886,1367.2220,179.9190,1276.9856,1447.8538,965.7568,1046.3886,1367.2220
223,916.6812,1221.3053,114.0011,1118.6296,1259.2436,878.7429,916.6812,1221.3053
224,805.4835,1298.5723,-79.6273,1143.7381,1311.1122,792.9437,805.4835,1298.5723
225,845.4571,1184.1781,-200.1143,1111.7738,1276.9792,752.6559,845.4571,1184.1781
226,883.8903,1054.6959,-244.7337,1068.2199,1228.5001,710.0861,883.8903,1054.6959
227,953.4341,1185.8091,-238.8079,1164.3353,1335.1941,804.0491,953.4341,1185.8091
228,731.4788,1584.6762,-28.2153,1374.5876,1585.6082,730.5467,731.4788,1584.6762
229,1015.8501,1164.2717,-290.2635,1207.2751,1389.6609,790.4609,1015.8501,1164.2717
230,882.0331,1160.9098,-270.1903,1149.2352,1325.5206,717.4223,882.0331,1160.9098
231,830.5806,773.2298,-302.6660,959.3430,1105.9266,497.8838,830.5806,773.2298
232,963.0272,857.8360,-110.7079,934.8547,1032.9980,787.8652,963.0272,857.8360
233,1159.2590,772.2681,-1048.7764,2084.4224,2032.2402,-100.7131,1159.2590,772.2681
234,2211.9983,319.5545,334.9233,2150.5158,2269.5241,262.0286,2211.9983,319.5545
235,1518.1745,256.6814,289.3859,1494.0832,1581.3915,193.4644,1518.1745,256.6814
236,1500.1953,390.2659,-274.7562,1429.6472,1564.4856,325.9756,1500.1953,390.2659
237,1399.5906,163.7055,-93.6749,1335.2369,1406.6504,156.6457,1399.5906,163.7055
238,1428.3013,412.3638,-29.7402,1274.2693,1429.1712,411.4940,1428.3013,412.3638
239,1081.7902,1161.2131,-419.5409,1338.1108,1542.9177,700.0855,1081.7902,1161.2131
240,912.6819,977.5607,265.1410,1052.2882,1212.2394,678.0032,912.6819,977.5607
241,1551.2366,330.9929,170.4647,1445.5510,1574.6027,307.6269,1551.2366,330.9929
242,710.4545,665.4239,-553.3013,1180.3424,1241.6985,134.1800,710.4545,665.4239
243,923.9080,283.0170,-207.5198,895.2186,985.2344,221.6905,923.9080,283.0170
244,1448.3118,1070.1093,48.7905,1303.8522,1454.5047,1063.9164,1448.3118,1070.1093
245,1647.5755,986.1829,126.4211,1452.6520,1670.9164,962.8420,1647.5755,986.1829
246,991.9116,938.6303,223.3408,1040.9229,1190.1950,740.3469,991.9116,938.6303
247,536.9013,1573.7141,92.2658,1394.7935,1581.8608,528.7546,536.9013,1573.7141
248,545.7826,1483.2794,-17.0395,1299.7382,1483.5890,545.4730,545.7826,1483.2794
249,1195.7752,1122.4440,137.6489,1185.0779,1301.5581,1016.6610,1195.7752,1122.4440
250,1061.2921,795.7245,-241.2661,1043.8632,1203.9006,653.1161,1061.2921,795.7245
251,997.8893,815.5029,-124.0087,945.0825,1060.6258,752.7664,997.8893,815.5029
252,996.6090,898.2372,194.7555,1009.2856,1148.2936,746.5526,996.6090,898.2372
253,1365.5732,427.8052,-74.6849,1216.6929,1371.4839,421.8944,1365.5732,427.8052
254,902.7098,1266.9168,-110.1485,1145.7325,1297.6380,871.9886,902.7098,1266.9168
255,873.9669,1256.5267,174.3227,1155.7162,1324.0448,806.4488,873.9669,1256.5267
256,677.9547,1360.4635,0.7958,1178.1989,1360.4644,677.9537,677.9547,1360.4635
257,1058.8250,829.9180,160.9829,1004.4316,1141.8939,746.8491,1058.8250,829.9180
258,1044.5023,778.8951,-159.5560,980.0404,1119.2919,704.1056,1044.5023,778.8951
259,1339.2761,479.4698,-5.7656,1175.3762,1339.3148,479.4311,1339.2761,479.4698
260,1307.2239,210.5375,-184.9101,1257.1857,1337.5620,180.1994,1307.2239,210.5375
261,909.7849,988.7421,80.9854,962.0046,1039.3590,859.1680,909.7849,988.7421
262,866.7708,1157.6418,130.3184,1067.2229,1207.4865,816.9261,866.7708,1157.6418
263,914.0488,1307.9785,-165.0639,1196.8605,1367.9985,854.0287,914.0488,1307.9785
264,1102.0867,748.6727,109.2427,992.8775,1133.1280,717.6314,1102.0867,748.6727
265,1285.6553,183.1679,241.3584,1275.0415,1336.1786,132.6446,1285.6553,183.1679
266,1035.8380,1231.7565,-143.7598,1173.1517,1307.7596,959.8349,1035.8380,1231.7565
267,986.3987,1058.4729,-104.3378,1040.1587,1132.8217,912.0499,986.3987,1058.4729
268,854.2359,1461.8440,-151.0403,1298.6095,1497.3187,818.7612,854.2359,1461.8440
269,969.0339,850.4016,-78.9021,925.6448,1008.4292,811.0063,969.0339,850.4016
270,968.3476,769.8161,10.1677,886.1007,968.8670,769.2968,968.3476,769.8161
271,962.1663,859.7008,11.6757,915.4689,963.4799,858.3872,962.1663,859.7008
272,1188.3753,790.9039,253.9840,1136.3968,1312.1357,667.1435,1188.3753,790.9039
273,1236.7133,1109.9991,112.4673,1194.4680,1302.4415,1044.2709,1236.7133,1109.9991
274,1064.3590,1329.8578,178.6976,1257.6701,1419.7184,974.4983,1064.3590,1329.8578
275,841.2335,1515.9885,42.8299,1317.6106,1518.6962,838.5258,841.2335,1515.9885
276,982.0009,870.3318,-39.7610,933.7448,994.7114,857.6212,982.0009,870.3318
277,975.9984,1360.3079,189.5082,1258.2099,1438.0361,898.2702,975.9984,1360.3079
278,1156.8850,1216.5271,-127.9931,1208.3401,1318.1272,1055.2848,1156.8850,1216.5271
279,1003.7286,1159.1321,-114.4005,1107.6401,1219.7236,943.1371,1003.7286,1159.1321
280,1044.3403,1305.7688,-142.7203,1221.9325,1368.5883,981.5208,1044.3403,1305.7688
281,815.1412,1231.4826,169.0872,1123.8078,1291.5013,755.1225,815.1412,1231.4826
282,1363.6271,179.5842,393.7454,1453.2549,1482.6083,60.6029,1363.6271,179.5842
283,1568.6292,1039.4036,-264.6183,1456.2236,1678.2393,929.7935,1568.6292,1039.4036
284,1307.7690,1025.7276,-863.0266,1911.9118,2041.2205,292.2761,1307.7690,1025.7276
285,1299.8592,361.9134,-580.8136,1536.9489,1577.3982,84.3744,1299.8592,361.9134
286,610.8015,3.4533,350.6102,860.0951,770.9651,-156.7103,610.8015,3.4533
287,2232.6285,807.6740,203.7709,1989.5474,2261.1953,779.1071,2232.6285,807.6740
288,1369.2283,203.5507,167.7013,1312.2054,1392.8751,179.9039,1369.2283,203.5507
289,1937.4409,792.6165,-595.1939,1977.1287,2190.8080,539.2493,1937.4409,792.6165
290,1299.0709,314.4668,-251.3922,1252.0200,1359.5431,253.9946,1299.0709,314.4668
291,918.5450,926.5536,178.7935,973.1632,1101.3876,743.7110,918.5450,926.5536
292,980.9869,639.8624,58.7700,868.5760,990.8280,630.0213,980.9869,639.8624
293,420.1131,1704.1253,255.4663,1600.1255,1753.0858,371.1526,420.1131,1704.1253
294,865.9652,1012.1237,-255.4820,1045.7721,1204.7729,673.3160,865.9652,1012.1237
295,957.8426,936.7158,-208.2380,1013.7859,1155.7850,738.7734,957.8426,936.7158
296,1040.7694,688.8160,-3.1718,916.9514,1040.7979,688.7874,1040.7694,688.8160
297,1261.2709,694.5267,109.1974,1110.3862,1281.5825,674.2150,1261.2709,694.5267
298,960.2430,966.0348,-43.8172,966.1374,1007.0517,919.2261,960.2430,966.0348
299,972.1747,941.4269,-52.3868,961.4624,1011.3969,902.2047,972.1747,941.4269
