face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,351.3388,363.4952,-11.5680,358.1329,370.4846,344.3493,351.3388,363.4952
117,371.5539,141.3569,-60.3161,341.2132,386.4004,126.5104,371.5539,141.3569
118,313.8075,444.5229,-23.3149,397.7586,448.5570,309.7735,313.8075,444.5229
119,419.5108,272.0960,-8.8042,368.9320,420.0347,271.5720,419.5108,272.0960
120,462.4654,65.8451,62.4380,446.6030,472.0624,56.2480,462.4654,65.8451
121,168.1311,664.7633,30.5414,601.0069,666.6345,166.2599,168.1311,664.7633
122,176.1022,686.2557,55.7926,624.8569,692.2861,170.0718,176.1022,686.2557
123,240.7343,715.2950,47.6220,635.7731,720.0266,236.0026,240.7343,715.2950
124,255.4805,801.2545,62.7202,717.1999,808.3695,248.3655,255.4805,801.2545
125,194.6493,798.8050,69.2299,731.3476,806.6365,186.8177,194.6493,798.8050
126,145.8482,726.9404,45.2585,670.6982,730.4442,142.3444,145.8482,726.9404
127,217.8941,-71.2402,-38.5311,269.3134,222.9408,-76.2869,217.8941,-71.2402
128,217.7557,416.2190,18.8681,362.0632,417.9969,215.9779,217.7557,416.2190
129,130.6288,512.9163,4.0594,461.7302,512.9594,130.5857,130.6288,512.9163
130,269.3502,638.0802,20.5934,555.9687,639.2268,268.2036,269.3502,638.0802
131,329.9152,420.4335,33.3304,387.5999,431.3820,318.9666,329.9152,420.4335
132,280.9657,-12.8236,61.6969,306.8040,293.3964,-25.2543,280.9657,-12.8236
133,460.8953,161.3965,-117.4706,453.3040,501.4726,120.8193,460.8953,161.3965
134,448.6315,291.2725,-10.0088,394.6345,449.2655,290.6385,448.6315,291.2725
135,241.6499,326.1771,-83.4364,326.8798,377.4434,190.3836,241.6499,326.1771
136,21.7426,231.5883,-43.7632,234.1286,240.3493,12.9816,21.7426,231.5883
137,179.9833,834.3298,-71.9423,770.6243,842.1461,172.1670,179.9833,834.3298
138,214.8952,762.4750,-65.7147,690.3993,770.2510,207.1192,214.8952,762.4750
139,164.0188,779.2771,-34.2739,714.0609,781.1805,162.1154,164.0188,779.2771
140,118.1787,846.9649,-39.1529,797.3841,849.0623,116.0813,118.1787,846.9649
141,197.6797,813.7500,-40.6662,738.4888,816.4227,195.0069,197.6797,813.7500
142,231.3710,781.1343,-114.0716,722.5016,803.8636,208.6418,231.3710,781.1343
143,344.6165,774.5389,-57.9449,679.5770,782.2117,336.9436,344.6165,774.5389
144,296.0468,809.7671,-55.9479,716.2597,815.7896,290.0243,296.0468,809.7671
145,109.1381,798.9774,-9.7224,750.5736,799.1144,109.0011,109.1381,798.9774
146,205.9511,866.8925,-32.0570,786.4248,868.4437,204.3999,205.9511,866.8925
147,120.3183,872.4300,-31.1592,820.7033,873.7187,119.0296,120.3183,872.4300
148,191.1840,858.4164,-144.5327,819.7462,888.3790,161.2214,191.1840,858.4164
149,268.3067,859.4952,-142.8713,800.8425,892.2120,235.5899,268.3067,859.4952
150,198.5626,949.5173,-95.4977,883.0805,961.4713,186.6086,198.5626,949.5173
151,304.4990,774.5675,-76.4409,688.7300,786.6856,292.3808,304.4990,774.5675
152,374.4024,769.5779,-51.1661,672.4205,776.0952,367.8851,374.4024,769.5779
153,177.6592,599.9584,-139.3932,585.8464,641.8198,135.7978,177.6592,599.9584
154,333.8225,422.2652,-96.8112,420.5960,484.4766,271.6111,333.8225,422.2652
155,298.2593,625.1818,-109.2195,573.6996,658.3127,265.1284,298.2593,625.1818
156,26.7080,278.2897,-127.0786,345.2141,331.3068,-26.3092,26.7080,278.2897
157,235.8979,360.1790,-121.3396,380.2383,434.3643,161.7126,235.8979,360.1790
158,173.8535,368.7620,144.5704,405.9577,445.6578,96.9577,173.8535,368.7620
159,37.0272,623.8663,119.3219,640.4633,647.2002,13.6933,37.0272,623.8663
160,11.8175,733.3243,25.1821,728.7938,734.2021,10.9397,11.8175,733.3243
161,351.6390,374.8262,-107.6646,408.7984,471.5196,254.9456,351.6390,374.8262
162,442.8193,459.7277,-130.7019,505.0853,582.2485,320.2985,442.8193,459.7277
163,316.0172,385.5427,9.5955,356.2978,386.8427,314.7172,316.0172,385.5427
164,368.8101,557.8080,-12.2294,491.8273,558.5960,368.0221,368.8101,557.8080
165,86.1679,298.0420,63.7518,287.6894,315.7454,68.4645,86.1679,298.0420
166,150.1079,643.5217,-33.1776,585.9668,645.7426,147.8870,150.1079,643.5217
167,319.9005,496.1169,73.2618,453.7204,522.5965,293.4210,319.9005,496.1169
168,223.7719,91.6202,113.3941,276.6600,288.9372,26.4549,223.7719,91.6202
169,285.0467,413.3590,44.8945,374.6161,427.5069,270.8988,285.0467,413.3590
170,173.0360,735.1989,80.4614,680.1949,746.4885,161.7464,173.0360,735.1989
171,329.8502,551.4159,43.1483,486.3757,559.5222,321.7440,329.8502,551.4159
172,279.1849,572.2823,83.3081,516.2358,594.3063,257.1609,279.1849,572.2823
173,-142.2728,134.4346,-178.4253,391.0849,221.8626,-229.7007,-142.2728,134.4346
174,405.4276,235.8192,-36.9842,358.4385,413.1414,228.1054,405.4276,235.8192
175,383.5705,453.1126,-5.8899,422.7775,453.6080,383.0752,383.5705,453.1126
176,264.0322,103.5234,-103.0071,291.4240,314.3581,53.1974,264.0322,103.5234
177,319.9112,557.8759,32.2448,488.0749,562.1678,315.6194,319.9112,557.8759
178,356.3152,265.8588,39.8061,328.1241,371.3374,250.8366,356.3152,265.8588
179,358.9625,415.6745,22.2062,392.3100,423.3348,351.3022,358.9625,415.6745
180,287.6946,736.9456,23.9536,644.6418,738.2192,286.4210,287.6946,736.9456
181,299.9925,662.0164,9.6246,574.4033,662.2721,299.7368,299.9925,662.0164
182,234.0226,635.4677,-32.0487,559.4224,638.0102,231.4801,234.0226,635.4677
183,356.4905,316.0061,45.8663,347.2799,386.3828,286.1138,356.4905,316.0061
184,474.1523,387.6109,35.9740,441.7674,487.1531,374.6101,474.1523,387.6109
185,-96.9865,372.3334,245.1275,603.6657,477.0151,-201.6682,-96.9865,372.3334
186,235.9383,449.0631,85.0029,415.9926,478.8130,206.1885,235.9383,449.0631
187,208.8201,816.3758,-34.8342,737.0480,818.3665,206.8294,208.8201,816.3758
188,309.2524,776.1285,-89.3547,694.2231,792.6457,292.7353,309.2524,776.1285
189,278.4106,722.6472,-24.4814,632.7217,723.9923,277.0655,278.4106,722.6472
190,267.7084,714.2426,43.0913,629.4221,718.3630,263.5880,267.7084,714.2426
191,269.9277,770.2706,60.6866,685.0613,777.5261,262.6723,269.9277,770.2706
192,306.9392,781.4515,71.8944,693.2002,792.1052,296.2855,306.9392,781.4515
193,244.2538,773.3831,47.4552,689.6633,777.6054,240.0315,244.2538,773.3831
194,193.7080,413.9558,-73.1396,380.4522,436.0313,171.6325,193.7080,413.9558
195,197.3839,515.5611,-63.2122,463.6675,527.6595,185.2856,197.3839,515.5611
196,266.3721,398.8940,-53.7693,363.9914,417.9657,247.3004,266.3721,398.8940
197,84.8330,464.2228,-73.1224,446.4960,477.8283,71.2275,84.8330,464.2228
198,194.1685,497.5683,-21.5023,435.9479,499.0846,192.6522,194.1685,497.5683
199,222.4698,687.6920,91.4400,628.0973,705.0193,205.1425,222.4698,687.6920
200,212.4258,594.4513,53.9652,530.0538,601.9282,204.9489,212.4258,594.4513
201,184.5081,306.5173,195.6537,431.6043,450.4565,40.5690,184.5081,306.5173
202,241.8919,350.6766,43.3946,319.8581,365.8660,226.7025,241.8919,350.6766
203,276.1859,353.3969,54.5191,335.3830,381.5950,247.9878,276.1859,353.3969
204,252.9018,329.0370,36.2339,304.8759,343.5245,238.4143,252.9018,329.0370
205,210.4396,485.5196,97.5618,454.3087,516.6080,179.3511,210.4396,485.5196
206,241.9594,653.0373,34.0285,574.8629,655.8350,239.1616,241.9594,653.0373
207,216.2684,660.3208,17.9985,583.9185,661.0491,215.5401,216.2684,660.3208
208,227.4241,622.9607,-14.7059,546.6025,623.5068,226.8780,227.4241,622.9607
209,346.3127,368.4574,38.5712,364.0811,397.5140,317.2561,346.3127,368.4574
210,197.1204,447.1150,38.6067,393.8328,452.9413,191.2941,197.1204,447.1150
211,252.4604,130.2866,-18.2272,220.9419,255.1217,127.6252,252.4604,130.2866
212,317.3987,399.8578,55.1470,377.9384,427.4836,289.7729,317.3987,399.8578
213,153.8072,605.9281,13.6182,546.0456,606.3379,153.3973,153.8072,605.9281
214,-22.1336,359.6586,302.6737,642.3697,526.6070,-189.0820,-22.1336,359.6586
215,267.5316,113.2890,-23.6046,236.1582,271.0631,109.7575,267.5316,113.2890
216,300.7145,182.5306,-11.6601,263.1823,301.8540,181.3912,300.7145,182.5306
217,273.4471,211.0990,94.8564,297.6658,342.1208,142.4254,273.4471,211.0990
218,221.9480,508.5308,2.8857,441.6130,508.5598,221.9189,221.9480,508.5308
219,275.7460,397.0434,-49.3770,362.6437,414.6018,258.1876,275.7460,397.0434
220,252.2306,399.2920,31.9160,354.1139,405.9199,245.6027,252.2306,399.2920
221,124.0623,505.8572,68.9676,472.0114,517.9335,111.9859,124.0623,505.8572
222,199.8384,538.4856,48.1326,478.7925,545.1939,193.1301,199.8384,538.4856
223,291.6899,355.6828,-28.6027,332.1122,366.6036,280.7692,291.6899,355.6828
224,217.7525,381.4385,38.8175,338.1903,390.1773,209.0136,217.7525,381.4385
225,265.5569,348.4384,85.7411,348.5028,402.2283,211.7670,265.5569,348.4384
226,267.8240,551.2069,46.2368,484.0928,558.5602,260.4708,267.8240,551.2069
227,278.5077,440.2770,53.3895,396.6625,456.3086,262.4761,278.5077,440.2770
228,365.9127,465.1849,45.4022,431.5740,482.8177,348.2799,365.9127,465.1849
229,165.4557,411.1966,-49.5334,368.4889,420.8052,155.8470,165.4557,411.1966
230,118.9190,461.0965,100.1877,449.4789,488.2725,91.7429,118.9190,461.0965
231,285.0005,176.3787,87.1909,291.3305,333.4122,127.9670,285.0005,176.3787
232,214.5841,506.8047,61.4663,453.2984,519.2073,202.1815,214.5841,506.8047
233,106.4995,487.2016,58.7773,455.1759,496.0698,97.6313,106.4995,487.2016
234,263.5831,462.1510,-69.7221,419.3184,484.1867,241.5473,263.5831,462.1510
235,248.8821,701.5733,-21.7965,617.2225,702.6203,247.8351,248.8821,701.5733
236,157.3635,695.5318,-68.0851,642.6377,704.0119,148.8835,157.3635,695.5318
237,164.1158,914.7135,16.6467,845.1906,915.0826,163.7468,164.1158,914.7135
238,110.1690,655.4705,-99.4888,631.8705,673.0549,92.5846,110.1690,655.4705
239,175.1802,652.8077,-58.6252,593.9678,659.8982,168.0896,175.1802,652.8077
240,159.5118,773.5009,-10.7481,707.6099,773.6890,159.3237,159.5118,773.5009
241,217.1150,756.6515,-9.7970,675.0318,756.8293,216.9372,217.1150,756.6515
242,215.7927,752.7165,-51.9072,677.3485,757.6886,210.8206,215.7927,752.7165
243,184.6103,765.3410,-5.2040,691.8231,765.3876,184.5637,184.6103,765.3410
244,153.5778,639.9494,22.5483,579.9695,640.9925,152.5347,153.5778,639.9494
245,242.5196,580.5051,101.7193,534.8444,608.7568,214.2679,242.5196,580.5051
246,158.0942,764.7886,95.1137,718.4195,779.3504,143.5324,158.0942,764.7886
247,108.3979,741.6611,73.0024,705.2694,749.9679,100.0912,108.3979,741.6611
248,8.4624,755.1545,-27.7292,752.4933,756.1828,7.4341,8.4624,755.1545
249,126.0724,748.7703,-9.1466,694.5523,748.9047,125.9381,126.0724,748.7703
250,187.8659,723.5177,-85.9470,667.0891,736.9703,174.4133,187.8659,723.5177
251,199.5392,764.9490,-58.8323,694.7728,771.0057,193.4824,199.5392,764.9490
252,200.7641,629.1599,43.1739,561.6295,633.4677,196.4563,200.7641,629.1599
253,249.1955,594.4055,-13.2844,517.5157,594.9159,248.6850,249.1955,594.4055
254,263.5847,559.0097,103.9522,516.7596,591.9212,230.6732,263.5847,559.0097
255,231.6799,701.2395,-9.8770,619.0654,701.4472,231.4722,231.6799,701.2395
256,323.5294,728.1236,-40.7343,635.8016,732.1839,319.4691,323.5294,728.1236
257,316.9007,751.2417,-47.1954,658.3338,756.3108,311.8316,316.9007,751.2417
258,353.4453,587.8348,-15.9485,513.2923,588.9150,352.3651,353.4453,587.8348
259,286.8404,737.9424,-58.7710,652.3242,745.4736,279.3093,286.8404,737.9424
260,313.6622,735.4002,-78.9324,653.6216,749.6891,299.3733,313.6622,735.4002
261,315.2296,687.7117,-49.3474,602.3583,694.1385,308.8028,315.2296,687.7117
262,383.7542,730.5698,-90.3990,652.0400,752.7182,361.6058,383.7542,730.5698
263,387.6784,665.9874,-71.1566,592.3130,683.1251,370.5408,387.6784,665.9874
264,354.7460,696.9068,-134.9350,647.2413,743.7162,307.9366,354.7460,696.9068
265,338.9311,751.3485,-48.0457,657.0150,756.8717,333.4079,338.9311,751.3485
266,374.3316,666.3154,-20.1049,579.5602,667.6932,372.9537,374.3316,666.3154
267,287.1948,672.1705,-17.3875,584.9420,672.9542,286.4111,287.1948,672.1705
268,204.4673,627.9217,-48.7696,561.1047,633.4659,198.9230,204.4673,627.9217
269,345.3381,461.7925,119.4004,464.5488,536.4068,270.7238,345.3381,461.7925
270,291.9778,450.5545,-276.3857,621.1809,658.8000,83.7323,291.9778,450.5545
271,239.9713,529.0816,-214.3953,590.2925,643.1025,125.9505,239.9713,529.0816
272,392.7672,143.5622,-146.7798,427.9283,460.7007,75.6287,392.7672,143.5622
273,401.3767,442.7262,78.8037,445.0167,503.5222,340.5808,401.3767,442.7262
274,346.1444,809.6697,89.0168,720.3404,826.1769,329.6372,346.1444,809.6697
275,144.5622,596.8861,-102.3742,567.7372,618.9775,122.4709,144.5622,596.8861
276,422.2099,325.7392,-13.6157,383.9180,424.0947,323.8543,422.2099,325.7392
277,288.4643,799.9176,51.0061,707.2037,804.9547,283.4272,288.4643,799.9176
278,296.7425,376.2180,5.7696,343.5929,376.6347,296.3258,296.7425,376.2180
279,255.2747,324.8916,-57.7444,312.7081,357.5075,222.6588,255.2747,324.8916
280,248.8694,430.9158,-115.5109,424.7481,486.9572,192.8280,248.8694,430.9158
281,365.8589,802.8088,-7.8002,696.2920,802.9480,365.7197,365.8589,802.8088
282,311.1753,720.3199,161.7419,685.5847,776.5354,254.9598,311.1753,720.3199
283,352.9487,774.5331,-98.9009,693.1436,796.5815,330.9003,352.9487,774.5331
284,317.7027,789.7188,-73.1274,699.8127,800.7885,306.6330,317.7027,789.7188
285,260.7812,793.8954,-39.9097,704.2883,796.8665,257.8101,260.7812,793.8954
286,292.7013,481.9923,-116.3780,466.4143,537.3521,237.3415,292.7013,481.9923
287,309.0653,604.5590,24.4785,525.3211,606.5730,307.0512,309.0653,604.5590
288,241.6630,434.5319,-155.9567,463.8709,521.4607,154.7341,241.6630,434.5319
289,200.0312,687.1779,-140.9635,659.0760,725.0272,162.1820,200.0312,687.1779
290,137.7575,388.0476,126.5073,405.1097,440.8503,84.9549,137.7575,388.0476
291,-289.4517,253.5943,136.6244,526.7773,286.0301,-321.8875,-289.4517,253.5943
292,219.8259,384.7446,107.6973,382.8461,437.9254,166.6451,219.8259,384.7446
293,177.9556,795.4709,-15.7413,723.6207,795.8719,177.5546,177.9556,795.4709
294,-36.8697,528.0425,85.0259,566.8731,540.5624,-49.3896,-36.8697,528.0425
295,232.9828,469.4106,-52.6439,416.6256,480.6027,221.7907,232.9828,469.4106
296,99.0906,246.5912,-233.8107,458.4688,418.0073,-72.3255,99.0906,246.5912
297,407.2748,613.4746,-50.1575,547.6481,625.0280,395.7215,407.2748,613.4746
298,174.6263,817.3509,-62.8257,753.4369,823.4345,168.5427,174.6263,817.3509
299,171.1560,630.5797,-4.2439,564.8466,630.6189,171.1168,171.1560,630.5797
300,256.1836,866.4054,110.7509,794.4349,885.8841,236.7049,256.1836,866.4054
301,385.2170,616.6740,13.9224,540.0992,617.5084,384.3825,385.2170,616.6740
302,147.7143,652.7535,28.2883,594.8834,654.3331,146.1348,147.7143,652.7535
303,395.3110,565.5961,-73.4343,518.4218,592.8895,368.0176,395.3110,565.5961
304,56.3872,564.8857,5.3497,538.9888,564.9420,56.3309,56.3872,564.8857
305,126.4519,802.6354,22.5047,748.4907,803.3836,125.7037,126.4519,802.6354
306,222.8915,759.2161,77.2391,689.0316,770.1181,211.9895,222.8915,759.2161
307,-51.6956,542.9865,-90.7680,591.8558,556.5321,-65.2413,-51.6956,542.9865
308,191.5505,654.7988,-76.2630,597.8914,667.0307,179.3186,191.5505,654.7988
309,280.4582,-141.8359,76.8830,395.3305,294.0200,-155.3977,280.4582,-141.8359
310,264.2436,-310.4312,-144.1843,557.3052,298.3901,-344.5777,264.2436,-310.4312
311,-12.5755,313.4437,-136.5049,397.8035,363.0505,-62.1823,-12.5755,313.4437
312,190.7083,551.5953,-290.1918,698.6180,712.8697,29.4338,190.7083,551.5953
313,286.2726,155.8694,186.6627,407.6211,418.7935,23.3485,286.2726,155.8694
314,355.5963,703.7947,27.6853,611.3987,705.9822,353.4088,355.5963,703.7947
315,198.2563,793.5693,287.9929,872.0937,910.0858,81.7397,198.2563,793.5693
316,276.5574,-310.2320,95.1433,534.4918,291.5986,-325.2732,276.5574,-310.2320
317,37.5931,427.3563,-37.2414,414.8997,430.8828,34.0666,37.5931,427.3563
318,-20.3045,285.2326,233.8967,501.6816,411.8310,-146.9030,-20.3045,285.2326
319,297.6246,538.8070,-2.0525,467.4867,538.8245,297.6072,297.6246,538.8070
320,48.7390,297.9519,57.8909,294.4197,310.7431,35.9478,48.7390,297.9519
321,176.2055,402.2565,16.1405,350.3718,403.4031,175.0588,176.2055,402.2565
322,218.1592,897.3272,-174.1132,864.8558,939.3617,176.1247,218.1592,897.3272
323,147.5384,729.4597,-118.8753,699.0348,752.8069,124.1912,147.5384,729.4597
324,360.0559,489.8585,-123.1640,488.6034,564.1748,285.7396,360.0559,489.8585
