face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1580.8965,362.4152,-274.5326,1511.2055,1639.8941,303.4177,1580.8965,362.4152
66,1562.5664,476.6581,-445.6854,1587.4234,1722.0613,317.1632,1562.5664,476.6581
67,1540.8206,634.3102,-617.7041,1715.7489,1853.7237,321.4071,1540.8206,634.3102
68,1524.6442,684.3659,-506.8060,1587.4631,1762.8129,446.1972,1524.6442,684.3659
69,1482.6338,866.1381,-638.2381,1698.9044,1883.1628,465.6091,1482.6338,866.1381
70,1552.3892,342.2642,-245.9406,1475.5304,1600.4633,294.1901,1552.3892,342.2642
71,880.6279,2325.5690,-858.0030,2518.7940,2724.7636,481.4333,880.6279,2325.5690
72,1449.6132,2054.2738,1400.0316,3037.0681,3184.2466,319.6404,1449.6132,2054.2738
73,5013.8232,-580.5743,-1889.2695,6252.5518,5592.0741,-1158.8251,5013.8232,-580.5743
74,1212.7474,3158.1300,1397.2428,3670.3392,3887.9121,482.9653,1212.7474,3158.1300
75,4181.8461,-139.4739,-52.9030,4254.2854,4182.4936,-140.1214,4181.8461,-139.4739
76,4034.9166,-272.9867,117.7998,4183.0829,4038.1354,-276.2056,4034.9166,-272.9867
77,1470.6910,454.8077,-332.5496,1425.7167,1569.8687,355.6300,1470.6910,454.8077
78,1543.6683,407.4111,-290.4802,1474.1520,1613.6219,337.4576,1543.6683,407.4111
79,1469.2828,582.5618,-461.8069,1510.6353,1666.1052,385.7393,1469.2828,582.5618
80,1462.8775,374.7243,-223.3294,1371.8168,1506.9297,330.6722,1462.8775,374.7243
81,471.4487,3550.5954,314.9020,3384.1628,3582.4703,439.5739,471.4487,3550.5954
82,687.1765,2672.5221,869.9247,2836.9700,2999.7615,359.9371,687.1765,2672.5221
83,1447.6771,1007.1322,-752.7806,1830.8791,2011.7507,443.0587,1447.6771,1007.1322
84,1593.8519,393.2521,21.8687,1438.6314,1594.2501,392.8539,1593.8519,393.2521
85,1602.6027,351.1031,38.0178,1460.5704,1603.7565,349.9493,1602.6027,351.1031
86,956.7749,640.2399,476.7800,1180.9816,1300.8696,296.1452,956.7749,640.2399
87,790.7642,774.6695,607.1547,1311.0112,1389.9248,175.5088,790.7642,774.6695
88,973.8195,580.5497,449.9433,1152.1106,1268.2185,286.1507,973.8195,580.5497
89,1010.5782,508.0606,497.4595,1228.1517,1316.6316,202.0072,1010.5782,508.0606
90,664.4167,769.9785,574.3212,1229.7416,1293.9390,140.4562,664.4167,769.9785
91,493.5980,803.1071,476.7213,1083.5117,1149.5633,147.1418,493.5980,803.1071
92,471.2166,842.2335,675.8736,1380.1969,1357.5949,-44.1448,471.2166,842.2335
93,638.4956,897.4021,833.9940,1651.2594,1611.9299,-76.0322,638.4956,897.4021
94,191.3034,1219.6586,997.2502,2067.4533,1827.4821,-416.5201,191.3034,1219.6586
95,1010.4382,407.4770,243.2050,976.0833,1096.3066,321.6086,1010.4382,407.4770
96,346.7294,1029.0437,-32.8594,908.6208,1030.6225,345.1506,346.7294,1029.0437
97,1529.2846,515.5259,300.7593,1444.8048,1611.7972,433.0133,1529.2846,515.5259
98,3171.3249,-2062.7468,506.1070,4649.9784,3219.8135,-2111.2355,3171.3249,-2062.7468
99,2607.4361,687.7636,1430.9667,3409.0232,3370.6644,-75.4647,2607.4361,687.7636
100,2914.0001,-1499.0538,1362.5133,4547.1011,3300.7729,-1885.8266,2914.0001,-1499.0538
101,4620.3799,-2202.7141,655.7866,6137.3776,4682.8377,-2265.1718,4620.3799,-2202.7141
102,3883.5553,-491.5821,1042.5106,4526.9444,4119.2664,-727.2932,3883.5553,-491.5821
103,2486.1608,285.5487,1085.1726,3014.2018,2931.2586,-159.5491,2486.1608,285.5487
104,1237.5467,1973.3379,1002.5478,2449.2434,2673.3606,537.5241,1237.5467,1973.3379
105,2771.0658,1353.6800,1580.3701,3640.4433,3794.3704,330.3754,2771.0658,1353.6800
106,778.7524,2336.7977,-652.5075,2350.4447,2573.9652,541.5849,778.7524,2336.7977
107,449.8638,2681.7833,-28.8216,2488.0502,2682.1554,449.4917,449.8638,2681.7833
108,1188.3914,1713.5658,-850.6564,2117.3200,2341.2416,560.7155,1188.3914,1713.5658
109,974.0001,2127.8383,862.0458,2373.4419,2588.2035,513.6349,974.0001,2127.8383
110,2665.0560,-3923.1212,829.3770,5917.1226,2767.8610,-4025.9262,2665.0560,-3923.1212
111,1827.5032,2118.2712,1297.1780,3000.6175,3278.1869,667.5875,1827.5032,2118.2712
112,3315.5062,-3907.5427,603.5065,6348.9853,3365.5837,-3957.6202,3315.5062,-3907.5427
113,407.7720,2768.6261,137.1548,2599.8143,2776.5674,399.8307,407.7720,2768.6261
114,3126.1278,-334.4525,-1869.8391,4628.0632,3943.4252,-1151.7499,3126.1278,-334.4525
115,1196.7782,876.1387,201.4611,1128.3231,1293.9249,778.9920,1196.7782,876.1387
116,813.6397,1131.7793,211.6702,1075.4005,1237.4877,707.9313,813.6397,1131.7793
117,1936.4930,412.3443,-236.1271,1813.5046,1972.2365,376.6009,1936.4930,412.3443
118,1041.0067,1699.1313,441.5694,1669.3968,1920.7645,819.3735,1041.0067,1699.1313
119,1625.2603,1266.0824,505.6954,1718.6930,1982.3090,909.0336,1625.2603,1266.0824
120,1668.2093,-290.5583,-1854.6798,3697.5087,2786.2119,-1408.5609,1668.2093,-290.5583
121,1273.4837,527.4710,-513.0217,1420.5050,1534.7683,266.1864,1273.4837,527.4710
122,1812.0165,713.8572,-1588.6571,3173.4791,2943.8057,-417.9319,1812.0165,713.8572
123,1004.3646,683.1818,-5.6131,888.4912,1004.4627,683.0837,1004.3646,683.1818
124,1125.4910,772.2052,74.3965,1005.2489,1140.5185,757.1777,1125.4910,772.2052
125,852.1420,711.6687,372.7663,1021.2932,1161.2309,402.5798,852.1420,711.6687
126,659.1619,812.0794,481.5868,1120.0236,1223.2391,248.0022,659.1619,812.0794
127,490.6311,882.0616,415.8477,1051.0816,1145.9481,226.7446,490.6311,882.0616
128,1696.0599,391.0763,-151.9231,1560.6130,1713.5130,373.6232,1696.0599,391.0763
129,1348.3875,1140.7695,-684.3861,1728.1370,1936.7928,552.3642,1348.3875,1140.7695
130,1444.2508,408.8808,-266.6773,1369.6232,1508.9012,344.2303,1444.2508,408.8808
131,1131.2275,1916.3908,-800.5257,2169.5344,2415.4154,632.2029,1131.2275,1916.3908
132,825.9579,2625.2790,-489.5262,2474.8402,2749.8377,701.3993,825.9579,2625.2790
133,1283.5149,2557.1071,926.6057,2734.9435,3044.6362,795.9857,1283.5149,2557.1071
134,17041.7308,4740.5510,-7248.3328,19741.3577,20397.3538,1384.9279,17041.7308,4740.5510
135,1873.4559,1719.8016,1092.1859,2612.3154,2891.5134,701.7441,1873.4559,1719.8016
136,725.3759,2865.7539,192.8244,2602.2126,2882.9865,708.1433,725.3759,2865.7539
137,866.9266,1854.4554,-624.4845,1937.2229,2156.7966,564.5854,866.9266,1854.4554
138,725.2262,2286.3587,-273.6192,2078.4283,2332.9268,678.6582,725.2262,2286.3587
139,1145.9428,2241.3629,654.1560,2247.7053,2546.8271,840.4786,1145.9428,2241.3629
140,2207.8962,1894.5992,1077.3884,2786.3113,3139.9646,962.5308,2207.8962,1894.5992
141,769.9903,2390.8461,163.7905,2132.7409,2407.2318,753.6047,769.9903,2390.8461
142,767.9435,1686.3062,310.1919,1557.8944,1781.2607,672.9890,767.9435,1686.3062
143,7049.0263,730.6910,190.5278,6721.6757,7054.7664,724.9509,7049.0263,730.6910
144,2574.7279,279.2973,269.2213,2491.0955,2605.8810,248.1443,2574.7279,279.2973
145,638.1739,1755.1894,-0.7451,1538.7791,1755.1898,638.1734,638.1739,1755.1894
146,808.6186,1229.2866,-454.4345,1338.1023,1519.7032,518.2021,808.6186,1229.2866
147,698.5774,754.8017,-28.4137,729.9799,766.6600,686.7191,698.5774,754.8017
148,664.0701,831.1433,13.6886,761.8484,832.2574,662.9560,664.0701,831.1433
149,1880.2921,416.3687,-22.2945,1710.9815,1880.6316,416.0292,1880.2921,416.3687
150,764.3883,738.0382,223.9835,845.7824,975.5839,526.8426,764.3883,738.0382
151,941.2408,687.2497,11.4641,843.6665,941.7571,686.7333,941.2408,687.2497
152,456.7627,1308.4762,-48.2934,1153.2891,1311.2058,454.0331,456.7627,1308.4762
153,756.9454,1216.4740,-316.2345,1196.6552,1377.6009,595.8186,756.9454,1216.4740
154,4709.2828,7411.4086,4559.6265,10226.1666,10815.9281,1304.7632,4709.2828,7411.4086
155,1102.5702,448.8636,32.4729,961.9768,1104.1793,447.2545,1102.5702,448.8636
156,1215.1361,391.8865,-27.9612,1075.3050,1216.0847,390.9379,1215.1361,391.8865
157,664.4122,700.6838,350.5862,914.1065,1033.6030,331.4930,664.4122,700.6838
158,316.3514,944.6208,281.2453,964.8064,1052.1253,208.8470,316.3514,944.6208
159,2001.3603,1041.7195,584.4310,2007.5969,2277.7061,765.3738,2001.3603,1041.7195
160,1267.5524,376.8608,37.7770,1129.2935,1269.1518,375.2614,1267.5524,376.8608
161,1398.4947,347.3494,-42.3736,1263.3524,1400.2001,345.6440,1398.4947,347.3494
162,450.9543,829.0282,9.8427,719.0858,829.2843,450.6983,450.9543,829.0282
163,458.6938,866.6337,-5.4791,751.0156,866.7072,458.6203,458.6938,866.6337
164,3132.8714,3264.3949,3280.4452,6521.3641,6479.7374,-82.4711,3132.8714,3264.3949
165,844.6748,949.6753,1688.9349,3061.1591,2586.9257,-792.5756,844.6748,949.6753
166,2162.6112,878.7172,-1176.0164,2774.4822,2860.4816,180.8468,2162.6112,878.7172
167,2988.2808,225.4657,-484.7854,3001.9914,3070.8758,142.8706,2988.2808,225.4657
168,1560.2689,-1405.4933,-829.6895,2944.1385,1776.5996,-1621.8241,1560.2689,-1405.4933
169,2461.0601,-801.4441,-815.7886,3266.2003,2653.6760,-994.0600,2461.0601,-801.4441
170,1571.9530,292.7746,-158.2983,1473.6690,1591.2513,273.4764,1571.9530,292.7746
171,1581.9366,298.1627,-197.2025,1495.4653,1611.5462,268.5530,1581.9366,298.1627
172,1544.3883,308.8962,-199.2148,1456.8995,1575.7160,277.5685,1544.3883,308.8962
173,1598.6143,327.0211,-175.4854,1494.0265,1622.3876,303.2478,1598.6143,327.0211
174,1459.3130,422.7491,-377.5044,1455.6499,1582.2219,299.8401,1459.3130,422.7491
175,1546.5057,612.7302,-692.4949,1805.0415,1914.8026,244.4334,1546.5057,612.7302
176,1677.4113,338.5408,-98.8784,1545.8904,1684.6743,331.2778,1677.4113,338.5408
177,1668.2257,350.5565,1.4883,1523.5046,1668.2274,350.5548,1668.2257,350.5565
178,1563.1083,269.6544,-121.6680,1462.5086,1574.4534,258.3092,1563.1083,269.6544
179,1140.0345,1388.1238,-1151.8490,2371.5660,2422.5882,105.5702,1140.0345,1388.1238
180,471.2155,3971.9959,1126.3717,4234.7691,4303.0906,140.1209,471.2155,3971.9959
181,4912.8683,-369.4204,-498.4310,5180.0541,4959.4882,-416.0404,4912.8683,-369.4204
182,3797.5012,141.7919,1084.8450,4175.3241,4095.1915,-155.8984,3797.5012,141.7919
183,761.2096,9.5075,255.2228,876.1902,839.6742,-68.9571,761.2096,9.5075
184,3939.5102,244.4921,1099.3459,4271.0680,4241.8502,-57.8479,3939.5102,244.4921
185,1476.1858,224.3644,-207.5650,1423.9066,1509.7047,190.8455,1476.1858,224.3644
186,1362.8139,269.3446,-97.1530,1261.3714,1371.3787,260.7798,1362.8139,269.3446
187,1475.1428,256.6399,-42.0755,1366.9824,1476.5940,255.1887,1475.1428,256.6399
188,1548.0505,216.4075,-131.0643,1469.6314,1560.8276,203.6303,1548.0505,216.4075
189,1413.8950,260.4622,-71.6980,1309.2346,1418.3347,256.0225,1413.8950,260.4622
190,1307.9141,280.9195,-111.2680,1208.0059,1319.8310,269.0026,1307.9141,280.9195
191,1212.2097,298.1548,-89.5941,1104.9904,1220.9088,289.4557,1212.2097,298.1548
192,1649.2789,488.0918,-94.1241,1476.4597,1656.8590,480.5117,1649.2789,488.0918
193,2312.7325,-68.4306,-294.5702,2402.4968,2348.6321,-104.3302,2312.7325,-68.4306
194,2029.2371,-435.7243,-492.0124,2432.7094,2123.8151,-530.3023,2029.2371,-435.7243
195,1481.2035,421.1616,-43.0500,1324.0373,1482.9489,419.4161,1481.2035,421.1616
196,1483.3809,354.7195,-64.0501,1346.2421,1487.0040,351.0963,1483.3809,354.7195
197,2567.7907,169.2334,-224.0677,2517.5886,2588.5430,148.4810,2567.7907,169.2334
198,2431.2630,-983.5078,-818.5453,3358.5030,2617.3351,-1169.5799,2431.2630,-983.5078
199,2079.2840,-641.1197,215.8306,2491.4403,2096.3011,-658.1367,2079.2840,-641.1197
200,2510.9712,-340.9720,-473.6120,2819.6337,2587.5652,-417.5660,2510.9712,-340.9720
201,2383.2543,815.2876,409.3687,2214.5667,2483.6988,714.8431,2383.2543,815.2876
202,1827.1352,994.3161,732.4738,2029.7515,2253.2900,568.1612,1827.1352,994.3161
203,2336.3704,1455.0609,1042.6556,2727.2074,3027.6641,763.7672,2336.3704,1455.0609
204,2877.5951,932.1691,766.0243,2868.3563,3143.0113,666.7529,2877.5951,932.1691
205,1203.7922,1138.7693,825.2895,1848.8855,1997.2103,345.3511,1203.7922,1138.7693
206,923.8712,810.6082,1679.2675,3036.6995,2547.4618,-812.9824,923.8712,810.6082
207,1228.6126,1144.8364,812.3491,1842.0944,2000.1528,373.2962,1228.6126,1144.8364
208,1121.3794,1160.2653,690.7120,1653.4385,1831.8079,449.8368,1121.3794,1160.2653
209,1463.5909,1307.1630,764.0166,1920.6212,2153.3866,617.3673,1463.5909,1307.1630
210,843.9634,758.2472,-58.8936,810.9781,873.9426,728.2680,843.9634,758.2472
211,824.4290,707.5234,204.8355,850.2014,978.9887,552.9637,824.4290,707.5234
212,792.3319,782.9036,239.5258,890.2394,1027.1899,548.0456,792.3319,782.9036
213,2305.5990,715.9625,-328.7415,2121.7633,2370.9011,650.6604,2305.5990,715.9625
214,2633.0941,550.5805,-327.5251,2471.5201,2683.3906,500.2841,2633.0941,550.5805
215,2574.1996,161.1465,-275.6594,2542.7569,2605.2894,130.0566,2574.1996,161.1465
216,3201.7673,-224.5020,114.9675,3325.6835,3205.6207,-228.3554,3201.7673,-224.5020
217,585.4627,768.8913,-68.8195,705.6994,791.8402,562.5139,585.4627,768.8913
218,376.1667,783.5512,-117.4669,708.5925,814.9950,344.7228,376.1667,783.5512
219,1064.7402,749.0550,449.2359,1225.8241,1383.0563,430.7388,1064.7402,749.0550
220,1179.2321,677.9496,403.3711,1240.5115,1403.4901,453.6916,1179.2321,677.9496
221,1198.6507,803.4284,504.9006,1372.5905,1543.2340,458.8451,1198.6507,803.4284
222,1119.9289,785.3310,508.2791,1329.1026,1487.7343,417.5256,1119.9289,785.3310
223,2070.7094,734.6777,320.9640,1901.4043,2143.8164,661.5707,2070.7094,734.6777
224,2246.5084,630.3690,63.2917,2009.9883,2248.9832,627.8941,2246.5084,630.3690
225,2007.8687,540.1827,75.6352,1804.4058,2011.7562,536.2953,2007.8687,540.1827
226,1339.8099,858.8301,497.4309,1457.5058,1651.8351,546.8050,1339.8099,858.8301
227,1500.0096,595.6332,348.4313,1440.6822,1618.6791,476.9637,1500.0096,595.6332
228,1886.7951,672.7653,339.2457,1757.4133,1975.1612,584.3992,1886.7951,672.7653
229,1819.2868,408.8398,75.5822,1658.4015,1823.3255,404.8011,1819.2868,408.8398
230,1809.8949,448.6575,219.5802,1676.1970,1844.4386,414.1138,1809.8949,448.6575
231,784.7114,434.0182,40.2965,684.4239,789.2821,429.4475,784.7114,434.0182
232,876.5133,653.8469,-10.5639,789.3165,877.0133,653.3468,876.5133,653.8469
233,256.2255,907.4334,-828.1459,1647.4393,1471.6854,-308.0265,256.2255,907.4334
234,656.1172,297.0637,-159.8532,632.8405,716.9712,236.2097,656.1172,297.0637
235,572.9259,350.9012,-86.2467,522.1597,602.4917,321.3353,572.9259,350.9012
236,1571.0797,1029.1801,919.8228,2109.2181,2259.0291,341.2307,1571.0797,1029.1801
237,1445.2577,1050.9630,520.3626,1576.9313,1804.5672,691.6535,1445.2577,1050.9630
238,1701.0174,921.8792,519.5805,1727.7386,1960.8542,662.0424,1701.0174,921.8792
239,1320.9740,910.8119,506.2995,1463.0138,1662.1506,569.6353,1320.9740,910.8119
240,3787.9727,1864.5996,1938.8274,4694.6322,4990.5164,662.0558,3787.9727,1864.5996
241,467.6307,864.4990,-47.5611,754.0271,870.1192,462.0106,467.6307,864.4990
242,999.5965,847.8683,701.4337,1531.8536,1629.2567,218.2080,999.5965,847.8683
243,1343.8859,1010.7765,1159.6039,2345.9270,2348.8352,5.8272,1343.8859,1010.7765
244,1538.5882,472.4133,124.9279,1382.1720,1553.0309,457.9706,1538.5882,472.4133
245,858.0389,602.5403,222.3883,854.7819,986.7587,473.8205,858.0389,602.5403
246,2765.0299,198.2193,21.7759,2671.7076,2765.2146,198.0345,2765.0299,198.2193
247,912.2392,862.7078,607.6540,1377.3813,1495.6319,279.3151,912.2392,862.7078
248,921.1785,538.5163,446.3751,1113.6661,1215.4998,244.1949,921.1785,538.5163
249,1928.7760,1310.1633,809.6241,2208.2044,2486.1654,752.7739,1928.7760,1310.1633
250,1585.4387,1193.0030,667.3395,1838.8759,2084.8094,693.6323,1585.4387,1193.0030
251,1570.7201,429.4019,-351.9989,1532.5754,1670.5497,329.5723,1570.7201,429.4019
252,1546.3494,545.3538,-467.1692,1581.1518,1730.5013,361.2020,1546.3494,545.3538
253,1556.8062,393.1352,-333.2880,1516.3800,1645.5029,304.4385,1556.8062,393.1352
254,1486.1769,806.1951,-680.9356,1746.8668,1907.2820,385.0900,1486.1769,806.1951
255,1351.8988,1052.1154,-814.6671,1871.7027,2030.3488,373.6654,1351.8988,1052.1154
256,2635.4939,1469.7756,1339.5283,3258.1424,3513.4773,591.7923,2635.4939,1469.7756
257,1037.8677,1799.5886,-953.9930,2275.5794,2445.9367,391.5197,1037.8677,1799.5886
258,1588.3328,385.6154,-17.1855,1435.2355,1588.5783,385.3698,1588.3328,385.6154
259,1769.1661,394.9874,98.6885,1617.5239,1776.2174,387.9361,1769.1661,394.9874
260,996.9943,469.1003,109.2668,884.4095,1018.7172,447.3775,996.9943,469.1003
261,850.4265,2618.8717,820.8480,2715.8664,2941.1486,528.1496,850.4265,2618.8717
262,1408.6624,2085.5415,1105.5699,2657.6011,2903.3139,590.8900,1408.6624,2085.5415
263,554.0362,2950.1029,-260.6062,2753.0612,2978.1199,526.0192,554.0362,2950.1029
264,667.7806,2775.7817,-337.2395,2576.5235,2828.4191,615.1431,667.7806,2775.7817
265,1819.8653,1043.4098,1178.6275,2582.4866,2672.5580,190.7171,1819.8653,1043.4098
266,3272.5764,-1267.7578,-2274.3896,5655.4703,4215.8975,-2211.0789,3272.5764,-1267.7578
267,527.8174,1981.0045,-35.4418,1777.9566,1981.8684,526.9536,527.8174,1981.0045
268,2566.7928,419.4431,-53.3840,2386.6888,2568.1191,418.1167,2566.7928,419.4431
269,761.4527,682.4360,172.3158,784.1967,898.7313,545.1573,761.4527,682.4360
270,2065.4575,338.9594,-188.9880,1946.2917,2085.9026,318.5142,2065.4575,338.9594
271,1328.7962,483.6713,-277.9789,1260.4577,1412.0315,400.4361,1328.7962,483.6713
272,1000.4862,1193.6578,-601.6634,1522.3501,1706.4386,487.7054,1000.4862,1193.6578
273,755.8801,1815.7907,-467.5818,1775.3390,1992.5782,579.0926,755.8801,1815.7907
274,679.3247,2104.1262,436.9331,2008.0279,2227.4439,556.0070,679.3247,2104.1262
275,2235.8471,372.1011,1569.7657,3420.2343,3129.5018,-521.5537,2235.8471,372.1011
276,1275.4054,1592.2715,912.3700,2151.3839,2359.8622,507.8147,1275.4054,1592.2715
277,557.3841,2156.4948,-100.6208,1946.6701,2162.8012,551.0776,557.3841,2156.4948
278,1253.9519,1257.7754,552.3320,1578.7389,1808.1990,703.5283,1253.9519,1257.7754
279,4819.6815,-1005.3694,-3321.0151,7884.9909,6324.3888,-2510.0767,4819.6815,-1005.3694
280,1119.2059,817.8084,-398.2159,1217.3184,1394.2841,542.7302,1119.2059,817.8084
281,580.7724,812.7426,-64.7423,733.7597,829.5886,563.9264,580.7724,812.7426
282,653.8195,1406.8677,-346.2099,1358.8609,1541.8431,518.8441,653.8195,1406.8677
283,1003.5337,911.5021,-209.6056,1027.1302,1172.1152,742.9207,1003.5337,911.5021
284,1798.8098,947.6823,523.6273,1803.2401,2047.9979,698.4943,1798.8098,947.6823
285,1299.2533,386.8813,-84.4144,1164.6703,1306.9977,379.1368,1299.2533,386.8813
286,2577.7844,166.1539,-258.6573,2538.6968,2605.2144,138.7238,2577.7844,166.1539
287,1746.6923,-890.6659,-714.4162,2632.7002,1927.7815,-1071.7551,1746.6923,-890.6659
288,1618.4559,292.8345,-110.2762,1505.8866,1627.5670,283.7234,1618.4559,292.8345
289,1566.9902,327.3973,-315.5087,1532.4021,1642.6744,251.7131,1566.9902,327.3973
290,1508.0034,345.9466,-265.2829,1443.3260,1565.6996,288.2505,1508.0034,345.9466
291,1513.1421,200.5128,-165.8400,1452.2082,1533.7704,179.8844,1513.1421,200.5128
292,951.1610,5750.2585,-1158.1980,5703.0716,6015.1528,686.2667,951.1610,5750.2585
293,1405.3373,363.3684,-563.3498,1596.3845,1651.6780,117.0278,1405.3373,363.3684
294,1434.1912,273.8947,-281.7327,1406.1384,1498.9811,209.1047,1434.1912,273.8947
295,1573.4786,304.9243,-241.7186,1504.7610,1617.9764,260.4265,1573.4786,304.9243
296,1555.6645,400.4319,-441.4562,1594.4124,1705.0449,251.0515,1555.6645,400.4319
