face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,921.2388,1185.3165,-114.3340,1095.8619,1227.9388,878.6165,921.2388,1185.3165
22,360.4120,891.1635,115.4342,801.7844,915.1825,336.3930,360.4120,891.1635
23,798.5486,1215.9501,102.1333,1084.6718,1239.6008,774.8979,798.5486,1215.9501
24,886.0065,1224.6884,177.2613,1137.5641,1300.4963,810.1987,886.0065,1224.6884
25,901.4833,1174.3874,179.5546,1109.0026,1263.4548,812.4159,901.4833,1174.3874
26,1003.3222,1201.2723,148.5335,1144.8292,1280.7860,923.8084,1003.3222,1201.2723
27,955.1322,998.6687,437.6077,1237.0358,1415.0493,538.7516,955.1322,998.6687
28,853.8866,952.0657,207.9420,975.8663,1116.6340,689.3184,853.8866,952.0657
29,840.4119,1118.1660,146.2701,1039.7366,1180.9862,777.5918,840.4119,1118.1660
30,839.7413,1109.9508,57.4804,1007.4704,1121.6701,828.0220,839.7413,1109.9508
31,833.4914,851.3953,250.1788,947.4806,1092.7823,592.1044,833.4914,851.3953
32,748.7501,1037.0870,118.9181,949.7798,1079.8037,706.0334,748.7501,1037.0870
33,890.1843,1119.4173,127.6501,1047.8163,1176.3569,833.2447,890.1843,1119.4173
34,918.1740,1271.0273,-16.1045,1136.7971,1271.7608,917.4405,918.1740,1271.0273
35,696.0700,1209.1562,-69.0352,1057.9284,1218.2825,686.9437,696.0700,1209.1562
36,681.0455,920.7915,90.4698,842.1006,951.0994,650.7375,681.0455,920.7915
37,826.5473,1269.6289,53.2783,1119.9310,1275.9453,820.2309,826.5473,1269.6289
38,833.1201,1265.2315,33.7251,1115.4471,1267.8478,830.5038,833.1201,1265.2315
39,776.8250,1222.6816,-57.7826,1076.3894,1230.0484,769.4581,776.8250,1222.6816
40,880.9601,743.4492,390.9059,1064.0867,1209.1111,415.2982,880.9601,743.4492
41,819.9784,1292.7073,102.9032,1146.8356,1314.1358,798.5499,819.9784,1292.7073
42,1000.8147,1239.7272,-7.3237,1139.2881,1239.9515,1000.5904,1000.8147,1239.7272
43,860.6528,1216.7871,-96.9397,1096.4738,1241.4642,835.9758,860.6528,1216.7871
44,797.2873,1194.5253,109.8824,1070.7008,1222.8945,768.9181,797.2873,1194.5253
45,867.0036,1272.4262,-47.8160,1128.9042,1277.9893,861.4405,867.0036,1272.4262
46,769.4758,1184.8414,-65.7666,1047.4784,1195.0058,759.3114,769.4758,1184.8414
47,897.8078,1250.5324,-57.2646,1121.1557,1259.5963,888.7439,897.8078,1250.5324
48,789.4824,1203.0688,-90.9410,1070.3580,1222.1820,770.3692,789.4824,1203.0688
49,811.2852,1264.8622,-93.0359,1121.5450,1283.2037,792.9437,811.2852,1264.8622
50,790.4847,1299.2818,-117.4003,1152.0787,1325.0644,764.7021,790.4847,1299.2818
51,795.6076,1135.7695,-89.5923,1021.4780,1157.9236,773.4535,795.6076,1135.7695
52,796.7442,1178.5460,-83.0845,1051.4187,1195.8426,779.4476,796.7442,1178.5460
53,744.0871,1164.4345,-55.4861,1025.8503,1171.6354,736.8862,744.0871,1164.4345
54,780.3913,1159.4429,-60.9410,1029.3885,1168.9996,770.8346,780.3913,1159.4429
55,744.7880,1109.9027,-56.5201,984.6494,1118.4519,736.2388,744.7880,1109.9027
56,771.6293,1145.4647,-82.4227,1021.7669,1162.8305,754.2635,771.6293,1145.4647
57,745.6508,1017.5230,-115.3442,934.1007,1059.8645,703.3093,745.6508,1017.5230
58,768.1986,1160.7895,-85.8942,1033.4302,1178.7596,750.2285,768.1986,1160.7895
59,804.6671,1118.5331,-115.6292,1019.1511,1156.5310,766.6691,804.6671,1118.5331
60,794.7314,1125.7731,-103.5335,1018.0537,1155.4863,765.0182,794.7314,1125.7731
61,772.8307,1085.8434,-135.3441,996.0443,1136.2483,722.4259,772.8307,1085.8434
62,824.2260,1003.9424,-154.7335,965.1947,1093.0170,735.1514,824.2260,1003.9424
63,802.2216,1069.0235,-127.1966,988.5919,1119.9451,751.3000,802.2216,1069.0235
64,835.9434,1060.1146,-123.2373,990.9646,1114.6142,781.4439,835.9434,1060.1146
65,767.4126,1200.6446,-98.2730,1066.7955,1221.8943,746.1630,767.4126,1200.6446
66,681.8691,1141.4874,-78.9172,1004.1304,1154.6601,668.6964,681.8691,1141.4874
67,743.7556,1118.8671,-187.0851,1038.2075,1196.2226,666.4001,743.7556,1118.8671
68,625.5775,1119.4583,-78.4755,981.1735,1131.6279,613.4080,625.5775,1119.4583
69,661.8125,1122.7869,-60.4745,983.1293,1130.5884,654.0110,661.8125,1122.7869
70,675.6611,1075.3321,-56.6018,946.5243,1083.1935,667.7997,675.6611,1075.3321
71,666.0144,1254.5139,-117.1610,1105.9097,1276.9811,643.5472,666.0144,1254.5139
72,654.3384,1169.6010,-73.7416,1023.2907,1179.9468,643.9926,654.3384,1169.6010
73,670.2144,1095.7254,-74.3130,965.4004,1108.3304,657.6095,670.2144,1095.7254
74,703.9861,1156.0335,-49.7254,1012.7173,1161.4387,698.5810,703.9861,1156.0335
75,641.3685,1173.8025,-73.8868,1026.0135,1183.8657,631.3054,641.3685,1173.8025
76,707.8617,1149.6223,-54.9133,1008.9462,1156.3460,701.1380,707.8617,1149.6223
77,762.6195,1065.5273,-61.3455,956.8881,1077.4795,750.6673,762.6195,1065.5273
78,669.6675,1156.8509,-43.5653,1008.8344,1160.7160,665.8024,669.6675,1156.8509
79,949.3267,1309.7225,-96.2042,1183.6408,1333.7954,925.2538,949.3267,1309.7225
80,712.0012,1140.2008,-86.5223,1008.7802,1157.0227,695.1792,712.0012,1140.2008
81,724.1924,1402.2581,-141.7257,1239.1675,1430.6887,695.7617,724.1924,1402.2581
82,736.6333,1285.8900,-182.3485,1161.3205,1340.9156,681.6078,736.6333,1285.8900
83,694.8882,1163.3984,-125.4960,1036.9095,1194.8963,663.3902,694.8882,1163.3984
84,671.9813,1154.4480,-80.2001,1013.8233,1167.4303,658.9990,671.9813,1154.4480
85,739.4822,1180.0092,-147.3079,1063.8415,1224.7280,694.7634,739.4822,1180.0092
86,704.5199,1164.5095,-110.6468,1033.7982,1189.7407,679.2887,704.5199,1164.5095
87,721.6944,1090.6243,-77.4903,970.1655,1106.2395,706.0792,721.6944,1090.6243
88,652.9694,1115.6932,-69.0616,978.2308,1125.7808,642.8818,652.9694,1115.6932
89,706.2870,1146.9162,-94.4923,1015.3780,1166.3250,686.8782,706.2870,1146.9162
90,738.9585,1007.9567,-56.2743,909.2297,1019.2548,727.6605,738.9585,1007.9567
91,743.0484,1106.1407,-75.0252,985.2099,1121.0323,728.1569,743.0484,1106.1407
92,703.3084,1052.8601,-71.7099,937.0692,1066.9993,689.1692,703.3084,1052.8601
93,767.4314,1093.3089,-41.9488,974.9435,1098.6222,762.1182,767.4314,1093.3089
94,790.5639,1098.7074,-68.8220,988.8176,1113.3797,775.8916,790.5639,1098.7074
95,761.9249,1007.3668,-163.9067,953.0875,1089.4038,679.8879,761.9249,1007.3668
96,717.9537,1124.8125,-68.9672,993.6633,1136.1853,706.5809,717.9537,1124.8125
97,382.5334,1472.1883,-192.6845,1364.5113,1505.2573,349.4644,382.5334,1472.1883
98,843.8815,1667.8132,-312.7119,1542.6167,1773.0558,738.6389,843.8815,1667.8132
99,757.5169,1358.2075,35.7357,1180.4768,1360.3259,755.3984,757.5169,1358.2075
100,761.6029,1345.8371,37.9117,1170.7412,1348.2870,759.1530,761.6029,1345.8371
101,734.2929,1328.7344,55.7840,1156.8822,1333.9240,729.1033,734.2929,1328.7344
102,750.2602,976.6176,-93.9841,900.2522,1010.5526,716.3252,750.2602,976.6176
103,743.7727,1309.0549,65.9631,1142.9071,1316.6501,736.1775,743.7727,1309.0549
104,700.7847,933.8445,-40.8236,844.8316,940.7884,693.8408,700.7847,933.8445
105,738.9487,1232.3707,34.0611,1075.9203,1234.7109,736.6085,738.9487,1232.3707
106,715.8490,1379.2696,42.2791,1197.0122,1381.9532,713.1654,715.8490,1379.2696
107,761.9182,989.0302,-90.8855,910.9997,1020.9222,730.0261,761.9182,989.0302
108,723.7594,995.1961,-62.3491,897.5649,1008.8327,710.1229,723.7594,995.1961
109,820.1842,1541.8807,-79.8772,1343.3589,1550.6158,811.4491,820.1842,1541.8807
110,822.0770,1549.0923,-15.5725,1342.6659,1549.4257,821.7435,822.0770,1549.0923
111,773.1526,1519.0119,-38.4243,1317.2560,1520.9861,771.1783,773.1526,1519.0119
112,799.2210,1621.3131,-63.6952,1408.4723,1626.2189,794.3152,799.2210,1621.3131
113,785.6423,1537.9245,-8.1374,1332.0607,1538.0125,785.5543,785.6423,1537.9245
114,779.3574,1382.0514,-6.2621,1200.1957,1382.1165,779.2924,779.3574,1382.0514
115,764.9562,1504.9662,-48.7406,1306.1298,1508.1627,761.7597,764.9562,1504.9662
116,737.1231,1380.2042,31.5264,1197.4621,1381.7460,735.5812,737.1231,1380.2042
117,745.8121,1434.3018,-3.1419,1242.4843,1434.3161,745.7977,745.8121,1434.3018
118,732.6200,1261.0900,17.0540,1097.2934,1261.6398,732.0702,732.6200,1261.0900
119,789.4549,1390.2641,-78.8752,1215.3956,1400.4464,779.2726,789.4549,1390.2641
120,733.9821,1344.3964,25.6976,1166.7689,1345.4763,732.9022,733.9821,1344.3964
121,727.1675,1263.1635,5.6759,1098.1438,1263.2236,727.1074,727.1675,1263.1635
122,806.3904,1340.3634,8.0519,1168.8361,1340.4848,806.2690,806.3904,1340.3634
123,775.9320,1299.7612,49.1203,1135.8529,1304.3275,771.3657,775.9320,1299.7612
124,814.3404,1637.8165,-152.1605,1442.6751,1665.0329,787.1240,814.3404,1637.8165
125,837.8027,1755.6751,-107.7909,1532.4019,1768.1637,825.3141,837.8027,1755.6751
126,963.0860,1571.9976,-262.8914,1446.4017,1669.7920,865.2916,963.0860,1571.9976
127,840.5470,1556.7393,-183.4660,1386.5148,1601.0020,796.2843,840.5470,1556.7393
128,830.2690,1469.3092,-187.0341,1316.5256,1520.0254,779.5529,830.2690,1469.3092
129,848.5890,1589.1026,-102.8309,1388.7325,1603.1170,834.5747,848.5890,1589.1026
130,849.7054,1367.0534,-173.0402,1232.5057,1419.5950,797.1638,849.7054,1367.0534
131,799.8786,1444.4585,-128.4304,1272.9328,1469.1054,775.2316,799.8786,1444.4585
132,820.8028,1322.2614,-104.9931,1170.4047,1343.3569,799.7073,820.8028,1322.2614
133,852.6619,1284.2111,-141.2850,1158.0660,1326.3515,810.5215,852.6619,1284.2111
134,793.8518,1346.2108,-84.1543,1181.1173,1358.7475,781.3150,793.8518,1346.2108
135,770.2840,1259.7660,-91.3111,1111.2981,1276.2450,753.8051,770.2840,1259.7660
136,724.3941,1181.3671,-96.3796,1045.2113,1200.8626,704.8985,724.3941,1181.3671
137,787.3096,1297.4092,-81.9661,1140.9731,1310.2564,774.4624,787.3096,1297.4092
138,793.4340,1285.1215,-63.4360,1128.4893,1293.1739,785.3815,793.4340,1285.1215
139,833.9344,1638.4448,46.9164,1421.3360,1641.1716,831.2076,833.9344,1638.4448
140,834.6815,1553.7004,275.6528,1428.9109,1647.2158,741.1661,834.6815,1553.7004
141,871.9582,1735.6752,309.2792,1595.7457,1834.9997,772.6337,871.9582,1735.6752
142,666.7410,1424.1160,135.5666,1256.2915,1447.6505,643.2065,666.7410,1424.1160
143,777.3530,1473.6073,57.0980,1280.6497,1478.2587,772.7016,777.3530,1473.6073
144,848.1973,1427.8768,154.2959,1272.2308,1466.3879,809.6862,848.1973,1427.8768
145,808.0725,1435.1772,112.9013,1261.4387,1454.8842,788.3655,808.0725,1435.1772
146,791.0094,1389.1562,94.6129,1217.9778,1403.7649,776.4006,791.0094,1389.1562
147,791.7336,1321.7329,118.8575,1170.3593,1347.1672,766.2992,791.7336,1321.7329
148,782.3932,1257.8603,108.5389,1116.0431,1281.4654,758.7881,782.3932,1257.8603
149,794.9916,1375.4023,115.7115,1212.6324,1397.6202,772.7737,794.9916,1375.4023
150,757.1870,1173.6800,106.8616,1047.1007,1199.4976,731.3694,757.1870,1173.6800
151,795.1275,1267.5076,55.6970,1113.6784,1273.9858,788.6492,795.1275,1267.5076
152,794.6530,1147.0257,173.8742,1061.2967,1218.3749,723.3038,794.6530,1147.0257
153,756.5217,1270.3564,110.5023,1123.2589,1293.1125,733.7655,756.5217,1270.3564
154,891.4409,1238.0250,34.7365,1107.8658,1241.4722,887.9937,891.4409,1238.0250
155,820.9480,1225.1204,33.2965,1082.7934,1227.8451,818.2234,820.9480,1225.1204
156,830.9018,1248.2769,72.2026,1107.7171,1260.4145,818.7642,830.9018,1248.2769
157,864.4297,1246.7400,51.9690,1109.9471,1253.6784,857.4912,864.4297,1246.7400
158,776.9622,1170.3686,75.1769,1039.7382,1184.2449,763.0859,776.9622,1170.3686
159,815.0487,1248.1238,87.8314,1108.1420,1265.2588,797.9137,815.0487,1248.1238
160,792.3752,1232.3913,108.5760,1097.9511,1257.7244,767.0421,792.3752,1232.3913
161,828.7362,1228.5858,94.8310,1097.7395,1249.9365,807.3855,828.7362,1228.5858
162,812.0022,1225.7987,103.5138,1094.8626,1250.2487,787.5522,812.0022,1225.7987
163,741.5540,1152.1094,56.8978,1016.1787,1159.8488,733.8146,741.5540,1152.1094
164,827.4306,1201.0214,82.5814,1074.1466,1218.4617,809.9903,827.4306,1201.0214
165,885.4118,1249.5754,30.8951,1114.3911,1252.1779,882.8094,885.4118,1249.5754
166,758.8838,1130.1356,80.9180,1007.5280,1147.0058,742.0136,758.8838,1130.1356
167,788.3004,1128.2725,117.1332,1022.8193,1164.7215,751.8514,788.3004,1128.2725
168,742.5009,1004.3297,161.6050,944.7849,1081.3931,665.4375,742.5009,1004.3297
169,768.9232,1112.8176,85.0750,997.8216,1132.7130,749.0278,768.9232,1112.8176
170,809.9900,1099.3637,132.2909,1013.2687,1150.7257,758.6279,809.9900,1099.3637
171,735.8474,938.7994,132.6520,885.8851,1004.3382,670.3086,735.8474,938.7994
172,761.4115,1087.3241,106.7444,984.0240,1119.1732,729.5625,761.4115,1087.3241
173,833.7719,1096.1243,122.3083,1013.7181,1144.2984,785.5979,833.7719,1096.1243
174,753.0957,1039.5029,142.6444,962.2455,1098.4247,694.1739,753.0957,1039.5029
175,823.1424,963.3312,197.7852,964.3488,1103.0753,683.3983,823.1424,963.3312
176,856.3706,1212.6502,194.7247,1131.0023,1298.4261,770.5947,856.3706,1212.6502
177,757.3142,902.6070,203.5073,910.4465,1046.0457,613.8756,757.3142,902.6070
178,760.5024,1200.3292,84.7261,1061.9964,1216.0860,744.7457,760.5024,1200.3292
179,915.6373,1162.4092,6.0697,1060.8261,1162.5584,915.4881,915.6373,1162.4092
180,681.1273,1125.8238,66.6213,988.8880,1135.5901,671.3610,681.1273,1125.8238
181,654.3374,1138.4199,74.1069,997.8588,1149.5107,643.2467,654.3374,1138.4199
182,659.5457,1219.5258,77.7520,1065.8550,1230.1210,648.9505,659.5457,1219.5258
183,735.4725,979.4200,152.0579,921.5269,1052.3801,662.5124,735.4725,979.4200
184,666.5640,1101.2218,67.1221,967.7181,1111.3511,656.4347,666.5640,1101.2218
185,672.0971,1168.7914,62.4289,1021.7331,1176.5178,664.3706,672.0971,1168.7914
186,685.0478,1115.9110,102.8442,990.8715,1139.2004,661.7584,685.0478,1115.9110
187,645.3330,1168.1744,88.3989,1025.0209,1182.7160,630.7915,645.3330,1168.1744
188,744.8824,888.5201,118.6593,851.3019,955.4023,678.0002,744.8824,888.5201
189,671.3649,1153.5296,77.8116,1012.4653,1165.7758,659.1187,671.3649,1153.5296
190,724.9489,873.2192,141.5631,845.6617,958.8843,639.2838,724.9489,873.2192
191,716.9977,1144.0587,67.3686,1008.1092,1154.4339,706.6224,716.9977,1144.0587
192,712.5182,1051.3329,47.3177,933.0628,1057.8171,706.0341,712.5182,1051.3329
193,787.9593,1194.1208,139.8094,1079.1319,1237.5932,744.4869,787.9593,1194.1208
194,386.4718,1902.9483,43.4533,1743.7893,1904.1924,385.2277,386.4718,1902.9483
195,333.8943,1529.3023,186.6149,1429.7206,1557.7574,305.4392,333.8943,1529.3023
196,686.0763,1254.5039,126.3571,1109.8169,1281.3264,659.2538,686.0763,1254.5039
197,656.2845,1050.8513,75.5501,928.6893,1064.8226,642.3132,656.2845,1050.8513
198,677.2931,1154.8344,96.7245,1018.9573,1173.6818,658.4457,677.2931,1154.8344
199,695.8542,1101.4195,93.9163,978.4536,1122.1118,675.1619,695.8542,1101.4195
200,743.6943,1120.4383,63.8576,993.6966,1130.9678,733.1648,743.6943,1120.4383
201,821.4828,960.9128,109.9258,919.2742,1021.3664,761.0292,821.4828,960.9128
202,737.7388,1027.7209,75.7532,927.0894,1046.3176,719.1422,737.7388,1027.7209
203,748.4400,1083.2047,81.7654,970.9984,1102.1083,729.5365,748.4400,1083.2047
204,827.3604,1711.0528,80.2835,1488.5920,1718.2874,820.1259,827.3604,1711.0528
205,597.1873,1393.4779,122.4645,1229.3244,1411.8866,578.7786,597.1873,1393.4779
206,685.4262,1454.8505,5.7054,1260.6760,1454.8928,685.3839,685.4262,1454.8505
207,761.2724,1223.1057,270.3487,1167.7636,1347.7322,636.6459,761.2724,1223.1057
208,825.3074,1015.9663,149.8914,970.6893,1098.2746,742.9992,825.3074,1015.9663
209,741.2282,1359.8726,-63.9502,1184.4685,1366.4141,734.6868,741.2282,1359.8726
210,731.6546,965.7814,47.0244,876.3947,974.8732,722.5628,731.6546,965.7814
211,765.5860,1274.1102,-73.9950,1118.2413,1284.6584,755.0378,765.5860,1274.1102
212,635.5001,1468.9343,2.1365,1275.9836,1468.9398,635.4947,635.5001,1468.9343
213,695.5663,1296.5673,-54.2715,1127.7796,1301.4288,690.7048,695.5663,1296.5673
214,722.7023,1250.2832,-62.2769,1092.5014,1257.5348,715.4507,722.7023,1250.2832
215,734.2287,1254.0993,-20.9538,1091.9608,1254.9425,733.3855,734.2287,1254.0993
216,736.9857,968.1006,43.6505,878.9804,976.0701,729.0163,736.9857,968.1006
217,711.0341,915.0179,66.4111,839.9105,934.7337,691.3183,711.0341,915.0179
218,717.7179,1213.7315,-48.3628,1060.2657,1218.4030,713.0464,717.7179,1213.7315
219,771.9149,1462.5882,13.8826,1267.5178,1462.8671,771.6359,771.9149,1462.5882
220,880.4773,1552.3454,59.5018,1352.3435,1557.5743,875.2484,880.4773,1552.3454
221,778.9718,1487.3636,-5.3598,1288.6114,1487.4041,778.9313,778.9718,1487.3636
222,797.8536,1489.2751,-4.2868,1290.8689,1489.3017,797.8270,797.8536,1489.2751
223,766.7097,1306.9567,-38.9574,1139.5070,1309.7515,763.9149,766.7097,1306.9567
224,750.5707,1385.6160,3.7942,1201.3861,1385.6387,750.5481,750.5707,1385.6160
225,791.2625,1424.8700,91.6754,1246.6426,1437.8677,778.2648,791.2625,1424.8700
226,759.9418,1347.7228,-12.1162,1170.5203,1347.9725,759.6922,759.9418,1347.7228
227,768.9801,1428.9876,38.9518,1240.5743,1431.2785,766.6892,768.9801,1428.9876
228,767.6231,1506.7502,23.9982,1305.6235,1507.5285,766.8447,767.6231,1506.7502
229,776.3400,1367.0589,23.2236,1188.2211,1367.9705,775.4284,776.3400,1367.0589
230,752.9385,1419.7489,16.5515,1230.6265,1420.1595,752.5279,752.9385,1419.7489
231,723.6640,1209.1342,-65.4228,1059.9664,1217.7962,715.0020,723.6640,1209.1342
232,989.5730,980.8010,-49.1643,988.8896,1034.5466,935.8275,989.5730,980.8010
233,903.5673,819.2499,-241.3177,960.2393,1106.3812,616.4360,903.5673,819.2499
234,994.3273,1275.7090,150.3726,1189.7410,1340.9449,929.0914,994.3273,1275.7090
235,852.8071,1186.8122,172.4264,1101.3055,1259.8528,779.7665,852.8071,1186.8122
236,830.2960,1204.5386,95.7038,1080.5826,1227.5925,807.2421,830.2960,1204.5386
237,786.6191,1239.4127,-85.9162,1096.4089,1255.1669,770.8649,786.6191,1239.4127
238,795.6159,1203.3834,-95.8282,1072.9653,1224.7809,774.2184,795.6159,1203.3834
239,739.5076,998.4794,-173.0434,946.1932,1085.1199,652.8671,739.5076,998.4794
240,757.7134,1111.6855,61.6180,989.4573,1122.1051,747.2939,757.7134,1111.6855
241,837.0668,1086.1712,116.8716,1006.0953,1132.4178,790.8203,837.0668,1086.1712
242,659.5499,1185.7560,-101.3919,1043.9344,1204.6167,640.6892,659.5499,1185.7560
243,660.8248,999.6908,-94.3328,895.6264,1024.1810,636.3345,660.8248,999.6908
244,767.7095,1228.6534,-112.5518,1092.5758,1254.6677,741.6951,767.7095,1228.6534
245,889.4621,1275.1382,-59.3491,1137.3214,1284.0644,880.5359,889.4621,1275.1382
246,677.7328,1163.2388,80.1013,1021.4352,1176.1130,664.8587,677.7328,1163.2388
247,673.4994,1011.3222,64.8251,898.8081,1023.3344,661.4872,673.4994,1011.3222
248,724.1366,1186.2270,-44.6530,1038.5084,1190.5024,719.8613,724.1366,1186.2270
249,780.0103,1356.4565,-69.5948,1185.2724,1364.7397,771.7271,780.0103,1356.4565
250,692.1501,808.1123,-72.8759,767.2776,843.2585,657.0039,692.1501,808.1123
251,652.3267,1115.2234,-59.7056,975.9393,1122.8003,644.7497,652.3267,1115.2234
252,659.1273,1161.2081,81.3087,1018.4804,1174.0472,646.2882,659.1273,1161.2081
253,794.7872,1254.4218,-101.0045,1113.0445,1275.6382,773.5708,794.7872,1254.4218
254,735.1866,991.5048,-86.8994,904.0435,1018.1884,708.5030,735.1866,991.5048
255,678.9765,1215.4181,5.5368,1055.0364,1215.4752,678.9193,678.9765,1215.4181
256,749.5678,1275.0235,-62.5414,1115.1478,1282.3648,742.2264,749.5678,1275.0235
257,588.3463,1144.3131,121.9256,1013.3849,1169.8764,562.7829,588.3463,1144.3131
258,632.6536,1148.2315,-72.4342,1003.9888,1158.2146,622.6706,632.6536,1148.2315
259,774.1483,1178.7873,80.8463,1046.8511,1194.3423,758.5932,774.1483,1178.7873
260,798.7379,1212.0485,-111.1212,1084.4254,1240.0298,770.7566,798.7379,1212.0485
261,698.9339,987.1892,132.4377,908.6751,1038.7974,647.3257,698.9339,987.1892
262,772.0023,1308.6397,-55.4377,1143.4477,1314.3069,766.3351,772.0023,1308.6397
263,824.0440,1434.5075,127.8154,1266.4017,1460.1884,798.3631,824.0440,1434.5075
264,645.8996,1257.6797,166.6462,1126.9084,1300.1281,603.4512,645.8996,1257.6797
265,918.7444,1225.7674,60.1225,1109.6279,1237.1210,907.3908,918.7444,1225.7674
266,758.8210,1396.9766,8.5438,1211.4111,1397.0910,758.7067,758.8210,1396.9766
267,700.7078,1040.1593,-120.5225,942.1529,1078.5982,662.2689,700.7078,1040.1593
268,864.3253,1421.6491,211.0818,1293.4619,1492.5698,793.4047,864.3253,1421.6491
269,690.9751,1245.6544,-127.1175,1103.1147,1273.3986,663.2309,690.9751,1245.6544
270,732.0389,1363.1490,111.2197,1197.1999,1382.1755,713.0124,732.0389,1363.1490
271,719.5653,1349.3689,164.8568,1203.8043,1389.9117,679.0225,719.5653,1349.3689
272,771.4244,1666.7981,-289.9157,1529.5934,1752.4728,685.7497,771.4244,1666.7981
273,832.4619,1564.3210,-182.8860,1392.1915,1607.4779,789.3050,832.4619,1564.3210
274,818.9802,1513.7550,19.3242,1312.8472,1514.2921,818.4431,818.9802,1513.7550
275,804.8985,1570.4087,13.8234,1360.3671,1570.6582,804.6490,804.8985,1570.4087
276,735.9646,1251.8488,-77.5842,1097.9576,1263.2642,724.5492,735.9646,1251.8488
277,937.1152,1563.0929,98.6281,1373.2548,1578.2649,921.9432,937.1152,1563.0929
278,791.7133,1260.8324,107.5838,1119.3808,1284.3280,768.2177,791.7133,1260.8324
279,737.2165,1573.1395,39.6389,1365.0001,1575.0149,735.3410,737.2165,1573.1395
280,690.0052,1488.9431,-105.2375,1303.4205,1502.5727,676.3756,690.0052,1488.9431
281,753.8735,1431.9848,-38.1108,1242.4684,1434.1200,751.7383,753.8735,1431.9848
282,841.7223,1237.9359,55.6927,1099.2218,1245.6153,834.0429,841.7223,1237.9359
283,868.6072,1258.4702,80.0482,1124.4254,1274.2660,852.8114,868.6072,1258.4702
284,853.3206,910.7878,-146.0622,918.9662,1030.9158,733.1926,853.3206,910.7878
285,863.4764,972.5242,-212.0739,993.2618,1136.9710,699.0295,863.4764,972.5242
286,836.1869,938.0805,156.3040,931.7112,1051.5311,722.7363,836.1869,938.0805
287,929.4088,1150.7306,26.9971,1058.6165,1153.9761,926.1633,929.4088,1150.7306
288,952.6326,1251.3594,65.5304,1137.6318,1265.1023,938.8897,952.6326,1251.3594
289,913.8857,1040.9106,-22.3886,984.3335,1044.7412,910.0551,913.8857,1040.9106
290,939.8410,1250.4605,-19.9598,1128.2348,1251.7378,938.5637,939.8410,1250.4605
291,705.8419,1121.9752,64.5207,988.7330,1131.7495,696.0677,705.8419,1121.9752
292,921.8576,1143.4126,-17.0173,1050.7231,1144.7121,920.5582,921.8576,1143.4126
293,647.7127,991.7222,86.2796,884.8876,1012.1488,627.2861,647.7127,991.7222
294,484.5004,1129.3007,17.6373,981.7573,1129.7828,484.0183,484.5004,1129.3007
295,777.5810,1126.0829,-27.9610,999.7098,1128.3120,775.3519,777.5810,1126.0829
296,684.8315,1116.6353,88.3344,987.2033,1134.0070,667.4598,684.8315,1116.6353
297,726.4633,1186.8703,213.3363,1100.3316,1270.5236,642.8100,726.4633,1186.8703
298,825.5243,1443.4677,-243.8878,1323.5994,1528.1262,740.8657,825.5243,1443.4677
299,741.0251,1289.3795,-185.4813,1165.9181,1346.2256,684.1790,741.0251,1289.3795
300,832.7076,977.7756,-77.1079,923.6248,1011.1039,799.3793,832.7076,977.7756
301,734.5430,986.5212,-61.4467,894.1266,1000.7068,720.3574,734.5430,986.5212
