face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,5612.7546,11593.4837,155.4696,10045.5469,11597.5224,5608.7159,5612.7546,11593.4837
51,5633.9910,11492.4030,418.8992,9979.7553,11522.2043,5604.1897,5633.9910,11492.4030
52,5687.0990,11321.5599,670.6941,9873.3719,11400.2952,5608.3636,5687.0990,11321.5599
53,5767.6443,11094.7279,896.8287,9735.5621,11241.6588,5620.7135,5767.6443,11094.7279
54,5827.6070,11224.3029,-863.2706,9837.2181,11359.0306,5692.8793,5827.6070,11224.3029
55,5724.5234,11456.2295,-618.7207,9979.0959,11522.2579,5658.4950,5724.5234,11456.2295
56,5659.1822,11603.0248,-367.9885,10069.7141,11625.7206,5636.4863,5659.1822,11603.0248
57,5627.6562,11683.7544,-105.6022,10122.3483,11685.5953,5625.8153,5627.6562,11683.7544
58,5612.7557,11593.4885,155.4636,10045.5507,11597.5269,5608.7173,5612.7557,11593.4885
59,5633.9937,11492.4024,418.9068,9979.7557,11522.2048,5604.1913,5633.9937,11492.4024
60,5687.1017,11321.5561,670.7017,9873.3702,11400.2933,5608.3645,5687.1017,11321.5561
61,5767.6432,11094.7367,896.8238,9735.5681,11241.6658,5620.7141,5767.6432,11094.7367
62,5827.6035,11224.3068,-863.2658,9837.2201,11359.0328,5692.8774,5827.6035,11224.3068
63,5724.5221,11456.2292,-618.7218,9979.0959,11522.2579,5658.4935,5724.5221,11456.2292
64,7996.2975,12384.4081,-38.3715,10876.0904,12384.7436,7995.9620,7996.2975,12384.4081
65,8281.3640,14680.1991,-113.9705,12749.7502,14682.2284,8279.3347,8281.3640,14680.1991
66,7986.8867,12416.3291,-26.1452,10899.0745,12416.4835,7986.7324,7986.8867,12416.3291
67,8269.7498,14687.5798,9.9041,12753.4876,14687.5950,8269.7345,8269.7498,14687.5798
68,7977.1410,12349.9315,-19.1948,10846.1766,12350.0158,7977.0568,7977.1410,12349.9315
69,8261.6135,14626.9890,90.3490,12703.7406,14628.2712,8260.3314,8261.6135,14626.9890
70,7971.9584,12348.2204,-19.7968,10844.0003,12348.3099,7971.8689,7971.9584,12348.2204
71,8266.7021,14560.8445,214.2687,12654.0162,14568.1303,8259.4162,8266.7021,14560.8445
72,7956.5681,12343.7274,-11.4123,10837.9549,12343.7571,7956.5385,7956.5681,12343.7274
73,8295.0981,14445.1283,371.6528,12572.2315,14467.5063,8272.7201,8295.0981,14445.1283
74,7908.1280,12322.5716,13.3769,10813.7100,12322.6122,7908.0875,7908.1280,12322.5716
75,8382.4768,14259.4065,567.7605,12451.2852,14313.7543,8328.1289,8382.4768,14259.4065
76,8040.0816,12300.8616,-72.3847,10819.8843,12302.0909,8038.8523,8040.0816,12300.8616
77,8397.8259,14426.9077,-497.0479,12579.5730,14467.6104,8357.1232,8397.8259,14426.9077
78,8022.4604,12340.5136,-62.6339,10847.0565,12341.4219,8021.5521,8022.4604,12340.5136
79,8316.1532,14606.9470,-279.9324,12699.7158,14619.3791,8303.7211,8316.1532,14606.9470
80,7996.2990,12384.4091,-38.3702,10876.0914,12384.7445,7995.9635,7996.2990,12384.4091
81,8281.3649,14680.1943,-113.9685,12749.7463,14682.2235,8279.3357,8281.3649,14680.1943
82,7986.8862,12416.3285,-26.1508,10899.0740,12416.4829,7986.7319,7986.8862,12416.3285
83,8269.7496,14687.5702,9.9090,12753.4796,14687.5855,8269.7343,8269.7496,14687.5702
84,7977.1436,12349.9319,-19.1850,10846.1773,12350.0160,7977.0594,7977.1436,12349.9319
85,8261.6143,14626.9982,90.3485,12703.7482,14628.2804,8260.3322,8261.6143,14626.9982
86,7971.9587,12348.2254,-19.7993,10844.0043,12348.3150,7971.8691,7971.9587,12348.2254
87,8266.7043,14560.8535,214.2699,12654.0238,14568.1394,8259.4184,8266.7043,14560.8535
88,7956.5658,12343.7317,-11.4148,10837.9578,12343.7614,7956.5361,7956.5658,12343.7317
89,8295.0993,14445.1350,371.6549,12572.2373,14467.5131,8272.7211,8295.0993,14445.1350
90,7908.1331,12322.5660,13.3848,10813.7065,12322.6066,7908.0926,7908.1331,12322.5660
91,8382.4750,14259.4162,567.7592,12451.2927,14313.7637,8328.1276,8382.4750,14259.4162
92,8040.0816,12300.8577,-72.3914,10819.8814,12302.0873,8038.8520,8040.0816,12300.8577
93,8397.8251,14426.9125,-497.0487,12579.5769,14467.6153,8357.1223,8397.8251,14426.9125
94,8022.4589,12340.5123,-62.6360,10847.0553,12341.4207,8021.5505,8022.4589,12340.5123
95,8316.1525,14606.9515,-279.9357,12699.7197,14619.3839,8303.7201,8316.1525,14606.9515
96,7996.2975,12384.4081,-38.3715,10876.0904,12384.7436,7995.9620,7996.2975,12384.4081
97,8281.3640,14680.1991,-113.9705,12749.7502,14682.2284,8279.3347,8281.3640,14680.1991
98,7986.8867,12416.3291,-26.1452,10899.0745,12416.4835,7986.7324,7986.8867,12416.3291
99,8269.7498,14687.5798,9.9041,12753.4876,14687.5950,8269.7345,8269.7498,14687.5798
100,7977.1410,12349.9315,-19.1948,10846.1766,12350.0158,7977.0568,7977.1410,12349.9315
101,8261.6135,14626.9890,90.3490,12703.7406,14628.2712,8260.3314,8261.6135,14626.9890
102,7971.9584,12348.2204,-19.7968,10844.0003,12348.3099,7971.8689,7971.9584,12348.2204
103,8266.7021,14560.8445,214.2687,12654.0162,14568.1303,8259.4162,8266.7021,14560.8445
104,7956.5681,12343.7274,-11.4123,10837.9549,12343.7571,7956.5385,7956.5681,12343.7274
105,8295.0981,14445.1283,371.6528,12572.2315,14467.5063,8272.7201,8295.0981,14445.1283
106,7908.1280,12322.5716,13.3769,10813.7100,12322.6122,7908.0875,7908.1280,12322.5716
107,8382.4768,14259.4065,567.7605,12451.2852,14313.7543,8328.1289,8382.4768,14259.4065
108,8040.0816,12300.8616,-72.3847,10819.8843,12302.0909,8038.8523,8040.0816,12300.8616
109,8397.8259,14426.9077,-497.0479,12579.5730,14467.6104,8357.1232,8397.8259,14426.9077
110,8022.4604,12340.5136,-62.6339,10847.0565,12341.4219,8021.5521,8022.4604,12340.5136
111,8316.1532,14606.9470,-279.9324,12699.7158,14619.3791,8303.7211,8316.1532,14606.9470
112,7996.2990,12384.4091,-38.3702,10876.0914,12384.7445,7995.9635,7996.2990,12384.4091
113,8281.3649,14680.1943,-113.9685,12749.7463,14682.2235,8279.3357,8281.3649,14680.1943
114,7986.8862,12416.3285,-26.1508,10899.0740,12416.4829,7986.7319,7986.8862,12416.3285
115,8269.7496,14687.5702,9.9090,12753.4796,14687.5855,8269.7343,8269.7496,14687.5702
116,7977.1436,12349.9319,-19.1850,10846.1773,12350.0160,7977.0594,7977.1436,12349.9319
117,8261.6143,14626.9982,90.3485,12703.7482,14628.2804,8260.3322,8261.6143,14626.9982
118,7971.9587,12348.2254,-19.7993,10844.0043,12348.3150,7971.8691,7971.9587,12348.2254
119,8266.7043,14560.8535,214.2699,12654.0238,14568.1394,8259.4184,8266.7043,14560.8535
120,7956.5658,12343.7317,-11.4148,10837.9578,12343.7614,7956.5361,7956.5658,12343.7317
121,8295.0993,14445.1350,371.6549,12572.2373,14467.5131,8272.7211,8295.0993,14445.1350
122,7908.1331,12322.5660,13.3848,10813.7065,12322.6066,7908.0926,7908.1331,12322.5660
123,8382.4750,14259.4162,567.7592,12451.2927,14313.7637,8328.1276,8382.4750,14259.4162
124,8040.0816,12300.8577,-72.3914,10819.8814,12302.0873,8038.8520,8040.0816,12300.8577
125,8397.8251,14426.9125,-497.0487,12579.5769,14467.6153,8357.1223,8397.8251,14426.9125
126,8022.4589,12340.5123,-62.6360,10847.0553,12341.4207,8021.5505,8022.4589,12340.5123
127,8316.1525,14606.9515,-279.9357,12699.7197,14619.3839,8303.7201,8316.1525,14606.9515
128,7996.2975,12384.4081,-38.3715,10876.0904,12384.7436,7995.9620,7996.2975,12384.4081
129,8281.3640,14680.1991,-113.9705,12749.7502,14682.2284,8279.3347,8281.3640,14680.1991
130,7986.8867,12416.3291,-26.1452,10899.0745,12416.4835,7986.7324,7986.8867,12416.3291
131,8269.7498,14687.5798,9.9041,12753.4876,14687.5950,8269.7345,8269.7498,14687.5798
132,7977.1410,12349.9315,-19.1948,10846.1766,12350.0158,7977.0568,7977.1410,12349.9315
133,8261.6135,14626.9890,90.3490,12703.7406,14628.2712,8260.3314,8261.6135,14626.9890
134,7971.9584,12348.2204,-19.7968,10844.0003,12348.3099,7971.8689,7971.9584,12348.2204
135,8266.7021,14560.8445,214.2687,12654.0162,14568.1303,8259.4162,8266.7021,14560.8445
136,7956.5681,12343.7274,-11.4123,10837.9549,12343.7571,7956.5385,7956.5681,12343.7274
137,8295.0981,14445.1283,371.6528,12572.2315,14467.5063,8272.7201,8295.0981,14445.1283
138,7908.1280,12322.5716,13.3769,10813.7100,12322.6122,7908.0875,7908.1280,12322.5716
139,8382.4768,14259.4065,567.7605,12451.2852,14313.7543,8328.1289,8382.4768,14259.4065
140,8040.0816,12300.8616,-72.3847,10819.8843,12302.0909,8038.8523,8040.0816,12300.8616
141,8397.8259,14426.9077,-497.0479,12579.5730,14467.6104,8357.1232,8397.8259,14426.9077
142,8022.4604,12340.5136,-62.6339,10847.0565,12341.4219,8021.5521,8022.4604,12340.5136
143,8316.1532,14606.9470,-279.9324,12699.7158,14619.3791,8303.7211,8316.1532,14606.9470
144,7996.2990,12384.4091,-38.3702,10876.0914,12384.7445,7995.9635,7996.2990,12384.4091
145,8281.3649,14680.1943,-113.9685,12749.7463,14682.2235,8279.3357,8281.3649,14680.1943
146,7986.8862,12416.3285,-26.1508,10899.0740,12416.4829,7986.7319,7986.8862,12416.3285
147,8269.7496,14687.5702,9.9090,12753.4796,14687.5855,8269.7343,8269.7496,14687.5702
148,7977.1436,12349.9319,-19.1850,10846.1773,12350.0160,7977.0594,7977.1436,12349.9319
149,8261.6143,14626.9982,90.3485,12703.7482,14628.2804,8260.3322,8261.6143,14626.9982
150,7971.9587,12348.2254,-19.7993,10844.0043,12348.3150,7971.8691,7971.9587,12348.2254
151,8266.7043,14560.8535,214.2699,12654.0238,14568.1394,8259.4184,8266.7043,14560.8535
152,7956.5658,12343.7317,-11.4148,10837.9578,12343.7614,7956.5361,7956.5658,12343.7317
153,8295.0993,14445.1350,371.6549,12572.2373,14467.5131,8272.7211,8295.0993,14445.1350
154,7908.1331,12322.5660,13.3848,10813.7065,12322.6066,7908.0926,7908.1331,12322.5660
155,8382.4750,14259.4162,567.7592,12451.2927,14313.7637,8328.1276,8382.4750,14259.4162
156,8040.0816,12300.8577,-72.3914,10819.8814,12302.0873,8038.8520,8040.0816,12300.8577
157,8397.8251,14426.9125,-497.0487,12579.5769,14467.6153,8357.1223,8397.8251,14426.9125
158,8022.4589,12340.5123,-62.6360,10847.0553,12341.4207,8021.5505,8022.4589,12340.5123
159,8316.1525,14606.9515,-279.9357,12699.7197,14619.3839,8303.7201,8316.1525,14606.9515
160,7996.2975,12384.4081,-38.3715,10876.0904,12384.7436,7995.9620,7996.2975,12384.4081
161,8281.3640,14680.1991,-113.9705,12749.7502,14682.2284,8279.3347,8281.3640,14680.1991
162,7986.8867,12416.3291,-26.1452,10899.0745,12416.4835,7986.7324,7986.8867,12416.3291
163,8269.7498,14687.5798,9.9041,12753.4876,14687.5950,8269.7345,8269.7498,14687.5798
164,7977.1410,12349.9315,-19.1948,10846.1766,12350.0158,7977.0568,7977.1410,12349.9315
165,8261.6135,14626.9890,90.3490,12703.7406,14628.2712,8260.3314,8261.6135,14626.9890
166,7971.9584,12348.2204,-19.7968,10844.0003,12348.3099,7971.8689,7971.9584,12348.2204
167,8266.7021,14560.8445,214.2687,12654.0162,14568.1303,8259.4162,8266.7021,14560.8445
168,7956.5681,12343.7274,-11.4123,10837.9549,12343.7571,7956.5385,7956.5681,12343.7274
169,8295.0981,14445.1283,371.6528,12572.2315,14467.5063,8272.7201,8295.0981,14445.1283
170,7908.1280,12322.5716,13.3769,10813.7100,12322.6122,7908.0875,7908.1280,12322.5716
171,8382.4768,14259.4065,567.7605,12451.2852,14313.7543,8328.1289,8382.4768,14259.4065
172,8040.0816,12300.8616,-72.3847,10819.8843,12302.0909,8038.8523,8040.0816,12300.8616
173,8397.8259,14426.9077,-497.0479,12579.5730,14467.6104,8357.1232,8397.8259,14426.9077
174,8022.4604,12340.5136,-62.6339,10847.0565,12341.4219,8021.5521,8022.4604,12340.5136
175,8316.1532,14606.9470,-279.9324,12699.7158,14619.3791,8303.7211,8316.1532,14606.9470
176,7996.2990,12384.4091,-38.3702,10876.0914,12384.7445,7995.9635,7996.2990,12384.4091
177,8281.3649,14680.1943,-113.9685,12749.7463,14682.2235,8279.3357,8281.3649,14680.1943
178,7986.8862,12416.3285,-26.1508,10899.0740,12416.4829,7986.7319,7986.8862,12416.3285
179,8269.7496,14687.5702,9.9090,12753.4796,14687.5855,8269.7343,8269.7496,14687.5702
180,7977.1436,12349.9319,-19.1850,10846.1773,12350.0160,7977.0594,7977.1436,12349.9319
181,8261.6143,14626.9982,90.3485,12703.7482,14628.2804,8260.3322,8261.6143,14626.9982
182,7971.9587,12348.2254,-19.7993,10844.0043,12348.3150,7971.8691,7971.9587,12348.2254
183,8266.7043,14560.8535,214.2699,12654.0238,14568.1394,8259.4184,8266.7043,14560.8535
184,7956.5658,12343.7317,-11.4148,10837.9578,12343.7614,7956.5361,7956.5658,12343.7317
185,8295.0993,14445.1350,371.6549,12572.2373,14467.5131,8272.7211,8295.0993,14445.1350
186,7908.1331,12322.5660,13.3848,10813.7065,12322.6066,7908.0926,7908.1331,12322.5660
187,8382.4750,14259.4162,567.7592,12451.2927,14313.7637,8328.1276,8382.4750,14259.4162
188,8040.0816,12300.8577,-72.3914,10819.8814,12302.0873,8038.8520,8040.0816,12300.8577
189,8397.8251,14426.9125,-497.0487,12579.5769,14467.6153,8357.1223,8397.8251,14426.9125
190,8022.4589,12340.5123,-62.6360,10847.0553,12341.4207,8021.5505,8022.4589,12340.5123
191,8316.1525,14606.9515,-279.9357,12699.7197,14619.3839,8303.7201,8316.1525,14606.9515
192,9253.1280,14914.1579,-121.5183,13042.0156,14916.7651,9250.5207,9253.1280,14914.1579
193,9420.9523,16034.9925,47.4635,13957.6927,16035.3331,9420.6117,9420.9523,16034.9925
194,9215.8128,14952.7382,-73.2746,13066.3712,14953.6740,9214.8770,9215.8128,14952.7382
195,9363.6115,15956.0868,47.6300,13887.9132,15956.4309,9363.2674,9363.6115,15956.0868
196,9242.6610,14944.1482,-3.5042,13062.5682,14944.1503,9242.6588,9242.6610,14944.1482
197,9338.2331,15926.6770,2.6146,13861.2638,15926.6780,9338.2320,9338.2331,15926.6770
198,9312.3477,14934.8933,34.9003,13065.0523,14935.1099,9312.1311,9312.3477,14934.8933
199,9357.9162,15925.0634,13.8296,13861.9409,15925.0926,9357.8871,9357.9162,15925.0634
200,9398.6580,14914.1605,72.2668,13061.7583,14915.1072,9397.7113,9398.6580,14914.1605
201,9423.8265,15889.6187,106.6236,13841.2999,15891.3765,9422.0687,9423.8265,15889.6187
202,9435.9162,14885.5570,120.9693,13046.1241,14888.2409,9433.2323,9435.9162,14885.5570
203,9598.2405,15805.3280,323.0561,13803.7810,15822.0965,9581.4720,9598.2405,15805.3280
204,9513.1331,14825.0351,-192.8822,13013.8559,14832.0297,9506.1385,9513.1331,14825.0351
205,9658.2038,15952.0271,-263.5522,13924.3858,15963.0439,9647.1869,9658.2038,15952.0271
206,9353.8072,14864.8536,-168.8036,13019.2201,14870.0192,9348.6416,9353.8072,14864.8536
207,9511.4568,16091.2680,-20.9426,14012.3742,16091.3346,9511.3902,9511.4568,16091.2680
208,9253.1262,14914.1502,-121.5180,13042.0093,14916.7574,9250.5189,9253.1262,14914.1502
209,9420.9509,16034.9913,47.4622,13957.6916,16035.3319,9420.6103,9420.9509,16034.9913
210,9215.8101,14952.7304,-73.2774,13066.3648,14953.6663,9214.8743,9215.8101,14952.7304
211,9363.6102,15956.0827,47.6303,13887.9098,15956.4268,9363.2661,9363.6102,15956.0827
212,9242.6614,14944.1555,-3.5022,13062.5741,14944.1577,9242.6592,9242.6614,14944.1555
213,9338.2310,15926.6744,2.6127,13861.2616,15926.6754,9338.2300,9338.2310,15926.6744
214,9312.3473,14934.9031,34.8985,13065.0600,14935.1197,9312.1307,9312.3473,14934.9031
215,9357.9151,15925.0628,13.8276,13861.9403,15925.0919,9357.8859,9357.9151,15925.0628
216,9398.6569,14914.1702,72.2648,13061.7657,14915.1169,9397.7103,9398.6569,14914.1702
217,9423.8256,15889.6177,106.6239,13841.2991,15891.3755,9422.0678,9423.8256,15889.6177
218,9435.9183,14885.5617,120.9719,13046.1282,14888.2457,9433.2342,9435.9183,14885.5617
219,9598.2388,15805.3274,323.0548,13803.7803,15822.0959,9581.4703,9598.2388,15805.3274
220,9513.1375,14825.0425,-192.8858,13013.8625,14832.0374,9506.1427,9513.1375,14825.0425
221,9658.2064,15952.0290,-263.5487,13924.3874,15963.0456,9647.1898,9658.2064,15952.0290
222,9353.8099,14864.8604,-168.8041,13019.2258,14870.0260,9348.6442,9353.8099,14864.8604
223,9511.4592,16091.2706,-20.9416,14012.3765,16091.3372,9511.3925,9511.4592,16091.2706
224,9253.1280,14914.1579,-121.5183,13042.0156,14916.7651,9250.5207,9253.1280,14914.1579
225,9420.9523,16034.9925,47.4635,13957.6927,16035.3331,9420.6117,9420.9523,16034.9925
226,9215.8128,14952.7382,-73.2746,13066.3712,14953.6740,9214.8770,9215.8128,14952.7382
227,9363.6115,15956.0868,47.6300,13887.9132,15956.4309,9363.2674,9363.6115,15956.0868
228,9242.6610,14944.1482,-3.5042,13062.5682,14944.1503,9242.6588,9242.6610,14944.1482
229,9338.2331,15926.6770,2.6146,13861.2638,15926.6780,9338.2320,9338.2331,15926.6770
230,9312.3477,14934.8933,34.9003,13065.0523,14935.1099,9312.1311,9312.3477,14934.8933
231,9357.9162,15925.0634,13.8296,13861.9409,15925.0926,9357.8871,9357.9162,15925.0634
232,9398.6580,14914.1605,72.2668,13061.7583,14915.1072,9397.7113,9398.6580,14914.1605
233,9423.8265,15889.6187,106.6236,13841.2999,15891.3765,9422.0687,9423.8265,15889.6187
234,9435.9162,14885.5570,120.9693,13046.1241,14888.2409,9433.2323,9435.9162,14885.5570
235,9598.2405,15805.3280,323.0561,13803.7810,15822.0965,9581.4720,9598.2405,15805.3280
236,9513.1331,14825.0351,-192.8822,13013.8559,14832.0297,9506.1385,9513.1331,14825.0351
237,9658.2038,15952.0271,-263.5522,13924.3858,15963.0439,9647.1869,9658.2038,15952.0271
238,9353.8072,14864.8536,-168.8036,13019.2201,14870.0192,9348.6416,9353.8072,14864.8536
239,9511.4568,16091.2680,-20.9426,14012.3742,16091.3346,9511.3902,9511.4568,16091.2680
240,9253.1262,14914.1502,-121.5180,13042.0093,14916.7574,9250.5189,9253.1262,14914.1502
241,9420.9509,16034.9913,47.4622,13957.6916,16035.3319,9420.6103,9420.9509,16034.9913
242,9215.8101,14952.7304,-73.2774,13066.3648,14953.6663,9214.8743,9215.8101,14952.7304
243,9363.6102,15956.0827,47.6303,13887.9098,15956.4268,9363.2661,9363.6102,15956.0827
244,9242.6614,14944.1555,-3.5022,13062.5741,14944.1577,9242.6592,9242.6614,14944.1555
245,9338.2310,15926.6744,2.6127,13861.2616,15926.6754,9338.2300,9338.2310,15926.6744
246,9312.3473,14934.9031,34.8985,13065.0600,14935.1197,9312.1307,9312.3473,14934.9031
247,9357.9151,15925.0628,13.8276,13861.9403,15925.0919,9357.8859,9357.9151,15925.0628
248,9398.6569,14914.1702,72.2648,13061.7657,14915.1169,9397.7103,9398.6569,14914.1702
249,9423.8256,15889.6177,106.6239,13841.2991,15891.3755,9422.0678,9423.8256,15889.6177
250,9435.9183,14885.5617,120.9719,13046.1282,14888.2457,9433.2342,9435.9183,14885.5617
251,9598.2388,15805.3274,323.0548,13803.7803,15822.0959,9581.4703,9598.2388,15805.3274
252,9513.1375,14825.0425,-192.8858,13013.8625,14832.0374,9506.1427,9513.1375,14825.0425
253,9658.2064,15952.0290,-263.5487,13924.3874,15963.0456,9647.1898,9658.2064,15952.0290
254,9353.8099,14864.8604,-168.8041,13019.2258,14870.0260,9348.6442,9353.8099,14864.8604
255,9511.4592,16091.2706,-20.9416,14012.3765,16091.3372,9511.3925,9511.4592,16091.2706
256,9253.1280,14914.1579,-121.5183,13042.0156,14916.7651,9250.5207,9253.1280,14914.1579
257,9420.9523,16034.9925,47.4635,13957.6927,16035.3331,9420.6117,9420.9523,16034.9925
258,9215.8128,14952.7382,-73.2746,13066.3712,14953.6740,9214.8770,9215.8128,14952.7382
259,9363.6115,15956.0868,47.6300,13887.9132,15956.4309,9363.2674,9363.6115,15956.0868
260,9242.6610,14944.1482,-3.5042,13062.5682,14944.1503,9242.6588,9242.6610,14944.1482
261,9338.2331,15926.6770,2.6146,13861.2638,15926.6780,9338.2320,9338.2331,15926.6770
262,9312.3477,14934.8933,34.9003,13065.0523,14935.1099,9312.1311,9312.3477,14934.8933
263,9357.9162,15925.0634,13.8296,13861.9409,15925.0926,9357.8871,9357.9162,15925.0634
264,9398.6580,14914.1605,72.2668,13061.7583,14915.1072,9397.7113,9398.6580,14914.1605
265,9423.8265,15889.6187,106.6236,13841.2999,15891.3765,9422.0687,9423.8265,15889.6187
266,9435.9162,14885.5570,120.9693,13046.1241,14888.2409,9433.2323,9435.9162,14885.5570
267,9598.2405,15805.3280,323.0561,13803.7810,15822.0965,9581.4720,9598.2405,15805.3280
268,9513.1331,14825.0351,-192.8822,13013.8559,14832.0297,9506.1385,9513.1331,14825.0351
269,9658.2038,15952.0271,-263.5522,13924.3858,15963.0439,9647.1869,9658.2038,15952.0271
270,9353.8072,14864.8536,-168.8036,13019.2201,14870.0192,9348.6416,9353.8072,14864.8536
271,9511.4568,16091.2680,-20.9426,14012.3742,16091.3346,9511.3902,9511.4568,16091.2680
272,9253.1262,14914.1502,-121.5180,13042.0093,14916.7574,9250.5189,9253.1262,14914.1502
273,9420.9509,16034.9913,47.4622,13957.6916,16035.3319,9420.6103,9420.9509,16034.9913
274,9215.8101,14952.7304,-73.2774,13066.3648,14953.6663,9214.8743,9215.8101,14952.7304
275,9363.6102,15956.0827,47.6303,13887.9098,15956.4268,9363.2661,9363.6102,15956.0827
276,9242.6614,14944.1555,-3.5022,13062.5741,14944.1577,9242.6592,9242.6614,14944.1555
277,9338.2310,15926.6744,2.6127,13861.2616,15926.6754,9338.2300,9338.2310,15926.6744
278,9312.3473,14934.9031,34.8985,13065.0600,14935.1197,9312.1307,9312.3473,14934.9031
279,9357.9151,15925.0628,13.8276,13861.9403,15925.0919,9357.8859,9357.9151,15925.0628
