face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1236.3837,1113.7863,-116.7957,1197.0886,1306.9894,1043.1806,1236.3837,1113.7863
62,1325.7031,1109.6213,-166.3108,1265.1868,1415.9854,1019.3389,1325.7031,1109.6213
63,1291.5818,1081.6634,-135.0702,1223.0513,1357.6793,1015.5659,1291.5818,1081.6634
64,1355.6567,1035.1853,-180.3592,1266.3515,1436.6779,954.1640,1355.6567,1035.1853
65,1361.3934,1126.8267,-270.6979,1344.9566,1539.1232,949.0970,1361.3934,1126.8267
66,1275.3370,1048.8743,-138.6681,1202.7635,1341.1313,983.0799,1275.3370,1048.8743
67,1257.2359,1163.0517,-244.3929,1284.6341,1459.0325,961.2551,1257.2359,1163.0517
68,1188.9196,1118.1134,-131.6034,1177.4204,1289.7987,1017.2343,1188.9196,1118.1134
69,1201.4618,1042.6410,-73.9532,1137.6839,1230.5644,1013.5383,1201.4618,1042.6410
70,1188.0364,1087.8659,-46.2472,1144.0607,1206.1225,1069.7798,1188.0364,1087.8659
71,1215.5304,1170.8872,-141.4640,1218.7199,1336.4230,1049.9946,1215.5304,1170.8872
72,1227.0488,1203.8124,-130.1152,1236.3116,1346.0635,1084.7977,1227.0488,1203.8124
73,1208.4499,1116.9291,-89.6216,1175.6806,1263.3177,1062.0613,1208.4499,1116.9291
74,1251.7206,1158.3196,-81.6563,1215.9850,1299.0876,1110.9526,1251.7206,1158.3196
75,1207.3653,1134.6714,-36.3185,1174.3953,1222.4006,1119.6361,1207.3653,1134.6714
76,1303.9352,1146.7610,-76.4192,1239.9700,1334.9649,1115.7314,1303.9352,1146.7610
77,1275.6598,1183.2632,-51.2516,1235.2565,1298.4616,1160.4614,1275.6598,1183.2632
78,1275.1899,1150.5963,-76.6719,1224.9033,1311.6831,1114.1031,1275.1899,1150.5963
79,1552.9447,998.3826,-57.9873,1366.7698,1558.9432,992.3841,1552.9447,998.3826
80,1333.4119,1030.8147,-162.2087,1242.9805,1403.9306,960.2960,1333.4119,1030.8147
81,1321.3155,1084.3154,-119.3343,1237.5839,1370.9908,1034.6401,1321.3155,1084.3154
82,1320.2493,1086.9621,-96.2350,1231.7741,1354.8238,1052.3877,1320.2493,1086.9621
83,1234.8611,1134.8574,-55.4468,1191.8956,1259.5221,1110.1965,1234.8611,1134.8574
84,1231.8515,1034.3780,-103.2251,1159.8112,1275.9586,990.2709,1231.8515,1034.3780
85,1249.9758,1139.6697,-53.9889,1202.2776,1272.0021,1117.6433,1249.9758,1139.6697
86,1199.9974,1154.4459,-51.3855,1181.2402,1233.4285,1121.0148,1199.9974,1154.4459
87,1200.5669,1232.7007,71.2346,1223.1906,1289.6578,1143.6097,1200.5669,1232.7007
88,1170.8662,1095.3514,-47.5468,1137.9783,1193.8239,1072.3937,1170.8662,1095.3514
89,1183.0933,1152.1480,-50.5893,1171.2105,1220.5232,1114.7180,1183.0933,1152.1480
90,1234.5632,1230.6423,69.4282,1238.4595,1302.0587,1163.1469,1234.5632,1230.6423
91,1242.9792,1272.7222,48.1147,1260.8715,1308.2113,1207.4901,1242.9792,1272.7222
92,1194.0057,1070.2260,-55.3647,1141.2156,1215.1556,1049.0761,1194.0057,1070.2260
93,1259.3237,1266.5688,31.6204,1264.1488,1294.7735,1231.1190,1259.3237,1266.5688
94,1289.6108,1313.2783,70.9584,1307.3956,1373.3829,1229.5062,1289.6108,1313.2783
95,1301.9555,1220.4571,11.6860,1263.3418,1303.5980,1218.8146,1301.9555,1220.4571
96,1228.2051,1270.7642,26.3036,1250.8581,1283.3180,1215.6513,1228.2051,1270.7642
97,1427.6216,1059.3993,22.0381,1284.3154,1428.9359,1058.0850,1427.6216,1059.3993
98,1454.9524,1066.3032,-9.3843,1304.8880,1455.1788,1066.0767,1454.9524,1066.3032
99,1327.8809,1209.2323,31.5275,1273.8822,1335.7382,1201.3750,1327.8809,1209.2323
100,1314.6084,1255.7970,45.5189,1288.6256,1339.3937,1231.0117,1314.6084,1255.7970
101,1287.4537,1160.0985,-29.9912,1229.8337,1294.1629,1153.3893,1287.4537,1160.0985
102,1244.4308,1137.4165,-9.0646,1194.6274,1245.1932,1136.6541,1244.4308,1137.4165
103,1291.5401,1248.8787,28.2189,1271.6862,1305.5832,1234.8356,1291.5401,1248.8787
104,1264.5286,1227.4402,43.8876,1248.7142,1293.6290,1198.3398,1264.5286,1227.4402
105,1304.9709,1205.8422,73.2183,1264.7127,1343.8234,1166.9897,1304.9709,1205.8422
106,1261.1554,1265.4060,55.0868,1266.8841,1318.4084,1208.1529,1261.1554,1265.4060
107,1244.1489,1200.0840,67.3228,1228.2597,1292.9528,1151.2801,1244.1489,1200.0840
108,1242.5275,1263.4827,84.8102,1261.7169,1338.4601,1167.5502,1242.5275,1263.4827
109,1479.6861,1170.9267,25.8680,1352.7541,1481.8383,1168.7745,1479.6861,1170.9267
110,1495.1614,1290.2955,16.2146,1404.2645,1496.4368,1289.0201,1495.1614,1290.2955
111,1455.9668,1326.1095,27.0420,1396.3625,1461.3730,1320.7033,1455.9668,1326.1095
112,1589.2368,1364.1665,52.5414,1492.2875,1600.8981,1352.5052,1589.2368,1364.1665
113,1469.6884,1313.4726,17.6240,1398.4744,1471.6520,1311.5090,1469.6884,1313.4726
114,1374.2742,1265.8983,75.8573,1329.9247,1413.3100,1226.8625,1374.2742,1265.8983
115,1430.9533,1262.2842,-14.8752,1354.7630,1432.2551,1260.9824,1430.9533,1262.2842
116,1321.7101,1268.6777,4.2906,1296.0292,1322.0550,1268.3328,1321.7101,1268.6777
117,1379.9480,1242.8310,-40.0507,1318.5809,1390.7893,1231.9898,1379.9480,1242.8310
118,1290.2764,1181.7228,49.2427,1242.5005,1309.2854,1162.7137,1290.2764,1181.7228
119,1431.6972,961.6955,107.8219,1277.7461,1455.2519,938.1408,1431.6972,961.6955
120,1409.3971,1166.0323,18.3073,1305.2335,1410.7666,1164.6628,1409.3971,1166.0323
121,1361.9357,1105.1179,123.7342,1271.6074,1411.8495,1055.2040,1361.9357,1105.1179
122,841.3881,2144.0630,-317.9528,1950.4443,2217.5252,767.9260,841.3881,2144.0630
123,1519.2801,1190.5302,281.6846,1467.9455,1681.0421,1028.7682,1519.2801,1190.5302
124,1743.0660,1412.8133,-12.6088,1603.7989,1743.5467,1412.3326,1743.0660,1412.8133
125,1724.4326,1376.7953,57.2900,1582.6841,1733.6305,1367.5974,1724.4326,1376.7953
126,2064.7477,2008.3110,73.2907,2041.0672,2115.0646,1957.9940,2064.7477,2008.3110
127,1410.2683,1363.6637,-62.2795,1391.7399,1453.4621,1320.4699,1410.2683,1363.6637
128,874.7400,2708.0645,155.7316,2408.8769,2721.1990,861.6055,874.7400,2708.0645
129,908.5927,2283.1142,29.2396,1991.5560,2283.7359,907.9710,908.5927,2283.1142
130,878.5209,2474.1755,113.6223,2181.3892,2482.2256,870.4708,878.5209,2474.1755
131,813.7073,2734.1577,51.8970,2433.3133,2735.5591,812.3059,813.7073,2734.1577
132,911.7941,2390.3383,-0.5172,2089.3994,2390.3384,911.7939,911.7941,2390.3383
133,895.6455,2211.1645,75.1033,1930.7851,2215.4382,891.3717,895.6455,2211.1645
134,804.9752,2358.5694,205.3117,2106.8231,2385.2439,778.3007,804.9752,2358.5694
135,764.2891,2173.3190,131.1894,1923.0292,2185.4294,752.1787,764.2891,2173.3190
136,700.1181,2040.7269,196.7665,1828.1501,2069.0104,671.8346,700.1181,2040.7269
137,638.7327,2047.0567,145.7234,1831.5580,2061.9771,623.8124,638.7327,2047.0567
138,530.9796,1482.8992,-41.4246,1303.3373,1484.6984,529.1803,530.9796,1482.8992
139,1585.9346,1354.3809,-31.2904,1484.7606,1590.0884,1350.2271,1585.9346,1354.3809
140,1958.1556,1518.6537,11.7924,1779.7020,1958.4717,1518.3375,1958.1556,1518.6537
141,1298.2611,1517.2481,-9.1163,1420.5593,1517.6269,1297.8822,1298.2611,1517.2481
142,2116.5743,1679.1457,6.9001,1935.3354,2116.6831,1679.0369,2116.5743,1679.1457
143,1446.9900,1305.5955,-13.7493,1381.9346,1448.3146,1304.2709,1446.9900,1305.5955
144,959.8776,2378.2741,-87.1630,2077.8577,2383.6103,954.5414,959.8776,2378.2741
145,645.5526,2159.1478,50.8821,1921.6089,2160.8564,643.8440,645.5526,2159.1478
146,1414.7338,1333.2033,-31.8976,1376.8905,1425.7302,1322.2069,1414.7338,1333.2033
147,893.8965,2194.6948,-94.1246,1918.4588,2201.4702,887.1210,893.8965,2194.6948
148,834.4960,2300.4109,-6.6645,2017.1077,2300.4412,834.4657,834.4960,2300.4109
149,804.6339,1933.0726,22.6888,1682.3597,1933.5286,804.1779,804.6339,1933.0726
150,810.8845,2241.0995,12.8306,1965.5232,2241.2146,810.7694,810.8845,2241.0995
151,1346.4733,913.6056,-14.0185,1190.8441,1346.9268,913.1521,1346.4733,913.6056
152,589.8194,2327.6713,-100.8102,2103.2173,2333.4996,583.9911,589.8194,2327.6713
153,782.3850,2221.3591,-26.5557,1952.1066,2221.8490,781.8951,782.3850,2221.3591
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6337,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6337,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2311,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9865,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6156,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6752,150.1725,1269.1735,1400.4387,1074.2246,1300.9881,1173.6752
167,1304.7643,1178.0497,115.7195,1262.2625,1373.3355,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5788,121.3083,1218.7831,1329.2700,1064.9014,1249.5926,1144.5788
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7904,1154.0904,95.3111,1197.0443,1284.4671,1084.4138,1214.7904,1154.0904
172,1289.6083,1191.5238,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5238
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5457,1116.2177,74.3392,1187.4157,1271.2028,1080.5606,1235.5457,1116.2177
175,1385.1354,1169.6915,146.0365,1315.5140,1458.8816,1095.9453,1385.1354,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5282,1286.3690,1240.8817
178,1391.6935,1171.8282,247.9843,1365.1575,1553.0197,1010.5020,1391.6935,1171.8282
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3129,1087.7690,82.0561,1212.7545,1322.9435,1059.1384,1294.3129,1087.7690
181,1311.6151,1105.1312,101.5559,1234.1326,1353.1920,1063.5543,1311.6151,1105.1312
182,1302.7496,1143.9625,122.7823,1249.2944,1369.5711,1077.1411,1302.7496,1143.9625
183,1264.7024,1076.2077,132.6850,1203.9222,1333.2060,1007.7041,1264.7024,1076.2077
184,1259.0699,1109.2309,47.1359,1194.0336,1272.6644,1095.6365,1259.0699,1109.2309
185,1256.6382,1118.8152,56.7527,1197.7494,1276.9996,1098.4537,1256.6382,1118.8152
186,1231.7754,1158.1520,110.2093,1211.7928,1311.1583,1078.7691,1231.7754,1158.1520
187,1214.4318,1176.9469,43.8431,1198.5381,1243.3705,1148.0081,1214.4318,1176.9469
188,1208.8066,1060.5139,83.9613,1151.1279,1246.6744,1022.6461,1208.8066,1060.5139
189,1224.7987,1215.8686,34.2577,1221.7999,1254.8811,1185.7863,1224.7987,1215.8686
190,1256.9519,1174.7621,66.1712,1223.3195,1293.7506,1137.9634,1256.9519,1174.7621
191,1326.4627,1236.2415,58.5317,1287.7290,1355.2501,1207.4540,1326.4627,1236.2415
192,1231.9322,1202.2039,-9.4099,1217.4495,1234.6604,1199.4758,1231.9322,1202.2039
193,1457.6596,1056.6534,97.1452,1315.0507,1479.9539,1034.3591,1457.6596,1056.6534
194,1465.3763,1191.6994,-52.5364,1352.5780,1475.1149,1181.9608,1465.3763,1191.6994
195,1483.4144,1086.6782,160.9763,1359.0930,1540.5131,1029.5795,1483.4144,1086.6782
196,1277.9282,1153.5345,73.1479,1227.0534,1311.7473,1119.7154,1277.9282,1153.5345
197,1212.7416,1107.5646,34.4534,1165.2523,1223.0227,1097.2835,1212.7416,1107.5646
198,1246.0308,1118.8954,48.9238,1190.5974,1262.6778,1102.2484,1246.0308,1118.8954
199,1205.2807,1162.8147,34.8350,1186.1543,1224.8438,1143.2516,1205.2807,1162.8147
200,1254.9153,1323.2997,-32.0718,1291.6622,1335.9872,1242.2278,1254.9153,1323.2997
201,1360.8201,1215.2550,-68.8232,1299.6701,1388.2070,1187.8680,1360.8201,1215.2550
202,1253.8979,1248.5075,-43.7607,1253.5051,1295.0463,1207.3591,1253.8979,1248.5075
203,1258.5532,1288.7658,-32.3289,1275.1582,1309.3437,1237.9753,1258.5532,1288.7658
204,1459.0882,1093.7387,31.1064,1316.1475,1461.7177,1091.1092,1459.0882,1093.7387
205,1361.8876,1204.6950,-16.7166,1290.8164,1363.6456,1202.9370,1361.8876,1204.6950
206,1395.5932,1197.1421,-19.9325,1308.1659,1397.5754,1195.1598,1395.5932,1197.1421
207,1464.1824,1151.0702,-7.2638,1335.5052,1464.3508,1150.9017,1464.1824,1151.0702
208,1295.7270,1191.3065,15.9912,1247.1082,1298.1211,1188.9125,1295.7270,1191.3065
209,1316.5413,1226.8811,-18.2501,1274.4716,1320.1137,1223.3087,1316.5413,1226.8811
210,1256.1194,1266.1905,-59.2042,1265.3471,1320.5729,1201.7370,1256.1194,1266.1905
211,1288.7947,1255.1348,-23.9130,1272.9727,1301.2065,1242.7230,1288.7947,1255.1348
212,1274.2936,1270.6591,-31.6963,1273.6640,1304.2247,1240.7280,1274.2936,1270.6591
213,1263.4979,1275.3410,-45.3997,1271.8940,1315.2037,1223.6352,1263.4979,1275.3410
214,1312.4296,1271.1656,-52.8674,1295.5319,1348.5483,1235.0469,1312.4296,1271.1656
215,1341.1127,1187.1413,-41.0232,1273.1246,1351.3606,1176.8934,1341.1127,1187.1413
216,1244.8883,1207.4588,-76.2547,1233.6922,1304.6911,1147.6559,1244.8883,1207.4588
217,1260.3388,1197.9372,-100.8863,1242.6725,1334.7389,1123.5372,1260.3388,1197.9372
218,1368.7031,1195.2633,-109.8801,1304.7079,1421.9617,1142.0046,1368.7031,1195.2633
219,1412.2836,1212.2024,-27.8111,1324.5099,1416.0774,1208.4086,1412.2836,1212.2024
220,1483.6196,1308.8330,-48.9578,1406.9652,1496.3984,1296.0541,1483.6196,1308.8330
221,1403.8377,1302.8128,-13.3751,1356.3482,1405.5785,1301.0720,1403.8377,1302.8128
222,1423.3139,1286.2803,-26.3325,1360.7495,1428.1998,1281.3945,1423.3139,1286.2803
223,1308.8751,1282.7205,-44.2716,1298.2623,1341.9604,1249.6352,1308.8751,1282.7205
224,1345.7860,1203.6401,3.9274,1280.6614,1345.8944,1203.5317,1345.7860,1203.6401
225,1456.1653,1182.4780,-76.0839,1346.9055,1475.8942,1162.7492,1456.1653,1182.4780
226,1364.1273,1118.7016,0.9897,1259.4793,1364.1313,1118.6976,1364.1273,1118.7016
227,1388.9117,1104.7301,37.2956,1272.5190,1393.7248,1099.9170,1388.9117,1104.7301
228,1423.9409,1314.3093,31.6722,1373.5091,1432.4331,1305.8171,1423.9409,1314.3093
229,1385.7331,1050.5648,-6.9418,1252.3118,1385.8768,1050.4211,1385.7331,1050.5648
230,1377.5664,1162.9771,23.4373,1284.4356,1380.0964,1160.4471,1377.5664,1162.9771
231,1346.5384,1162.4170,-160.3556,1294.7129,1439.3806,1069.5748,1346.5384,1162.4170
232,1520.0623,1041.5127,-120.2817,1362.1957,1548.5936,1012.9814,1520.0623,1041.5127
233,1429.1813,1060.1614,-46.2132,1287.5347,1434.8807,1054.4620,1429.1813,1060.1614
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.2315,1233.4363,-130.5283,1308.1576,1425.8010,1144.8668,1337.2315,1233.4363
238,1365.0901,1197.9482,-89.9608,1299.0468,1404.3078,1158.7306,1365.0901,1197.9482
239,1323.2521,1239.3373,-143.1793,1307.0954,1430.4950,1132.0944,1323.2521,1239.3373
240,1305.3963,1257.3557,74.1301,1288.4647,1359.3006,1203.4514,1305.3963,1257.3557
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2516
242,1332.1948,1231.2831,-152.4071,1311.5547,1442.2809,1121.1970,1332.1948,1231.2831
243,1279.1428,1333.0732,119.5966,1323.2572,1428.7069,1183.5091,1279.1428,1333.0732
244,626.4636,2270.8968,161.2553,2050.5620,2286.5605,610.7999,626.4636,2270.8968
245,1141.7744,1138.6424,322.9297,1270.0131,1463.1418,817.2749,1141.7744,1138.6424
246,1257.6435,1231.3100,44.5196,1247.0719,1290.9026,1198.0509,1257.6435,1231.3100
247,1265.0790,1299.0194,-68.2627,1287.8251,1352.3896,1211.7087,1265.0790,1299.0194
248,1297.5426,1284.4105,-61.6345,1295.4328,1352.9598,1228.9933,1297.5426,1284.4105
249,1110.2903,939.2661,101.3891,1050.2127,1157.4133,892.1431,1110.2903,939.2661
250,1218.9379,1074.6463,-48.3021,1156.6099,1233.6144,1059.9698,1218.9379,1074.6463
251,1192.1273,1077.6133,-69.5055,1145.5386,1224.9224,1044.8182,1192.1273,1077.6133
252,1218.6825,1212.2481,39.5693,1217.4088,1255.1651,1175.7654,1218.6825,1212.2481
253,1329.0366,1227.3408,-109.3502,1295.1430,1398.7829,1157.5945,1329.0366,1227.3408
254,1227.0064,1211.3658,72.4463,1225.7012,1292.0532,1146.3189,1227.0064,1211.3658
255,1288.9349,1243.2905,-32.5747,1267.9855,1305.8866,1226.3388,1288.9349,1243.2905
256,1294.5288,1262.7725,-26.1915,1279.7507,1309.2793,1248.0221,1294.5288,1262.7725
257,1230.3985,1197.5718,90.2493,1224.3378,1305.7148,1122.2555,1230.3985,1197.5718
258,1208.0343,1110.2811,-140.5365,1187.4615,1307.9510,1010.3645,1208.0343,1110.2811
259,1307.6886,1174.1562,95.7843,1257.2929,1357.6802,1124.1647,1307.6886,1174.1562
260,1294.5566,1246.4733,-139.6346,1293.9999,1412.2041,1128.8257,1294.5566,1246.4733
261,1258.8568,1149.5355,-7.1754,1207.9761,1259.3258,1149.0665,1258.8568,1149.5355
262,1288.1813,1261.7760,-17.4089,1275.5401,1296.8276,1253.1296,1288.1813,1261.7760
263,1610.6693,1344.9551,54.5817,1498.6058,1621.4442,1334.1801,1610.6693,1344.9551
264,1292.6059,1158.5402,112.1148,1246.2820,1356.1990,1094.9472,1292.6059,1158.5402
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.3215,1161.4251,42.3083,1282.6847,1381.4566,1153.2899,1373.3215,1161.4251
267,1386.3621,1108.2476,-74.8398,1276.9429,1405.2223,1089.3874,1386.3621,1108.2476
268,870.9648,2511.9071,-20.0803,2209.4533,2512.1528,870.7191,870.9648,2511.9071
269,1266.7080,1067.6274,-116.8916,1197.0782,1320.6992,1013.6362,1266.7080,1067.6274
270,1384.9244,1120.5459,140.7931,1296.6246,1445.8587,1059.6116,1384.9244,1120.5459
271,1350.8389,1168.2167,85.2552,1277.9784,1384.4525,1134.6031,1350.8389,1168.2167
272,2007.2574,1397.4397,-72.0421,1786.7481,2015.6526,1389.0445,2007.2574,1397.4397
273,1762.4645,1479.3035,29.8489,1640.1442,1765.5768,1476.1913,1762.4645,1479.3035
274,1461.0246,1248.2638,-23.6307,1367.7304,1463.6176,1245.6708,1461.0246,1248.2638
275,1486.5161,1345.6768,-11.6159,1421.4819,1487.4677,1344.7252,1486.5161,1345.6768
276,1361.3588,1063.3830,-101.0388,1251.8234,1392.3882,1032.3536,1361.3588,1063.3830
277,1408.7630,1227.9552,21.5379,1328.1494,1411.2932,1225.4250,1408.7630,1227.9552
278,835.8493,2182.8391,-59.2689,1910.3519,2185.4420,833.2464,835.8493,2182.8391
279,1384.9635,1119.8374,46.4899,1275.8173,1392.8792,1111.9217,1384.9635,1119.8374
280,1438.5182,1089.0891,46.7869,1302.0531,1444.6743,1082.9330,1438.5182,1089.0891
281,1356.9399,1228.3671,-3.0238,1297.4509,1357.0110,1228.2961,1356.9399,1228.3671
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
