face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,225.4789,735.3749,81.7799,667.7344,748.1701,212.6837,225.4789,735.3749
53,228.3619,651.8479,115.8548,607.0129,681.4707,198.7391,228.3619,651.8479
54,254.5285,601.8538,-3.7448,523.3219,601.8942,254.4882,254.5285,601.8538
55,256.3793,518.8614,-71.0070,465.8843,536.8390,238.4017,256.3793,518.8614
56,241.9914,762.6673,32.7237,677.4030,764.7159,239.9428,241.9914,762.6673
57,315.9941,599.7152,6.8639,519.7552,599.8812,315.8281,315.9941,599.7152
58,294.5500,706.2340,49.0134,620.2515,711.9889,288.7951,294.5500,706.2340
59,300.3790,663.6981,64.7077,586.4495,674.8786,289.1985,300.3790,663.6981
60,291.2469,598.3545,84.9219,538.7199,620.2729,269.3285,291.2469,598.3545
61,297.5965,595.4736,92.8748,540.2026,622.0583,271.0117,297.5965,595.4736
62,233.0276,715.3129,9.6049,632.1104,715.5042,232.8364,233.0276,715.3129
63,214.9666,520.0612,53.4283,461.9981,529.1470,205.8808,214.9666,520.0612
64,234.4456,546.4569,-20.3079,476.1331,547.7732,233.1294,234.4456,546.4569
65,234.8790,750.6490,-4.1093,665.1173,750.6817,234.8463,234.8790,750.6490
66,237.9774,769.0172,31.2653,684.0647,770.8516,236.1430,237.9774,769.0172
67,342.7481,513.4147,-43.6327,459.1410,523.9229,332.2399,342.7481,513.4147
68,311.7484,729.8241,46.4832,639.3676,734.9299,306.6425,311.7484,729.8241
69,323.7174,484.8639,-61.1409,440.6151,505.4354,303.1460,323.7174,484.8639
70,308.7534,496.5958,-2.9581,434.3232,496.6424,308.7069,308.7534,496.5958
71,316.7201,215.8112,22.7703,283.0015,321.6204,210.9110,316.7201,215.8112
72,249.7339,408.0027,10.9190,356.7896,408.7524,248.9842,249.7339,408.0027
73,334.4934,543.8617,44.5526,481.3606,552.9479,325.4072,334.4934,543.8617
74,282.2815,438.2217,21.6205,386.5509,441.1638,279.3394,282.2815,438.2217
75,298.4673,452.9326,38.7240,404.4054,462.0969,289.3030,298.4673,452.9326
76,325.9950,528.5005,29.0527,464.5742,532.5861,321.9094,325.9950,528.5005
77,344.8985,773.5967,-25.3919,672.7026,775.0954,343.3998,344.8985,773.5967
78,285.6055,421.8540,-5.2943,373.0034,422.0594,285.4001,285.6055,421.8540
79,209.3552,434.5898,6.5716,376.6215,434.7813,209.1636,209.3552,434.5898
80,254.7972,365.2883,-21.0766,326.5201,369.1722,250.9133,254.7972,365.2883
81,246.0870,374.0854,10.6763,329.8228,374.9698,245.2026,246.0870,374.0854
82,290.1567,443.9140,-13.8965,391.1844,445.1598,288.9109,290.1567,443.9140
83,318.9486,512.8998,19.1088,449.7790,514.7645,317.0839,318.9486,512.8998
84,364.2114,524.4472,16.0380,466.3226,526.0367,362.6219,364.2114,524.4472
85,284.8790,450.9301,1.2795,395.0169,450.9399,284.8691,284.8790,450.9301
86,271.6715,432.6035,30.3422,382.3442,438.1341,266.1409,271.6715,432.6035
87,288.6596,456.4052,-28.1926,402.8260,461.0167,284.0481,288.6596,456.4052
88,248.8099,496.8261,15.8928,431.1439,497.8404,247.7956,248.8099,496.8261
89,277.2696,436.5174,25.9501,385.2442,440.6393,273.1476,277.2696,436.5174
90,271.7243,488.8332,19.3046,425.5375,490.5364,270.0212,271.7243,488.8332
91,269.2246,557.1950,24.0363,484.4283,559.1875,267.2321,269.2246,557.1950
92,259.5658,521.4847,0.2654,451.6208,521.4850,259.5655,259.5658,521.4847
93,276.3682,442.6603,24.4995,389.6036,446.1947,272.8338,276.3682,442.6603
94,301.9157,519.0456,-52.2787,460.4917,530.9772,289.9841,301.9157,519.0456
95,292.9748,619.8342,-34.2770,540.3310,623.3900,289.4189,292.9748,619.8342
96,242.6654,446.7930,14.6436,388.2430,447.8382,241.6202,242.6654,446.7930
97,248.9726,557.7514,46.9849,490.7463,564.7425,241.9815,248.9726,557.7514
98,297.8469,410.8660,-65.1408,384.5497,440.5925,268.1204,297.8469,410.8660
99,327.0508,610.0683,-42.8067,533.9658,616.4011,320.7180,327.0508,610.0683
100,322.6655,542.7117,-48.3564,480.1559,552.8694,312.5079,322.6655,542.7117
101,302.8248,570.0454,-6.2791,494.1144,570.1929,302.6773,302.8248,570.0454
102,185.0351,489.5718,-93.2453,457.6184,515.8541,158.7528,185.0351,489.5718
103,150.1340,550.8464,-38.4125,497.6924,554.4954,146.4850,150.1340,550.8464
104,229.2345,197.1013,-57.5407,236.9552,272.9096,153.4263,229.2345,197.1013
105,192.8223,238.4122,-37.6244,228.6841,259.6082,171.6263,192.8223,238.4122
106,196.9461,228.5104,28.9340,220.2545,245.6866,179.7699,196.9461,228.5104
107,125.6843,254.3154,3.7956,220.3466,254.4273,125.5724,125.6843,254.3154
108,191.3337,164.2198,23.8514,184.0180,205.2118,150.3418,191.3337,164.2198
109,253.4341,382.8760,93.7065,374.3417,432.0396,204.2704,253.4341,382.8760
110,152.3923,267.5849,-36.8983,241.1051,278.3905,141.5867,152.3923,267.5849
111,200.4339,158.4284,-20.7270,186.5682,208.9391,149.9231,200.4339,158.4284
112,116.3531,165.6522,17.6189,150.4521,171.3016,110.7037,116.3531,165.6522
113,191.4217,133.3245,-50.7757,191.3923,220.8709,103.8753,191.4217,133.3245
114,179.4711,182.5708,-1.0899,181.0507,182.9157,179.1263,179.4711,182.5708
115,206.2096,165.1485,-13.1966,190.4302,210.0850,161.2730,206.2096,165.1485
116,195.6416,218.1071,10.6691,208.6073,222.3664,191.3822,195.6416,218.1071
117,188.1486,151.6950,-38.6228,185.3246,212.6293,127.2142,188.1486,151.6950
118,199.2202,191.0635,4.1772,195.4036,200.9798,189.3039,199.2202,191.0635
119,193.1262,155.1259,11.4238,178.3099,196.2960,151.9561,193.1262,155.1259
120,192.6253,203.3108,10.3597,198.9949,209.6243,186.3118,192.6253,203.3108
121,207.3592,518.4751,-0.5938,452.0008,518.4762,207.3580,207.3592,518.4751
122,171.2939,512.6143,-9.9638,452.3330,512.9049,171.0033,171.2939,512.6143
123,203.1807,264.8850,-6.3518,240.3081,265.5321,202.5336,203.1807,264.8850
124,237.5458,620.8190,25.7865,544.3952,622.5461,235.8186,237.5458,620.8190
125,187.2716,176.2822,-15.6233,184.0263,198.3383,165.2155,187.2716,176.2822
126,201.0776,511.4119,21.2807,447.7717,512.8644,199.6251,201.0776,511.4119
127,209.2215,524.8577,0.6936,457.6453,524.8592,209.2199,209.2215,524.8577
128,207.3822,301.7614,-18.7468,269.3356,305.3487,203.7948,207.3822,301.7614
129,208.0714,522.3168,0.1019,455.4442,522.3168,208.0714,208.0714,522.3168
130,205.1970,304.4177,-8.9788,269.3552,305.2237,204.3910,205.1970,304.4177
131,202.6724,509.4665,-20.3002,445.6610,510.8040,201.3350,202.6724,509.4665
132,208.5437,518.7368,0.1906,452.1053,518.7369,208.5436,208.5437,518.7368
133,175.7376,498.2585,-25.1052,439.8560,500.2010,173.7951,175.7376,498.2585
134,207.5007,519.0423,0.4420,452.5046,519.0429,207.5001,207.5007,519.0423
135,202.7684,273.5487,-2.6363,245.9629,273.6468,202.6704,202.7684,273.5487
136,203.0599,488.9881,40.8377,431.3374,494.7064,197.3416,203.0599,488.9881
137,256.7687,541.7058,43.3396,475.3075,548.1520,250.3225,256.7687,541.7058
138,212.2291,372.8062,18.0114,325.3899,374.8017,210.2336,212.2291,372.8062
139,238.7981,592.3685,47.0876,522.6091,598.5321,232.6345,238.7981,592.3685
140,227.5116,404.8329,7.2014,351.7138,405.1249,227.2196,227.5116,404.8329
141,219.5633,489.1358,-11.5367,424.8116,489.6286,219.0704,219.5633,489.1358
142,255.4755,386.1519,-29.9661,344.1258,392.6959,248.9315,255.4755,386.1519
143,229.0672,590.5341,-38.5640,519.9922,594.6026,224.9987,229.0672,590.5341
144,121.7543,543.8131,1.5280,494.3200,543.8187,121.7488,121.7543,543.8131
145,127.3735,414.2828,52.1880,378.4922,423.4808,118.1755,127.3735,414.2828
146,108.1556,152.6879,-42.5364,154.6778,178.4335,82.4101,108.1556,152.6879
147,152.9624,220.7475,60.6823,222.2789,256.3607,117.3492,152.9624,220.7475
148,172.0653,186.9810,-33.3258,189.0165,213.6732,145.3731,172.0653,186.9810
149,260.6546,507.6980,-106.9043,477.1266,547.5352,220.8174,260.6546,507.6980
150,255.7553,397.3930,57.7929,362.9279,417.9817,235.1666,255.7553,397.3930
151,252.7218,416.3766,-11.8265,363.9093,417.2269,251.8716,252.7218,416.3766
152,259.5497,384.3243,-18.4967,341.0958,387.0085,256.8654,259.5497,384.3243
153,245.7434,486.0001,-8.7604,421.1708,486.3191,245.4244,245.7434,486.0001
154,260.0353,542.3632,-38.1328,474.4523,547.4230,254.9755,260.0353,542.3632
155,233.2070,281.8888,-28.2268,265.5158,294.8203,220.2755,233.2070,281.8888
156,258.8609,424.5847,-19.3144,372.1450,426.8059,256.6397,258.8609,424.5847
157,218.5746,450.9558,-5.1541,390.7022,451.0701,218.4603,218.5746,450.9558
158,223.5002,400.4673,18.5581,349.0775,402.3925,221.5750,223.5002,400.4673
159,243.7031,407.3781,-84.8474,384.2734,443.4238,207.6574,243.7031,407.3781
160,310.5726,522.0295,9.6241,455.1043,522.4666,310.1355,310.5726,522.0295
161,295.5436,618.3866,-11.9748,536.1138,618.8302,295.1001,295.5436,618.3866
162,242.0251,519.0341,40.3430,455.2317,524.7900,236.2693,242.0251,519.0341
163,126.8578,244.7770,20.2285,214.9055,248.1505,123.4842,126.8578,244.7770
164,176.7664,137.1287,30.7457,169.2536,193.5274,120.3677,176.7664,137.1287
165,187.8007,218.4893,45.7519,219.6678,251.4014,154.8886,187.8007,218.4893
166,150.9457,335.6262,-10.5911,291.7272,336.2316,150.3403,150.9457,335.6262
167,119.4895,167.6795,-46.9998,170.2503,196.4007,90.7682,119.4895,167.6795
168,177.3488,150.0230,20.7538,169.2491,188.5334,138.8385,177.3488,150.0230
169,199.1459,181.8738,6.1958,191.3973,201.1386,179.8811,199.1459,181.8738
170,188.9609,222.7146,-18.0628,210.2438,230.5580,181.1175,188.9609,222.7146
171,309.9293,489.3331,-11.1013,429.2017,490.0174,309.2449,309.9293,489.3331
172,328.4163,561.0029,-54.7102,497.3114,573.2293,316.1898,328.4163,561.0029
173,332.2711,559.3573,-42.3556,492.7559,567.0001,324.6283,332.2711,559.3573
174,285.2649,464.2781,9.5552,405.9087,464.7867,284.7564,285.2649,464.2781
175,324.8390,522.8183,-26.2318,459.4474,526.2350,321.4223,324.8390,522.8183
176,186.9770,432.4917,-50.1310,385.5941,442.3333,177.1354,186.9770,432.4917
177,233.7989,466.0410,40.9864,409.7998,473.0620,226.7779,233.7989,466.0410
178,273.4507,606.2950,51.8172,533.5093,614.1753,265.5704,273.4507,606.2950
179,281.5129,507.2105,8.6830,440.3997,507.5441,281.1793,281.5129,507.2105
180,141.0328,420.7167,2.4077,370.9115,420.7374,141.0121,141.0328,420.7167
181,185.5530,563.0198,-41.4820,502.1090,567.5247,181.0481,185.5530,563.0198
182,161.4750,223.4538,-31.7058,207.2181,236.7994,148.1293,161.4750,223.4538
183,258.8591,304.8494,62.0494,304.2672,348.0276,215.6810,258.8591,304.8494
184,180.6936,115.2666,-14.2985,160.3807,183.6819,112.2783,180.6936,115.2666
185,224.9708,156.4705,63.0406,227.6311,262.4645,118.9768,224.9708,156.4705
186,212.2966,175.0551,14.8830,198.0279,217.5135,169.8381,212.2966,175.0551
187,189.7985,163.1565,30.4619,185.6352,209.7247,143.2303,189.7985,163.1565
188,213.0928,204.7266,26.5663,214.0399,235.8033,182.0161,213.0928,204.7266
189,331.8693,658.9945,74.2982,585.0399,675.0787,315.7851,331.8693,658.9945
190,215.8821,579.5152,36.3206,511.1688,583.1075,212.2898,215.8821,579.5152
191,321.6562,597.4576,54.4228,526.4294,607.8082,311.3056,321.6562,597.4576
192,299.1663,518.5649,0.5457,450.8590,518.5663,299.1650,299.1663,518.5649
193,331.3746,578.8840,50.3337,510.5769,588.7284,321.5303,331.3746,578.8840
194,304.4038,581.7819,47.0159,510.5553,589.5344,296.6513,304.4038,581.7819
195,261.7016,506.0379,4.9667,438.4121,506.1388,261.6007,261.7016,506.0379
196,303.9165,594.7867,11.1765,515.5053,595.2155,303.4877,303.9165,594.7867
197,276.8895,569.9951,-14.2153,494.3104,570.6830,276.2016,276.8895,569.9951
198,248.5197,440.7381,-11.5314,383.2479,441.4274,247.8304,248.5197,440.7381
199,310.6299,577.0092,-13.0087,500.7014,577.6430,309.9961,310.6299,577.0092
200,313.8567,586.0146,-13.3409,508.4569,586.6670,313.2043,313.8567,586.0146
201,289.2873,566.8074,-28.9281,493.4553,569.7908,286.3039,289.2873,566.8074
202,190.9087,454.7541,58.4287,408.2556,467.1142,178.5487,190.9087,454.7541
203,258.7419,359.2529,-68.8705,342.4700,394.2544,223.7404,258.7419,359.2529
204,202.9974,190.8564,-8.4333,197.7476,207.3178,186.5359,202.9974,190.8564
205,235.0391,290.8326,23.0755,270.3098,299.1396,226.7321,235.0391,290.8326
206,183.7932,113.7402,17.0888,163.3652,187.7395,109.7939,183.7932,113.7402
207,194.2905,94.6383,-17.1977,170.8952,197.1750,91.7538,194.2905,94.6383
208,171.6837,201.4621,-21.8108,192.0980,212.9813,160.1646,171.6837,201.4621
209,305.6006,436.8846,29.2387,391.5512,443.1020,299.3832,305.6006,436.8846
210,250.4527,683.5358,-1.4119,598.9661,683.5404,250.4481,250.4527,683.5358
211,242.9158,471.9303,4.2542,408.8292,472.0093,242.8368,242.9158,471.9303
212,272.0385,498.3051,-22.1479,433.8506,500.4527,269.8910,272.0385,498.3051
213,266.2690,494.9648,-5.0241,429.1518,495.0751,266.1586,266.2690,494.9648
214,272.7907,575.2686,-15.6866,499.1583,576.0799,271.9794,272.7907,575.2686
215,282.4685,504.6252,-25.9250,440.3528,507.6104,279.4833,282.4685,504.6252
216,168.3049,222.4035,32.6535,208.7032,237.7560,152.9524,168.3049,222.4035
217,166.3264,569.1099,27.7515,509.1198,571.0130,164.4233,166.3264,569.1099
218,149.4246,309.0698,-58.1790,286.0483,328.0219,130.4725,149.4246,309.0698
219,136.7146,190.5222,-16.8820,172.6193,195.3803,131.8565,136.7146,190.5222
220,189.0067,249.4571,56.7910,245.9247,283.5652,154.8985,189.0067,249.4571
221,168.7696,143.3626,-13.6501,159.3730,174.7129,137.4193,168.7696,143.3626
222,184.0574,229.1529,-34.4143,218.5495,247.7481,165.4622,184.0574,229.1529
223,248.2097,587.0274,50.9912,517.9803,594.5350,240.7021,248.2097,587.0274
224,247.3201,648.9109,-59.5176,576.5335,657.5460,238.6850,247.3201,648.9109
225,274.8932,470.3161,-12.7357,409.8334,471.1426,274.0667,274.8932,470.3161
226,246.8014,553.8726,-14.5898,481.2773,554.5642,246.1097,246.8014,553.8726
227,263.3503,486.8674,9.6791,422.4425,487.2858,262.9320,263.3503,486.8674
228,266.6916,413.5759,-22.6852,365.2617,416.9997,263.2678,266.6916,413.5759
229,323.7304,533.5708,-10.4944,465.9362,534.0944,323.2069,323.7304,533.5708
230,294.8416,541.8417,8.6758,470.0982,542.1461,294.5372,294.8416,541.8417
231,283.5544,653.7077,-16.4438,568.4948,654.4368,282.8253,283.5544,653.7077
232,304.1463,607.5124,16.5433,526.9011,608.4119,303.2469,304.1463,607.5124
233,302.8256,474.8454,11.3436,416.8599,475.5902,302.0808,302.8256,474.8454
234,121.1760,395.7775,58.8390,365.7195,407.8538,109.0996,121.1760,395.7775
235,138.8212,540.4933,-11.7620,486.6081,540.8375,138.4771,138.8212,540.4933
236,188.3282,198.6298,-21.1057,197.1042,215.2041,171.7538,188.3282,198.6298
237,204.7301,112.1284,-7.8387,178.0884,205.3889,111.4695,204.7301,112.1284
238,205.8655,191.8078,11.5115,200.2043,212.3244,185.3489,205.8655,191.8078
239,195.3568,200.0666,12.7566,198.9843,210.6838,184.7395,195.3568,200.0666
240,201.4620,281.9461,-54.0680,268.4197,309.1041,174.3039,201.4620,281.9461
241,277.3622,550.9919,-71.6268,493.0403,568.6073,259.7468,277.3622,550.9919
242,304.6439,623.1396,-70.6697,553.4056,638.1160,289.6675,304.6439,623.1396
243,340.1562,662.5371,-72.0784,587.2661,677.9186,324.7747,340.1562,662.5371
244,253.8409,505.6506,2.0208,437.9214,505.6668,253.8246,253.8409,505.6506
245,335.2360,597.1087,-50.3967,525.7082,606.4726,325.8721,335.2360,597.1087
246,301.8343,516.4785,-10.3178,449.7582,516.9734,301.3395,301.8343,516.4785
247,323.1445,586.4491,-35.4217,512.4463,591.1310,318.4625,323.1445,586.4491
248,281.7820,524.0417,-2.7878,454.2891,524.0738,281.7499,281.7820,524.0417
249,294.3029,612.0087,30.7119,532.8063,614.9503,291.3613,294.3029,612.0087
250,265.9056,556.2750,-32.4445,485.1690,559.8560,262.3246,265.9056,556.2750
251,146.0155,312.2271,-25.0956,274.0541,315.9336,142.3091,146.0155,312.2271
252,263.6783,393.3961,65.8746,365.4793,420.9826,236.0919,263.6783,393.3961
253,210.9816,206.1678,-1.2570,208.6277,211.2901,205.8594,210.9816,206.1678
254,328.7928,519.6010,45.9565,462.1524,530.0928,318.3010,328.7928,519.6010
255,270.0217,590.6269,15.9798,512.8702,591.4214,269.2272,270.0217,590.6269
256,304.5420,390.5970,57.4723,369.1447,419.3638,275.7751,304.5420,390.5970
257,282.6650,417.7064,26.8724,372.1204,422.8574,277.5141,282.6650,417.7064
258,251.6999,556.0370,-10.1794,482.5830,556.3771,251.3598,251.6999,556.0370
259,275.6844,513.4077,35.6300,449.2876,518.6331,270.4590,275.6844,513.4077
260,259.2328,572.3185,26.8119,498.5409,574.5980,256.9533,259.2328,572.3185
261,280.7604,511.0845,-5.1424,443.4195,511.1993,280.6456,280.7604,511.0845
262,246.2592,555.2775,11.9354,482.3503,555.7378,245.7989,246.2592,555.2775
263,310.3904,584.5307,3.2848,506.5748,584.5700,310.3510,310.3904,584.5307
264,316.5391,555.5507,-12.4359,483.1604,556.1960,315.8938,316.5391,555.5507
265,183.3142,580.2133,30.7944,516.4640,582.5883,180.9391,183.3142,580.2133
266,226.7915,245.3245,-65.0321,262.0468,301.7470,170.3690,226.7915,245.3245
267,136.2684,192.3345,-2.3416,171.3738,192.4321,136.1707,136.2684,192.3345
268,220.1607,194.6819,-30.8585,215.3305,240.8060,174.0365,220.1607,194.6819
269,196.6681,220.5074,7.8981,210.0529,222.8866,194.2888,196.6681,220.5074
270,194.0153,205.8204,1.2793,200.1913,205.9574,193.8782,194.0153,205.8204
271,188.2648,183.5142,-16.5139,188.1222,202.5734,169.2056,188.2648,183.5142
272,202.6899,200.0869,-27.9238,207.1270,229.3425,173.4342,202.6899,200.0869
273,184.2792,116.3677,5.5208,161.7020,184.7250,115.9218,184.2792,116.3677
274,202.7373,230.5780,16.0506,219.7607,237.9038,195.4116,202.7373,230.5780
275,201.7397,264.1291,-33.6015,246.0995,278.7839,187.0850,201.7397,264.1291
276,245.2612,422.0759,55.8721,379.6674,438.2513,229.0858,245.2612,422.0759
277,245.2030,566.3332,-6.2757,492.0461,566.4558,245.0804,245.2030,566.3332
278,222.0891,687.1935,28.3267,609.3829,688.9123,220.3702,222.0891,687.1935
279,291.4110,433.1091,31.1922,386.2771,439.6715,284.8485,291.4110,433.1091
280,234.1152,426.3722,26.6560,372.7124,429.9995,230.4879,234.1152,426.3722
281,273.1546,551.6039,24.0807,479.5277,553.6711,271.0875,273.1546,551.6039
282,233.6106,470.2048,-12.9706,407.8313,470.9138,232.9017,233.6106,470.2048
283,268.4333,644.8362,77.6699,576.9511,660.2334,253.0361,268.4333,644.8362
284,254.1380,439.9223,23.7473,384.7188,442.9097,251.1506,254.1380,439.9223
285,307.0691,521.3525,-10.5491,454.2493,521.8706,306.5510,307.0691,521.3525
286,265.7883,509.4470,-14.5408,442.0508,510.3117,264.9236,265.7883,509.4470
287,126.3858,462.0806,-0.1634,413.6321,462.0807,126.3858,126.3858,462.0806
288,168.9810,351.7588,-44.4034,314.2662,361.9749,158.7648,168.9810,351.7588
289,164.3495,191.9072,-26.7048,185.5767,208.1783,148.0783,164.3495,191.9072
290,171.4411,285.4161,22.9182,251.9882,289.8519,167.0053,171.4411,285.4161
291,269.6144,559.8475,-32.0898,488.1265,563.3532,266.1088,269.6144,559.8475
292,239.5555,674.1197,-44.6229,596.9160,678.6544,235.0207,239.5555,674.1197
293,280.2037,569.5912,23.0591,494.9160,571.4170,278.3779,280.2037,569.5912
294,279.9637,581.4649,47.4982,510.3531,588.7707,272.6579,279.9637,581.4649
295,316.8354,608.8781,2.0120,527.4611,608.8920,316.8215,316.8354,608.8781
296,303.6195,576.5340,18.4064,500.5454,577.7698,302.3837,303.6195,576.5340
297,143.1537,562.6727,-23.7465,508.1698,564.0125,141.8138,143.1537,562.6727
298,138.8217,300.7556,-27.4834,265.0283,305.2930,134.2844,138.8217,300.7556
299,158.7234,529.6579,-14.3724,471.4670,530.2139,158.1674,158.7234,529.6579
300,139.5650,560.3337,19.4655,506.3457,561.2323,138.6664,139.5650,560.3337
301,199.9252,246.0228,28.0470,231.6702,259.2767,186.6714,199.9252,246.0228
302,183.7361,181.1036,28.8458,189.1519,211.2956,153.5440,183.7361,181.1036
303,187.7265,186.2990,17.0404,189.3315,204.0681,169.9574,187.7265,186.2990
304,194.9565,204.8687,10.5312,200.9265,211.5517,188.2735,194.9565,204.8687
305,199.3809,194.7957,27.4793,202.7927,224.6631,169.5135,199.3809,194.7957
306,251.6333,532.5470,-39.1720,466.3929,537.9070,246.2732,251.6333,532.5470
307,309.4740,672.6842,-72.0577,596.3865,686.4575,295.7007,309.4740,672.6842
308,286.5947,513.6834,-51.3446,454.6395,524.7528,275.5253,286.5947,513.6834
309,273.3805,468.5421,-44.9141,415.0062,478.3823,263.5402,273.3805,468.5421
310,300.1249,564.6257,-64.0660,501.7293,579.3264,285.4242,300.1249,564.6257
311,336.8801,631.0043,-73.9343,561.6766,648.5433,319.3410,336.8801,631.0043
312,255.2483,461.4749,18.6428,401.6998,463.1467,253.5766,255.2483,461.4749
313,332.9642,575.8667,-45.0616,506.7902,583.9568,324.8741,332.9642,575.8667
314,319.6436,591.3004,-58.8489,522.6781,603.5009,307.4432,319.6436,591.3004
315,324.8001,563.2646,-23.2774,491.3646,565.5155,322.5492,324.8001,563.2646
316,288.7067,612.3254,36.5465,534.3393,616.4013,284.6308,288.7067,612.3254
317,231.4117,546.5014,-47.6904,482.2566,553.5614,224.3517,231.4117,546.5014
318,189.3893,298.1295,-43.4118,271.9205,313.3345,174.1843,189.3893,298.1295
319,213.6947,547.1584,-49.5590,485.2743,554.3679,206.4852,213.6947,547.1584
320,220.5434,204.1220,10.7007,213.6140,225.8205,198.8449,220.5434,204.1220
321,211.3085,168.5183,18.1625,196.0357,217.9781,161.8487,211.3085,168.5183
322,207.2729,216.4695,-10.5782,212.8111,223.4057,200.3368,207.2729,216.4695
323,269.4410,565.0484,84.6708,511.0170,587.5828,246.9065,269.4410,565.0484
324,281.0840,582.6025,74.5538,520.9112,600.0295,263.6570,281.0840,582.6025
325,341.4380,674.2465,63.4844,594.1933,685.9452,329.7393,341.4380,674.2465
326,310.2745,505.4403,38.7038,446.5522,512.8355,302.8792,310.2745,505.4403
