face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,205.1895,505.6870,0.5983,440.5241,505.6882,205.1883,205.1895,505.6870
128,-218.5146,-2583.4586,377.8650,2566.2870,-159.6075,-2642.3656,-218.5146,-2583.4586
129,204.1971,503.4988,0.0875,438.6280,503.4988,204.1971,204.1971,503.4988
130,-110.6756,-1985.2913,293.0188,1997.8707,-65.9416,-2030.0252,-110.6756,-1985.2913
131,159.9395,734.2325,663.9524,1330.3171,1170.4710,-276.2990,159.9395,734.2325
132,204.6064,500.4176,0.1625,435.7671,500.4177,204.6063,204.6064,500.4176
133,55.7702,655.0634,410.5592,949.4008,863.6952,-152.8616,55.7702,655.0634
134,203.7056,500.6800,0.3789,436.1027,500.6805,203.7051,203.7056,500.6800
135,-70.8068,-1711.1256,234.0664,1725.1569,-38.0603,-1743.8721,-70.8068,-1711.1256
136,56.0582,700.8293,-243.4393,795.4904,782.4179,-25.5304,56.0582,700.8293
137,81.8126,201.9476,-17.6116,178.5631,204.4763,79.2840,81.8126,201.9476
138,95.2739,107.4250,-162.2131,298.8675,263.6764,-60.9774,95.2739,107.4250
139,179.0182,-358.0658,-124.2147,520.2372,206.3547,-385.4023,179.0182,-358.0658
140,78.5448,425.2454,-202.7895,526.2821,518.6795,-14.8893,78.5448,425.2454
141,-15.7389,832.4922,-365.3162,1052.0273,968.1355,-151.3822,-15.7389,832.4922
142,333.5992,273.1249,-416.1053,783.7106,720.5645,-113.8404,333.5992,273.1249
143,-1447.6581,65.0996,91.8190,1489.7940,70.6523,-1453.2109,-1447.6581,65.0996
144,890.6164,752.2129,159.8265,875.0555,995.5795,647.2498,890.6164,752.2129
145,-749.5591,214.8130,-237.5006,968.6166,270.1304,-804.8764,-749.5591,214.8130
146,229.6412,-209.1092,-200.5294,514.8960,307.4823,-286.9503,229.6412,-209.1092
147,-308.6373,-978.5972,-1114.6976,2116.2538,520.3253,-1807.5598,-308.6373,-978.5972
148,-749.8280,-545.7141,738.9219,1445.2926,98.1654,-1393.7074,-749.8280,-545.7141
149,106.1555,292.1933,-35.5247,263.4653,298.7461,99.6028,106.1555,292.1933
150,127.2223,-56.6181,-75.4616,208.9918,154.2297,-83.6256,127.2223,-56.6181
151,118.0690,-30.6004,157.6913,305.1053,218.0679,-130.5992,118.0690,-30.6004
152,97.8169,174.2560,59.3240,182.8828,206.6061,65.4669,97.8169,174.2560
153,301.7768,-161.0448,167.7997,500.0744,356.2116,-215.4795,301.7768,-161.0448
154,225.0642,-289.2561,-57.5031,457.5412,231.4148,-295.6068,225.0642,-289.2561
155,128.4517,94.0449,116.5861,232.4672,229.0968,-6.6002,128.4517,94.0449
156,473.4884,111.4806,426.4116,853.9993,755.7223,-170.7532,473.4884,111.4806
157,-142.0370,647.3578,54.3278,734.8808,651.0792,-145.7584,-142.0370,647.3578
158,-11.6275,482.1329,268.4670,674.1046,599.9778,-129.4724,-11.6275,482.1329
159,-395.4530,2631.5981,-1413.1953,3756.8242,3188.7924,-952.6473,-395.4530,2631.5981
160,1440.0868,1390.2336,399.0727,1575.5378,1815.0106,1015.3098,1440.0868,1390.2336
161,1087.6855,869.2927,-39.0081,998.8881,1094.4438,862.5345,1087.6855,869.2927
162,-538.4158,703.6810,98.7207,1092.3227,711.4783,-546.2131,-538.4158,703.6810
163,405.9935,-9.2828,-36.8443,415.6418,409.2370,-12.5264,405.9935,-9.2828
164,333.4422,637.4591,396.6979,881.5270,910.2751,60.6262,333.4422,637.4591
165,251.2978,10.2675,297.7738,571.5623,452.0195,-190.4542,251.2978,10.2675
166,305.7300,-153.9447,-82.2836,429.5894,320.0152,-168.2298,305.7300,-153.9447
167,305.7226,-440.1341,-195.2006,732.1565,353.7204,-488.1319,305.7226,-440.1341
168,520.5140,-377.8019,97.6189,799.3176,530.9998,-388.2876,520.5140,-377.8019
169,61.9213,-202.1313,77.3105,274.1136,82.8912,-223.1012,61.9213,-202.1313
170,-359.8404,-78.4191,1156.3000,2029.4101,945.7004,-1383.9599,-359.8404,-78.4191
171,154.2897,341.8812,84.8216,330.9432,374.5463,121.6246,154.2897,341.8812
172,177.1337,428.6609,57.1283,385.9885,441.0281,164.7665,177.1337,428.6609
173,215.7160,398.6431,103.7962,389.5856,445.5242,168.8349,215.7160,398.6431
174,57.5988,295.7500,38.3361,279.5708,301.7690,51.5798,57.5988,295.7500
175,172.3652,247.5274,66.2294,247.9385,286.0953,133.7973,172.3652,247.5274
176,36.9345,274.8344,104.6115,315.5597,314.2911,-2.5222,36.9345,274.8344
177,-200.8363,350.5513,-43.1124,489.0817,353.9019,-204.1869,-200.8363,350.5513
178,403.9633,770.0107,56.8406,674.3436,778.6339,395.3401,403.9633,770.0107
179,190.2514,465.9998,60.6487,419.2006,478.7495,177.5017,190.2514,465.9998
180,189.8364,809.6751,75.7331,745.0586,818.7942,180.7173,189.8364,809.6751
181,346.5580,622.9376,73.1370,555.2628,641.0982,328.3974,346.5580,622.9376
182,208.8400,19.8861,141.8411,316.5649,284.7884,-56.0623,208.8400,19.8861
183,77.1110,118.6577,243.8326,435.0160,342.6002,-146.8315,77.1110,118.6577
184,244.4897,-340.6325,482.3964,978.3688,516.1079,-612.2506,244.4897,-340.6325
185,46.7100,246.1592,277.1680,530.7959,440.9971,-148.1279,46.7100,246.1592
186,19.2123,217.7598,287.2042,539.5030,422.3635,-185.3914,19.2123,217.7598
187,148.4450,226.3831,374.3702,678.3354,563.8070,-188.9789,148.4450,226.3831
188,29.6732,-569.9092,-299.9124,782.5793,153.9365,-694.1725,29.6732,-569.9092
189,228.3282,457.1043,-39.7630,401.8104,463.8184,221.6141,228.3282,457.1043
190,94.6425,207.1051,-109.0731,260.6522,273.5885,28.1591,94.6425,207.1051
191,194.5142,417.1376,-103.0968,403.2211,457.5469,154.1050,194.5142,417.1376
192,144.8530,366.4527,-96.2349,360.5158,402.4104,108.8954,144.8530,366.4527
193,175.8243,428.8719,-81.1501,398.9928,452.6599,152.0364,175.8243,428.8719
194,188.5455,386.9992,-104.3246,380.7909,431.7501,143.7946,188.5455,386.9992
195,121.2028,343.6700,-74.9896,328.6574,366.5868,98.2859,121.2028,343.6700
196,167.8980,379.1843,-80.6688,357.5312,406.4619,140.6204,167.8980,379.1843
197,133.6246,421.0259,-55.9240,385.0213,431.5244,123.1262,133.6246,421.0259
198,147.6526,305.3949,-144.7915,364.5116,391.4032,61.6443,147.6526,305.3949
199,48.4438,464.4175,-145.6265,509.0712,510.3314,2.5299,48.4438,464.4175
200,1.7707,605.8831,-34.1872,607.8906,607.8116,-0.1578,1.7707,605.8831
201,190.7300,632.4598,-116.5296,597.0693,661.3157,161.8741,190.7300,632.4598
202,337.2944,457.2980,-112.4008,454.4741,524.7095,269.8829,337.2944,457.2980
203,161.6203,848.2121,-142.1858,818.0141,876.4925,133.3400,161.6203,848.2121
204,108.9550,-15.3671,-108.9756,222.2807,172.2518,-78.6639,108.9550,-15.3671
205,175.9110,817.5598,-77.7253,757.3999,826.8407,166.6301,175.9110,817.5598
206,242.5589,769.3989,-755.0709,1474.6461,1305.6802,-293.7224,242.5589,769.3989
207,49.7667,1021.7702,-287.2414,1114.9725,1100.3083,-28.7715,49.7667,1021.7702
208,287.8899,48.4558,-407.0711,753.9226,592.4830,-256.1373,287.8899,48.4558
209,128.1457,348.2383,-78.9698,334.3272,373.6410,102.7431,128.1457,348.2383
210,94.3662,60.4857,144.7736,264.0717,223.1873,-68.3354,94.3662,60.4857
211,157.6082,255.2616,-42.5597,234.9500,271.2066,141.6632,157.6082,255.2616
212,236.9499,140.1641,-101.0522,270.5808,300.5990,76.5150,236.9499,140.1641
213,84.5707,362.7454,-174.1375,446.1282,446.5238,0.7923,84.5707,362.7454
214,25.6474,449.3465,-136.4591,496.8992,489.4916,-14.4978,25.6474,449.3465
215,-4.9176,459.6201,-235.6288,616.5208,558.2134,-103.5109,-4.9176,459.6201
216,53.9979,1206.3870,-233.6448,1247.7631,1251.9561,8.4288,53.9979,1206.3870
217,391.2264,631.0610,-41.5962,556.4163,638.0705,384.2169,391.2264,631.0610
218,-132.4936,-1501.9439,974.4669,2218.8170,373.7616,-2008.1991,-132.4936,-1501.9439
219,196.4477,288.4610,311.6184,597.0360,557.4506,-72.5418,196.4477,288.4610
220,-859.9759,-204.4475,-828.5782,1632.5327,358.8390,-1423.2623,-859.9759,-204.4475
221,331.2390,-204.6581,-224.8337,609.1350,413.0712,-286.4904,331.2390,-204.6581
222,613.8778,-2.6587,-459.3975,1005.7949,858.8504,-247.6313,613.8778,-2.6587
223,176.1997,181.3944,-89.8300,237.0589,268.6646,88.9295,176.1997,181.3944
224,90.4047,392.6097,17.9229,357.4707,393.6690,89.3455,90.4047,392.6097
225,195.2043,-22.6606,195.7473,397.4829,310.2881,-137.7444,195.2043,-22.6606
226,320.9478,-36.6591,-39.9466,347.7128,325.3557,-41.0670,320.9478,-36.6591
227,118.4688,135.0497,310.2708,552.3386,437.1407,-183.6223,118.4688,135.0497
228,209.3651,70.8046,192.8661,381.5954,345.0168,-64.8471,209.3651,70.8046
229,930.3248,224.2473,509.3551,1218.8093,1197.0271,-42.4550,930.3248,224.2473
230,324.4395,32.0941,208.0223,475.0771,432.5103,-75.9767,324.4395,32.0941
231,-890.9225,324.6793,-665.2394,1586.2074,617.9696,-1184.2128,-890.9225,324.6793
232,36.8628,615.9559,17.8197,599.1722,616.5037,36.3150,36.8628,615.9559
233,223.2064,1459.4846,891.8250,2059.1759,1926.4481,-243.7572,223.2064,1459.4846
234,-258.2756,-563.9023,-656.6847,1238.0445,263.1414,-1085.3194,-258.2756,-563.9023
235,725.5140,698.9308,63.4915,721.0300,777.0902,647.3546,725.5140,698.9308
236,463.0147,163.8956,110.0702,449.1155,499.1526,127.7578,463.0147,163.8956
237,1026.2379,-313.3234,33.5510,1215.0132,1027.0777,-314.1632,1026.2379,-313.3234
238,67.8614,97.0094,350.0254,612.3611,432.7641,-267.8932,67.8614,97.0094
239,578.3579,368.7296,685.8962,1291.7286,1167.4023,-220.3148,578.3579,368.7296
240,-208.9659,-390.7077,646.2866,1169.5015,352.8069,-952.4806,-208.9659,-390.7077
241,139.4167,231.7495,-25.5253,206.8568,238.3361,132.8301,139.4167,231.7495
242,201.0607,405.5609,-33.3267,355.9420,410.8550,195.7666,201.0607,405.5609
243,225.9343,426.9583,86.3677,399.0655,458.9681,193.9244,225.9343,426.9583
244,128.2437,228.7201,192.5800,388.1863,377.5069,-20.5430,128.2437,228.7201
245,191.2380,280.5945,107.6337,310.4834,352.4545,119.3780,191.2380,280.5945
246,139.0620,242.0113,165.7349,355.8895,364.0812,16.9921,139.0620,242.0113
247,166.5402,308.5675,137.6839,358.3730,392.4725,82.6351,166.5402,308.5675
248,-56.2508,686.4082,101.3787,737.4038,699.9985,-69.8411,-56.2508,686.4082
249,124.2533,627.5867,-12.2642,575.9996,627.8854,123.9546,124.2533,627.5867
250,149.7717,392.6485,133.4321,413.7743,451.6302,90.7901,149.7717,392.6485
251,203.5481,31.1359,48.4233,207.6008,216.2172,18.4667,203.5481,31.1359
252,125.9033,222.3164,206.9895,407.2098,386.6387,-38.4190,125.9033,222.3164
253,-22.6336,62.5701,372.2190,649.2183,394.6173,-354.6808,-22.6336,62.5701
254,186.2634,354.9111,-14.2458,308.4767,356.1060,185.0685,186.2634,354.9111
255,166.1844,415.0364,-51.2775,372.5427,425.1884,156.0325,166.1844,415.0364
256,171.6410,237.1427,25.0033,216.4934,245.5961,163.1877,171.6410,237.1427
257,140.1197,265.9480,-20.6906,233.1987,269.2630,136.8048,140.1197,265.9480
258,230.8907,211.1389,23.9945,225.5379,246.9622,195.0674,230.8907,211.1389
259,188.5817,323.8320,-3.0087,281.7598,323.8989,188.5148,188.5817,323.8320
260,270.4464,500.1148,-0.5638,433.5929,500.1162,270.4451,270.4464,500.1148
261,262.8428,480.0761,8.8348,416.6642,480.4349,262.4841,262.8428,480.0761
262,295.9484,648.6825,30.2491,564.9273,651.2577,293.3731,295.9484,648.6825
263,565.5890,781.2217,-75.1757,710.8460,804.8426,541.9681,565.5890,781.2217
264,453.3906,683.6722,94.2180,624.2045,717.3079,419.7550,453.3906,683.6722
265,-215.0782,555.9918,-191.8281,765.0890,601.0787,-260.1651,-215.0782,555.9918
266,159.3419,-104.4252,-126.1374,317.2785,209.9519,-155.0352,159.3419,-104.4252
267,546.3641,-370.8707,-111.5207,822.1920,559.7284,-384.2351,546.3641,-370.8707
268,-160.5180,-237.0725,-476.8140,852.0386,279.5527,-677.1432,-160.5180,-237.0725
269,-1310.6527,-296.0070,-2326.8054,4202.3254,1578.1403,-3184.8000,-1310.6527,-296.0070
270,2222.0262,538.3057,-1204.5561,2895.4983,2849.7523,-89.4204,2222.0262,538.3057
271,484.4584,-28.6503,-556.0607,1084.9014,840.2957,-384.4876,484.4584,-28.6503
272,660.6040,528.0192,1036.8056,1895.0694,1633.2344,-444.6112,660.6040,528.0192
273,-229.3241,1334.4654,-465.6156,1670.2712,1462.6021,-357.4608,-229.3241,1334.4654
274,472.9256,37.7960,394.0846,820.4392,705.5131,-194.7915,472.9256,37.7960
275,-196.7600,579.6726,-2.1315,699.1458,579.6785,-196.7659,-196.7600,579.6726
276,126.0475,252.6501,18.3921,221.1085,255.2679,123.4297,126.0475,252.6501
277,167.6579,419.8838,20.3612,367.7750,421.5169,166.0248,167.6579,419.8838
278,84.9708,556.1208,19.1651,519.9406,556.8991,84.1925,84.9708,556.1208
279,196.7121,306.5750,-46.8058,280.9790,323.8117,179.4754,196.7121,306.5750
280,133.0115,326.3767,47.9863,296.1588,337.6303,121.7579,133.0115,326.3767
281,156.3592,286.4569,-13.4018,249.5084,287.8232,154.9930,156.3592,286.4569
282,129.4805,350.6947,15.7689,308.3664,351.8131,128.3621,129.4805,350.6947
283,186.9613,346.2032,4.6253,300.2479,346.3375,186.8271,186.9613,346.2032
284,106.3830,341.3709,21.6555,304.8643,343.3499,104.4040,106.3830,341.3709
285,403.2000,678.3961,-208.3502,692.4534,790.4840,291.1122,403.2000,678.3961
286,162.1914,589.7391,-132.4028,575.3601,627.4206,124.5099,162.1914,589.7391
287,509.8092,1316.1794,793.5718,1791.7874,1803.1148,22.8739,509.8092,1316.1794
288,524.3234,-281.5521,-78.6329,721.3601,531.9243,-289.1530,524.3234,-281.5521
289,1734.5583,-462.9655,-157.9976,2025.0827,1745.8599,-474.2671,1734.5583,-462.9655
290,-1663.6588,-852.7231,-1970.1968,3704.2251,753.2960,-3269.6779,-1663.6588,-852.7231
291,153.2982,269.1404,-3.5342,233.9137,269.2481,153.1905,153.2982,269.1404
292,106.2983,510.2848,-33.4738,469.9031,513.0396,103.5435,106.2983,510.2848
293,244.8118,600.3029,52.0934,530.5434,607.7794,237.3353,244.8118,600.3029
294,203.5547,367.6516,-17.1443,320.3854,369.4236,201.7827,203.5547,367.6516
295,558.5144,734.3062,-70.7822,675.3175,759.2633,533.5573,558.5144,734.3062
296,195.7290,581.9729,21.3517,514.2577,583.1497,194.5522,195.7290,581.9729
297,-1116.7231,-1175.3678,1111.9869,2241.7726,-33.6720,-2258.4189,-1116.7231,-1175.3678
298,-264.7841,988.2959,-138.0564,1168.6331,1003.3258,-279.8140,-264.7841,988.2959
299,-279.7868,-427.2352,-493.5604,933.8530,145.5252,-852.5472,-279.7868,-427.2352
300,-459.8892,362.4377,-306.6840,889.7784,464.2172,-561.6687,-459.8892,362.4377
301,505.7182,675.3152,94.9198,630.3266,717.7981,463.2354,505.7182,675.3152
302,-16.0726,2547.0983,-73.2794,2558.3230,2549.1916,-18.1659,-16.0726,2547.0983
303,1482.9901,2394.8262,1678.8473,3583.0899,3678.5603,199.2560,1482.9901,2394.8262
304,-322.5675,204.6804,214.5051,591.6117,280.9241,-398.8112,-322.5675,204.6804
305,307.2563,824.5129,655.2989,1345.0432,1270.3740,-138.6048,307.2563,824.5129
306,132.8131,309.9510,13.9286,270.4171,311.0396,131.7245,132.8131,309.9510
307,261.7220,526.3200,-21.8588,457.3785,528.1136,259.9283,261.7220,526.3200
308,158.6048,330.9153,22.4824,289.2958,333.8004,155.7197,158.6048,330.9153
309,155.0640,273.3836,14.1795,238.7355,275.0591,153.3884,155.0640,273.3836
310,168.5196,390.2711,11.9995,339.6675,390.9185,167.8722,168.5196,390.2711
311,237.7188,421.5648,15.2276,367.0271,422.8175,236.4661,237.7188,421.5648
312,144.7233,306.3795,61.3941,285.9732,327.0522,124.0506,144.7233,306.3795
313,210.7484,339.6068,48.2660,308.4881,355.6806,194.6746,210.7484,339.6068
314,231.7911,368.8137,72.5357,346.4783,400.0783,200.5265,231.7911,368.8137
315,218.1174,383.3767,48.8840,343.6578,396.7538,204.7403,218.1174,383.3767
