face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2009.4872,541.6372,197.9597,1833.1833,2035.7161,515.4082,2009.4872,541.6372
34,1264.0939,606.7120,330.5218,1235.6480,1401.5386,469.2673,1264.0939,606.7120
35,1152.0191,879.2988,470.7410,1323.6830,1505.7520,525.5659,1152.0191,879.2988
36,1446.8224,671.0761,399.1776,1432.0399,1615.5355,502.3629,1446.8224,671.0761
37,1634.1705,741.0509,437.0372,1606.7578,1812.4444,562.7770,1634.1705,741.0509
38,1763.1082,478.9793,224.4473,1626.2255,1801.2080,440.8795,1763.1082,478.9793
39,1441.4257,475.4564,159.5002,1301.8267,1467.0809,449.8013,1441.4257,475.4564
40,825.5204,303.0659,-322.4919,913.8648,979.3120,149.2742,825.5204,303.0659
41,930.5031,315.4559,-49.2340,824.0678,934.4193,311.5397,930.5031,315.4559
42,762.1859,593.6316,-162.6134,748.4635,861.0638,494.7538,762.1859,593.6316
43,644.8613,89.7283,-281.4535,776.9705,762.5912,-28.0016,644.8613,89.7283
44,-758.5061,344.8516,391.4299,1189.7387,469.6097,-883.2642,-758.5061,344.8516
45,496.7177,1396.8407,765.1185,1805.6234,1834.4512,59.1071,496.7177,1396.8407
46,1148.9395,1417.5576,803.3677,1907.1032,2097.7659,468.7312,1148.9395,1417.5576
47,1219.4785,991.0197,546.2097,1468.2492,1663.2754,547.2228,1219.4785,991.0197
48,903.0849,1271.5307,642.3379,1588.0322,1755.5413,419.0743,903.0849,1271.5307
49,-1817.0828,1443.6819,941.1050,3265.9352,1695.8045,-2069.2055,-1817.0828,1443.6819
50,-2113.5322,-0.4093,264.8859,2162.5557,32.2889,-2146.2305,-2113.5322,-0.4093
51,419.6173,1018.9785,663.9977,1452.4096,1447.7905,-9.1946,419.6173,1018.9785
52,656.5303,616.1296,528.1567,1114.8940,1164.8729,107.7871,656.5303,616.1296
53,488.6758,940.4828,594.4835,1312.9938,1350.5377,78.6209,488.6758,940.4828
54,357.3381,1087.1722,547.9395,1349.7625,1380.5880,63.9223,357.3381,1087.1722
55,164.8422,1250.4191,765.6836,1772.9674,1646.1884,-230.9272,164.8422,1250.4191
56,1154.7681,557.9348,23.5426,1001.0784,1155.6953,557.0076,1154.7681,557.9348
57,733.1104,597.6989,41.7010,679.5090,744.9222,585.8871,733.1104,597.6989
58,743.0645,654.4666,171.5511,763.1840,875.9440,521.5871,743.0645,654.4666
59,2962.6443,514.0528,446.3530,2848.9031,3041.4722,435.2249,2962.6443,514.0528
60,578.2268,989.3537,527.3417,1255.1350,1349.7810,217.7994,578.2268,989.3537
61,672.5779,932.1651,556.2695,1273.8315,1373.5826,231.1603,672.5779,932.1651
62,2696.8845,-1134.0243,-812.5488,3687.5787,2862.1033,-1299.2432,2696.8845,-1134.0243
63,-502.7880,1728.1037,1104.2380,2786.7603,2182.2314,-956.9157,-502.7880,1728.1037
64,1218.3342,1639.6398,1024.2034,2306.9690,2474.6291,383.3450,1218.3342,1639.6398
65,1361.9304,434.5837,-221.9048,1264.7410,1412.2947,384.2193,1361.9304,434.5837
66,1366.0441,478.8085,-397.7379,1384.1412,1518.2385,326.6142,1366.0441,478.8085
67,1359.3114,532.6177,-556.1146,1528.1381,1638.8708,253.0583,1359.3114,532.6177
68,1329.4836,615.7982,-458.0462,1399.0923,1553.2810,392.0007,1329.4836,615.7982
69,1301.4422,664.5877,-591.2117,1522.8592,1654.5261,311.5038,1301.4422,664.5877
70,1351.3186,426.4232,-209.7866,1250.4785,1396.6783,381.0636,1351.3186,426.4232
71,698.2546,1701.8726,-1003.4308,2283.9023,2321.9753,78.1520,698.2546,1701.8726
72,1414.4753,1961.6527,1557.6843,3217.6472,3269.5921,106.5359,1414.4753,1961.6527
73,5327.4610,-563.5762,-2271.9150,6869.2563,6101.8452,-1337.9605,5327.4610,-563.5762
74,1058.5315,3415.6798,1637.5817,4149.3101,4254.7059,219.5054,1058.5315,3415.6798
75,4225.0767,-301.5615,-103.3288,4387.2956,4227.4341,-303.9189,4225.0767,-301.5615
76,4327.8123,-486.0721,59.1801,4591.3355,4328.5398,-486.7996,4327.8123,-486.0721
77,1299.7461,519.9577,-290.1031,1239.5009,1395.8327,423.8711,1299.7461,519.9577
78,1347.7302,494.3232,-241.7630,1252.9429,1411.4604,430.5930,1347.7302,494.3232
79,1288.2892,597.2148,-420.4721,1333.1765,1486.9880,398.5161,1288.2892,597.2148
80,1291.8071,464.7632,-186.2510,1178.3269,1331.8156,424.7547,1291.8071,464.7632
81,238.6469,3612.2851,177.2802,3512.5176,3621.5753,229.3566,238.6469,3612.2851
82,467.1259,2547.1565,813.3131,2738.7597,2827.4101,186.8722,467.1259,2547.1565
83,1311.4546,879.2086,-781.2588,1780.7231,1905.9329,284.7303,1311.4546,879.2086
84,1392.3062,490.4444,16.5694,1223.5306,1392.6105,490.1401,1392.3062,490.4444
85,1401.1616,438.5202,39.4192,1243.2931,1402.7731,436.9087,1401.1616,438.5202
86,664.9191,809.7029,375.2731,990.8779,1119.5027,355.1193,664.9191,809.7029
87,544.5833,913.2440,380.1964,1032.9066,1151.4382,306.3891,544.5833,913.2440
88,659.8436,724.1764,427.5301,1015.0506,1120.7484,263.2716,659.8436,724.1764
89,729.0119,724.6232,411.5432,1018.0284,1138.3666,315.2685,729.0119,724.6232
90,565.3525,925.4159,351.4964,1011.6723,1140.3033,350.4651,565.3525,925.4159
91,423.6457,930.5931,272.5462,934.9234,1049.3161,304.9227,423.6457,930.5931
92,335.3344,943.0078,403.9087,1083.9358,1144.6006,133.7416,335.3344,943.0078
93,457.3992,986.4912,511.0251,1230.6902,1297.3852,146.5052,457.3992,986.4912
94,260.6347,1065.5009,494.2538,1287.7797,1300.4368,25.6988,260.6347,1065.5009
95,899.7931,488.7626,188.0389,845.4627,972.8369,415.7188,899.7931,488.7626
96,516.6511,965.7488,-108.7276,857.9679,990.6872,491.7128,516.6511,965.7488
97,-1430.6283,272.1963,298.1892,1666.4184,322.9036,-1481.3356,-1430.6283,272.1963
98,3058.8703,-2196.8273,671.1141,4717.3859,3143.2131,-2281.1702,3058.8703,-2196.8273
99,2399.5936,250.3585,1666.4492,3681.1858,3307.8669,-657.9147,2399.5936,250.3585
100,2707.1433,-1877.8765,1589.6150,4849.6756,3204.3426,-2375.0758,2707.1433,-1877.8765
101,4564.1553,-2381.7143,801.6503,6269.1722,4655.4763,-2473.0352,4564.1553,-2381.7143
102,3824.8522,-762.5321,1192.2908,4732.0391,4116.2289,-1053.9088,3824.8522,-762.5321
103,2368.0668,139.7763,1214.9957,3118.4807,2902.4161,-394.5730,2368.0668,139.7763
104,1046.7655,1536.4171,1060.8788,2285.6987,2380.3537,202.8289,1046.7655,1536.4171
105,2694.9829,1104.0940,1734.7788,3812.4552,3807.9905,-8.9136,2694.9829,1104.0940
106,541.1528,2211.4574,-659.8647,2300.6343,2440.6832,311.9270,541.1528,2211.4574
107,224.2745,2581.3700,75.8355,2480.3402,2583.8074,221.8372,224.2745,2581.3700
108,1046.7803,1648.9352,-827.1910,2035.0426,2228.1376,467.5779,1046.7803,1648.9352
109,791.7143,1877.6250,997.0641,2376.5847,2469.9834,199.3559,791.7143,1877.6250
110,2021.4252,-3829.3605,962.5095,5410.1942,2175.6992,-3983.6345,2021.4252,-3829.3605
111,1637.4631,1752.6349,1500.4684,3104.4092,3196.6221,193.4759,1637.4631,1752.6349
112,3022.9601,-3752.5739,826.9403,6051.0719,3122.4263,-3852.0401,3022.9601,-3752.5739
113,167.3749,2661.9905,288.4620,2630.2640,2694.9120,134.4534,167.3749,2661.9905
114,1617.4914,-688.8947,-1100.5218,2799.7465,2058.3505,-1129.7539,1617.4914,-688.8947
115,1040.2538,597.0870,395.3932,1134.2514,1271.9198,365.4210,1040.2538,597.0870
116,756.0807,863.2867,341.9745,1007.4954,1155.8337,463.5337,756.0807,863.2867
117,1392.0980,165.6574,237.1871,1379.6887,1436.3705,121.3849,1392.0980,165.6574
118,961.2108,1332.0533,552.8863,1528.0569,1729.7823,563.4817,961.2108,1332.0533
119,1303.0026,763.8248,566.8026,1499.9247,1661.0628,405.7646,1303.0026,763.8248
120,816.9931,-492.3557,-1248.7543,2447.5100,1572.2782,-1247.6409,816.9931,-492.3557
121,1191.4380,199.3687,-120.6975,1124.9180,1205.9112,184.8956,1191.4380,199.3687
122,1397.5076,191.2925,-693.1075,1778.6180,1713.1692,-124.3691,1397.5076,191.2925
123,1054.8255,413.8899,119.4654,943.5020,1076.3688,392.3466,1054.8255,413.8899
124,1149.6182,468.0226,186.8592,1052.3160,1197.4841,420.1567,1149.6182,468.0226
125,694.0830,856.0258,253.1668,901.4758,1040.8547,509.2541,694.0830,856.0258
126,567.5763,943.5535,278.7629,953.9517,1091.7917,419.3380,567.5763,943.5535
127,448.2819,965.8622,229.3573,926.6511,1052.8713,361.2728,448.2819,965.8622
128,1444.2622,348.9717,-143.5712,1328.7234,1462.7689,330.4650,1444.2622,348.9717
129,1170.4462,1136.8744,-624.1466,1581.2825,1778.0326,529.2880,1170.4462,1136.8744
130,1272.3210,512.2762,-233.0162,1179.9736,1338.0717,446.5256,1272.3210,512.2762
131,942.0066,1882.2303,-739.0028,2072.5515,2287.9782,536.2587,942.0066,1882.2303
132,627.4099,2582.4750,-423.1719,2445.3575,2670.1393,539.7456,627.4099,2582.4750
133,970.8693,2319.1103,1100.3552,2775.1850,2935.4239,354.5558,970.8693,2319.1103
134,12826.6369,6523.5260,-8000.1871,17759.8730,18273.6450,1076.5179,12826.6369,6523.5260
135,1469.8140,1374.2325,1307.2168,2674.9672,2730.1134,113.9331,1469.8140,1374.2325
136,492.0151,2768.3227,301.5031,2610.8132,2807.5806,452.7573,492.0151,2768.3227
137,719.2613,1844.9561,-523.4911,1848.3298,2050.7700,513.4475,719.2613,1844.9561
138,587.3118,2184.7801,-141.4906,1973.6035,2197.2153,574.8765,587.3118,2184.7801
139,918.8572,1924.8858,799.0107,2167.0355,2366.0332,477.7097,918.8572,1924.8858
140,1658.9887,1456.4522,1224.0365,2636.6749,2785.9389,329.5020,1658.9887,1456.4522
141,625.0343,2206.4007,317.5396,2045.0648,2267.7805,563.6546,625.0343,2206.4007
142,592.5389,1365.0686,503.7810,1472.0884,1613.6233,343.9843,592.5389,1365.0686
143,5096.5282,330.1628,416.9202,4992.2330,5132.7219,293.9691,5096.5282,330.1628
144,1866.7392,-36.4407,523.2311,2091.7410,2001.1023,-170.8039,1866.7392,-36.4407
145,481.2456,1541.2938,151.8230,1390.8967,1562.6097,459.9297,481.2456,1541.2938
146,658.1399,1206.3028,-385.3904,1240.9577,1405.1340,459.3086,658.1399,1206.3028
147,725.2663,779.0460,-135.6986,789.3987,890.4933,613.8190,725.2663,779.0460
148,662.7727,877.9814,-77.9903,804.0300,903.2724,637.4816,662.7727,877.9814
149,1660.8532,438.9735,0.0536,1490.6577,1660.8532,438.9735,1660.8532,438.9735
150,817.2283,590.7421,220.5597,824.6253,951.9178,456.0526,817.2283,590.7421
151,1008.3044,682.6802,-52.0514,895.8285,1016.4225,674.5621,1008.3044,682.6802
152,374.6824,1211.9131,45.4262,1077.6031,1214.3707,372.2249,374.6824,1211.9131
153,624.0285,1232.9630,-251.3772,1153.1595,1323.3259,533.6656,624.0285,1232.9630
154,-787.1837,7498.4438,1341.5804,8255.2095,7710.2533,-998.9933,-787.1837,7498.4438
155,987.0972,561.1032,29.2777,859.0145,989.1000,559.1004,987.0972,561.1032
156,1074.3961,484.4466,-38.1655,934.2900,1076.8549,481.9878,1074.3961,484.4466
157,581.4563,829.5640,214.3676,825.6955,953.1850,457.8353,581.4563,829.5640
158,337.7756,987.5249,122.3783,894.7990,1009.8101,315.4904,337.7756,987.5249
159,1695.3522,1315.6843,906.9328,2200.5175,2432.1055,578.9309,1695.3522,1315.6843
160,1132.9233,481.1945,41.0404,987.4006,1135.4975,478.6203,1132.9233,481.1945
161,1225.2830,450.1496,-50.4850,1077.0509,1228.5573,446.8753,1225.2830,450.1496
162,489.3330,886.0629,-145.3778,808.9366,933.6315,441.7643,489.3330,886.0629
163,490.8036,909.2378,-142.1222,825.7969,952.9446,447.0968,490.8036,909.2378
164,601.5133,916.7175,1194.7890,2221.1108,1964.2540,-446.0232,601.5133,916.7175
165,366.9434,879.9100,1037.8058,1953.7488,1692.4564,-445.6030,366.9434,879.9100
166,2150.2497,1144.2025,-1663.2519,3430.9871,3384.8796,-90.4273,2150.2497,1144.2025
167,3425.6937,-37.6555,-613.4230,3604.8099,3531.1322,-143.0940,3425.6937,-37.6555
168,1890.5801,-1336.3955,-745.1795,3090.7420,2054.3473,-1500.1627,1890.5801,-1336.3955
169,2762.0769,-855.7979,-897.0957,3624.8560,2972.3065,-1066.0275,2762.0769,-855.7979
170,1319.6926,379.3209,-116.3629,1193.9459,1333.8775,365.1360,1319.6926,379.3209
171,1357.8628,388.6048,-168.5594,1245.9413,1386.3395,360.1280,1357.8628,388.6048
172,1297.7186,374.9744,-156.2614,1187.9903,1323.4623,349.2306,1297.7186,374.9744
173,1382.4242,419.3548,-142.4507,1252.2402,1403.0527,398.7263,1382.4242,419.3548
174,1228.6350,320.9288,-290.1201,1212.7423,1313.4398,236.1240,1228.6350,320.9288
175,1344.1330,453.3184,-590.3171,1564.7025,1638.2269,159.2245,1344.1330,453.3184
176,1435.8455,438.5051,-59.4886,1278.6439,1439.3813,434.9693,1435.8455,438.5051
177,1407.7688,450.2876,17.7139,1245.6374,1408.0964,449.9600,1407.7688,450.2876
178,1306.0310,352.7112,-108.5396,1185.2480,1318.2325,340.5096,1306.0310,352.7112
179,953.3654,989.8298,-1134.1472,2191.7729,2105.8913,-162.6962,953.3654,989.8298
180,415.4759,4354.3403,1313.6196,4743.4762,4752.2399,17.5763,415.4759,4354.3403
181,5427.6452,-428.7969,-592.4649,5746.6164,5486.9805,-488.1322,5427.6452,-428.7969
182,4254.0959,-120.4943,1192.0664,4784.0895,4557.8412,-424.2396,4254.0959,-120.4943
183,412.1417,-332.4563,483.1322,1057.1931,649.7798,-570.0944,412.1417,-332.4563
184,4258.7710,268.9531,1195.9068,4621.1076,4589.7715,-62.0474,4258.7710,268.9531
185,1236.5727,247.1140,-177.9385,1174.5591,1267.5992,216.0875,1236.5727,247.1140
186,1112.2343,333.3232,-71.9321,996.4731,1118.8215,326.7360,1112.2343,333.3232
187,1185.1057,354.6468,-18.1925,1054.0156,1185.5040,354.2484,1185.1057,354.6468
188,1292.8048,289.9898,-118.1610,1192.6543,1306.5395,276.2551,1292.8048,289.9898
189,1142.5305,349.6690,-47.1191,1017.2500,1145.3210,346.8785,1142.5305,349.6690
190,1076.4790,300.5768,-81.3663,972.3427,1084.9198,292.1361,1076.4790,300.5768
191,983.2862,235.6509,-40.6810,891.9841,985.4933,233.4439,983.2862,235.6509
192,1381.3055,472.0994,-75.0946,1222.9828,1387.4661,465.9388,1381.3055,472.0994
193,2542.3245,-335.6138,-344.1640,2790.0961,2582.9097,-376.1990,2542.3245,-335.6138
194,2187.7685,-746.1700,-577.4810,2824.1814,2297.3407,-855.7423,2187.7685,-746.1700
195,1182.7792,503.6883,-47.7204,1031.3817,1186.1162,500.3513,1182.7792,503.6883
196,1189.3308,468.9041,-51.1779,1041.4194,1192.9483,465.2867,1189.3308,468.9041
197,2899.0841,-53.7710,-251.4480,2958.5715,2920.3429,-75.0298,2899.0841,-53.7710
198,2772.7136,-845.3886,-972.2734,3685.4565,3017.4350,-1090.1100,2772.7136,-845.3886
199,-1064.8252,23.9597,1158.8402,2277.8656,759.9085,-1800.7740,-1064.8252,23.9597
200,2863.3354,-812.3345,-683.1447,3547.4813,2986.1952,-935.1944,2863.3354,-812.3345
201,2309.3680,1009.0077,858.9528,2496.8994,2736.4688,581.9069,2309.3680,1009.0077
202,674.0951,1426.1892,1101.8330,2273.5745,2214.3790,-114.0947,674.0951,1426.1892
203,1385.3072,2114.2325,1716.6718,3507.2895,3504.7043,-5.1647,1385.3072,2114.2325
204,2906.0317,1606.7581,1683.0908,3854.3204,4060.5076,452.2822,2906.0317,1606.7581
205,577.0095,1351.2283,829.3331,1855.3885,1879.3495,48.8883,577.0095,1351.2283
206,249.2504,960.5360,1009.4684,1949.9797,1675.1774,-465.3911,249.2504,960.5360
207,228.2849,1596.7514,996.4282,2283.8175,2121.2549,-296.2185,228.2849,1596.7514
208,724.0157,1386.1263,718.9278,1729.8957,1846.5600,263.5821,724.0157,1386.1263
209,827.5302,1533.0936,845.2451,1977.3261,2096.2235,264.4003,827.5302,1533.0936
210,812.2729,869.8449,-108.3459,863.1816,953.1636,728.9542,812.2729,869.8449
211,721.1915,778.2128,138.5184,788.7039,891.1242,608.2801,721.1915,778.2128
212,693.3253,873.1635,135.3289,832.2679,945.7232,620.7656,693.3253,873.1635
213,2348.4074,731.8886,-375.5559,2180.6037,2431.3974,648.8985,2348.4074,731.8886
214,2952.7020,432.1837,-327.5678,2819.7561,2994.5772,390.3085,2952.7020,432.1837
215,2935.4711,-137.4452,-279.6764,3045.3251,2960.7179,-162.6921,2935.4711,-137.4452
216,2425.1337,286.4957,1034.0886,2911.4568,2843.3571,-131.7277,2425.1337,286.4957
217,670.9358,775.5518,-160.4399,780.0723,891.9953,554.4922,670.9358,775.5518
218,532.8271,821.4588,-158.1756,772.0508,891.2611,463.0248,532.8271,821.4588
219,894.0595,883.9157,449.4607,1181.7026,1338.4769,439.4982,894.0595,883.9157
220,947.2143,762.1636,371.0389,1081.2889,1237.0903,472.2876,947.2143,762.1636
221,799.9007,929.6470,467.6703,1190.2125,1336.9221,392.6255,799.9007,929.6470
222,801.7644,888.9809,467.1519,1172.6264,1314.5555,376.1897,801.7644,888.9809
223,1758.3860,804.0577,520.8548,1771.5687,1987.6037,574.8399,1758.3860,804.0577
224,2251.7091,626.6506,273.3766,2067.8622,2296.4654,581.8943,2251.7091,626.6506
225,1854.6087,538.8539,185.4699,1683.3808,1880.2529,513.2098,1854.6087,538.8539
226,1119.9354,1022.5380,545.1198,1430.4299,1618.5275,523.9459,1119.9354,1022.5380
227,1306.2062,662.0426,370.5195,1300.6018,1475.0637,493.1851,1306.2062,662.0426
228,1600.0538,736.5040,430.0135,1574.4520,1777.6566,558.9012,1600.0538,736.5040
229,1604.1926,403.6540,101.5766,1455.9482,1612.7263,395.1204,1604.1926,403.6540
230,1587.7844,515.5324,220.4568,1453.9884,1631.3413,471.9755,1587.7844,515.5324
231,849.9970,424.4002,2.6482,736.1335,850.0135,424.3838,849.9970,424.4002
232,920.3613,636.9312,-77.8654,827.4832,940.3440,616.9484,920.3613,636.9312
233,766.7452,565.5206,-354.4668,922.5193,1034.6021,297.6637,766.7452,565.5206
234,909.6563,304.8566,-163.1308,850.2543,950.8512,263.6617,909.6563,304.8566
235,756.7452,389.0259,-229.3752,766.4529,866.8539,278.9173,756.7452,389.0259
236,-62.3491,1709.9722,1008.9632,2467.4942,2166.6769,-519.0538,-62.3491,1709.9722
237,730.2664,1199.7780,602.3822,1478.2393,1611.5317,318.5127,730.2664,1199.7780
238,1431.0295,1122.5420,672.1309,1748.3807,1966.3878,587.1837,1431.0295,1122.5420
239,807.9463,1032.3050,489.7115,1266.4264,1422.5215,417.7299,807.9463,1032.3050
240,3243.3362,4151.6895,3225.0507,6744.8712,6954.3869,440.6388,3243.3362,4151.6895
241,555.4279,902.6384,-162.4299,837.2909,966.7772,491.2891,555.4279,902.6384
242,571.9451,1091.4461,688.4459,1521.8416,1567.5136,95.8776,571.9451,1091.4461
243,324.8997,1152.6496,938.6161,1924.2312,1764.5878,-287.0385,324.8997,1152.6496
244,1344.2351,564.2782,113.3771,1185.5035,1360.3817,548.1316,1344.2351,564.2782
245,759.3806,725.2185,166.5922,796.9584,909.7651,574.8339,759.3806,725.2185
246,2705.8636,102.9064,510.9274,2799.4602,2802.5601,6.2100,2705.8636,102.9064
247,638.5809,1078.6004,607.9240,1411.0655,1505.1013,212.0801,638.5809,1078.6004
248,681.5329,757.7358,463.3441,1079.9500,1184.5424,254.7263,681.5329,757.7358
249,791.0321,1762.2354,1179.9789,2552.3071,2552.6272,0.6403,791.0321,1762.2354
250,401.8526,1536.7832,851.1013,2019.5911,1992.2501,-53.6144,401.8526,1536.7832
251,1351.0498,444.7637,-295.4425,1297.7330,1438.8548,356.9587,1351.0498,444.7637
252,1332.5644,466.3468,-392.2786,1354.0375,1483.8063,315.1049,1332.5644,466.3468
253,1352.2831,446.6021,-292.7042,1296.6178,1438.6460,360.2392,1352.2831,446.6021
254,1289.5762,540.1884,-588.4674,1515.6113,1612.5135,217.2511,1289.5762,540.1884
255,1181.0441,657.8553,-839.0567,1778.4068,1798.3398,40.5597,1181.0441,657.8553
256,2597.1744,1352.4971,1454.5645,3377.7457,3556.9430,392.7285,2597.1744,1352.4971
257,942.8027,1696.6511,-1069.0830,2365.7366,2453.3098,186.1440,942.8027,1696.6511
258,1387.1986,489.8637,-11.2304,1218.6577,1387.3391,489.7232,1387.1986,489.8637
259,1541.6676,480.2176,97.0124,1376.6794,1550.4613,471.4239,1541.6676,480.2176
260,887.1543,561.0025,75.2638,788.0766,903.6846,544.4722,887.1543,561.0025
261,640.8557,2313.3679,968.8739,2663.8285,2756.9716,197.2520,640.8557,2313.3679
262,1260.8905,1965.7063,1155.2773,2641.8369,2821.1298,405.4669,1260.8905,1965.7063
263,301.7450,2944.9597,-196.1843,2826.7784,2959.4416,287.2631,301.7450,2944.9597
264,461.7153,2735.7088,-298.2255,2588.6252,2774.1694,423.2547,461.7153,2735.7088
265,1654.2917,759.7026,1342.0551,2731.3724,2621.6294,-207.6351,1654.2917,759.7026
266,999.5072,-946.3529,-1670.9832,3349.1848,1960.1690,-1907.0148,999.5072,-946.3529
267,464.8325,1866.9417,93.0717,1691.0684,1873.0928,458.6814,464.8325,1866.9417
268,1390.5563,8.0556,86.1670,1394.5552,1395.9061,2.7058,1390.5563,8.0556
269,832.7553,507.6614,196.5549,802.7111,925.2678,415.1489,832.7553,507.6614
270,1924.8791,209.2481,-188.7174,1858.2276,1945.3925,188.7347,1924.8791,209.2481
271,1180.1902,571.6444,-241.5982,1104.5752,1264.4424,487.3923,1180.1902,571.6444
272,817.6942,1128.9945,-532.8156,1368.1219,1528.4295,418.2593,817.6942,1128.9945
273,541.1457,1675.1190,-377.8485,1618.8537,1789.4864,426.7783,541.1457,1675.1190
274,433.9574,1793.4101,628.1754,1951.9704,2039.2281,188.1395,433.9574,1793.4101
275,1777.1714,175.8630,1720.1119,3428.2768,2873.8395,-920.8051,1777.1714,175.8630
276,962.6434,1207.0824,1098.1493,2199.8946,2189.7925,-20.0667,962.6434,1207.0824
277,328.3988,1967.5652,39.5900,1826.9413,1968.5209,327.4432,328.3988,1967.5652
278,945.1507,788.7392,792.6055,1629.2981,1663.3993,70.4906,945.1507,788.7392
279,1568.0061,-661.7405,-2769.3931,5190.6427,3438.5106,-2532.2450,1568.0061,-661.7405
280,982.5231,885.2387,-345.2551,1112.1308,1282.5457,585.2161,982.5231,885.2387
281,646.9754,858.1452,-161.1446,823.2219,945.2148,559.9058,646.9754,858.1452
282,561.8023,1431.6191,-274.7912,1336.9363,1511.1575,482.2639,561.8023,1431.6191
283,886.9297,991.2333,-252.0701,1039.5439,1196.4901,681.6729,886.9297,991.2333
284,1149.3723,1118.6507,769.6448,1750.3569,1903.8096,364.2134,1149.3723,1118.6507
285,1153.2027,498.4068,-73.7732,1009.8758,1161.4115,490.1980,1153.2027,498.4068
286,2885.2922,-67.5029,-298.7355,2965.1243,2915.2122,-97.4229,2885.2922,-67.5029
287,1958.0310,-1111.2513,-724.0621,2969.4153,2120.2663,-1273.4865,1958.0310,-1111.2513
288,1364.1846,388.2875,-71.0667,1223.6104,1369.3327,383.1394,1364.1846,388.2875
289,1340.7807,364.9280,-276.9412,1292.9293,1413.8967,291.8120,1340.7807,364.9280
290,1270.0181,363.7193,-210.3606,1189.9842,1316.4646,317.2729,1270.0181,363.7193
291,1265.0616,250.8817,-144.0840,1186.6854,1285.1343,230.8091,1265.0616,250.8817
292,851.0441,6473.8482,-1308.5651,6500.9602,6763.4660,561.4263,851.0441,6473.8482
293,1202.1909,-70.8453,-420.1120,1436.9878,1328.3322,-196.9866,1202.1909,-70.8453
294,1194.5654,251.8950,-236.0360,1164.7624,1250.3638,196.0965,1194.5654,251.8950
295,1345.8187,376.1731,-211.9427,1257.4707,1390.1205,331.8713,1345.8187,376.1731
296,1331.5712,383.8518,-379.6833,1357.1206,1464.9202,250.5028,1331.5712,383.8518
297,1070.8780,294.6950,-307.2597,1096.0237,1177.7850,187.7880,1070.8780,294.6950
