face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,231.4840,825.2813,33.4516,739.5889,827.1599,229.6055,231.4840,825.2813
67,327.9621,512.6897,-36.8456,454.2464,519.7676,320.8841,327.9621,512.6897
68,304.4721,769.2781,50.6915,676.7401,774.7422,299.0080,304.4721,769.2781
69,306.0390,460.6107,-58.2339,418.3668,480.0941,286.5556,306.0390,460.6107
70,446.2129,724.2152,-126.9651,669.9253,773.4731,396.9550,446.2129,724.2152
71,333.6594,161.1192,21.6238,291.4307,336.3282,158.4504,333.6594,161.1192
72,249.9307,392.1361,27.0421,347.0202,397.1048,244.9619,249.9307,392.1361
73,338.7102,578.7610,45.5224,509.7779,587.1038,330.3674,338.7102,578.7610
74,278.1566,450.4697,20.9852,395.3657,452.9885,275.6377,278.1566,450.4697
75,298.8020,469.1618,34.1676,415.5854,475.7590,292.2047,298.8020,469.1618
76,330.8148,559.9923,34.2744,491.2232,565.0084,325.7987,330.8148,559.9923
77,444.9916,925.4177,44.0444,805.2528,929.4222,440.9871,444.9916,925.4177
78,340.4047,681.7567,-71.3053,603.1979,696.0530,326.1084,340.4047,681.7567
79,218.8218,408.0502,5.9915,353.8437,408.2397,218.6323,218.8218,408.0502
80,261.4072,382.0202,-31.9260,342.7362,389.9496,253.4778,261.4072,382.0202
81,258.3341,385.7853,15.1172,341.4541,387.5538,256.5655,258.3341,385.7853
82,291.4331,457.5483,-11.5699,401.6722,458.3503,290.6311,291.4331,457.5483
83,324.9570,533.9228,26.3355,468.2407,537.1907,321.6891,324.9570,533.9228
84,468.9282,821.2747,-71.7502,724.3695,835.3253,454.8776,468.9282,821.2747
85,299.0965,459.2104,-1.1128,403.7183,459.2182,299.0888,299.0965,459.2104
86,277.0616,436.1173,23.1552,384.3678,439.4197,273.7592,277.0616,436.1173
87,295.9255,461.4313,-23.5934,406.9538,464.7289,292.6279,295.9255,461.4313
88,253.6945,508.2349,18.8614,441.3552,509.6249,252.3044,253.6945,508.2349
89,279.4002,441.5845,22.7886,388.8965,444.7257,276.2590,279.4002,441.5845
90,283.2470,493.3627,14.1176,429.5230,494.3070,282.3027,283.2470,493.3627
91,279.3281,566.5388,20.2787,491.9084,567.9635,277.9034,279.3281,566.5388
92,259.4351,525.6244,-11.6106,455.6606,526.1299,258.9296,259.4351,525.6244
93,283.6818,450.6602,14.9453,395.4693,451.9873,282.3547,283.6818,450.6602
94,312.4629,529.4509,-54.2122,470.4620,542.2413,299.6725,312.4629,529.4509
95,301.6519,668.7289,-29.1128,582.2470,671.0235,299.3573,301.6519,668.7289
96,245.5128,455.4028,13.3930,395.4733,456.2539,244.6617,245.5128,455.4028
97,251.7613,563.9382,48.5262,496.4843,571.3074,244.3921,251.7613,563.9382
98,304.6653,404.9475,-78.9382,390.0304,448.3231,261.2898,304.6653,404.9475
99,343.3111,622.2544,-50.7507,546.9580,631.2010,334.3645,343.3111,622.2544
100,334.4554,550.4844,-61.1228,491.9237,566.5792,318.3606,334.4554,550.4844
101,292.9498,551.3892,-9.2319,478.0962,551.7185,292.6205,292.9498,551.3892
102,180.8609,475.9014,-88.2750,443.2813,500.2960,156.4663,180.8609,475.9014
103,147.6590,532.6701,-36.2020,480.4361,536.0445,144.2845,147.6590,532.6701
104,221.5729,201.0592,-55.1268,232.5661,267.3889,155.2432,221.5729,201.0592
105,186.6050,237.2715,-33.3689,224.0169,253.8340,170.0424,186.6050,237.2715
106,189.4795,230.1391,26.2269,217.5394,242.9929,176.6257,189.4795,230.1391
107,120.5387,251.0848,2.4882,217.5461,251.1322,120.4913,120.5387,251.0848
108,185.0344,167.7632,22.4863,181.2654,200.4863,152.3113,185.0344,167.7632
109,241.2873,374.6006,85.6536,360.7886,416.4780,199.4098,241.2873,374.6006
110,148.1433,263.1310,-37.3667,237.4702,274.2069,137.0673,148.1433,263.1310
111,195.5627,160.3983,-20.8572,184.1454,205.2598,150.7013,195.5627,160.3983
112,111.3923,169.2597,19.1871,152.6673,175.0435,105.6085,111.3923,169.2597
113,185.7205,136.6298,-48.6185,186.7516,215.6383,106.7120,185.7205,136.6298
114,174.5899,182.3101,-2.8058,178.6413,183.2221,173.6779,174.5899,182.3101
115,202.5799,165.4906,-16.0015,188.8619,208.5292,159.5413,202.5799,165.4906
116,191.5526,217.0984,10.4926,206.3217,220.8555,187.7955,191.5526,217.0984
117,182.6700,153.8216,-39.4165,183.2806,210.2185,126.2730,182.6700,153.8216
118,198.8561,191.5069,1.6866,195.3071,199.2247,191.1383,198.8561,191.5069
119,190.0087,157.1060,10.1226,176.7526,192.8735,154.2412,190.0087,157.1060
120,192.6273,201.9502,12.6433,198.6645,210.7640,183.8135,192.6273,201.9502
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,170.3802,504.9830,-10.6507,445.3521,505.3217,170.0416,170.3802,504.9830
123,203.6970,263.9157,-3.8638,239.6454,264.1626,203.4501,203.6970,263.9157
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,189.5203,177.1579,-13.4218,185.1169,198.1158,168.5624,189.5203,177.1579
126,199.5079,502.8556,21.5128,440.1499,504.3737,197.9898,199.5079,502.8556
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,208.6819,306.2463,-16.2380,272.4296,308.8778,206.0503,208.6819,306.2463
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,206.3038,310.0098,-6.5509,273.5688,310.4220,205.8916,206.3038,310.0098
131,201.3404,501.2595,-20.6160,438.3496,502.6700,199.9299,201.3404,501.2595
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,174.6692,490.6532,-24.1706,432.7823,492.4914,172.8310,174.6692,490.6532
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.4458,273.1380,-1.5481,245.8312,273.1724,203.4114,203.4458,273.1380
136,201.6086,479.4826,41.3571,423.0993,485.5073,195.5839,201.6086,479.4826
137,262.6209,545.0769,45.2412,478.6128,552.1463,255.5515,262.6209,545.0769
138,213.0704,391.8467,19.9841,341.5406,394.0534,210.8638,213.0704,391.8467
139,260.9272,735.9644,84.3602,662.6036,750.5009,246.3907,260.9272,735.9644
140,228.5660,413.4874,10.4062,359.2074,414.0712,227.9823,228.5660,413.4874
141,220.6743,501.5159,-8.0231,435.5878,501.7449,220.4453,220.6743,501.5159
142,257.6230,395.4231,-27.0996,350.8021,400.5609,252.4852,257.6230,395.4231
143,219.7533,576.7473,-45.3752,510.2584,582.4244,214.0762,219.7533,576.7473
144,118.3188,526.2346,1.4494,478.1894,526.2398,118.3136,118.3188,526.2346
145,123.5854,406.0456,50.8388,371.1048,414.9172,114.7138,123.5854,406.0456
146,103.0005,152.3602,-41.9711,153.0173,176.3699,78.9909,103.0005,152.3602
147,146.3039,222.1216,60.2269,221.6471,255.3771,113.0485,146.3039,222.1216
148,165.5443,185.8028,-32.6697,185.3940,209.8775,141.4696,165.5443,185.8028
149,261.1843,515.1449,-100.6284,478.9802,550.1834,226.1458,261.1843,515.1449
150,308.4394,416.3920,85.3507,402.4173,463.4017,261.4297,308.4394,416.3920
151,252.6027,467.5170,-11.2717,405.7898,468.1066,252.0132,252.6027,467.5170
152,248.4232,412.1384,-12.3478,360.0623,413.0645,247.4971,248.4232,412.1384
153,287.0039,521.8137,-18.5029,453.7899,523.2628,285.5548,287.0039,521.8137
154,282.8969,560.7379,-53.9234,494.5198,570.8363,272.7984,282.8969,560.7379
155,227.9857,297.5002,-30.9531,274.8315,309.2850,216.2010,227.9857,297.5002
156,278.0001,446.2565,-44.8779,398.0096,457.4781,266.7785,278.0001,446.2565
157,230.5083,442.1702,-6.8539,383.2305,442.3919,230.2866,230.5083,442.1702
158,230.5892,421.3215,7.7584,365.6659,421.6366,230.2742,230.5892,421.3215
159,242.1905,400.4591,-103.8686,392.9407,451.9040,190.7456,242.1905,400.4591
160,324.3134,537.5859,13.9263,469.4819,538.4914,323.4079,324.3134,537.5859
161,307.0006,614.7251,-10.1849,532.6598,615.0618,306.6639,307.0006,614.7251
162,244.1115,535.8716,53.2713,473.7614,545.2939,234.6892,244.1115,535.8716
163,122.0712,244.7153,20.6663,214.9315,248.1041,118.6824,122.0712,244.7153
164,171.1862,139.8692,28.7461,165.5398,188.2618,122.7935,171.1862,139.8692
165,181.2639,217.1570,42.5541,214.6709,245.3940,153.0268,181.2639,217.1570
166,145.6166,331.1128,-12.5372,288.2637,331.9564,144.7730,145.6166,331.1128
167,113.6586,169.5946,-46.6624,170.1084,196.0287,87.2245,113.6586,169.5946
168,171.1974,150.0978,19.9960,165.3513,183.2559,138.0392,171.1974,150.0978
169,194.0191,181.8354,6.8999,188.6023,197.1316,178.7230,194.0191,181.8354
170,182.8283,222.6840,-16.6603,207.6876,228.7309,176.7814,182.8283,222.6840
171,307.1432,506.5573,-5.7852,442.0995,506.7250,306.9755,307.1432,506.5573
172,326.2367,576.4717,-46.8437,507.2147,584.9533,317.7551,326.2367,576.4717
173,338.5022,589.9512,-40.8788,517.6288,596.4300,332.0234,338.5022,589.9512
174,295.6113,474.1863,1.6944,414.8162,474.2024,295.5952,295.6113,474.1863
175,331.5054,559.0656,-35.3588,490.7827,564.4332,326.1379,331.5054,559.0656
176,182.7844,460.0428,-57.7950,413.4993,471.6078,171.2193,182.7844,460.0428
177,245.1117,471.3649,32.1829,412.1102,475.8537,240.6229,245.1117,471.3649
178,279.4043,654.6164,50.9945,575.7500,661.4235,272.5972,279.4043,654.6164
179,290.4955,516.9880,6.3214,449.0005,517.1643,290.3192,290.4955,516.9880
180,135.5269,409.5461,1.2476,361.3803,409.5518,135.5212,135.5269,409.5461
181,179.8849,544.2824,-36.7328,484.5014,547.9484,176.2190,179.8849,544.2824
182,156.0156,222.2197,-33.2810,205.8533,236.0577,142.1776,156.0156,222.2197
183,248.8447,302.1266,56.2064,295.8024,337.6862,213.2852,248.8447,302.1266
184,175.0602,114.6704,-13.2091,155.7068,177.8231,111.9076,175.0602,114.6704
185,216.7120,160.7721,60.8765,221.5589,255.7366,121.7476,216.7120,160.7721
186,208.1021,177.7866,17.6124,197.0974,216.1812,169.7074,208.1021,177.7866
187,183.1502,166.3996,29.6420,182.7366,205.5775,143.9724,183.1502,166.3996
188,210.7123,205.5127,27.6966,213.6174,235.9308,180.2942,210.7123,205.5127
189,336.2278,682.0761,75.3629,604.9651,697.7848,320.5192,336.2278,682.0761
190,214.4495,587.9231,36.1948,519.1267,591.3985,210.9741,214.4495,587.9231
191,328.7595,620.5783,55.1054,546.1584,630.6374,318.7005,328.7595,620.5783
192,301.0796,526.0028,-0.0852,457.1205,526.0028,301.0795,301.0796,526.0028
193,332.1990,593.8859,47.8801,522.1550,602.3712,323.7137,332.1990,593.8859
194,310.5066,600.3091,47.5894,526.4786,607.9239,302.8919,310.5066,600.3091
195,260.7885,511.2948,1.9926,442.8376,511.3107,260.7726,260.7885,511.2948
196,307.8082,608.7753,13.8240,527.7694,609.4090,307.1745,307.8082,608.7753
197,279.9981,587.3185,-11.6077,509.2132,587.7563,279.5603,279.9981,587.3185
198,248.6148,446.7875,-11.8484,388.2931,447.4933,247.9089,248.6148,446.7875
199,315.5348,596.1305,-12.4054,517.0064,596.6779,314.9874,315.5348,596.1305
200,319.4441,622.9297,-11.9096,539.9261,623.3963,318.9774,319.4441,622.9297
201,278.3197,545.0811,-23.8331,473.8908,547.1937,276.2071,278.3197,545.0811
202,185.3073,440.1552,55.0326,394.4581,451.5313,173.9312,185.3073,440.1552
203,248.2726,350.8872,-62.4583,330.6789,380.4098,218.7500,248.2726,350.8872
204,196.4664,194.9596,-6.1196,196.0042,201.8789,189.5472,196.4664,194.9596
205,228.1996,286.7863,24.1934,265.7685,295.4854,219.5006,228.1996,286.7863
206,177.8537,111.3670,17.6396,158.6221,182.2438,106.9769,177.8537,111.3670
207,191.2997,90.5340,-20.6121,169.5507,195.3530,86.4807,191.2997,90.5340
208,165.4856,206.7929,-20.5376,192.8547,215.2660,157.0125,165.4856,206.7929
209,304.4592,442.4578,27.1710,394.9288,447.6148,299.3021,304.4592,442.4578
210,248.8435,702.4497,-4.9734,616.9545,702.5042,248.7890,248.8435,702.4497
211,242.9394,482.4851,1.7503,417.8588,482.4979,242.9266,242.9394,482.4851
212,272.6692,509.6138,-25.3945,443.8844,512.3049,269.9781,272.6692,509.6138
213,268.0327,503.7208,-4.1257,436.5932,503.7930,267.9605,268.0327,503.7208
214,275.3206,591.3460,-13.9961,513.0979,591.9646,274.7019,275.3206,591.3460
215,284.4941,511.8335,-27.0211,446.6400,515.0011,281.3265,284.4941,511.8335
216,163.7135,218.1658,32.7291,204.6834,233.5126,148.3668,163.7135,218.1658
217,161.9712,548.6496,25.8718,490.2996,550.3730,160.2478,161.9712,548.6496
218,144.2578,314.4895,-57.9135,290.5311,332.3235,126.4238,144.2578,314.4895
219,132.1042,192.2929,-18.4604,173.3429,197.5038,126.8934,132.1042,192.2929
220,184.1255,250.8426,57.8638,246.3378,284.2748,150.6933,184.1255,250.8426
221,162.0867,144.8180,-12.6499,155.7284,168.7681,138.1366,162.0867,144.8180
222,179.2978,233.0143,-35.1291,219.9241,250.3762,161.9359,179.2978,233.0143
223,244.3067,599.9955,53.2928,530.6767,607.8087,236.4935,244.3067,599.9955
224,246.6211,663.3961,-61.7346,590.5441,672.3482,237.6690,246.6211,663.3961
225,274.7090,482.0638,-12.7823,419.4204,482.8488,273.9240,274.7090,482.0638
226,245.5838,566.2085,-12.0970,492.2305,566.6643,245.1280,245.5838,566.2085
227,263.9730,497.1407,8.7985,431.0813,497.4722,263.6414,263.9730,497.1407
228,265.7968,419.1154,-22.1944,369.3019,422.2636,262.6485,265.7968,419.1154
229,329.6430,546.6345,-13.4367,477.3062,547.4633,328.8141,329.6430,546.6345
230,301.8199,554.0173,6.7330,480.5757,554.1969,301.6403,301.8199,554.0173
231,289.7425,674.0634,-16.1038,586.3321,674.7370,289.0689,289.7425,674.0634
232,314.0396,640.1541,17.9873,555.2973,641.1432,313.0504,314.0396,640.1541
233,306.3181,490.9367,9.8702,429.8362,491.4629,305.7919,306.3181,490.9367
234,117.8104,395.8469,59.8122,366.9764,408.1679,105.4894,117.8104,395.8469
235,134.9971,524.2756,-11.0573,471.8901,524.5894,134.6832,134.9971,524.2756
236,184.1184,200.2872,-22.8903,196.7483,216.4787,167.9268,184.1184,200.2872
237,200.5154,110.9213,-8.0170,174.5318,201.2271,110.2096,200.5154,110.9213
238,201.1483,194.8803,11.6773,199.1186,210.1048,185.9238,201.1483,194.8803
239,191.3831,204.0049,12.3943,199.1563,211.6025,183.7855,191.3831,204.0049
240,197.2124,284.1018,-55.0570,269.5774,310.7906,170.5236,197.2124,284.1018
241,274.5845,558.9626,-70.7964,499.3894,575.6127,257.9345,274.5845,558.9626
242,304.6523,639.6181,-71.6132,567.8455,654.2862,289.9842,304.6523,639.6181
243,345.6050,686.2106,-69.6911,606.4161,699.9184,331.8972,345.6050,686.2106
244,253.6314,511.9903,1.7888,443.4137,512.0027,253.6190,253.6314,511.9903
245,338.4062,613.2556,-51.4857,539.4664,622.5835,329.0783,338.4062,613.2556
246,304.0424,526.4234,-10.2665,458.0661,526.8964,303.5695,304.0424,526.4234
247,326.6815,600.1478,-36.7769,524.3077,605.0073,321.8219,326.6815,600.1478
248,284.0763,535.1638,-7.0700,463.9205,535.3627,283.8774,284.0763,535.1638
249,299.2941,634.2516,31.0949,552.2001,637.1138,296.4320,299.2941,634.2516
250,269.7953,569.0907,-33.6641,496.5033,572.8304,266.0556,269.7953,569.0907
251,140.7842,309.9972,-24.5140,272.1737,313.4770,137.3044,140.7842,309.9972
252,252.6825,386.3486,59.3361,355.0387,408.8879,230.1431,252.6825,386.3486
253,208.7327,207.5423,0.7941,208.1446,209.1299,207.1451,208.7327,207.5423
254,326.5067,525.9456,33.0756,463.4464,531.2878,321.1644,326.5067,525.9456
255,273.5305,616.5202,12.8585,535.5138,617.0016,273.0492,273.5305,616.5202
256,308.0741,394.4643,53.8638,371.0680,420.3136,282.2248,308.0741,394.4643
257,285.3352,427.9795,21.5483,379.2862,431.1636,282.1511,285.3352,427.9795
258,261.5266,597.0109,-16.1467,519.1012,597.7862,260.7512,261.5266,597.0109
259,293.9255,529.4218,46.8860,466.5447,538.4132,284.9340,293.9255,529.4218
260,264.3020,590.7196,29.9009,515.1301,593.4360,261.5855,264.3020,590.7196
261,286.7195,520.1080,-1.5813,451.2237,520.1187,286.7088,286.7195,520.1080
262,250.4612,571.6227,13.6530,496.8634,572.2021,249.8818,250.4612,571.6227
263,324.0295,623.4941,2.9198,540.1251,623.5226,324.0010,324.0295,623.4941
264,326.5741,570.6881,-9.2872,496.2080,571.0410,326.2212,326.5741,570.6881
265,178.5993,558.6334,27.9635,496.5313,560.6800,176.5527,178.5993,558.6334
266,219.4805,248.5095,-61.7103,258.4766,297.3893,170.6007,219.4805,248.5095
267,132.0172,192.4506,-0.0715,170.4670,192.4507,132.0171,132.0172,192.4506
268,215.3636,199.9154,-31.1517,214.9522,239.7346,175.5444,215.3636,199.9154
269,191.7938,225.2521,9.0132,211.1045,227.5256,189.5203,191.7938,225.2521
270,190.6374,208.4309,1.7735,200.1518,208.6059,190.4623,190.6374,208.4309
271,182.1263,188.0998,-14.5865,186.9008,200.0022,170.2239,182.1263,188.0998
272,199.0143,203.9637,-30.4299,208.3125,232.0193,170.9586,199.0143,203.9637
273,178.8454,116.5928,6.1481,157.6098,179.4467,115.9914,178.8454,116.5928
274,203.9835,234.9533,12.6432,222.1830,239.4592,199.4776,203.9835,234.9533
275,198.6718,266.7421,-35.0095,247.5979,281.5338,183.8802,198.6718,266.7421
276,247.3349,435.4422,53.6397,389.5075,449.6628,233.1144,247.3349,435.4422
277,243.1860,556.6123,-12.4458,483.7986,557.1058,242.6926,243.1860,556.6123
278,206.5496,691.5490,32.6252,617.4600,693.7339,204.3648,206.5496,691.5490
279,308.4004,442.1977,29.1198,396.0045,448.2606,302.3374,308.4004,442.1977
280,232.9643,436.3009,28.2623,381.2933,440.1560,229.1092,232.9643,436.3009
281,270.4344,559.8443,14.2496,485.5599,560.5442,269.7345,270.4344,559.8443
282,234.9138,502.2695,-13.4566,435.9041,502.9451,234.2382,234.9138,502.2695
283,277.9541,711.7532,110.3287,650.0259,738.2008,251.5065,277.9541,711.7532
284,260.2989,460.2159,36.7287,404.7314,466.7502,253.7647,260.2989,460.2159
285,318.2213,525.7372,-16.8775,459.5847,527.1009,316.8576,318.2213,525.7372
286,279.0483,514.9876,-23.5140,448.3665,517.3082,276.7277,279.0483,514.9876
287,122.0234,450.1735,-0.6658,403.2561,450.1748,122.0221,122.0234,450.1735
288,163.5841,347.5508,-40.1875,309.0998,355.9466,155.1883,163.5841,347.5508
289,163.2939,189.3843,-27.0898,183.8684,206.4063,146.2719,163.2939,189.3843
290,167.1140,289.0092,23.9927,254.7212,293.5617,162.5616,167.1140,289.0092
291,260.6187,574.4065,-23.4638,499.8155,576.1513,258.8739,260.6187,574.4065
292,230.3093,643.7796,-50.2359,571.6617,649.7957,224.2933,230.3093,643.7796
293,282.7341,581.8911,19.2098,505.0964,583.1196,281.5056,282.7341,581.8911
294,295.6256,609.6794,64.0397,539.6016,622.2359,283.0691,295.6256,609.6794
295,331.2438,620.5365,-1.1873,537.8135,620.5413,331.2389,331.2438,620.5365
296,309.9507,590.0843,15.3313,511.9346,590.9208,309.1142,309.9507,590.0843
297,142.8293,554.5992,-24.5822,500.5800,556.0615,141.3669,142.8293,554.5992
298,136.2427,300.6434,-25.8112,264.5501,304.6006,132.2855,136.2427,300.6434
299,154.7003,519.6668,-11.2630,462.5729,520.0140,154.3530,154.7003,519.6668
300,137.7980,541.2824,19.9884,488.4525,542.2702,136.8102,137.7980,541.2824
301,195.3194,246.2068,25.2713,229.3347,256.6242,184.9020,195.3194,246.2068
302,178.7083,184.2068,29.4836,188.5666,211.0691,151.8460,178.7083,184.2068
303,184.3219,189.8808,17.6660,189.6480,204.9846,169.2181,184.3219,189.8808
304,190.1064,206.7010,10.9673,199.8284,212.1560,184.6513,190.1064,206.7010
305,194.3685,197.5810,26.8136,201.4218,222.8364,169.1130,194.3685,197.5810
306,243.9467,542.1811,-31.1313,473.4073,545.3961,240.7317,243.9467,542.1811
307,313.0228,692.0998,-69.1716,612.1246,704.3274,300.7953,313.0228,692.0998
308,279.2955,522.8706,-48.8020,460.9872,532.2846,269.8815,279.2955,522.8706
309,267.5457,485.4574,-42.2852,427.4712,493.3750,259.6280,267.5457,485.4574
310,293.0625,572.6722,-55.7296,505.2996,583.3704,282.3643,293.0625,572.6722
311,337.7706,651.2959,-70.0199,577.0573,666.2229,322.8437,337.7706,651.2959
312,258.6699,467.3141,15.9790,406.4216,468.5308,257.4533,258.6699,467.3141
313,333.7503,595.9503,-46.1041,523.4732,603.8208,325.8798,333.7503,595.9503
314,323.2824,613.3005,-56.9124,540.4598,624.0690,312.5139,323.2824,613.3005
315,328.5205,578.6849,-25.6707,504.6474,581.2919,325.9135,328.5205,578.6849
316,292.3254,634.3939,36.4089,553.5676,638.2262,288.4931,292.3254,634.3939
317,227.0746,537.2799,-45.3314,473.7032,543.7686,220.5859,227.0746,537.2799
318,183.6588,294.4923,-43.1106,268.2270,309.2862,168.8649,183.6588,294.4923
319,206.4886,532.8311,-50.2657,473.3951,540.3980,198.9218,206.4886,532.8311
320,215.1043,209.0396,8.6103,212.6605,221.2006,202.9433,215.1043,209.0396
321,207.3542,173.3051,19.6980,195.5988,216.3651,164.2942,207.3542,173.3051
322,206.5030,218.7682,-8.3113,213.3869,222.9645,202.3067,206.5030,218.7682
323,264.0985,570.9328,78.7305,513.3471,589.9549,245.0763,264.0985,570.9328
324,275.8512,594.1620,69.0042,528.6841,608.4772,261.5361,275.8512,594.1620
325,344.8678,694.5955,58.5001,610.0163,704.1215,335.3418,344.8678,694.5955
326,306.0203,518.7592,35.9083,455.9351,524.6566,300.1228,306.0203,518.7592
