face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,281.3553,628.9156,6.2642,545.7698,629.0285,281.2424,281.3553,628.9156
45,282.5042,635.9236,1.4586,551.8720,635.9296,282.4981,282.5042,635.9236
46,312.1830,626.6077,-25.5657,544.4630,628.6728,310.1178,312.1830,626.6077
47,301.2934,634.6571,-25.0931,551.5781,636.5354,299.4152,301.2934,634.6571
48,304.9167,648.6854,-7.0370,562.2460,648.8294,304.7727,304.9167,648.6854
49,300.5476,629.5031,23.7371,546.8982,631.2071,298.8436,300.5476,629.5031
50,286.4683,639.5354,12.5304,555.2783,639.9795,286.0242,286.4683,639.5354
51,287.9049,640.0478,17.3626,556.0412,640.9018,287.0509,287.9049,640.0478
52,282.7581,656.5777,19.7350,571.4562,657.6167,281.7191,282.7581,656.5777
53,281.6454,642.1807,26.0242,559.3610,644.0495,279.7766,281.6454,642.1807
54,293.1017,620.1577,-9.2937,537.5817,620.4216,292.8378,293.1017,620.1577
55,299.0386,616.7591,-34.3103,537.5060,620.4220,295.3757,299.0386,616.7591
56,286.4751,634.0475,0.8496,549.9524,634.0496,286.4731,286.4751,634.0475
57,319.5204,627.1302,-18.7213,544.1104,628.2654,318.3852,319.5204,627.1302
58,296.7488,643.3729,18.2499,558.6301,644.3311,295.7906,296.7488,643.3729
59,305.4768,634.3721,14.0618,550.0466,634.9722,304.8767,305.4768,634.3721
60,304.2977,622.1092,23.4400,540.3322,623.8287,302.5782,304.2977,622.1092
61,307.1705,625.9165,24.4421,543.7411,627.7799,305.3072,307.1705,625.9165
62,278.2578,648.6679,9.3954,563.8842,648.9060,278.0196,278.2578,648.6679
63,282.6339,614.9356,14.7123,533.7372,615.5857,281.9838,282.6339,614.9356
64,283.7789,616.2125,-14.1760,534.7738,616.8159,283.1755,283.7789,616.2125
65,288.6815,652.5270,-19.3973,567.3489,653.5581,287.6503,288.6815,652.5270
66,288.1131,630.5761,-0.6449,546.7718,630.5773,288.1119,288.1131,630.5761
67,318.1488,609.7296,-18.7058,529.2011,610.9247,316.9537,318.1488,609.7296
68,321.3542,643.8050,3.2258,557.5798,643.8373,321.3220,321.3542,643.8050
69,314.5516,594.0277,-21.8338,516.1293,595.7232,312.8561,314.5516,594.0277
70,319.5165,587.3839,-8.0209,509.5339,587.6238,319.2765,319.5165,587.3839
71,294.4687,615.2339,6.4906,533.0889,615.3651,294.3374,294.4687,615.2339
72,289.9507,593.4089,-4.8850,514.0212,593.4875,289.8721,289.9507,593.4089
73,314.3440,598.4057,7.9286,518.6376,598.6269,314.1229,314.3440,598.4057
74,303.2952,585.1583,3.7675,506.9172,585.2086,303.2449,303.2952,585.1583
75,308.0888,586.2753,9.6187,508.2226,586.6075,307.7566,308.0888,586.2753
76,310.6495,592.9913,1.3551,513.7459,592.9978,310.6430,310.6495,592.9913
77,322.2604,628.0780,3.7877,544.0332,628.1249,322.2135,322.2604,628.0780
78,298.0890,584.6152,10.7858,506.6692,585.0207,297.6836,298.0890,584.6152
79,280.7411,571.6813,0.4756,495.1175,571.6821,280.7403,280.7411,571.6813
80,290.0164,582.4472,-3.7235,504.4567,582.4946,289.9690,290.0164,582.4472
81,288.0522,568.9499,-4.7406,492.8065,569.0299,287.9722,288.0522,568.9499
82,305.5831,586.8191,-6.4455,508.4686,586.9667,305.4354,305.5831,586.8191
83,307.7432,593.0498,-3.3732,513.7519,593.0897,307.7033,307.7432,593.0498
84,319.0099,610.9646,5.4327,529.3674,611.0657,318.9089,319.0099,610.9646
85,286.4108,575.6045,-5.3489,498.5761,575.7034,286.3119,286.4108,575.6045
86,292.2410,599.1786,3.5803,518.9930,599.2204,292.1993,292.2410,599.1786
87,301.7373,603.9686,-13.8784,523.6043,604.6046,301.1014,301.7373,603.9686
88,291.3998,598.7837,-2.5107,518.6417,598.8042,291.3793,291.3998,598.7837
89,299.1458,605.6593,6.1854,524.6387,605.7841,299.0210,299.1458,605.6593
90,284.0597,599.5508,-4.5064,519.5227,599.6152,283.9953,284.0597,599.5508
91,283.0261,582.7753,-4.1056,504.8175,582.8315,282.9699,283.0261,582.7753
92,294.5598,626.3197,4.1794,542.7759,626.3723,294.5071,294.5598,626.3197
93,291.6086,574.8977,3.1734,497.9237,574.9332,291.5730,291.6086,574.8977
94,298.6643,627.5960,-11.8852,544.1143,628.0249,298.2354,298.6643,627.5960
95,300.5626,622.0902,-11.8509,539.2387,622.5264,300.1264,300.5626,622.0902
96,295.7324,595.6377,9.3303,516.0947,595.9277,295.4424,295.7324,595.6377
97,288.1021,632.9459,-5.7440,548.9711,633.0416,288.0065,288.1021,632.9459
98,294.9986,632.3865,-7.7931,548.2390,632.5664,294.8187,294.9986,632.3865
99,285.4528,631.0839,-3.0990,547.3887,631.1117,285.4251,285.4528,631.0839
100,288.6991,624.6654,0.1359,541.4922,624.6655,288.6991,288.6991,624.6654
101,309.6572,638.1755,-4.4066,552.8093,638.2346,309.5981,309.6572,638.1755
102,271.8189,623.1584,-26.4928,543.0757,625.1448,269.8325,271.8189,623.1584
103,260.8919,634.1332,-8.2386,552.2254,634.3150,260.7101,260.8919,634.1332
104,286.1382,534.7301,-18.7382,464.6052,536.1346,284.7337,286.1382,534.7301
105,275.6808,551.6608,-9.8704,478.0581,552.0134,275.3283,275.6808,551.6608
106,278.5122,534.5320,5.9584,463.1699,534.6706,278.3736,278.5122,534.5320
107,257.3915,537.7248,2.5976,465.8463,537.7489,257.3674,257.3915,537.7248
108,274.8534,513.6038,10.6928,445.5452,514.0818,274.3755,274.8534,513.6038
109,292.8878,587.4508,21.8722,510.1566,589.0661,291.2726,292.8878,587.4508
110,267.0691,555.9687,-16.2846,482.4319,556.8837,266.1541,267.0691,555.9687
111,276.5083,518.7063,-9.5747,449.8461,519.0843,276.1304,276.5083,518.7063
112,255.1598,514.9610,6.7564,446.1289,515.1366,254.9842,255.1598,514.9610
113,274.9407,521.4472,-12.2188,452.3056,522.0514,274.3366,274.9407,521.4472
114,271.6749,529.7420,-2.9913,458.8497,529.7766,271.6402,271.6749,529.7420
115,283.0412,520.9676,-8.5177,451.9756,521.2721,282.7367,283.0412,520.9676
116,279.6427,541.8473,4.9425,469.4126,541.9404,279.5496,279.6427,541.8473
117,273.9262,508.3741,-13.0864,441.2896,509.1023,273.1980,273.9262,508.3741
118,284.9894,534.3291,-1.1863,463.0903,534.3347,284.9837,284.9894,534.3291
119,279.0934,523.3245,3.1367,453.5799,523.3648,279.0531,279.0934,523.3245
120,282.5538,531.2643,6.3327,460.5301,531.4254,282.3927,282.5538,531.2643
121,290.5028,635.2333,-0.0996,550.7960,635.2333,290.5028,290.5028,635.2333
122,276.2415,633.8601,-6.0276,550.5438,633.9617,276.1399,276.2415,633.8601
123,286.8360,541.6280,-0.1202,469.3372,541.6280,286.8360,286.8360,541.6280
124,295.5906,652.3192,4.3164,565.8008,652.3714,295.5384,295.5906,652.3192
125,283.9186,531.9463,-3.2317,461.0624,531.9884,283.8765,283.9186,531.9463
126,284.2367,632.1146,4.7889,548.4141,632.1805,284.1708,284.2367,632.1146
127,290.8197,636.3086,0.1182,551.7370,636.3086,290.8196,290.8197,636.3086
128,287.9025,558.5168,-2.9857,483.7946,558.5497,287.8696,287.9025,558.5168
129,290.6234,635.8802,0.0169,551.3655,635.8802,290.6234,290.6234,635.8802
130,287.0660,554.2671,-0.0113,480.1122,554.2671,287.0660,287.0660,554.2671
131,284.8370,631.9741,-4.3029,548.2420,632.0274,284.7837,284.8370,631.9741
132,290.7060,635.2789,0.0302,550.8265,635.2789,290.7060,290.7060,635.2789
133,280.3817,631.3242,-2.5151,547.8972,631.3422,280.3637,280.3817,631.3242
134,290.5271,635.3295,0.0724,550.8804,635.3295,290.5271,290.5271,635.3295
135,288.4831,574.1339,-0.4350,497.2172,574.1346,288.4824,288.4831,574.1339
136,281.5624,627.7573,8.0635,544.7925,627.9450,281.3747,281.5624,627.7573
137,289.2209,616.2691,11.8687,534.4352,616.6992,288.7908,289.2209,616.2691
138,283.8695,569.6817,5.2693,493.4442,569.7788,283.7723,283.8695,569.6817
139,281.0633,563.8451,-5.2381,488.3892,563.9421,280.9663,281.0633,563.8451
140,289.7104,579.7495,2.7405,502.1003,579.7754,289.6845,289.7104,579.7495
141,287.6481,593.6172,-1.9921,514.1807,593.6301,287.6351,287.6481,593.6172
142,292.3623,569.8832,-7.3199,493.7519,570.0762,292.1693,292.3623,569.8832
143,304.7083,647.0313,-1.6403,560.6683,647.0392,304.7005,304.7083,647.0313
144,250.9765,631.6614,-0.8249,550.8677,631.6632,250.9747,250.9765,631.6614
145,260.5785,603.5336,13.2752,524.7997,604.0467,260.0654,260.5785,603.5336
146,253.7433,527.4428,-11.1859,457.2984,527.8992,253.2869,253.7433,527.4428
147,266.1900,547.7287,19.6688,475.6306,549.0961,264.8225,266.1900,547.7287
148,270.6753,528.9604,-13.6457,458.7443,529.6794,269.9564,270.6753,528.9604
149,296.3138,605.7929,-30.3830,527.3059,608.7475,293.3591,296.3138,605.7929
150,272.5654,581.3649,0.6027,503.8037,581.3661,272.5642,272.5654,581.3649
151,293.9467,561.1121,-6.3258,486.2453,561.2618,293.7970,293.9467,561.1121
152,296.7108,568.3696,-7.1594,492.5380,568.5581,296.5222,296.7108,568.3696
153,268.5948,567.2714,1.7152,491.5106,567.2813,268.5850,268.5948,567.2714
154,277.4555,606.0314,-3.9191,525.5045,606.0782,277.4087,277.4555,606.0314
155,291.9335,545.0093,-7.2670,472.5593,545.2178,291.7250,291.9335,545.0093
156,280.0171,570.7426,8.5010,494.5258,570.9909,279.7687,280.0171,570.7426
157,287.1786,609.2963,0.4534,527.9557,609.2969,287.1780,287.1786,609.2963
158,285.4091,567.5238,6.5683,491.6245,567.6767,285.2563,285.4091,567.5238
159,302.0401,618.6532,-0.3236,535.8193,618.6536,302.0397,302.0401,618.6532
160,289.2454,620.5059,0.6064,537.7853,620.5070,289.2443,289.2454,620.5059
161,289.7432,641.6108,0.8173,556.5206,641.6127,289.7413,289.7432,641.6108
162,298.8065,624.2203,2.8466,540.7768,624.2452,298.7816,298.8065,624.2203
163,262.1133,551.3165,5.1798,477.7305,551.4093,262.0206,262.1133,551.3165
164,271.7014,514.9113,5.6559,446.2613,515.0428,271.5700,271.7014,514.9113
165,275.6979,546.2292,10.9688,473.4368,546.6732,275.2539,275.6979,546.2292
166,266.0542,589.7043,-5.7045,511.6057,589.8049,265.9537,266.0542,589.7043
167,259.4712,531.8359,-14.8261,461.3438,532.6406,258.6665,259.4712,531.8359
168,273.1464,525.8074,1.1327,455.4820,525.8125,273.1413,273.1464,525.8074
169,280.2857,529.9129,4.0875,459.2285,529.9798,280.2188,280.2857,529.9129
170,275.1905,543.6746,-9.3305,471.1252,543.9984,274.8666,275.1905,543.6746
171,310.2878,598.9668,-2.0864,518.8456,598.9819,310.2727,310.2878,598.9668
172,315.8042,611.2211,-15.4785,530.1095,612.0299,314.9954,315.8042,611.2211
173,310.7087,606.1255,-10.3574,525.2822,606.4882,310.3460,310.7087,606.1255
174,304.8811,600.1894,8.6281,520.0161,600.4413,304.6292,304.8811,600.1894
175,309.5393,591.6019,0.5290,512.5273,591.6029,309.5383,309.5393,591.6019
176,282.1461,581.5893,-12.2355,504.1909,582.0884,281.6470,282.1461,581.5893
177,293.0768,609.5807,20.5114,529.2361,610.9044,291.7531,293.0768,609.5807
178,294.9931,621.5829,15.0654,539.1702,622.2764,294.2996,294.9931,621.5829
179,298.1769,610.5404,9.7176,529.0589,610.8424,297.8749,298.1769,610.5404
180,264.8198,598.8397,2.9273,519.7880,598.8653,264.7942,264.8198,598.8397
181,269.3161,635.9624,-11.2611,553.2494,636.3080,268.9706,269.3161,635.9624
182,268.5635,547.9822,-12.1513,475.0640,548.5096,268.0361,268.5635,547.9822
183,293.9937,568.1811,16.4207,492.9801,569.1611,293.0138,293.9937,568.1811
184,269.3795,501.1431,-4.3687,434.4759,501.2254,269.2972,269.3795,501.1431
185,284.4826,522.0772,20.4357,454.1210,523.8221,282.7378,284.4826,522.0772
186,284.0169,524.3667,9.5270,454.9388,524.7438,283.6399,284.0169,524.3667
187,274.2012,521.1165,10.6244,451.8811,521.5728,273.7449,274.2012,521.1165
188,288.5806,541.4069,14.3316,469.8690,542.2167,287.7708,288.5806,541.4069
189,313.1457,630.6034,17.1165,546.9269,631.5236,312.2255,313.1457,630.6034
190,283.5753,627.4946,8.6016,544.4671,627.7096,283.3603,283.5753,627.4946
191,308.2303,611.6565,10.3968,530.0215,612.0123,307.8745,308.2303,611.6565
192,309.0317,605.4374,-2.5381,524.3806,605.4591,309.0100,309.0317,605.4374
193,317.6795,616.1249,14.3087,534.2416,616.8093,316.9950,317.6795,616.1249
194,303.0489,605.7083,6.5190,524.6803,605.8487,302.9086,303.0489,605.7083
195,299.2967,609.8797,3.2080,528.2307,609.9129,299.2636,299.2967,609.8797
196,306.0978,624.5384,-5.2129,540.9767,624.6237,306.0125,306.0978,624.5384
197,299.3762,626.4130,-10.5433,542.9730,626.7525,299.0367,299.3762,626.4130
198,294.0683,586.3095,-3.6970,507.8002,586.3563,294.0215,294.0683,586.3095
199,307.4630,624.0965,-4.3457,540.5553,624.1562,307.4034,307.4630,624.0965
200,306.9405,623.4142,-1.9031,539.9237,623.4257,306.9290,306.9405,623.4142
201,305.4523,636.5302,-3.6310,551.4361,636.5700,305.4125,305.4523,636.5302
202,273.4543,614.3266,18.3027,534.0310,615.3065,272.4744,273.4543,614.3266
203,294.2386,584.0892,-17.2175,506.7192,585.1084,293.2195,294.2386,584.0892
204,279.4451,520.3861,-1.8994,451.0906,520.4011,279.4301,279.4451,520.3861
205,291.4010,564.5545,10.1519,489.3197,564.9312,291.0242,291.4010,564.5545
206,273.2385,516.7815,-6.9106,447.9521,516.9774,273.0426,273.2385,516.7815
207,282.8521,518.7740,-7.6407,450.0785,519.0212,282.6049,282.8521,518.7740
208,269.2172,514.7586,-9.7176,446.2687,515.1426,268.8332,269.2172,514.7586
209,311.5909,589.4367,9.2014,510.9945,589.7411,311.2865,311.5909,589.4367
210,289.2607,635.0074,9.5574,550.9061,635.2714,288.9967,289.2607,635.0074
211,291.3207,589.5839,5.6247,510.6993,589.6899,291.2147,291.3207,589.5839
212,297.1045,588.4497,1.2271,509.6249,588.4548,297.0993,297.1045,588.4497
213,297.0321,601.5999,-0.2685,521.0146,601.6001,297.0319,297.0321,601.5999
214,300.6188,629.5613,-4.0128,545.4442,629.6102,300.5698,300.6188,629.5613
215,300.6166,609.8779,-0.8583,528.1896,609.8803,300.6142,300.6166,609.8779
216,270.1073,547.7696,12.9468,474.9272,548.3720,269.5049,270.1073,547.7696
217,264.5394,637.5331,6.2530,554.8822,637.6379,264.4346,264.5394,637.5331
218,261.0713,522.2104,-3.0379,452.2781,522.2457,261.0360,261.0713,522.2104
219,263.4553,518.3718,-2.2450,448.9603,518.3915,263.4355,263.4553,518.3718
220,265.2211,524.2890,2.6074,454.0805,524.3153,265.1948,265.2211,524.2890
221,270.2020,513.2213,-6.6569,444.8199,513.4035,270.0198,270.2020,513.2213
222,262.4403,516.4328,-1.0657,447.2677,516.4373,262.4358,262.4403,516.4328
223,294.0155,618.2035,10.5642,535.9050,618.5474,293.6717,294.0155,618.2035
224,286.5455,638.4918,-15.0091,554.5259,639.1307,285.9066,286.5455,638.4918
225,300.3577,577.4028,-4.2087,500.2345,577.4667,300.2938,300.3577,577.4028
226,292.1239,607.8305,-9.6197,526.7923,608.1234,291.8311,292.1239,607.8305
227,297.3366,592.8315,3.7958,513.4501,592.8803,297.2879,297.3366,592.8315
228,300.0224,575.9944,-5.5183,499.0622,576.1047,299.9121,300.0224,575.9944
229,301.1482,616.3565,6.6706,533.9517,616.4976,301.0071,301.1482,616.3565
230,286.8933,599.0256,7.3086,519.0792,599.1966,286.7223,286.8933,599.0256
231,302.7419,636.4664,-2.3739,551.4291,636.4833,302.7250,302.7419,636.4664
232,298.1891,626.3125,3.6946,542.6468,626.3541,298.1475,298.1891,626.3125
233,303.9585,636.9028,2.2144,551.7777,636.9175,303.9438,303.9585,636.9028
234,258.8969,562.7154,0.3092,487.8435,562.7157,258.8966,258.8969,562.7154
235,255.8271,631.6509,-1.5462,550.3127,631.6573,255.8208,255.8271,631.6509
236,262.1976,523.8337,4.1978,453.7117,523.9011,262.1303,262.1976,523.8337
237,263.1115,518.7902,0.1909,449.3009,518.7903,263.1114,263.1115,518.7902
238,275.6969,514.9415,7.2693,446.5023,515.1621,275.4762,275.6969,514.9415
239,263.6455,517.8972,0.0255,448.5367,517.8972,263.6455,263.6455,517.8972
240,277.5188,529.4069,-2.7281,458.6833,529.4365,277.4893,277.5188,529.4069
241,304.0951,619.0657,-22.9485,537.6256,620.7290,302.4319,304.0951,619.0657
242,311.8434,625.8118,-20.6864,543.1531,627.1689,310.4863,311.8434,625.8118
243,315.3891,629.7749,-19.6186,546.4588,630.9945,314.1696,315.3891,629.7749
244,298.0162,607.8851,4.7251,526.5409,607.9572,297.9441,298.0162,607.8851
245,315.5369,609.3885,-7.5398,528.0189,609.5819,315.3436,315.5369,609.3885
246,307.6985,596.7363,3.4135,516.9069,596.7766,307.6582,307.6985,596.7363
247,310.8167,612.3403,-0.8258,530.3245,612.3425,310.8144,310.8167,612.3403
248,302.5470,633.1443,8.0615,548.6761,633.3408,302.3506,302.5470,633.1443
249,302.7801,633.7867,7.4968,549.2104,633.9564,302.6104,302.7801,633.7867
250,295.1265,612.7978,-2.0649,530.8302,612.8112,295.1131,295.1265,612.7978
251,270.3081,556.4762,-13.4865,482.5535,557.1104,269.6739,270.3081,556.4762
252,295.7449,583.9583,15.6096,506.4589,584.8012,294.9020,295.7449,583.9583
253,283.4467,518.0995,5.2805,449.4432,518.2183,283.3280,283.4467,518.0995
254,319.2920,611.7389,23.4746,531.5089,613.6112,317.4197,319.2920,611.7389
255,292.9156,632.8134,2.9715,548.5599,632.8394,292.8896,292.9156,632.8134
256,302.9969,588.5563,15.7390,510.5077,589.4212,302.1320,302.9969,588.5563
257,297.6064,588.1471,8.6181,509.5813,588.4026,297.3510,297.6064,588.1471
258,291.4791,609.5495,-1.5431,528.0595,609.5570,291.4716,291.4791,609.5495
259,284.7747,606.3632,-3.4436,525.4823,606.4001,284.7378,284.7747,606.3632
260,291.9239,616.3623,-1.5890,534.0400,616.3701,291.9161,291.9239,616.3623
261,297.1433,618.6661,-9.1218,536.1521,618.9247,296.8847,297.1433,618.6661
262,291.5037,626.7730,-1.7374,543.2506,626.7820,291.4947,291.5037,626.7730
263,290.9951,618.9339,0.3056,536.3310,618.9342,290.9948,290.9951,618.9339
264,297.3542,632.4228,-9.0759,548.2442,632.6685,297.1085,297.3542,632.4228
265,271.8035,640.4621,7.3725,556.9130,640.6095,271.6561,271.8035,640.4621
266,284.7499,546.2467,-21.3098,474.6436,547.9719,283.0247,284.7499,546.2467
267,263.0082,533.8015,-1.2862,462.3074,533.8076,263.0021,263.0082,533.8015
268,283.1561,524.0797,-15.7228,455.1727,525.1015,282.1344,283.1561,524.0797
269,273.9657,519.6794,-1.7370,450.2872,519.6916,273.9534,273.9657,519.6794
270,269.4937,523.6608,-0.8631,453.5707,523.6637,269.4908,269.4937,523.6608
271,273.3694,520.2003,-7.1954,450.8743,520.4098,273.1599,273.3694,520.2003
272,278.1454,532.8087,-7.1078,461.7394,533.0069,277.9472,278.1454,532.8087
273,271.4941,510.0011,-4.2398,442.0427,510.0764,271.4188,271.4941,510.0011
274,286.3008,540.0595,0.5515,467.9892,540.0607,286.2997,286.3008,540.0595
275,278.7550,539.6620,-7.7336,467.6381,539.8910,278.5260,278.7550,539.6620
276,285.1286,582.2966,14.6700,504.9593,583.0191,284.4062,285.1286,582.2966
277,281.5172,612.8326,0.7291,531.3138,612.8342,281.5156,281.5172,612.8326
278,282.1028,643.0135,16.4616,558.9860,643.7627,281.3535,282.1028,643.0135
279,286.7889,577.2737,6.5759,500.0668,577.4225,286.6401,286.7889,577.2737
280,289.0371,588.5099,4.4730,509.7501,588.5767,288.9703,289.0371,588.5099
281,295.9515,614.2272,13.1067,532.5375,614.7660,295.4127,295.9515,614.2272
282,287.0628,581.2630,-2.4550,503.4191,581.2835,287.0423,287.0628,581.2630
283,285.8651,583.6739,-0.7118,505.5132,583.6756,285.8634,285.8651,583.6739
284,294.1255,580.8954,-0.4892,503.0843,580.8962,294.1246,294.1255,580.8954
285,293.4465,635.8841,7.3346,551.3827,636.0411,293.2895,293.4465,635.8841
286,292.0274,635.8998,4.9783,551.3826,635.9719,291.9553,292.0274,635.8998
287,261.4649,612.9662,2.0971,532.7621,612.9787,261.4524,261.4649,612.9662
288,271.3619,580.7789,-10.9064,503.6835,581.1629,270.9779,271.3619,580.7789
289,262.7094,539.0876,-5.5548,467.0127,539.1992,262.5978,262.7094,539.0876
290,266.4666,541.6057,2.3957,469.0827,541.6266,266.4458,266.4666,541.6057
291,296.0359,611.6074,-14.1138,530.3214,612.2374,295.4059,296.0359,611.6074
292,286.3477,652.0040,-12.6614,566.4674,652.4419,285.9098,286.3477,652.0040
293,299.9562,632.2211,8.4003,547.9510,632.4333,299.7440,299.9562,632.2211
294,286.2117,605.5619,1.2546,524.6982,605.5669,286.2068,286.2117,605.5619
295,289.2853,632.6515,3.4495,548.5916,632.6861,289.2507,289.2853,632.6515
296,299.2505,632.0176,8.7066,547.8074,632.2453,299.0229,299.2505,632.0176
297,255.3409,631.3730,-3.3622,550.1358,631.4031,255.3108,255.3409,631.3730
298,260.4898,556.7903,-12.1040,482.9821,557.2840,259.9962,260.4898,556.7903
299,263.2620,626.1051,-7.6627,544.6659,626.2669,263.1002,263.2620,626.1051
300,256.2767,635.0778,3.9459,553.4371,635.1189,256.2356,256.2767,635.0778
301,275.9618,548.5591,8.7270,475.3095,548.8382,275.6827,275.9618,548.5591
302,273.6913,513.5239,7.8883,445.2565,513.7830,273.4322,273.6913,513.5239
303,267.6321,513.5691,2.4981,444.9172,513.5945,267.6067,267.6321,513.5691
304,274.9806,526.2773,6.3782,456.0571,526.4391,274.8188,274.9806,526.2773
305,274.4724,522.2830,8.7531,452.7607,522.5918,274.1637,274.4724,522.2830
306,295.2781,612.8047,-12.9697,531.2961,613.3336,294.7492,295.2781,612.8047
307,306.7418,634.3866,-17.5476,550.3342,635.3237,305.8047,306.7418,634.3866
308,305.3313,606.1326,-12.4749,525.3756,606.6490,304.8148,305.3313,606.1326
309,301.8385,592.8830,-12.7144,513.9521,593.4374,301.2841,301.8385,592.8830
310,310.3459,620.3613,-20.0719,538.3724,621.6555,309.0517,310.3459,620.3613
311,316.1445,626.2683,-16.8096,543.1535,627.1768,315.2360,316.1445,626.2683
312,293.8785,600.6537,8.1923,520.4148,600.8723,293.6599,293.8785,600.6537
313,313.3602,607.1699,-5.8723,526.0138,607.2872,313.2429,313.3602,607.1699
314,307.7930,611.9892,-11.4683,530.3733,612.4209,307.3612,307.7930,611.9892
315,309.7430,609.0833,1.7577,527.5161,609.0936,309.7326,309.7430,609.0833
316,301.7064,633.7691,10.1505,549.3514,634.0791,301.3964,301.7064,633.7691
317,289.2397,622.3011,-15.4852,540.0402,623.0195,288.5213,289.2397,622.3011
318,279.6713,566.3856,-10.4648,490.8518,566.7671,279.2899,279.6713,566.3856
319,285.0346,626.4293,-13.7985,543.7606,626.9861,284.4778,285.0346,626.4293
320,281.4141,527.3329,4.0489,457.0823,527.3996,281.3475,281.4141,527.3329
321,282.5674,513.9784,10.6655,446.2352,514.4689,282.0769,282.5674,513.9784
322,284.6659,530.8556,1.6929,460.1461,530.8672,284.6542,284.6659,530.8556
323,302.6296,616.8293,30.3078,536.7941,619.7261,299.7328,302.6296,616.8293
324,306.3467,620.2171,25.5054,538.9505,622.2762,304.2876,306.3467,620.2171
325,316.3286,634.6668,18.5401,550.5758,635.7429,315.2525,316.3286,634.6668
326,312.8234,589.4840,10.0237,511.1232,589.8467,312.4607,312.8234,589.4840
