face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,1114.6171,1245.5891,50.4759,1188.7607,1262.7846,1097.4216,1114.6171,1245.5891
134,1251.3216,1135.3817,133.4282,1219.6635,1338.8288,1047.8745,1251.3216,1135.3817
135,1330.5856,1165.5833,14.0138,1256.4726,1331.7674,1164.4016,1330.5856,1165.5833
136,1410.0322,1119.5831,3.5697,1289.5918,1410.0760,1119.5392,1410.0322,1119.5831
137,1382.5252,1055.5721,105.4018,1264.7458,1413.5586,1024.5387,1382.5252,1055.5721
138,1395.5733,1003.2423,176.7493,1283.6443,1463.4556,935.3600,1395.5733,1003.2423
139,972.8015,1696.6995,116.1011,1488.2939,1714.8644,954.6367,972.8015,1696.6995
140,997.2585,1709.9853,200.6334,1527.7559,1762.5824,944.6614,997.2585,1709.9853
141,668.0291,1427.1212,8.9229,1236.8582,1427.2261,667.9243,668.0291,1427.1212
142,1220.1597,1536.0220,121.2339,1420.5823,1577.1886,1178.9931,1220.1597,1536.0220
143,891.2025,1616.8507,-99.4603,1413.2175,1630.2363,877.8170,891.2025,1616.8507
144,913.5576,1375.9630,-117.9293,1229.8627,1404.3022,885.2184,913.5576,1375.9630
145,992.6830,1272.1838,-171.0120,1195.2955,1353.2847,911.5821,992.6830,1272.1838
146,1059.3747,1217.5895,-192.6816,1194.2755,1346.7707,930.1934,1059.3747,1217.5895
147,1066.6753,1263.3160,-147.2163,1204.6715,1342.0254,987.9658,1066.6753,1263.3160
148,1251.6064,1243.6126,-103.5144,1260.4456,1351.2010,1144.0180,1251.6064,1243.6126
149,1150.6977,1249.1012,-163.2744,1235.7171,1370.4261,1029.3728,1150.6977,1249.1012
150,1322.7487,1202.0742,-79.6875,1274.2271,1362.3648,1162.4581,1322.7487,1202.0742
151,1242.4731,1083.0112,-296.2553,1278.4138,1469.5388,855.9454,1242.4731,1083.0112
152,1507.9473,991.6825,-162.6642,1356.9500,1554.9247,944.7052,1507.9473,991.6825
153,1339.6189,1196.1779,-130.9882,1294.0137,1417.2360,1118.5607,1339.6189,1196.1779
154,1252.4172,409.0788,397.6758,1303.0714,1410.3608,251.1352,1252.4172,409.0788
155,1575.8799,679.6239,-12.4205,1369.2127,1576.0520,679.4519,1575.8799,679.6239
156,1536.9210,355.5740,71.3198,1399.0459,1541.2111,351.2839,1536.9210,355.5740
157,1540.2325,276.3561,320.5573,1526.8619,1616.8865,199.7021,1540.2325,276.3561
158,1343.4728,659.2160,34.0672,1165.0441,1345.1647,657.5241,1343.4728,659.2160
159,1380.7310,429.7382,-37.2665,1225.5230,1382.1891,428.2800,1380.7310,429.7382
160,1379.3255,428.5360,-101.0325,1235.1980,1389.9428,417.9187,1379.3255,428.5360
161,1412.2785,323.1609,-16.2892,1281.9385,1412.5221,322.9173,1412.2785,323.1609
162,1379.0925,349.1484,-88.4818,1251.3112,1386.6386,341.6023,1379.0925,349.1484
163,1208.4010,-101.5590,-138.5807,1284.8677,1222.9010,-116.0589,1208.4010,-101.5590
164,1144.9685,448.3975,-311.9836,1136.0518,1264.2689,329.0971,1144.9685,448.3975
165,1785.4598,538.9020,781.4385,2085.1937,2161.7422,162.6196,1785.4598,538.9020
166,1229.0030,726.8929,69.0676,1076.9304,1238.3303,717.5655,1229.0030,726.8929
167,1332.6318,663.0794,110.9084,1169.9757,1350.5251,645.1861,1332.6318,663.0794
168,1101.5117,764.4568,140.6574,1007.4808,1152.4973,713.4711,1101.5117,764.4568
169,1288.7244,512.6804,35.3510,1125.4764,1290.3314,511.0734,1288.7244,512.6804
170,1420.3897,566.2165,171.9011,1273.7778,1453.6865,532.9196,1420.3897,566.2165
171,1085.5502,783.2581,210.1487,1036.4043,1193.2624,675.5459,1085.5502,783.2581
172,1246.8058,702.1659,124.9667,1104.0594,1274.1104,674.8614,1246.8058,702.1659
173,1536.5518,464.0781,150.9432,1389.8315,1557.3911,443.2388,1536.5518,464.0781
174,1175.3108,622.5412,189.6258,1070.0969,1234.1073,563.7447,1175.3108,622.5412
175,1296.3014,144.7971,551.1536,1557.2327,1517.5817,-76.4833,1296.3014,144.7971
176,1703.8669,196.2010,370.7540,1737.7377,1790.1069,109.9610,1703.8669,196.2010
177,1108.6474,866.9663,477.0487,1304.7207,1479.9226,495.6912,1108.6474,866.9663
178,1250.7724,829.3309,124.6434,1123.1763,1284.8765,795.2267,1250.7724,829.3309
179,1006.8888,662.0779,-168.7961,933.2790,1075.7628,593.2039,1006.8888,662.0779
180,986.7890,674.6237,11.2209,873.8055,987.1918,674.2209,986.7890,674.6237
181,1051.2913,715.3495,61.9839,936.1750,1062.3629,704.2779,1051.2913,715.3495
182,983.0124,649.4106,10.6701,866.0314,983.3533,649.0697,983.0124,649.4106
183,1096.2593,662.3129,119.3808,978.3310,1126.9334,631.6388,1096.2593,662.3129
184,988.7569,801.7698,51.2288,914.1077,1001.8722,788.6545,988.7569,801.7698
185,964.2441,756.0063,26.9817,880.0691,967.6834,752.5671,964.2441,756.0063
186,1043.8664,769.4112,166.6315,980.7070,1122.5032,690.7744,1043.8664,769.4112
187,1020.3941,824.7119,220.0194,1012.4467,1163.3463,681.7597,1020.3941,824.7119
188,1059.5621,638.8125,171.3526,970.5549,1120.5159,577.8586,1059.5621,638.8125
189,959.4874,924.8991,175.1884,990.3021,1118.2332,766.1533,959.4874,924.8991
190,1061.2076,806.4334,264.1779,1063.0489,1227.1078,640.5332,1061.2076,806.4334
191,947.3788,967.7177,247.0977,1048.9903,1204.8551,710.2414,947.3788,967.7177
192,870.3138,903.4725,137.4253,918.7281,1025.3149,748.4715,870.3138,903.4725
193,954.0036,737.2657,6.9445,866.2991,954.2259,737.0434,954.0036,737.2657
194,979.9129,1135.3689,9.9919,1066.3155,1136.0085,979.2733,979.9129,1135.3689
195,865.0842,531.8511,-286.1271,903.7403,1029.5716,367.3637,865.0842,531.8511
196,947.5955,834.8399,36.8902,898.8253,958.5923,823.8431,947.5955,834.8399
197,942.8220,829.3904,77.8808,901.6821,982.4499,789.7625,942.8220,829.3904
198,948.6261,790.8374,44.6531,883.7918,960.3862,779.0773,948.6261,790.8374
199,904.9758,899.2877,95.3742,917.1448,997.5483,806.7151,904.9758,899.2877
200,860.9760,968.6381,133.1402,948.0212,1058.4179,771.1961,860.9760,968.6381
201,739.0027,759.1072,190.2972,818.5509,939.6175,558.4924,739.0027,759.1072
202,871.1356,934.1175,156.0797,943.8180,1061.8514,743.4018,871.1356,934.1175
203,857.5335,938.3596,125.8480,926.6719,1030.1242,765.7689,857.5335,938.3596
204,958.2126,763.1869,15.3725,877.5188,959.4169,761.9827,958.2126,763.1869
205,965.9534,1134.9976,92.6304,1072.6937,1175.8723,925.0787,965.9534,1134.9976
206,981.5949,1198.3771,101.1905,1119.8366,1238.2700,941.7019,981.5949,1198.3771
207,964.9535,971.5303,-15.8876,968.6496,984.4663,952.0175,964.9535,971.5303
208,934.1258,1063.8247,74.6350,1013.5478,1097.8481,900.1024,934.1258,1063.8247
209,959.9237,1240.3498,160.5350,1160.4286,1313.2827,886.9908,959.9237,1240.3498
210,897.8525,1109.3691,135.8771,1046.9846,1175.7950,831.4266,897.8525,1109.3691
211,945.5910,1205.2178,159.6450,1132.9205,1281.1665,869.6423,945.5910,1205.2178
212,905.9761,1199.8321,168.5830,1121.8874,1276.5289,829.2792,905.9761,1199.8321
213,600.3133,1531.3384,10.5095,1336.5709,1531.4570,600.1947,600.3133,1531.3384
214,626.6323,1441.6653,-47.6261,1254.7819,1444.4389,623.8587,626.6323,1441.6653
215,701.0571,981.5135,-218.2011,953.7232,1100.6609,581.9097,701.0571,981.5135
216,855.2723,965.7341,177.5590,965.7893,1096.4539,724.5525,855.2723,965.7341
217,549.7984,1341.1664,277.1711,1262.5790,1428.5865,462.3782,549.7984,1341.1664
218,765.1517,827.6565,-273.0198,927.7980,1071.2068,521.6014,765.1517,827.6565
219,999.8230,1228.0379,127.7597,1152.7664,1285.2286,942.6323,999.8230,1228.0379
220,1053.0837,1370.7693,184.4115,1283.1530,1455.3163,968.5367,1053.0837,1370.7693
221,832.2908,1427.1431,56.4287,1245.4718,1432.4487,826.9852,832.2908,1427.1431
222,1045.0436,1377.3666,180.9125,1283.7581,1456.8450,965.5652,1045.0436,1377.3666
223,913.2552,1229.1600,113.4168,1122.9082,1265.6616,876.7537,913.2552,1229.1600
224,808.0340,1295.7864,-78.5405,1141.6863,1308.1214,795.6989,808.0340,1295.7864
225,847.3831,1183.5095,-199.3014,1111.3190,1276.1497,754.7429,847.3831,1183.5095
226,886.4499,1052.1181,-243.3073,1066.6262,1226.3053,712.2628,886.4499,1052.1181
227,955.3008,1184.6502,-237.8538,1163.6244,1334.0299,805.9212,955.3008,1184.6502
228,732.7524,1586.8522,-30.7042,1376.6207,1587.9546,731.6500,732.7524,1586.8522
229,1017.7709,1163.1907,-289.1591,1206.5850,1388.6413,792.3202,1017.7709,1163.1907
230,884.2741,1159.4984,-269.2765,1148.2997,1324.2882,719.4843,884.2741,1159.4984
231,835.3594,767.9299,-299.3132,956.4566,1102.8506,500.4386,835.3594,767.9299
232,963.0673,932.8159,-108.8154,966.8516,1057.8032,838.0800,963.0673,932.8159
233,1170.2199,745.9500,-1045.0763,2080.7412,2024.4741,-108.3042,1170.2199,745.9500
234,2181.5363,336.4505,326.3025,2111.3361,2237.5426,280.4441,2181.5363,336.4505
235,1505.2005,279.2107,280.6160,1469.5425,1566.3778,218.0334,1505.2005,279.2107
236,1486.5062,406.4463,-268.8089,1409.7833,1549.7097,343.2428,1486.5062,406.4463
237,1387.5990,184.6942,-91.5402,1314.6864,1394.5253,177.7679,1387.5990,184.6942
238,1416.3057,427.5238,-28.6881,1259.2311,1417.1373,426.6921,1416.3057,427.5238
239,1077.7644,1135.3053,-419.9548,1325.1373,1527.4740,685.5957,1077.7644,1135.3053
240,902.6891,1020.7340,265.6118,1070.9756,1233.8020,689.6210,902.6891,1020.7340
241,1537.0111,348.2914,163.9684,1424.4435,1559.2137,326.0888,1537.0111,348.2914
242,719.8692,649.8080,-551.9692,1177.5803,1237.9183,131.7588,719.8692,649.8080
243,921.0138,280.6563,-209.0066,894.2021,983.1938,218.4763,921.0138,280.6563
244,1448.7302,1070.0365,48.5905,1304.1036,1454.8655,1063.9012,1448.7302,1070.0365
245,1647.2267,986.3451,125.7825,1452.2266,1670.3567,963.2150,1647.2267,986.3451
246,984.2385,944.5807,227.7839,1042.5555,1193.0550,735.7643,984.2385,944.5807
247,535.7663,1575.6990,87.2953,1395.8968,1582.9760,528.4894,535.7663,1575.6990
248,544.8813,1483.2801,-23.1224,1300.1569,1483.8495,544.3119,544.8813,1483.2801
249,1196.8498,1122.0050,137.1998,1185.3036,1301.6393,1017.2155,1196.8498,1122.0050
250,1054.2015,799.5112,-243.8960,1042.1942,1201.9964,651.7163,1054.2015,799.5112
251,989.2060,822.4441,-124.7094,942.3553,1055.8411,755.8090,989.2060,822.4441
252,989.0338,902.7524,197.9085,1008.8610,1148.4490,743.3372,989.0338,902.7524
253,1355.2069,441.9808,-72.8824,1203.6996,1360.9869,436.2008,1355.2069,441.9808
254,898.1615,1272.4951,-106.2817,1147.5710,1300.5659,870.0908,898.1615,1272.4951
255,869.7715,1263.9723,172.0914,1159.1409,1328.5282,805.2156,869.7715,1263.9723
256,678.4545,1360.7424,-4.0039,1178.4595,1360.7659,678.4310,678.4545,1360.7424
257,1050.6721,835.2899,163.4508,1002.0747,1138.7194,747.2426,1050.6721,835.2899
258,1035.6870,786.6025,-161.3275,977.1370,1114.9518,707.3376,1035.6870,786.6025
259,1328.8607,492.0352,-6.5094,1163.7226,1328.9113,491.9846,1328.8607,492.0352
260,1297.0600,229.0647,-181.8088,1239.7128,1327.1615,198.9631,1297.0600,229.0647
261,904.0437,996.2951,77.6175,962.9528,1040.4581,859.8807,904.0437,996.2951
262,862.6277,1165.9006,128.7339,1071.1815,1213.1763,815.3520,862.6277,1165.9006
263,915.8452,1307.2827,-164.2941,1196.4404,1367.0994,856.0284,915.8452,1307.2827
264,1092.1048,757.7255,111.7205,988.3165,1125.9969,723.8334,1092.1048,757.7255
265,1274.9048,203.2686,236.7949,1255.2959,1324.8962,153.2771,1274.9048,203.2686
266,1033.0479,1243.2308,-143.5805,1179.1267,1316.0707,960.2079,1033.0479,1243.2308
267,980.3725,1064.4139,-99.8169,1039.4591,1130.6943,914.0920,980.3725,1064.4139
268,856.3632,1460.5841,-150.4380,1297.6010,1495.9679,820.9795,856.3632,1460.5841
269,963.9658,851.0149,-78.0848,922.7128,1003.8579,811.1227,963.9658,851.0149
270,962.9820,758.5626,14.9775,879.1715,964.0736,757.4711,962.9820,758.5626
271,957.2167,851.9319,11.1558,909.3633,958.3857,850.7629,957.2167,851.9319
272,1188.5481,797.6872,251.5824,1136.1087,1311.6875,674.5478,1188.5481,797.6872
273,1237.4422,1113.7925,110.4557,1195.8865,1302.1985,1049.0363,1237.4422,1113.7925
274,1063.5879,1343.6883,180.0117,1266.8068,1431.7133,975.5629,1063.5879,1343.6883
275,842.4524,1520.9319,39.8555,1321.5190,1523.2651,840.1192,842.4524,1520.9319
276,977.3704,866.3036,-43.5065,929.8998,992.3832,851.2907,977.3704,866.3036
277,980.6299,1375.6336,186.3025,1268.5193,1449.6380,906.6256,980.6299,1375.6336
278,1158.1180,1216.0373,-127.5929,1208.5152,1317.9157,1056.2395,1158.1180,1216.0373
279,997.8036,1167.5431,-110.8826,1109.3580,1222.3080,943.0388,997.8036,1167.5431
280,1043.3689,1309.3760,-143.6878,1224.2796,1372.1686,980.5763,1043.3689,1309.3760
281,817.1462,1230.1475,168.6899,1123.0090,1290.2904,757.0032,817.1462,1230.1475
282,1352.1826,198.1991,387.3185,1431.6865,1470.1262,80.2555,1352.1826,198.1991
283,1568.7682,1039.6127,-263.8769,1455.9567,1677.8646,930.5163,1568.7682,1039.6127
284,1299.9634,1015.4526,-851.6415,1891.2634,2021.1487,294.2674,1299.9634,1015.4526
285,1288.0531,368.4554,-568.5730,1513.2996,1559.4794,97.0291,1288.0531,368.4554
286,611.4332,20.7708,344.2758,846.8528,769.6948,-137.4907,611.4332,20.7708
287,2230.7858,808.7115,202.7270,1987.3732,2259.1214,780.3759,2230.7858,808.7115
288,1357.1146,223.5391,164.7332,1292.1968,1380.5686,200.0851,1357.1146,223.5391
289,1937.5041,795.9596,-592.8861,1974.8014,2189.7111,543.7525,1937.5041,795.9596
290,1288.0366,332.1923,-247.2048,1234.8461,1348.1849,272.0440,1288.0366,332.1923
291,909.5730,946.2527,176.9993,977.7615,1105.8598,749.9659,909.5730,946.2527
292,973.6509,650.1365,56.2606,864.3861,983.1556,640.6318,973.6509,650.1365
293,416.5800,1707.0639,252.2311,1602.2918,1754.6117,369.0321,416.5800,1707.0639
294,872.2470,1013.7826,-281.8690,1068.9488,1233.6317,652.3979,872.2470,1013.7826
295,945.1522,969.2564,-214.6464,1027.0808,1172.1888,742.2198,945.1522,969.2564
296,1029.0866,697.4392,4.4582,909.8214,1029.1465,697.3793,1029.0866,697.4392
297,1250.9342,710.7297,105.6991,1102.0045,1270.8794,690.7845,1250.9342,710.7297
298,952.8081,955.1020,-37.1155,956.1207,991.0882,916.8219,952.8081,955.1020
299,968.2439,939.4055,-49.0549,957.9272,1004.9549,902.6945,968.2439,939.4055
300,1158.5492,781.5838,-449.9765,1286.4847,1457.9237,482.2094,1158.5492,781.5838
