face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,222.6074,539.1494,-84.2407,491.4335,560.1720,201.5848,222.6074,539.1494
24,116.0433,560.9106,-41.3186,517.8016,564.7156,112.2382,116.0433,560.9106
25,269.2160,690.9804,-33.8807,606.0956,693.6847,266.5117,269.2160,690.9804
26,288.4033,644.8012,-0.0401,559.4482,644.8012,288.4033,288.4033,644.8012
27,121.6656,512.8191,31.9585,467.3944,515.4130,119.0717,121.6656,512.8191
28,145.1759,507.2244,33.4959,456.1599,510.2973,142.1030,145.1759,507.2244
29,112.0162,476.9321,-71.4770,449.3491,490.4330,98.5153,112.0162,476.9321
30,192.1467,643.5159,-79.8033,588.6334,657.2099,178.4527,192.1467,643.5159
31,263.7210,578.1331,-34.3606,504.8393,581.8443,260.0097,263.7210,578.1331
32,280.2567,628.2148,-31.0858,547.7547,630.9701,277.5013,280.2567,628.2148
33,103.1958,511.6822,23.0791,470.3855,512.9820,101.8960,103.1958,511.6822
34,143.0084,638.3418,27.8791,582.2158,639.9060,141.4442,143.0084,638.3418
35,166.7304,426.3579,34.3249,376.8659,430.8193,162.2690,166.7304,426.3579
36,120.5582,330.5499,-52.6348,303.7405,343.0042,108.1039,120.5582,330.5499
37,100.2181,551.2355,-42.8146,513.9648,555.2639,96.1897,100.2181,551.2355
38,151.9325,387.7915,-7.0826,338.6711,388.0040,151.7200,151.9325,387.7915
39,136.9406,392.3599,-8.6615,345.2450,392.6533,136.6472,136.9406,392.3599
40,278.1733,689.1337,-31.0582,602.8938,691.4677,275.8394,278.1733,689.1337
41,160.5573,480.8883,-31.3705,427.5213,483.9316,157.5140,160.5573,480.8883
42,86.4643,755.5742,-30.1539,718.1685,756.9304,85.1081,86.4643,755.5742
43,100.4796,432.6805,6.4186,392.3731,432.8045,100.3556,100.4796,432.6805
44,167.4776,278.6194,-39.7640,252.5046,291.3808,154.7162,167.4776,278.6194
45,192.5539,641.0437,-89.1359,590.2662,658.1098,175.4878,192.5539,641.0437
46,190.2679,401.5541,-14.2117,348.7845,402.5058,189.3163,190.2679,401.5541
47,151.6847,472.8586,-25.0488,420.4289,474.8005,149.7428,151.6847,472.8586
48,279.9450,556.3969,-56.2705,491.6150,567.4116,268.9303,279.9450,556.3969
49,163.7839,568.8741,75.2178,523.6828,582.3897,150.2682,163.7839,568.8741
50,70.6834,551.0670,77.5054,536.4149,563.2621,58.4882,70.6834,551.0670
51,109.5728,418.8304,35.8254,381.2913,422.9262,105.4769,109.5728,418.8304
52,87.0797,507.2807,72.8129,486.4647,519.5402,74.8202,87.0797,507.2807
53,137.0017,402.1818,104.7453,397.9131,438.5643,100.6192,137.0017,402.1818
54,121.4442,314.2474,32.7594,280.2787,319.6616,116.0301,121.4442,314.2474
55,115.4698,380.5620,-32.3894,342.5851,384.4621,111.5698,115.4698,380.5620
56,139.3607,740.5960,-56.7558,688.7362,745.9068,134.0499,139.3607,740.5960
57,222.1735,569.6676,61.4699,508.5792,580.2208,211.6203,222.1735,569.6676
58,226.7582,352.2643,92.4710,348.2575,401.2647,177.7578,226.7582,352.2643
59,270.3796,578.5452,-9.4655,501.6589,578.8357,270.0892,270.3796,578.5452
60,213.9105,333.7092,1.8772,292.8246,333.7386,213.8811,213.9105,333.7092
61,184.4114,309.5691,-66.1772,293.0713,338.0700,155.9104,184.4114,309.5691
62,123.5168,385.9014,96.1282,379.7801,417.3500,92.0682,123.5168,385.9014
63,176.8543,94.7711,-104.2537,236.8647,247.8540,23.7714,176.8543,94.7711
64,102.0832,247.3283,54.8115,235.2809,265.6912,83.7204,102.0832,247.3283
65,119.9002,639.0259,24.8376,589.8827,640.2116,118.7146,119.9002,639.0259
66,140.9799,818.0285,-32.5716,759.5414,819.5919,139.4166,140.9799,818.0285
67,172.3099,424.7121,40.3058,376.5138,430.9922,166.0298,172.3099,424.7121
68,206.0778,807.7442,69.4911,736.8498,815.6659,198.1560,206.0778,807.7442
69,141.6712,389.0040,6.8806,341.2129,389.1953,141.4800,141.6712,389.0040
70,95.3937,298.6556,117.7703,333.7885,352.5839,41.4654,95.3937,298.6556
71,344.1659,-110.7497,28.9946,413.9493,346.0065,-112.5902,344.1659,-110.7497
72,244.0338,-37.1127,17.3699,266.2550,245.1029,-38.1818,244.0338,-37.1127
73,174.5462,231.0621,-96.0329,266.8183,302.9083,102.7000,174.5462,231.0621
74,116.0458,215.3514,-93.0701,246.6543,271.1852,60.2119,116.0458,215.3514
75,129.8935,214.9264,-86.4644,239.9509,268.7622,76.0577,129.8935,214.9264
76,159.9154,218.1944,-101.6575,263.2335,294.8064,83.3035,159.9154,218.1944
77,159.2938,715.9296,53.4539,657.6158,721.0163,154.2071,159.2938,715.9296
78,236.4250,24.4475,-23.4278,228.8254,238.9834,21.8892,236.4250,24.4475
79,384.8399,-1.4822,24.0129,387.8198,386.3268,-2.9690,384.8399,-1.4822
80,101.2766,471.9917,260.2411,623.2236,606.1382,-32.8699,101.2766,471.9917
81,151.1349,86.4002,112.5288,235.0253,235.8589,1.6762,151.1349,86.4002
82,128.0760,221.5749,-121.2841,285.0439,304.8076,44.8434,128.0760,221.5749
83,155.0919,220.5296,-95.6353,256.7543,288.8881,86.7334,155.0919,220.5296
84,157.7909,347.2569,156.0708,404.6796,435.0956,69.9522,157.7909,347.2569
85,249.9670,679.7355,534.1496,1100.2544,1040.6038,-110.9013,249.9670,679.7355
86,-76.1350,387.7074,32.9847,434.6213,390.0413,-78.4689,-76.1350,387.7074
87,180.3881,333.4016,-78.7994,319.6605,366.7248,147.0649,180.3881,333.4016
88,207.4065,275.4308,-68.2160,275.1613,317.6437,165.1936,207.4065,275.4308
89,113.1127,314.9585,97.7407,324.0791,354.5300,73.5412,113.1127,314.9585
90,246.6422,1007.6648,544.7328,1310.6829,1291.6252,-37.3182,246.6422,1007.6648
91,697.2150,-427.2084,-54.0638,987.5427,699.8084,-429.8019,697.2150,-427.2084
92,-464.0439,401.1241,-333.3661,946.4541,514.6737,-577.5935,-464.0439,401.1241
93,-137.8910,665.6970,129.4342,777.3157,686.0305,-158.2245,-137.8910,665.6970
94,1012.2408,851.2126,317.1894,1090.5914,1258.9753,604.4781,1012.2408,851.2126
95,355.7520,751.2263,-29.4428,652.8788,753.4062,353.5720,355.7520,751.2263
96,239.6185,249.4917,-15.8174,246.2333,261.1249,227.9852,239.6185,249.4917
97,-17.4632,2670.6378,1784.4875,4090.5300,3560.6122,-907.4376,-17.4632,2670.6378
98,-812.2578,2538.4528,-1084.2956,3562.6499,2858.7208,-1132.5257,-812.2578,2538.4528
99,990.7916,883.7976,93.6039,955.7155,1045.1075,829.4817,990.7916,883.7976
100,520.9095,709.3163,-405.9021,948.2912,1031.8032,198.4227,520.9095,709.3163
101,248.5520,641.1127,36.9253,563.5106,644.5558,245.1089,248.5520,641.1127
102,300.5821,627.3873,74.6905,558.6762,643.6485,284.3209,300.5821,627.3873
103,299.9081,615.4480,96.4936,558.6379,642.6168,272.7392,299.9081,615.4480
104,7.3764,217.4216,-306.8318,572.8525,436.7067,-211.9087,7.3764,217.4216
105,101.6431,217.8985,-250.7120,473.5321,417.1330,-97.5914,101.6431,217.8985
106,148.1083,114.2219,205.3552,380.2338,337.2181,-74.8879,148.1083,114.2219
107,219.1443,62.3472,-42.5239,208.9813,229.9344,51.5571,219.1443,62.3472
108,129.3367,190.0705,316.2626,573.0076,477.4207,-158.0135,129.3367,190.0705
109,142.8544,308.1210,182.7009,414.0874,426.0067,24.9687,142.8544,308.1210
110,142.3045,160.1338,-21.5348,156.5148,174.5262,127.9121,142.3045,160.1338
111,-145.8698,118.5857,26.8694,234.1036,121.2881,-148.5722,-145.8698,118.5857
112,124.9668,635.9598,-596.0182,1185.8755,1028.9354,-268.0089,124.9668,635.9598
113,-35.8185,10.5061,-413.6693,717.7301,401.6610,-426.9735,-35.8185,10.5061
114,-25.8384,116.6455,-117.9501,242.9494,183.1992,-92.3921,-25.8384,116.6455
115,85.5567,23.0936,-181.7447,323.9921,238.7338,-130.0835,85.5567,23.0936
116,117.0280,-664.7074,100.0247,750.5569,129.6234,-677.3028,117.0280,-664.7074
117,-110.0579,947.3050,47.8979,1010.2675,949.4703,-112.2232,-110.0579,947.3050
118,115.7973,151.7666,-122.4699,252.7144,257.5653,9.9986,115.7973,151.7666
119,209.8762,1431.6057,-426.3814,1529.2110,1565.6952,75.7866,209.8762,1431.6057
120,-17.4242,-684.9708,247.2432,800.5880,64.1744,-766.5694,-17.4242,-684.9708
121,203.5833,500.1910,-0.5110,435.6690,500.1919,203.5824,203.5833,500.1910
122,64.9394,230.8432,521.2655,926.1038,675.7159,-379.9333,64.9394,230.8432
123,-22.7356,-1222.8527,217.1123,1268.6594,15.3343,-1260.9227,-22.7356,-1222.8527
124,229.5783,588.1870,22.1810,514.8895,589.5538,228.2115,229.5783,588.1870
125,397.2979,193.8593,-397.3009,769.3837,705.6943,-114.5371,397.2979,193.8593
126,5.5291,620.2378,-545.5990,1128.8627,939.0982,-313.3313,5.5291,620.2378
127,205.1895,505.6870,0.5983,440.5241,505.6882,205.1883,205.1895,505.6870
128,-218.5146,-2583.4586,377.8650,2566.2870,-159.6075,-2642.3656,-218.5146,-2583.4586
129,204.1971,503.4988,0.0875,438.6280,503.4988,204.1971,204.1971,503.4988
130,-110.6756,-1985.2913,293.0188,1997.8707,-65.9416,-2030.0252,-110.6756,-1985.2913
131,159.9395,734.2325,663.9524,1330.3171,1170.4710,-276.2990,159.9395,734.2325
132,204.6064,500.4176,0.1625,435.7671,500.4177,204.6063,204.6064,500.4176
133,63.5478,650.8857,397.2670,927.2494,851.2436,-136.8101,63.5478,650.8857
134,203.7056,500.6800,0.3789,436.1027,500.6805,203.7051,203.7056,500.6800
135,-62.3500,-1661.9219,225.3542,1677.6783,-31.2075,-1693.0644,-62.3500,-1661.9219
136,56.4472,694.4480,-236.2995,783.4265,772.4346,-21.5395,56.4472,694.4480
137,80.1882,208.2152,-20.3475,185.2819,211.3713,77.0322,80.1882,208.2152
138,91.1481,117.2372,-158.7898,294.9733,263.5174,-55.1321,91.1481,117.2372
139,169.0508,-330.0298,-124.3720,489.5864,198.3272,-359.3062,169.0508,-330.0298
140,79.4085,444.8265,-200.8039,538.3492,533.6037,-9.3687,79.4085,444.8265
141,-9.7462,871.9801,-366.2429,1082.2865,1004.2610,-142.0271,-9.7462,871.9801
142,351.5978,284.0751,-421.7242,798.7450,740.9099,-105.2370,351.5978,284.0751
143,-1464.5993,59.7273,93.8889,1504.1744,65.4885,-1470.3605,-1464.5993,59.7273
144,867.5966,744.7672,164.8993,861.8700,982.1465,630.2173,867.5966,744.7672
145,-729.9143,212.0118,-233.3355,946.4728,266.6452,-784.5477,-729.9143,212.0118
146,227.2950,-203.1209,-193.2868,501.1675,301.3520,-277.1780,227.2950,-203.1209
147,-300.3124,-966.7276,-1088.9743,2071.7202,505.2918,-1772.3318,-300.3124,-966.7276
148,-723.8440,-534.0161,717.4241,1402.3805,94.7453,-1352.6054,-723.8440,-534.0161
149,105.8101,287.2699,-34.9337,258.8143,293.7629,99.3172,105.8101,287.2699
150,115.4588,-44.9806,-75.6814,194.2432,145.5245,-75.0463,115.4588,-44.9806
151,116.7340,-24.8260,155.4519,299.3945,216.7612,-124.8532,116.7340,-24.8260
152,96.5411,169.6291,56.7804,177.1724,200.6090,65.5612,96.5411,169.6291
153,297.6280,-136.3646,165.6264,479.6456,353.6143,-192.3509,297.6280,-136.3646
154,261.1738,-283.9323,-56.8927,482.3851,267.0484,-289.8069,261.1738,-283.9323
155,127.2932,97.2286,116.5738,232.4839,229.7999,-5.2782,127.2932,97.2286
156,506.5893,122.2726,420.6980,860.5821,776.9367,-148.0749,506.5893,122.2726
157,-138.3005,645.8998,56.9926,731.7010,650.0201,-142.4209,-138.3005,645.8998
158,-8.9769,487.7014,270.1392,679.1442,606.3058,-127.5812,-8.9769,487.7014
159,-401.0227,2704.3353,-1421.6541,3823.8789,3256.8671,-953.5545,-401.0227,2704.3353
160,1461.8759,1402.4475,406.2398,1596.5050,1839.4867,1024.8367,1461.8759,1402.4475
161,1104.0309,874.4077,-38.7214,1011.2359,1110.3847,868.0539,1104.0309,874.4077
162,-535.4468,715.1151,114.0326,1104.5403,725.4281,-545.7598,-535.4468,715.1151
163,393.7799,-8.2010,-33.9976,402.2770,396.6350,-11.0561,393.7799,-8.2010
164,321.0026,604.9857,377.9334,838.6593,866.7208,59.2674,321.0026,604.9857
165,247.5326,9.2608,288.6556,555.9064,440.6713,-183.8779,247.5326,9.2608
166,296.3732,-151.3129,-76.2729,415.9693,309.0111,-163.9509,296.3732,-151.3129
167,295.6055,-438.4485,-182.2437,713.3484,338.3609,-481.2039,295.6055,-438.4485
168,497.2988,-363.3048,95.1946,766.2594,507.7028,-373.7088,497.2988,-363.3048
169,57.2235,-192.4163,70.9432,257.6978,75.9758,-211.1685,57.2235,-192.4163
170,-343.6473,-94.2788,1123.7272,1970.5004,911.6602,-1349.5863,-343.6473,-94.2788
171,154.4055,333.5836,85.4668,324.8471,367.8120,120.1770,154.4055,333.5836
172,176.7967,422.2578,57.6259,380.6142,435.1131,163.9413,176.7967,422.2578
173,215.4965,389.4583,105.0192,383.7665,438.8398,166.1150,215.4965,389.4583
174,59.6187,288.0772,37.6619,271.3362,294.1257,53.5702,59.6187,288.0772
175,172.4766,236.9342,67.3162,242.1049,279.3389,130.0718,172.4766,236.9342
176,39.2119,274.0373,104.3593,313.9444,313.7125,-0.4633,39.2119,274.0373
177,-199.0026,346.2328,-45.4577,484.3342,349.9968,-202.7665,-199.0026,346.2328
178,409.8363,772.4675,58.6618,677.0600,781.7209,400.5829,409.8363,772.4675
179,194.2882,461.4696,60.4761,414.7482,474.5208,181.2371,194.2882,461.4696
180,184.2420,812.8840,74.6435,749.4485,821.6255,175.5006,184.2420,812.8840
181,340.1565,622.3582,76.9723,555.9777,641.9875,320.5272,340.1565,622.3582
182,204.1143,17.7915,138.0127,309.0149,277.4658,-55.5600,204.1143,17.7915
183,79.5252,120.0815,241.1503,430.8767,341.8047,-142.1980,79.5252,120.0815
184,240.4568,-316.3228,472.5682,950.7385,510.5390,-586.4051,240.4568,-316.3228
185,50.8181,236.3381,271.5567,517.3558,430.5406,-143.3843,50.8181,236.3381
186,22.0305,201.8238,282.0217,524.7673,407.9300,-184.0757,22.0305,201.8238
187,149.1849,211.1497,365.3050,660.0630,546.7837,-186.4492,149.1849,211.1497
188,27.1646,-548.1019,-294.1290,758.6687,150.9250,-671.8623,27.1646,-548.1019
189,228.0998,457.1813,-40.3774,402.0601,464.0898,221.1913,228.0998,457.1813
190,94.0140,208.7076,-110.3715,263.2901,275.7414,26.9802,94.0140,208.7076
191,192.1765,413.8770,-105.2694,402.4096,455.8974,150.1561,192.1765,413.8770
192,142.6459,363.6101,-99.3747,360.9968,401.7269,104.5291,142.6459,363.6101
193,174.5880,428.5313,-82.5071,399.6572,452.9836,150.1357,174.5880,428.5313
194,185.8641,383.3147,-106.8797,380.1328,430.0883,139.0904,185.8641,383.3147
195,119.3265,340.4263,-78.0791,328.3231,365.2190,94.5338,119.3265,340.4263
196,166.1025,381.8669,-82.6168,361.1923,409.8673,138.1020,166.1025,381.8669
197,132.3109,426.0427,-56.6792,390.2385,436.6002,121.7534,132.3109,426.0427
198,145.7026,305.3236,-147.0521,367.2033,392.8273,58.1989,145.7026,305.3236
199,47.2855,468.2481,-144.6627,511.9890,513.1678,2.3658,47.2855,468.2481
200,-0.5811,604.2387,-32.1015,607.0810,605.9377,-2.2801,-0.5811,604.2387
201,192.4928,632.7643,-114.5774,595.8402,660.7973,164.4598,192.4928,632.7643
202,331.9121,459.2488,-109.2254,452.1453,522.0077,269.1532,331.9121,459.2488
203,163.9038,837.0226,-139.9598,805.6342,864.9642,135.9622,163.9038,837.0226
204,109.7212,-18.5826,-104.5358,217.2699,168.2201,-77.0815,109.7212,-18.5826
205,175.9831,804.7449,-74.2807,743.9864,813.4011,167.3268,175.9831,804.7449
206,237.2028,753.2517,-734.8495,1437.0078,1274.0600,-283.6055,237.2028,753.2517
207,54.5616,1000.6293,-278.7022,1087.5040,1076.6273,-21.4364,54.5616,1000.6293
208,282.7700,39.0434,-396.4133,736.1205,575.6285,-253.8150,282.7700,39.0434
209,126.6916,346.3107,-80.8626,334.2506,372.8715,100.1307,126.6916,346.3107
210,93.5585,71.4223,138.9691,255.1654,221.8996,-56.9187,93.5585,71.4223
211,154.0302,249.8817,-46.0886,232.4851,268.4469,135.4650,154.0302,249.8817
212,229.4110,141.4939,-101.5859,266.7372,296.1414,74.7635,229.4110,141.4939
213,86.0344,362.2705,-178.4070,450.5122,449.7752,-1.4704,86.0344,362.2705
214,26.4431,463.6032,-144.1417,515.4595,506.8514,-16.8052,26.4431,463.6032
215,1.9155,447.3562,-247.1433,618.4769,557.3281,-108.0564,1.9155,447.3562
216,54.6039,1180.4055,-224.6442,1217.8994,1223.5759,11.4335,54.6039,1180.4055
217,383.4288,628.9463,-42.1615,553.8662,635.9847,376.3904,383.4288,628.9463
218,-124.2713,-1462.3411,939.5756,2149.5499,360.1279,-1946.7402,-124.2713,-1462.3411
219,192.3853,274.4097,305.6673,582.9390,541.8039,-75.0089,192.3853,274.4097
220,-827.9536,-202.7354,-802.3328,1577.9629,345.7376,-1376.4266,-827.9536,-202.7354
221,326.2045,-197.7113,-218.3147,594.1189,405.2499,-276.7567,326.2045,-197.7113
222,584.0620,-22.6831,-431.2471,955.4127,807.9550,-246.5760,584.0620,-22.6831
223,173.2977,183.8702,-89.6558,236.8345,268.3955,88.7724,173.2977,183.8702
224,89.2054,384.7618,16.8633,350.0422,385.7208,88.2463,89.2054,384.7618
225,191.1821,-17.6186,197.5244,396.5816,310.1991,-136.6356,191.1821,-17.6186
226,311.4739,-28.5164,-35.0760,332.2684,315.0549,-32.0974,311.4739,-28.5164
227,109.1849,151.5374,317.7002,566.6917,448.7663,-188.0440,109.1849,151.5374
228,205.7843,78.1142,195.9474,384.1360,348.0325,-64.1340,205.7843,78.1142
229,1001.7711,234.0508,523.4713,1282.9366,1267.0417,-31.2199,1001.7711,234.0508
230,347.0162,38.4239,210.4665,491.3770,453.6864,-68.2463,347.0162,38.4239
231,-915.6908,349.3617,-678.5523,1631.4871,644.4791,-1210.8082,-915.6908,349.3617
232,196.6400,662.9565,12.4677,590.1536,663.2896,196.3069,196.6400,662.9565
233,189.0262,1562.7160,973.5866,2241.8810,2067.3520,-315.6098,189.0262,1562.7160
234,-242.2643,-554.0170,-635.1346,1200.6648,255.8420,-1052.1233,-242.2643,-554.0170
235,693.0035,688.9120,57.7875,698.1786,748.7814,633.1340,693.0035,688.9120
236,439.6417,153.6290,113.0446,433.2231,478.9261,114.3447,439.6417,153.6290
237,974.0348,-294.8556,35.0990,1151.7721,975.0049,-295.8258,974.0348,-294.8556
238,67.1837,90.7804,341.9553,597.8762,421.1408,-263.1767,67.1837,90.7804
239,549.2072,340.8068,653.2748,1229.1901,1106.5398,-216.5258,549.2072,340.8068
240,-198.1732,-384.0894,628.9908,1139.1090,344.6915,-926.9541,-198.1732,-384.0894
241,138.8223,233.1011,-22.3309,206.7465,238.1229,133.8005,138.8223,233.1011
242,201.6727,406.5656,-31.5142,356.3056,411.3032,196.9351,201.6727,406.5656
243,224.2958,427.5490,87.7686,400.3990,460.2031,191.6417,224.2958,427.5490
244,123.2071,234.1402,192.1755,389.8053,378.6936,-21.3462,123.2071,234.1402
245,189.3988,283.3846,109.1025,313.3945,355.1844,117.5991,189.3988,283.3846
246,137.0820,246.2693,166.0101,358.2723,366.4321,16.9192,137.0820,246.2693
247,164.8035,313.4381,137.7838,361.5260,395.6693,82.5723,164.8035,313.4381
248,-109.4545,701.5933,46.1511,766.4175,704.2110,-112.0722,-109.4545,701.5933
249,142.9960,630.7590,-17.5983,573.6182,631.3931,142.3619,142.9960,630.7590
250,153.1165,402.1576,129.6850,417.1966,457.4246,97.8494,153.1165,402.1576
251,201.0583,30.0537,47.1549,204.8313,213.1994,17.9126,201.0583,30.0537
252,128.1733,218.5990,204.1503,401.5313,382.4831,-35.7108,128.1733,218.5990
253,-18.3560,56.9009,364.2089,634.4790,385.4201,-346.8751,-18.3560,56.9009
254,186.3278,352.1043,-13.1812,305.9574,353.1459,185.2863,186.3278,352.1043
255,166.3646,409.5643,-51.0334,367.5545,419.8391,156.0897,166.3646,409.5643
256,172.3362,231.9197,27.9286,214.1457,242.9637,161.2922,172.3362,231.9197
257,141.1358,264.8153,-18.0167,231.6147,267.3864,138.5647,141.1358,264.8153
258,230.0536,211.5060,26.8669,226.2017,249.2022,192.3574,230.0536,211.5060
259,189.2190,317.3880,-0.4920,276.5571,317.3899,189.2171,189.2190,317.3880
260,276.6810,490.6247,5.1024,426.1415,490.7463,276.5594,276.6810,490.6247
261,269.5521,466.0613,21.3342,406.9510,468.3508,267.2626,269.5521,466.0613
262,309.3810,659.7170,45.4757,577.0991,665.5238,303.5742,309.3810,659.7170
263,759.7837,846.4509,-99.1958,824.7122,911.3652,694.8694,759.7837,846.4509
264,581.6099,703.9868,170.6338,715.3806,824.0714,461.5252,581.6099,703.9868
265,-215.0782,555.9918,-191.8281,765.0890,601.0787,-260.1651,-215.0782,555.9918
266,159.3419,-104.4252,-126.1374,317.2785,209.9519,-155.0352,159.3419,-104.4252
267,546.3641,-370.8707,-111.5207,822.1920,559.7284,-384.2351,546.3641,-370.8707
268,-160.5180,-237.0725,-476.8140,852.0386,279.5527,-677.1432,-160.5180,-237.0725
269,-1310.6527,-296.0070,-2326.8054,4202.3254,1578.1403,-3184.8000,-1310.6527,-296.0070
270,2222.0262,538.3057,-1204.5561,2895.4983,2849.7523,-89.4204,2222.0262,538.3057
271,484.4584,-28.6503,-556.0607,1084.9014,840.2957,-384.4876,484.4584,-28.6503
272,660.6040,528.0192,1036.8056,1895.0694,1633.2344,-444.6112,660.6040,528.0192
273,-229.3241,1334.4654,-465.6156,1670.2712,1462.6021,-357.4608,-229.3241,1334.4654
274,472.9256,37.7960,394.0846,820.4392,705.5131,-194.7915,472.9256,37.7960
275,-196.7600,579.6726,-2.1315,699.1458,579.6785,-196.7659,-196.7600,579.6726
276,125.8574,258.0524,22.2194,226.7916,261.6871,122.2227,125.8574,258.0524
277,169.4617,433.2191,23.0535,380.2320,435.2189,167.4618,169.4617,433.2191
278,86.9400,558.0315,18.6619,521.0444,558.7696,86.2019,86.9400,558.0315
279,198.4048,297.1277,-47.2885,274.6022,316.1238,179.4087,198.4048,297.1277
280,121.5275,331.8698,52.8906,304.9056,344.4203,108.9770,121.5275,331.8698
281,154.7513,290.4639,-13.0404,252.7404,291.7055,153.5096,154.7513,290.4639
282,120.9333,386.5572,14.0979,343.3656,387.3033,120.1872,120.9333,386.5572
283,184.9734,396.8505,21.9754,346.0455,399.1057,182.7182,184.9734,396.8505
284,74.0710,356.3067,37.7079,332.1365,361.2578,69.1200,74.0710,356.3067
285,488.8135,734.7847,-320.8067,853.4783,955.3721,268.2261,488.8135,734.7847
286,127.2357,603.3596,-215.1073,665.0385,686.1475,44.4478,127.2357,603.3596
287,509.8092,1316.1794,793.5718,1791.7874,1803.1148,22.8739,509.8092,1316.1794
288,524.3234,-281.5521,-78.6329,721.3601,531.9243,-289.1530,524.3234,-281.5521
289,1734.5583,-462.9655,-157.9976,2025.0827,1745.8599,-474.2671,1734.5583,-462.9655
290,-1663.6588,-852.7231,-1970.1968,3704.2251,753.2960,-3269.6779,-1663.6588,-852.7231
291,151.1775,281.9774,-2.4461,244.4488,282.0231,151.1318,151.1775,281.9774
292,107.3927,510.8739,-30.2424,469.4731,513.1281,105.1386,107.3927,510.8739
293,260.0968,614.6355,57.9237,543.7167,623.8590,250.8733,260.0968,614.6355
294,211.8756,368.8201,-21.7299,322.7881,371.7732,208.9225,211.8756,368.8201
295,750.8534,797.9112,-91.6379,791.5310,868.9927,679.7720,750.8534,797.9112
296,199.9288,592.1151,19.7939,522.8444,593.1115,198.9323,199.9288,592.1151
297,-1116.7231,-1175.3678,1111.9869,2241.7726,-33.6720,-2258.4189,-1116.7231,-1175.3678
298,-264.7841,988.2959,-138.0564,1168.6331,1003.3258,-279.8140,-264.7841,988.2959
299,-279.7868,-427.2352,-493.5604,933.8530,145.5252,-852.5472,-279.7868,-427.2352
300,-459.8892,362.4377,-306.6840,889.7784,464.2172,-561.6687,-459.8892,362.4377
301,505.7182,675.3152,94.9198,630.3266,717.7981,463.2354,505.7182,675.3152
302,-16.0726,2547.0983,-73.2794,2558.3230,2549.1916,-18.1659,-16.0726,2547.0983
303,1482.9901,2394.8262,1678.8473,3583.0899,3678.5603,199.2560,1482.9901,2394.8262
304,-322.5675,204.6804,214.5051,591.6117,280.9241,-398.8112,-322.5675,204.6804
305,307.2563,824.5129,655.2989,1345.0432,1270.3740,-138.6048,307.2563,824.5129
306,130.7322,322.0048,12.1457,281.2902,322.7730,129.9640,130.7322,322.0048
307,262.0832,531.9653,-22.6653,462.3815,533.8556,260.1929,262.0832,531.9653
308,157.9558,336.5970,17.1131,293.1871,338.2215,156.3313,157.9558,336.5970
309,154.6261,285.0381,8.5687,247.5922,285.5987,154.0655,154.6261,285.0381
310,168.1062,398.8573,9.4302,347.2222,399.2421,167.7215,168.1062,398.8573
311,238.4462,427.7785,12.9819,371.9603,428.6645,237.5602,238.4462,427.7785
312,149.8976,309.3568,55.0832,284.4320,326.5342,132.7201,149.8976,309.3568
313,212.5593,344.0531,44.3307,310.3513,357.6023,199.0101,212.5593,344.0531
314,234.5945,375.0408,69.6547,349.6612,403.7270,205.9083,234.5945,375.0408
315,221.1068,386.0694,45.1966,344.5336,397.6407,209.5354,221.1068,386.0694
