vid,x,y,z
212,-0.04299045,-0.38367415,0.18698308
213,-0.02667710,0.40656519,0.20772572
214,-0.05275095,0.19604252,0.30230132
215,-0.05573404,-0.11844095,0.29096681
216,-0.02671528,0.09761022,0.30049434
217,-0.04754483,0.47129499,0.17798738
218,-0.03906965,-0.48755029,0.13263400
219,-0.04917321,0.52738957,0.12766538
220,-0.07349198,0.03813544,0.29500535
221,-0.07070362,0.16529504,0.29825649
222,-0.04496576,0.57222190,0.06324555
223,-0.06755172,-0.20353150,0.27202787
224,-0.04451148,-0.57343820,0.04235591
225,-0.05311866,0.13111196,0.30066433
226,-0.08095553,0.20446874,0.28873786
227,-0.08935434,-0.26254746,0.24001289
228,-0.07106680,0.35599965,0.22103294
229,-0.10981374,-0.04555170,0.29182958
230,-0.09183294,0.07357974,0.29724285
231,-0.09306204,0.26653666,0.24351443
232,-0.08332838,-0.09392289,0.29227129
233,-0.11082392,0.10809603,0.29454075
234,-0.06959937,-0.16223976,0.28830935
235,-0.08647939,-0.13028218,0.29641415
236,-0.06208973,0.43675259,0.19834731
237,-0.09778893,0.17542355,0.28365748
238,-0.11170102,0.49593860,0.15123084
239,-0.12338322,0.30889228,0.21786609
240,-0.10957484,-0.32903581,0.20302620
241,-0.08767870,0.23821846,0.26915842
242,-0.12322216,-0.01550077,0.29447546
243,-0.11567859,-0.11469221,0.28908050
244,-0.10994970,0.34519599,0.21735735
245,-0.10969323,-0.36854951,0.18602631
246,-0.11193818,0.20834727,0.27020902
247,-0.11183500,-0.15513702,0.29293519
248,-0.11380958,0.04511820,0.29495903
249,-0.14555051,-0.05386452,0.29360688
250,-0.12392988,0.40660053,0.20191193
251,-0.11370402,-0.40656449,0.16497086
252,-0.13209905,0.07911716,0.30280344
253,-0.12504065,-0.25267235,0.24109511
254,-0.12438993,0.24023961,0.24990601
255,-0.12895910,0.46514796,0.17189559
256,-0.14898336,0.11538702,0.29879201
257,-0.16649023,-0.46739943,0.12945302
258,-0.13260695,-0.21758149,0.26593954
259,-0.14619982,-0.13749496,0.28103174
260,-0.14253855,-0.17872772,0.28022910
261,-0.13000563,0.14200307,0.28614334
262,-0.14787158,0.17208706,0.27165779
263,-0.18667323,-0.04165860,0.29715847
264,-0.13680772,0.51944944,0.11972222
265,-0.13495134,-0.51002744,0.08426697
266,-0.14940035,-0.30869217,0.21091155
267,-0.18045256,-0.36965884,0.19287030
268,-0.13560397,0.37124913,0.20773156
269,-0.16217557,0.29912211,0.21022543
270,-0.17690858,-0.08232919,0.28465290
271,-0.17082350,-0.43849745,0.15360412
272,-0.18415229,0.41776457,0.17276841
273,-0.19244254,0.05917692,0.28179683
274,-0.18538812,-0.33296287,0.20521465
275,-0.16614229,0.14873612,0.28383587
276,-0.15798891,-0.23523818,0.24243038
277,-0.18914418,0.20751974,0.24149719
278,-0.20061652,0.15280544,0.27217206
279,-0.17688639,-0.16057896,0.26480939
280,-0.16931708,-0.19909828,0.25851914
281,-0.19916941,-0.00017238,0.28570582
282,-0.18559631,0.32782336,0.19525467
283,-0.20641517,-0.45467075,0.13931453
284,-0.20693865,0.09297684,0.28208580
285,-0.18886365,0.47140341,0.13814483
286,-0.19078582,-0.29505641,0.21251729
287,-0.21183194,-0.39021834,0.18258326
288,-0.23195490,-0.12489189,0.24942006
289,-0.20173388,-0.25977625,0.21314672
290,-0.21418547,0.51586032,0.07897179
291,-0.21610312,0.12503396,0.27745407
292,-0.21316249,-0.06951891,0.28182090
293,-0.20677873,-0.42423620,0.16301173
294,-0.22691990,-0.31882723,0.20540324
295,-0.23019416,0.06981267,0.26496661
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24016146,0.41888662,0.13103819
299,-0.26456718,0.00484798,0.25405013
300,-0.23727409,0.10663957,0.26218343
301,-0.23318667,-0.28136471,0.20774230
302,-0.24335828,0.29560162,0.19262608
303,-0.24527783,-0.46570391,0.11870122
304,-0.24632157,-0.05958039,0.27257463
305,-0.25220636,-0.37967854,0.18409261
306,-0.24902178,0.23269448,0.21501783
307,-0.26118057,-0.11552429,0.23694514
308,-0.23925013,-0.24237166,0.20825994
309,-0.27051598,0.46680606,0.07732853
310,-0.27101027,-0.22227197,0.19957521
311,-0.27267849,-0.06895420,0.24482301
312,-0.28316402,-0.50961752,0.04243770
313,-0.26046533,-0.34245482,0.18958091
314,-0.26607705,0.51723198,0.03367340
315,-0.26413976,0.08749496,0.24270457
316,-0.27132846,-0.40736783,0.16195238
317,-0.26082718,0.32658997,0.17418789
318,-0.28455395,-0.02464545,0.23888560
319,-0.28595864,0.02075056,0.23418087
320,-0.26878187,0.26599924,0.20539639
321,-0.27021886,-0.26342216,0.19815267
322,-0.28982266,0.16277278,0.21820008
323,-0.30417032,0.19453977,0.21644009
324,-0.30619540,-0.16580779,0.20212953
325,-0.29270510,-0.36838008,0.16873766
326,-0.30937862,-0.43163029,0.11478931
327,-0.33154019,0.38199818,0.12279426
328,-0.32271144,-0.10012598,0.21427937
329,-0.30271461,0.33060174,0.17018716
330,-0.29664419,-0.32531003,0.17927349
331,-0.33307061,0.09807357,0.20420894
332,-0.33970666,-0.03363568,0.21391433
333,-0.31074585,0.27030278,0.19967086
334,-0.30643489,-0.13002348,0.21044587
335,-0.31320531,0.13004694,0.21318317
336,-0.33672211,-0.40272333,0.11884010
337,-0.32931689,0.16686846,0.21169087
338,-0.33606596,0.20523685,0.21051985
339,-0.34015048,0.03105551,0.20494978
340,-0.36161541,-0.28518111,0.14195241
341,-0.34433388,-0.07353919,0.21455889
342,-0.35738604,0.35667566,0.13670302
343,-0.35561912,0.00309723,0.20667055
344,-0.36129389,-0.11306165,0.20791908
345,-0.36966016,0.30441960,0.16799159
346,-0.35355931,0.46550288,0.02393315
347,-0.36973488,0.10326513,0.18868011
348,-0.37281644,0.25082278,0.19381519
349,-0.37263981,-0.15032263,0.19558824
350,-0.37024378,-0.05421699,0.20992142
351,-0.38725705,0.13883614,0.18712753
352,-0.36915944,0.17599202,0.19936347
353,-0.38076175,-0.17985186,0.18011118
354,-0.39737503,0.01031863,0.19257904
355,-0.38640549,0.38768224,0.09168843
356,-0.39055979,-0.37651546,0.08864779
357,-0.38602548,0.33021593,0.14282082
358,-0.39074490,0.27406582,0.17395178
359,-0.41189076,-0.34958548,0.08114711
360,-0.43314874,0.22100341,0.15964612
361,-0.40563928,0.10865304,0.16911040
362,-0.40354534,0.16836087,0.18156714
363,-0.43891975,-0.05414159,0.18792136
364,-0.42976737,0.41756567,0.00000000
365,-0.40017468,-0.22824604,0.14214416
366,-0.41688715,0.04433440,0.17124557
367,-0.42581259,-0.09005750,0.19559363
368,-0.43723715,0.37010042,0.06287489
369,-0.44450126,-0.37291487,0.03188807
370,-0.44427294,-0.12597514,0.17681301
371,-0.46038875,0.30600330,0.09592789
372,-0.44708984,-0.02283119,0.17923226
373,-0.48265026,0.22914973,0.11203723
374,-0.47214980,-0.18501739,0.13333547
375,-0.46366730,0.19891391,0.13733966
376,-0.45526475,0.15506183,0.14349347
377,-0.47142129,-0.04384625,0.16801822
378,-0.46147235,-0.25926003,0.08740762
379,-0.48153313,-0.10670733,0.15611230
380,-0.50102221,-0.15864885,0.12190289
381,-0.50187206,0.32775772,0.00000000
382,-0.52025589,0.26299048,0.04344650
383,-0.49956189,-0.22850256,0.08188555
384,-0.51367394,-0.27094260,0.03301010
385,-0.50802114,0.21182053,0.08705048
386,-0.54039198,0.01928475,0.09085907
387,-0.54794246,-0.12768542,0.07756553
388,-0.54976082,-0.16382462,0.05951365
389,-0.56510451,0.00230943,0.06452315
390,-0.55199611,0.17947382,0.03484252
391,-0.58008583,-0.05830744,0.04131356
392,-0.57700454,0.05475918,0.03303862
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33967022,0.46607966,0.06353411
396,0.42186776,0.37232602,0.06688466
397,0.13983967,0.52570583,0.07376993
398,-0.11300172,0.56386542,0.06110246
399,0.23394627,-0.51505331,0.06151115
400,-0.28436650,0.48646359,0.05032592
401,0.25800502,-0.44793453,0.09670701
402,-0.03793405,-0.54839047,0.07614289
403,-0.53482770,0.14694332,0.06162525
404,0.12202342,-0.55844363,0.06550004
405,0.52387487,-0.14205105,0.07358768
406,-0.51213540,0.03623298,0.11252123
407,-0.46829712,-0.22231341,0.11203970
408,-0.47725702,0.32127625,0.06134817
409,0.46508673,-0.33079678,0.06040992
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02580929,-0.46305953,0.15650549
419,0.54716270,0.06734056,0.09452714
420,-0.26621408,-0.48855440,0.08231648
421,0.43632551,-0.12387210,0.15185724
422,0.38221628,-0.30389114,0.15922341
423,0.49269074,0.04194288,0.14954085
424,0.30723384,0.28402491,0.19247126
425,0.10974479,0.40264430,0.17670449
426,-0.58206133,0.01933328,0.03404606
427,-0.19045312,0.38622431,0.17994352
428,-0.23724548,-0.40818614,0.16926946
429,-0.02118179,0.44133248,0.19155266
430,-0.34969685,0.40261191,0.09618830
431,-0.38771532,-0.34108538,0.10822522
432,0.47180250,0.23004272,0.10477907
433,0.39487085,0.03968854,0.20497125
434,-0.26607566,-0.30324502,0.19635775
435,-0.40433025,-0.05535394,0.20151085
436,-0.06163670,0.39496900,0.21421465
437,-0.23199466,0.14528429,0.25401197
438,0.26872426,0.04502848,0.25272354
439,-0.35780104,-0.33142029,0.13784269
440,0.42751501,0.20499054,0.14949234
441,0.11714388,0.24395745,0.25555200
442,0.25496006,-0.11166842,0.24543921
443,0.08573206,-0.50747918,0.14043464
444,-0.49993784,-0.12618512,0.13499233
445,-0.14450803,-0.38581893,0.18323117
446,0.39989396,0.18612628,0.17264664
447,0.24591629,0.40896460,0.18003207
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20677341,0.49060989,0.11557200
459,-0.03025086,-0.51997066,0.10918967
460,0.53935368,-0.21904615,0.03907321
461,-0.49025424,0.19492019,0.11027166
462,0.51528372,0.01143878,0.12533187
463,0.44133234,-0.27224656,0.13430124
464,0.31152393,0.41625625,0.14384562
465,0.12203261,-0.49332459,0.14702932
466,-0.07453580,0.54293890,0.10612350
467,-0.44882683,0.34096245,0.08033369
468,0.48187571,0.00509672,0.15203362
469,-0.52167826,-0.00547382,0.11825321
470,0.38353528,-0.14740188,0.19025891
471,0.40268326,-0.36511330,0.09883483
472,0.52942676,0.17533515,0.08314059
473,0.01979222,0.52127641,0.11844657
474,-0.24979144,0.50372377,0.06417832
475,-0.34189743,0.44641607,0.05172126
476,-0.16792264,-0.49641813,0.10150789
477,-0.33782070,0.24186382,0.20223036
478,-0.55155768,0.07658634,0.05495485
479,0.25092994,0.51570767,0.06385365
480,-0.56391684,-0.09297854,0.06302084
481,-0.46676000,-0.34444370,0.02556638
482,0.48566856,0.27892814,0.05471980
483,0.34600107,-0.13855561,0.20474170
484,-0.14557074,-0.34889485,0.19946488
485,-0.31798817,0.35772421,0.14761961
486,-0.45719490,0.03013533,0.15678559
487,0.06182848,0.45732083,0.14659199
488,-0.17689072,-0.40519198,0.17582015
489,-0.12778156,-0.44456381,0.14212583
490,0.38691223,0.21876802,0.15674026
491,-0.39331092,-0.40710727,0.06251879
492,0.00329753,-0.33641424,0.21128700
493,0.33612519,0.00622770,0.21533143
494,-0.04763287,-0.42434442,0.16762222
495,-0.20655866,0.43550799,0.14958228
496,0.38084115,0.33459947,0.12862845
497,0.45077372,-0.16356224,0.14842188
498,0.54714203,-0.14600972,0.04706876
499,-0.30256082,-0.24324996,0.18369456
500,0.24701141,-0.01864079,0.26501615
501,0.26879942,-0.08280036,0.23911913
502,0.11635444,-0.23081037,0.25312701
503,-0.02825406,-0.26305703,0.24712031
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32337862,-0.48854297,0.03535562
512,0.58321368,0.08323635,0.02832500
513,0.27718497,0.47031417,0.11149652
514,-0.49947371,-0.02663295,0.14385029
515,0.37047638,0.41315353,0.09403102
516,0.04280047,-0.54546890,0.09843024
517,0.14062375,-0.53478279,0.09414755
518,0.22144718,0.43798012,0.16514170
519,-0.52966454,-0.23410122,0.04236857
520,0.54195416,0.22035422,0.03277519
521,0.05438388,-0.49021297,0.15880439
522,0.50094773,0.20329845,0.09830781
523,-0.22406998,0.45808328,0.12311801
524,0.36867768,-0.37788980,0.10914035
525,-0.30982479,0.40557603,0.10353609
526,-0.43353368,0.18210121,0.16254998
527,-0.30401580,-0.40301411,0.14252741
528,-0.04282362,0.55380237,0.09333342
529,-0.41566853,-0.31647815,0.08794876
530,-0.55565188,-0.05820004,0.08204950
531,0.43817433,0.25361069,0.10730794
532,0.57574524,-0.04364289,0.03973230
533,-0.39288390,0.35652991,0.11708510
534,-0.16858096,0.45270728,0.16273504
535,0.15807968,-0.47699722,0.14721199
536,-0.47344554,-0.14652081,0.15069391
537,-0.28584962,0.29976566,0.18978687
538,-0.44634601,0.06020981,0.14672034
539,0.44765473,-0.06208233,0.14776044
540,-0.30156089,-0.28448453,0.18290186
541,-0.56153496,0.14205183,0.02871739
542,0.31156077,0.13370828,0.21553807
543,-0.15893160,0.39709134,0.19284064
544,0.44783792,0.34094510,0.05260617
545,0.17872596,0.53561712,0.06182464
546,-0.47937689,-0.28280043,0.05565072
547,-0.34212114,-0.18356390,0.18770229
548,0.53349309,-0.18172524,0.06156926
549,-0.40167649,0.23751111,0.17789752
550,0.27784903,-0.30297056,0.18721517
551,0.16884009,-0.37313710,0.18862327
552,-0.40932521,-0.19392833,0.16284811
553,-0.22434166,0.26355340,0.20732928
554,0.45600220,-0.31485467,0.09071817
555,0.19978105,-0.53239455,0.06476843
556,0.37132669,0.37871526,0.11924936
557,0.58609601,-0.00279309,0.02932600
558,-0.33980546,-0.43193497,0.09118400
559,-0.52717599,-0.16254710,0.09165219
560,-0.53978587,0.22384193,0.03515223
561,-0.48408204,0.16258145,0.11748973
562,-0.22525916,0.53614094,0.04234931
563,0.39753960,0.41016509,0.06485763
564,-0.00684868,-0.56938108,0.05856415
565,0.29053215,0.50957530,0.04122633
566,-0.41823451,0.36260122,0.09138488
567,0.28016174,0.49297626,0.07865060
568,-0.50201709,0.29794904,0.04328542
569,0.03907000,0.55963510,0.06775538
570,-0.43869615,-0.20906461,0.13962576
571,-0.58017919,-0.09360019,0.03097856
572,-0.01376324,0.51856791,0.13167750
573,0.15628601,0.45242241,0.15301414
574,0.57210755,0.11215161,0.04420673
575,-0.20856652,-0.53100469,0.05437111
576,0.52763040,0.09587082,0.11513331
577,0.03001339,0.46535725,0.16040045
578,-0.44399779,0.28678967,0.12855752
579,-0.33103491,-0.37059586,0.14298946
580,0.34228063,-0.36229566,0.13447730
581,0.46812696,-0.03130062,0.14979872
582,0.35537536,0.27191906,0.15742671
583,0.52983529,-0.25511769,0.02880382
584,-0.55019009,-0.19827078,0.03600083
585,-0.39430445,0.44885737,0.00000000
586,0.42896456,-0.19734977,0.16543149
587,-0.46953990,-0.00546913,0.16207086
588,-0.27732421,0.35529035,0.15268522
589,0.07888657,-0.53579232,0.10960209
590,-0.25645336,0.44361351,0.10428575
591,0.48133014,-0.17000952,0.12134586
592,0.27213841,0.38106719,0.18630913
593,0.16236951,-0.54744885,0.06543009
594,0.36723218,-0.42859739,0.05704226
595,0.56779079,-0.14288369,0.02090527
596,-0.29873941,0.50037286,0.02452649
597,-0.32823772,0.42678279,0.07784059
598,0.29428980,-0.49555646,0.03177145
599,0.10248705,-0.57757457,0.03709642
600,0.41251497,0.23775975,0.13247426
601,-0.49704272,-0.30203135,0.02580940
602,-0.26898168,0.19856137,0.21842601
603,-0.08257595,0.31885393,0.22055389
604,0.24046664,-0.42299610,0.12418975
605,-0.07491461,-0.55143279,0.05621346
606,0.06583143,-0.38244288,0.21352225
607,-0.35134953,0.27620884,0.18909653
608,0.33046811,0.35260611,0.16597724
609,0.53890748,0.03286025,0.10386111
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25747337,-0.02952063,0.26354729
616,0.17364906,0.51005484,0.09511718
617,-0.49506543,-0.06675337,0.14979197
618,0.44801390,-0.00515503,0.17226832
619,-0.17870262,0.18127675,0.26399246
620,-0.10320536,-0.19298944,0.28115510
621,-0.16078045,-0.00957468,0.29399328
622,-0.42321774,0.14374573,0.16627322
623,0.20085479,-0.07625695,0.28072436
624,0.17952141,0.32800032,0.21931491
625,0.14594243,-0.17565301,0.27121333
626,0.43843758,-0.38910638,0.03248075
627,0.36993492,-0.23088396,0.19499602
628,0.44208286,-0.30240520,0.11803344
629,0.07817576,0.54547427,0.06407355
630,-0.15267273,0.56468648,0.04239653
631,-0.13938892,-0.53872233,0.05466769
632,0.49003804,-0.21037295,0.10882241
633,0.55201746,0.10581019,0.08199099
634,0.14461762,-0.56912439,0.03520699
635,-0.07756236,0.56236767,0.07643440
636,0.49045231,-0.32139849,0.03491711
637,-0.56991732,-0.12927312,0.03988975
638,0.22238918,-0.46383466,0.11668134
639,-0.49825313,-0.25510123,0.06248871
640,-0.02716414,0.58591286,0.03642279
641,0.13806372,0.34384115,0.21219258
642,0.02083766,-0.58528248,0.03385441
643,-0.36269646,-0.37134513,0.11738491
644,-0.09451233,-0.23139257,0.26215766
645,-0.58432117,-0.01819379,0.03477148
646,-0.52170816,0.23010974,0.06143158
647,0.40064421,-0.44365448,0.00000000
648,-0.24600304,-0.53134587,0.03332218
649,-0.15055284,0.48626948,0.14674742
650,0.27307106,-0.35771270,0.14948292
651,-0.10678554,0.44062720,0.19367311
652,0.49866097,0.08279538,0.14322495
653,-0.40867222,0.29896258,0.14760357
654,-0.44316909,-0.16984471,0.16012814
655,0.46744718,0.34640310,0.02612442
656,-0.18534473,0.12071482,0.28962364
657,0.14252311,0.55499293,0.03880677
658,-0.50100663,-0.19419082,0.10352561
659,0.55502338,-0.17907883,0.03046217
660,0.47392317,0.15056412,0.14878885
661,-0.08061669,-0.57775127,0.02392869
662,-0.22338742,-0.03115939,0.28256699
663,-0.54681441,-0.02113585,0.09277049
664,0.22349540,-0.54054577,0.03350709
