face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,849.6042,938.8721,209.3548,968.0531,1108.2981,680.1782,849.6042,938.8721
29,835.3433,1101.8176,146.4761,1027.5068,1166.5890,770.5719,835.3433,1101.8176
30,834.8250,1101.1070,57.5244,1000.0325,1113.0025,822.9295,834.8250,1101.1070
31,828.7069,838.0662,255.6067,943.7178,1089.0361,577.7370,828.7069,838.0662
32,744.3562,1028.4523,121.1610,943.5494,1073.1063,699.7023,744.3562,1028.4523
33,886.9734,1110.8159,127.8866,1041.3619,1168.8398,828.9495,886.9734,1110.8159
34,913.6152,1260.1102,-17.0477,1127.9125,1260.9470,912.7785,913.6152,1260.1102
35,690.1276,1201.8457,-70.5039,1051.7579,1211.3819,680.5914,690.1276,1201.8457
36,674.6079,914.1575,92.9706,836.6675,946.0058,642.7597,674.6079,914.1575
37,822.6916,1257.3483,54.8781,1110.1221,1264.1700,815.8700,822.6916,1257.3483
38,829.1821,1251.5880,34.8041,1104.4705,1254.4365,826.3336,829.1821,1251.5880
39,771.8211,1212.1512,-59.7900,1067.7917,1220.1254,763.8470,771.8211,1212.1512
40,876.7427,726.0957,399.4576,1066.7674,1207.9164,394.9220,876.7427,726.0957
41,815.4338,1280.6721,105.8797,1137.7089,1303.6350,792.4709,815.4338,1280.6721
42,996.3676,1212.1075,-7.4066,1120.0058,1212.3615,996.1137,996.3676,1212.1075
43,855.3337,1192.3325,-97.3679,1077.8923,1218.4418,829.2244,855.3337,1192.3325
44,791.0982,1168.5584,110.5866,1050.5279,1198.5712,761.0854,791.0982,1168.5584
45,861.1412,1250.7490,-48.8387,1111.7650,1256.7778,855.1124,861.1412,1250.7490
46,764.0229,1168.7336,-67.6155,1034.6234,1179.7313,753.0252,764.0229,1168.7336
47,892.2997,1226.5772,-58.3407,1102.9174,1236.4667,882.4102,892.2997,1226.5772
48,783.9902,1184.5617,-90.9576,1055.4441,1204.2480,764.3040,783.9902,1184.5617
49,805.4888,1245.0637,-93.5031,1105.5946,1264.1263,786.4262,805.4888,1245.0637
50,785.0922,1280.3515,-116.6895,1136.3648,1306.4678,758.9758,785.0922,1280.3515
51,788.3026,1120.3313,-92.0891,1009.3782,1144.1621,764.4718,788.3026,1120.3313
52,790.8005,1163.7239,-85.4914,1039.8421,1182.3883,772.1361,790.8005,1163.7239
53,739.3994,1152.8305,-56.9380,1016.3923,1160.5287,731.7012,739.3994,1152.8305
54,775.4356,1146.7371,-61.8390,1019.0966,1156.7653,765.4074,775.4356,1146.7371
55,739.9045,1098.7884,-58.5225,975.7412,1108.0905,730.6024,739.9045,1098.7884
56,766.8940,1130.7057,-83.2763,1010.0966,1148.8615,748.7382,766.8940,1130.7057
57,741.7544,1006.0782,-116.5990,925.6976,1050.1608,697.6719,741.7544,1006.0782
58,763.9181,1146.3343,-86.9844,1022.0795,1165.1900,745.0624,763.9181,1146.3343
59,801.1571,1104.8189,-116.3082,1008.9236,1144.2475,761.7285,801.1571,1104.8189
60,791.2640,1111.0583,-103.7723,1006.8341,1141.7806,760.5417,791.2640,1111.0583
61,769.1521,1072.3080,-135.9087,985.9437,1124.3156,717.1446,769.1521,1072.3080
62,820.3887,988.9549,-155.2310,955.0037,1081.3079,728.0358,820.3887,988.9549
63,798.6153,1054.0202,-127.4421,977.6056,1106.7323,745.9032,798.6153,1054.0202
64,832.2463,1043.3485,-123.3609,979.0510,1100.1518,775.4430,832.2463,1043.3485
65,760.9596,1189.7584,-100.8991,1058.1911,1212.3141,738.4038,760.9596,1189.7584
66,675.5608,1132.9543,-81.3371,997.2139,1146.9877,661.5274,675.5608,1132.9543
67,739.2340,1107.8152,-188.9022,1030.4556,1187.4319,659.6173,739.2340,1107.8152
68,620.8320,1111.4452,-80.6449,974.7989,1124.3612,607.9159,620.8320,1111.4452
69,657.1795,1114.2191,-62.1149,976.0645,1122.5105,648.8881,657.1795,1114.2191
70,671.8450,1067.4720,-57.7318,940.0507,1075.7244,663.5926,671.8450,1067.4720
71,661.1689,1245.9962,-118.8296,1099.1807,1269.2187,637.9464,661.1689,1245.9962
72,649.8304,1161.7043,-75.3767,1016.8435,1172.5732,638.9615,649.8304,1161.7043
73,666.2523,1087.9694,-75.3269,959.0255,1101.0204,653.2013,666.2523,1087.9694
74,699.7999,1148.2849,-49.4686,1006.0069,1153.6766,694.4082,699.7999,1148.2849
75,636.6219,1165.6111,-75.6906,1019.3480,1176.2282,626.0048,636.6219,1165.6111
76,702.7339,1141.9101,-54.6423,1002.1437,1148.6066,696.0375,702.7339,1141.9101
77,759.0312,1057.3199,-61.1587,950.1242,1069.3724,746.9787,759.0312,1057.3199
78,664.3118,1149.2816,-43.2684,1002.1445,1153.1118,660.4817,664.3118,1149.2816
79,945.7889,1301.0247,-97.1050,1176.8498,1325.8358,920.9778,945.7889,1301.0247
80,705.5407,1130.6726,-88.2009,1000.9050,1148.2450,687.9682,705.5407,1130.6726
81,717.9713,1394.1057,-143.2918,1232.7543,1423.2196,688.8574,717.9713,1394.1057
82,731.0016,1276.9848,-183.8819,1154.5619,1333.1390,674.8474,731.0016,1276.9848
83,690.1842,1154.4365,-126.9936,1029.8962,1186.9042,657.7165,690.1842,1154.4365
84,666.7218,1145.3949,-81.7327,1006.3937,1158.9659,653.1508,666.7218,1145.3949
85,735.1166,1171.0700,-148.1710,1056.7839,1216.6620,689.5246,735.1166,1171.0700
86,700.7765,1155.6208,-111.5590,1026.6701,1181.5093,674.8880,700.7765,1155.6208
87,718.1724,1082.5249,-78.1215,963.5876,1098.5686,702.1287,718.1724,1082.5249
88,648.8876,1107.5647,-70.4713,971.5804,1118.1478,638.3045,648.8876,1107.5647
89,702.8387,1138.5524,-95.2947,1008.6170,1158.4826,682.9085,702.8387,1138.5524
90,735.2300,1000.3402,-57.0251,903.0609,1012.0859,723.4843,735.2300,1000.3402
91,739.5605,1098.0660,-75.8456,978.7084,1113.4517,724.1749,739.5605,1098.0660
92,700.0726,1045.1150,-72.3595,930.8159,1059.6752,685.5123,700.0726,1045.1150
93,764.2511,1084.9735,-42.5024,968.2326,1090.5104,758.7142,764.2511,1084.9735
94,787.0085,1090.0730,-70.1869,982.1015,1105.5384,771.5431,787.0085,1090.0730
95,757.4215,1000.2886,-166.7031,948.6803,1085.0977,672.6124,757.4215,1000.2886
96,714.6975,1116.5138,-69.7007,986.9146,1128.2609,702.9504,714.6975,1116.5138
97,368.0856,1456.7007,-197.9687,1356.0413,1491.5842,333.2021,368.0856,1456.7007
98,836.4865,1652.6459,-314.3114,1531.3090,1759.6591,729.4733,836.4865,1652.6459
99,751.5628,1347.4731,35.1004,1171.1174,1349.5335,749.5024,751.5628,1347.4731
100,755.7718,1335.5235,37.4041,1161.7487,1337.9267,753.3685,755.7718,1335.5235
101,728.6043,1320.6679,54.7849,1149.6903,1325.6946,723.5776,728.6043,1320.6679
102,745.9071,967.7544,-94.8640,893.3469,1002.7870,710.8745,745.9071,967.7544
103,738.2757,1299.8311,64.7707,1134.7088,1307.2051,730.9018,738.2757,1299.8311
104,696.9736,926.3985,-41.1816,838.6887,933.5666,689.8055,696.9736,926.3985
105,733.7378,1223.5970,33.4928,1068.2354,1225.8764,731.4584,733.7378,1223.5970
106,710.4516,1371.2226,41.3024,1189.9257,1373.7942,707.8800,710.4516,1371.2226
107,757.8448,981.5075,-91.2774,904.9033,1014.0292,725.3231,757.8448,981.5075
108,718.9519,987.8974,-63.8812,891.5295,1002.2995,704.5498,718.9519,987.8974
109,813.5575,1529.9566,-79.7328,1333.0444,1538.7233,804.7908,813.5575,1529.9566
110,815.6528,1538.2743,-14.7469,1333.2411,1538.5751,815.3520,815.6528,1538.2743
111,766.6718,1508.0424,-38.5276,1307.7680,1510.0393,764.6750,766.6718,1508.0424
112,792.0763,1610.8503,-63.5419,1399.4356,1615.7522,787.1744,792.0763,1610.8503
113,779.2040,1527.1216,-7.8479,1322.6885,1527.2040,779.1217,779.2040,1527.1216
114,773.1262,1370.9273,-6.0981,1190.5367,1370.9895,773.0640,773.1262,1370.9273
115,758.8180,1493.4534,-49.1303,1296.2214,1496.7245,755.5469,758.8180,1493.4534
116,731.5048,1370.0476,30.9592,1188.6163,1371.5451,730.0072,731.5048,1370.0476
117,740.1768,1423.2989,-3.8414,1232.9610,1423.3205,740.1552,740.1768,1423.2989
118,727.3682,1251.8857,16.4755,1089.2726,1252.4027,726.8512,727.3682,1251.8857
119,784.0215,1378.2686,-79.4611,1205.2651,1388.7104,773.5797,784.0215,1378.2686
120,728.8535,1334.1980,25.1339,1157.9171,1335.2398,727.8117,728.8535,1334.1980
121,722.2150,1253.9495,5.3929,1090.1605,1254.0042,722.1603,722.2150,1253.9495
122,802.0699,1328.6077,7.5192,1158.8995,1328.7151,801.9625,802.0699,1328.6077
123,771.3532,1289.7401,49.3824,1127.3358,1294.4024,766.6908,771.3532,1289.7401
124,805.5322,1625.0377,-153.0671,1432.0957,1652.6942,777.8757,805.5322,1625.0377
125,829.8377,1746.2317,-107.3985,1524.2934,1758.6502,817.4193,829.8377,1746.2317
126,953.8755,1556.5140,-261.6251,1432.9120,1654.2449,856.1447,953.8755,1556.5140
127,833.1112,1541.7433,-183.0921,1373.7435,1586.2537,788.6007,833.1112,1541.7433
128,823.3170,1455.4960,-186.3188,1304.6566,1506.3224,772.4906,823.3170,1455.4960
129,841.5625,1576.2398,-102.6104,1377.6217,1590.3019,827.5004,841.5625,1576.2398
130,842.8028,1354.6906,-172.3186,1221.8213,1407.2933,790.2001,842.8028,1354.6906
131,793.3808,1432.1487,-128.5595,1262.4763,1457.0519,768.4776,793.3808,1432.1487
132,814.3393,1310.9454,-105.5808,1160.8677,1332.4603,792.8244,814.3393,1310.9454
133,845.7747,1273.3307,-141.1792,1148.7166,1315.7413,803.3640,845.7747,1273.3307
134,787.8412,1334.3934,-85.2863,1171.2518,1347.3927,774.8420,787.8412,1334.3934
135,762.9127,1249.2605,-92.7172,1102.4520,1266.3365,745.8367,762.9127,1249.2605
136,716.7164,1171.2667,-99.0040,1037.0571,1191.8943,696.0887,716.7164,1171.2667
137,782.0039,1285.8109,-84.3499,1131.6693,1299.5581,768.2567,782.0039,1285.8109
138,788.3485,1272.6611,-65.3562,1118.3351,1281.3256,779.6840,788.3485,1272.6611
139,826.9766,1628.3980,46.4757,1412.5874,1631.0842,824.2904,826.9766,1628.3980
140,825.5996,1539.0056,274.8233,1416.3806,1632.5968,732.0084,825.5996,1539.0056
141,863.7662,1720.2804,307.6813,1582.2579,1819.3485,764.6981,863.7662,1720.2804
142,659.2935,1410.0020,134.6493,1244.0095,1433.4224,635.8730,659.2935,1410.0020
143,770.8938,1462.2640,57.5782,1270.9008,1467.0264,766.1314,770.8938,1462.2640
144,841.2900,1414.7920,154.0011,1261.0725,1453.5291,802.5530,841.2900,1414.7920
145,801.9922,1422.8605,113.0079,1250.9648,1442.7900,782.0627,801.9922,1422.8605
146,785.4136,1377.2360,95.0141,1207.9059,1392.1159,770.5337,785.4136,1377.2360
147,785.8935,1310.6117,119.1840,1161.0103,1336.4142,760.0909,785.8935,1310.6117
148,775.5652,1247.2695,109.3463,1107.1195,1271.3843,751.4504,775.5652,1247.2695
149,789.0937,1363.5101,116.0952,1202.6328,1386.0867,766.5171,789.0937,1363.5101
150,749.3653,1163.7649,108.1936,1038.7153,1190.3120,722.8182,749.3653,1163.7649
151,790.7620,1255.2093,57.1323,1103.6646,1262.1340,783.8373,790.7620,1255.2093
152,789.1949,1134.0143,178.6161,1053.3612,1209.8561,713.3530,789.1949,1134.0143
153,749.5423,1259.6009,112.1702,1114.4642,1283.1790,725.9641,749.5423,1259.6009
154,885.7429,1213.8925,36.2992,1089.4181,1217.8599,881.7755,885.7429,1213.8925
155,815.5310,1208.3400,35.0716,1069.3118,1211.4467,812.4242,815.5310,1208.3400
156,825.5989,1228.2533,72.7300,1091.8077,1240.9876,812.8647,825.5989,1228.2533
157,858.7772,1225.3524,53.0154,1093.2127,1232.8657,851.2639,858.7772,1225.3524
158,772.5650,1155.4196,76.4591,1027.9846,1170.1243,757.8603,772.5650,1155.4196
159,810.0129,1229.1154,87.6803,1092.8448,1246.7195,792.4088,810.0129,1229.1154
160,787.8559,1214.3473,107.8602,1083.2945,1240.0734,762.1297,787.8559,1214.3473
161,823.5035,1207.4492,94.8336,1081.0796,1229.5955,801.3572,823.5035,1207.4492
162,806.8083,1205.1705,102.8558,1078.3190,1230.1599,781.8189,806.8083,1205.1705
163,733.4271,1126.7220,55.9631,995.2110,1134.5301,725.6190,733.4271,1126.7220
164,820.6781,1185.7266,84.8905,1062.0638,1204.5019,801.9029,820.6781,1185.7266
165,879.2202,1229.5913,31.9285,1098.5899,1232.4771,876.3344,879.2202,1229.5913
166,754.4049,1118.3176,82.5260,998.2627,1136.1578,736.5647,754.4049,1118.3176
167,784.5993,1114.9993,117.9422,1012.7798,1152.7806,746.8181,784.5993,1114.9993
168,738.7582,992.7131,163.1312,936.8583,1072.4602,659.0111,738.7582,992.7131
169,764.7069,1097.6569,85.6225,986.0198,1118.3854,743.9784,764.7069,1097.6569
170,806.5044,1085.6247,132.8334,1003.1966,1138.7346,753.3945,806.5044,1085.6247
171,732.4949,928.1225,133.5749,878.4315,995.8677,664.7497,732.4949,928.1225
172,757.6000,1075.2519,108.1125,974.9761,1108.5561,724.2958,757.6000,1075.2519
173,829.9728,1081.0365,122.5601,1002.6598,1130.9447,780.0645,829.9728,1081.0365
174,749.6995,1027.2367,143.6310,953.4334,1088.1843,688.7518,749.6995,1027.2367
175,818.8895,948.6050,198.9237,955.1653,1092.9772,674.5174,818.8895,948.6050
176,851.0118,1195.2829,195.7015,1118.3111,1283.7807,762.5141,851.0118,1195.2829
177,752.8851,892.4512,204.6907,903.9285,1038.9272,606.4091,752.8851,892.4512
178,754.0327,1189.9393,87.0765,1053.5724,1206.6900,737.2820,754.0327,1189.9393
179,911.2101,1148.9437,6.9415,1050.5193,1149.1462,911.0075,911.2101,1148.9437
180,675.3869,1115.4647,68.6753,980.4017,1125.9326,664.9189,675.3869,1115.4647
181,648.3074,1129.1071,76.8021,990.3901,1141.0773,636.3372,648.3074,1129.1071
182,653.2331,1208.6312,80.3757,1057.0552,1220.0290,641.8352,653.2331,1208.6312
183,731.2196,968.3294,153.5965,913.8152,1043.8032,655.7458,731.2196,968.3294
184,661.5178,1093.1142,69.0778,961.0958,1103.9006,650.7313,661.5178,1093.1142
185,666.8939,1159.8215,64.3488,1014.3361,1168.0834,658.6320,666.8939,1159.8215
186,681.5521,1104.3587,104.1884,981.8397,1128.6386,657.2722,681.5521,1104.3587
187,640.8240,1159.5687,90.4056,1018.1823,1174.8729,625.5198,640.8240,1159.5687
188,741.4326,878.0942,119.6071,844.1811,947.5131,672.0138,741.4326,878.0942
189,667.4119,1145.5340,78.9925,1005.9141,1158.2467,654.6993,667.4119,1145.5340
190,721.2682,863.6047,142.3757,839.0249,951.6086,633.2643,721.2682,863.6047
191,712.0252,1136.0088,67.2718,1001.1021,1146.4266,701.6074,712.0252,1136.0088
192,709.2112,1043.5253,47.9088,926.6777,1050.2554,702.4811,709.2112,1043.5253
193,781.4773,1183.8550,142.1788,1071.3114,1229.0231,736.3091,781.4773,1183.8550
194,370.5360,1890.0869,45.6682,1736.5589,1891.4581,369.1647,370.5360,1890.0869
195,318.0535,1517.3612,190.1379,1424.5695,1546.7838,288.6309,318.0535,1517.3612
196,680.8054,1245.9384,128.1663,1103.1304,1273.6467,653.0972,680.8054,1245.9384
197,652.1919,1042.9745,77.1635,922.3845,1057.6593,637.5071,652.1919,1042.9745
198,672.6345,1146.1247,98.4493,1012.0241,1165.7787,652.9805,672.6345,1146.1247
199,692.3912,1093.2904,94.8551,971.9554,1114.6009,671.0807,692.3912,1093.2904
200,740.3647,1111.9315,64.7525,986.8513,1122.8925,729.4037,740.3647,1111.9315
201,817.5568,950.2776,112.0744,912.2515,1014.1645,753.6699,817.5568,950.2776
202,734.1618,1020.3610,76.6786,921.2268,1039.6101,714.9127,734.1618,1020.3610
203,745.0264,1075.3475,82.6954,964.7745,1094.8936,725.4803,745.0264,1075.3475
204,821.2726,1709.5792,81.1145,1487.5678,1716.9254,813.9264,821.2726,1709.5792
205,590.9545,1382.8905,123.6953,1220.7742,1401.7612,572.0838,590.9545,1382.8905
206,676.8498,1440.4590,8.5135,1248.3152,1440.5539,676.7549,676.8498,1440.4590
207,754.5640,1212.3820,273.9498,1161.7067,1340.4713,626.4746,754.5640,1212.3820
208,820.5335,1005.3147,150.3555,962.7351,1089.3974,736.4509,820.5335,1005.3147
209,735.3457,1349.2349,-62.5588,1175.0553,1355.5451,729.0355,735.3457,1349.2349
210,728.0045,957.9572,47.4327,870.0718,967.3570,718.6047,728.0045,957.9572
211,760.1145,1265.3737,-72.8324,1110.4186,1275.6628,749.8254,760.1145,1265.3737
212,630.9284,1459.9358,3.3075,1268.2275,1459.9490,630.9152,630.9284,1459.9358
213,690.0661,1288.6237,-53.3994,1120.7414,1293.3504,685.3395,690.0661,1288.6237
214,717.1188,1241.9547,-61.6815,1085.1247,1249.1063,709.9671,717.1188,1241.9547
215,729.2054,1244.6394,-20.4618,1083.7556,1245.4505,728.3944,729.2054,1244.6394
216,733.0600,960.6213,44.2450,872.8402,968.9211,724.7601,733.0600,960.6213
217,706.3927,908.1131,67.9849,834.2910,928.8865,685.6193,706.3927,908.1131
218,712.2486,1204.7487,-48.6342,1052.4888,1209.5053,707.4919,712.2486,1204.7487
219,764.8926,1450.0790,14.5978,1256.6918,1450.3898,764.5817,764.8926,1450.0790
220,874.3343,1541.2415,59.1093,1342.6866,1546.4400,869.1358,874.3343,1541.2415
221,772.9881,1476.6022,-5.2803,1279.2781,1476.6418,772.9485,772.9881,1476.6022
222,791.6761,1478.3452,-4.4386,1281.3837,1478.3739,791.6474,791.6761,1478.3452
223,761.0204,1297.1706,-38.3661,1130.9493,1299.9021,758.2889,761.0204,1297.1706
224,745.2038,1375.2372,4.2193,1192.4041,1375.2654,745.1755,745.2038,1375.2372
225,784.8166,1413.0293,92.1775,1236.5720,1426.2752,771.5707,784.8166,1413.0293
226,755.3684,1337.4017,-11.7166,1161.6392,1337.6374,755.1326,755.3684,1337.4017
227,763.8415,1417.4961,39.5083,1230.7272,1419.8754,761.4622,763.8415,1417.4961
228,761.6706,1495.4181,24.5096,1295.8409,1496.2359,760.8528,761.6706,1495.4181
229,771.9262,1355.2976,24.0683,1178.2401,1356.2889,770.9349,771.9262,1355.2976
230,747.9032,1408.3287,17.3164,1220.8010,1408.7825,747.4495,747.9032,1408.3287
231,718.2576,1199.6633,-66.4960,1051.9904,1208.6794,709.2414,718.2576,1199.6633
232,987.7897,968.1466,-47.5551,981.5781,1026.5269,929.4095,987.7897,968.1466
233,899.9587,805.0904,-246.9761,957.3608,1104.0145,601.0346,899.9587,805.0904
234,992.5110,1256.4349,150.2872,1176.6223,1324.4734,924.4724,992.5110,1256.4349
235,849.0451,1169.5212,172.4160,1088.5141,1244.6626,773.9036,849.0451,1169.5212
236,825.2738,1185.9738,93.2371,1065.3343,1208.6492,802.5985,825.2738,1185.9738
237,780.3130,1218.1926,-85.3360,1078.9610,1234.2355,764.2701,780.3130,1218.1926
238,790.6009,1186.1534,-95.6938,1059.1070,1208.0877,768.6665,790.6009,1186.1534
239,733.0990,988.3374,-174.8490,938.8356,1077.1872,644.2492,733.0990,988.3374
240,753.8851,1102.8461,61.1222,982.0391,1113.2423,743.4890,753.8851,1102.8461
241,833.3951,1069.7973,116.7379,994.1494,1117.7264,785.4661,833.3951,1069.7973
242,650.9616,1177.5641,-104.7549,1037.6801,1197.6374,630.8883,650.9616,1177.5641
243,653.7714,992.2780,-97.0591,889.7028,1018.1328,627.9167,653.7714,992.2780
244,761.7176,1217.7592,-116.0020,1084.4040,1245.5703,733.9065,761.7176,1217.7592
245,884.6441,1261.6952,-61.4427,1126.7850,1271.4551,874.8843,884.6441,1261.6952
246,673.3034,1155.3151,81.1908,1014.8836,1168.6236,659.9950,673.3034,1155.3151
247,668.5743,1003.6447,65.9146,892.3662,1016.1450,656.0740,668.5743,1003.6447
248,717.6978,1178.6276,-44.4528,1031.6408,1182.8755,713.4498,717.6978,1178.6276
249,774.8527,1344.8005,-70.6753,1175.5203,1353.4337,766.2195,774.8527,1344.8005
250,688.1870,799.1333,-74.2821,760.7994,836.3699,650.9504,688.1870,799.1333
251,648.0056,1106.9216,-61.4800,969.1412,1115.0152,639.9120,648.0056,1106.9216
252,654.8489,1152.9817,82.9336,1011.8296,1166.4264,641.4042,654.8489,1152.9817
253,789.2715,1235.5641,-100.9677,1097.7049,1257.3438,767.4917,789.2715,1235.5641
254,731.4412,983.9696,-87.2068,897.9430,1011.1579,704.2528,731.4412,983.9696
255,674.1342,1207.8389,6.1855,1048.4278,1207.9106,674.0625,674.1342,1207.8389
256,744.3627,1265.9992,-61.5319,1107.1702,1273.1592,737.2027,744.3627,1265.9992
257,584.1284,1136.0430,123.9237,1007.1127,1162.5911,557.5803,584.1284,1136.0430
258,627.5613,1140.0033,-74.6991,997.3759,1150.6702,616.8944,627.5613,1140.0033
259,769.6324,1162.0462,81.1873,1033.4946,1178.1798,753.4987,769.6324,1162.0462
260,792.9006,1187.9139,-112.1714,1065.6831,1217.5444,763.2700,792.9006,1187.9139
261,695.2667,978.8429,132.5220,902.0302,1031.1319,642.9776,695.2667,978.8429
262,766.5704,1300.1053,-54.2278,1135.8273,1305.5612,761.1145,766.5704,1300.1053
263,817.4546,1422.1508,127.9487,1255.9116,1448.1094,791.4961,817.4546,1422.1508
264,640.3731,1248.3262,169.1959,1120.2157,1292.2418,596.4574,640.3731,1248.3262
265,913.5395,1199.6920,60.8181,1090.3879,1212.0816,901.1498,913.5395,1199.6920
266,752.3933,1385.3108,7.9793,1201.2802,1385.4114,752.2927,752.3933,1385.3108
267,695.8316,1029.9185,-121.6956,934.1806,1069.5471,656.2030,695.8316,1029.9185
268,856.8257,1407.6988,210.5400,1281.6376,1478.9500,785.5745,856.8257,1407.6988
269,685.4767,1236.9655,-128.4697,1096.1589,1265.4241,657.0181,685.4767,1236.9655
270,725.4970,1356.0973,112.8592,1191.5170,1375.6873,705.9070,725.4970,1356.0973
271,713.6692,1341.3974,166.9472,1197.9027,1383.0358,672.0308,713.6692,1341.3974
272,761.3961,1650.4803,-290.1722,1516.4892,1736.8031,675.0733,761.3961,1650.4803
273,823.9783,1550.7864,-183.5349,1380.9850,1594.5034,780.2613,823.9783,1550.7864
274,812.6590,1502.6077,18.9573,1303.1558,1503.1282,812.1385,812.6590,1502.6077
275,798.4312,1559.8727,13.5607,1351.2201,1560.1141,798.1897,798.4312,1559.8727
276,729.2358,1243.4087,-78.9006,1090.7740,1255.2437,717.4008,729.2358,1243.4087
277,932.4331,1552.0361,99.0429,1364.0038,1567.4830,916.9863,932.4331,1552.0361
278,785.6525,1250.4878,108.2857,1110.7196,1274.4756,761.6647,785.6525,1250.4878
279,729.4375,1561.4401,37.8458,1354.8056,1563.1580,727.7195,729.4375,1561.4401
280,681.0224,1475.1682,-106.7735,1292.0882,1489.2735,666.9172,681.0224,1475.1682
281,747.8081,1420.5747,-38.8151,1232.6606,1422.8067,745.5761,747.8081,1420.5747
282,836.4194,1215.0855,57.2988,1081.4613,1223.5659,827.9390,836.4194,1215.0855
283,864.4656,1243.9610,82.7754,1113.5230,1261.2301,847.1964,864.4656,1243.9610
284,849.5017,899.2189,-148.7992,912.5696,1025.2216,723.4990,849.5017,899.2189
285,859.1554,959.3258,-213.8722,985.6308,1128.8991,689.5821,859.1554,959.3258
286,830.9022,922.0184,156.7882,920.9544,1039.7334,713.1873,830.9022,922.0184
287,925.0252,1135.1096,27.1187,1047.0658,1138.5538,921.5811,925.0252,1135.1096
288,947.7754,1224.6632,66.3110,1118.2862,1239.7246,932.7140,947.7754,1224.6632
289,909.7426,1023.0827,-22.3376,972.1548,1027.3263,905.4991,909.7426,1023.0827
290,934.5701,1225.1085,-20.8446,1109.3538,1226.5963,933.0822,934.5701,1225.1085
291,702.3152,1114.2142,65.0151,982.2786,1124.2327,692.2967,702.3152,1114.2142
292,917.7073,1130.2647,-17.8777,1040.8610,1131.7579,916.2142,917.7073,1130.2647
293,640.2112,984.8968,89.7301,879.4911,1006.8567,618.2513,640.2112,984.8968
294,473.1722,1122.5548,20.0936,976.7654,1123.1759,472.5511,473.1722,1122.5548
295,773.2931,1117.6834,-26.4618,992.4728,1119.7048,771.2718,773.2931,1117.6834
296,677.4101,1106.3581,91.3660,979.0290,1125.0082,658.7601,677.4101,1106.3581
297,720.0435,1171.7273,217.4571,1090.6767,1259.4012,632.3696,720.0435,1171.7273
298,819.1884,1433.7975,-247.3602,1317.5188,1520.9840,732.0020,819.1884,1433.7975
299,734.1890,1280.5746,-187.4686,1159.3768,1338.7107,676.0529,734.1890,1280.5746
300,829.0528,967.3392,-78.5488,916.3013,1002.8416,793.5504,829.0528,967.3392
301,729.9999,979.1191,-63.0239,888.1065,994.1557,714.9633,729.9999,979.1191
