vid,x,y,z
212,-0.04200567,-0.38222473,0.18464632
213,-0.02660650,0.40578556,0.20821868
214,-0.05277433,0.19621356,0.30524034
215,-0.05524826,-0.11858952,0.29300055
216,-0.02672424,0.09739875,0.30238008
217,-0.04716355,0.46940186,0.17789420
218,-0.03812648,-0.48508016,0.13090734
219,-0.04863092,0.52269431,0.12579956
220,-0.07327060,0.03825075,0.29617046
221,-0.07127759,0.16514262,0.30071076
222,-0.04424085,0.56430413,0.05956290
223,-0.06711621,-0.20397682,0.27369756
224,-0.04428272,-0.56962198,0.03965044
225,-0.05349867,0.13079076,0.30284756
226,-0.08131853,0.20458967,0.29115016
227,-0.08927088,-0.26313364,0.24128962
228,-0.07084469,0.35595642,0.22382789
229,-0.10950677,-0.04593087,0.29381975
230,-0.09184434,0.07333124,0.29847423
231,-0.09293287,0.26581142,0.24357197
232,-0.08313814,-0.09392646,0.29364880
233,-0.11033538,0.10847312,0.29629853
234,-0.06918495,-0.16238139,0.29026701
235,-0.08657241,-0.13010531,0.29828623
236,-0.06166665,0.43618873,0.20058401
237,-0.09817181,0.17532873,0.28492986
238,-0.11144250,0.49534312,0.15351461
239,-0.12319205,0.30878866,0.21880292
240,-0.10950060,-0.32828424,0.20182865
241,-0.08839197,0.23905892,0.27197491
242,-0.12306415,-0.01545127,0.29609740
243,-0.11610094,-0.11420154,0.29108996
244,-0.10943195,0.34479339,0.21802778
245,-0.10984477,-0.36699784,0.18385663
246,-0.11203529,0.20831864,0.27117233
247,-0.11180409,-0.15500415,0.29489752
248,-0.11391857,0.04450418,0.29697187
249,-0.14534744,-0.05430521,0.29588730
250,-0.12289641,0.40576063,0.20274370
251,-0.11392813,-0.40472974,0.16289961
252,-0.13176967,0.07919588,0.30454199
253,-0.12448049,-0.25159463,0.24076874
254,-0.12502529,0.24069228,0.25148179
255,-0.12805541,0.46359142,0.17298194
256,-0.14912909,0.11499890,0.30025397
257,-0.16602341,-0.46532293,0.12843019
258,-0.13300761,-0.21894636,0.26948339
259,-0.14671237,-0.13719428,0.28303609
260,-0.14207921,-0.17871338,0.28138699
261,-0.12997818,0.14197219,0.28697781
262,-0.14791236,0.17211145,0.27232333
263,-0.18678019,-0.04164098,0.29964200
264,-0.13553301,0.51549421,0.11888618
265,-0.13475027,-0.50746744,0.08209751
266,-0.14949085,-0.30795118,0.20940679
267,-0.18011477,-0.36910696,0.19412678
268,-0.13518525,0.37067314,0.20906774
269,-0.16153731,0.29862944,0.20892817
270,-0.17695484,-0.08292455,0.28668535
271,-0.17022941,-0.43760060,0.15417022
272,-0.18413858,0.41696109,0.17431251
273,-0.19273416,0.05872377,0.28336953
274,-0.18521135,-0.33224468,0.20557216
275,-0.16622972,0.14947855,0.28688930
276,-0.15726187,-0.23376903,0.24201185
277,-0.18895021,0.20745185,0.24169004
278,-0.20078995,0.15373414,0.27475348
279,-0.17722950,-0.16054143,0.26632840
280,-0.16985438,-0.19947821,0.26089134
281,-0.19936618,0.00053869,0.28825636
282,-0.18418221,0.32690335,0.19301653
283,-0.20575545,-0.45391536,0.14038704
284,-0.20721728,0.09288900,0.28434392
285,-0.18902146,0.47051297,0.13980028
286,-0.19102000,-0.29471548,0.21386232
287,-0.21153349,-0.38937684,0.18389887
288,-0.23236146,-0.12569550,0.25078637
289,-0.20175312,-0.25962955,0.21295338
290,-0.21345288,0.51313037,0.07816263
291,-0.21551709,0.12513710,0.27847192
292,-0.21352904,-0.06993771,0.28450823
293,-0.20617107,-0.42261705,0.16312613
294,-0.22676249,-0.31877891,0.20764521
295,-0.23027281,0.06966448,0.26593328
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23765094,0.41694450,0.12840757
299,-0.26572608,0.00557135,0.25660326
300,-0.23767146,0.10658283,0.26391544
301,-0.23280902,-0.28108200,0.20747237
302,-0.24305578,0.29415640,0.19014512
303,-0.24342115,-0.46152417,0.11671471
304,-0.24653896,-0.05967104,0.27446587
305,-0.25208379,-0.37924056,0.18659371
306,-0.24875323,0.23250695,0.21497711
307,-0.26080752,-0.11556409,0.23716330
308,-0.23906782,-0.24210481,0.20835573
309,-0.26881801,0.46468517,0.07533800
310,-0.27024719,-0.22188149,0.19807297
311,-0.27107901,-0.06852575,0.24448350
312,-0.27947201,-0.50241945,0.03818082
313,-0.26030062,-0.34209003,0.19198424
314,-0.26408868,0.51344224,0.03085025
315,-0.26428811,0.08739256,0.24335907
316,-0.27090578,-0.40671089,0.16376968
317,-0.26064562,0.32478375,0.17127848
318,-0.28333311,-0.02439316,0.23855464
319,-0.28562613,0.02074513,0.23409503
320,-0.26829832,0.26609922,0.20649270
321,-0.26990466,-0.26289046,0.19852021
322,-0.28968789,0.16285761,0.21825815
323,-0.30402129,0.19460398,0.21873092
324,-0.30563689,-0.16511833,0.19941156
325,-0.29135852,-0.36706734,0.16882300
326,-0.30788266,-0.42920156,0.11464087
327,-0.33049154,0.38037804,0.12115722
328,-0.32246626,-0.09990016,0.21293655
329,-0.30201582,0.32966289,0.16936705
330,-0.29627539,-0.32459817,0.18066595
331,-0.33218401,0.09811035,0.20266641
332,-0.33932642,-0.03376729,0.21303340
333,-0.31021685,0.27025967,0.20086793
334,-0.30642858,-0.13004909,0.21023464
335,-0.31281290,0.13003642,0.21299750
336,-0.33415464,-0.39947687,0.11730793
337,-0.32862293,0.16702867,0.21155284
338,-0.33590419,0.20541960,0.21320892
339,-0.33940557,0.03075804,0.20333486
340,-0.35958996,-0.28440870,0.14000762
341,-0.34415316,-0.07356360,0.21602502
342,-0.35690447,0.35774950,0.13860585
343,-0.35515087,0.00314901,0.20691902
344,-0.36067462,-0.11259641,0.20674070
345,-0.36806388,0.30330324,0.16796756
346,-0.35201120,0.46349205,0.02138459
347,-0.36809120,0.10354799,0.18641133
348,-0.37242057,0.25091229,0.19631631
349,-0.37214588,-0.15036862,0.19604020
350,-0.36981382,-0.05444903,0.21053002
351,-0.38597190,0.13873670,0.18664792
352,-0.36829241,0.17595173,0.20012542
353,-0.37964874,-0.17861575,0.17789979
354,-0.39670301,0.01039275,0.19307408
355,-0.38443063,0.38658698,0.09086909
356,-0.38884025,-0.37430084,0.08737495
357,-0.38359134,0.32867973,0.14212894
358,-0.39011019,0.27395331,0.17586481
359,-0.40942457,-0.34758371,0.07885511
360,-0.43098477,0.22025620,0.15967683
361,-0.40346541,0.10906879,0.16663620
362,-0.40325548,0.16790250,0.18354681
363,-0.43829915,-0.05440208,0.18939123
364,-0.42976737,0.41756567,0.00000000
365,-0.39905914,-0.22643963,0.13906755
366,-0.41511362,0.04320292,0.16890522
367,-0.42567265,-0.09033500,0.19808119
368,-0.43094152,0.36496146,0.05874584
369,-0.44186849,-0.37062451,0.02921712
370,-0.44309664,-0.12550805,0.17707746
371,-0.45761016,0.30439152,0.09572856
372,-0.44672386,-0.02270755,0.18116405
373,-0.47818125,0.22723090,0.10988682
374,-0.47071997,-0.18498498,0.13315381
375,-0.46278113,0.19823183,0.13842688
376,-0.45243770,0.15498007,0.14171698
377,-0.46964369,-0.04403611,0.16808425
378,-0.45937728,-0.25756608,0.08382857
379,-0.48252168,-0.10742024,0.15982384
380,-0.49649332,-0.15719201,0.11933762
381,-0.50187206,0.32775772,0.00000000
382,-0.51338530,0.25948422,0.03943724
383,-0.49560770,-0.22694068,0.07851253
384,-0.50985942,-0.26917256,0.02962871
385,-0.50555676,0.21048728,0.08618023
386,-0.53717234,0.01919409,0.08914628
387,-0.54293452,-0.12646902,0.07543931
388,-0.54216172,-0.16153626,0.05531374
389,-0.56151912,0.00255595,0.06269314
390,-0.54791417,0.17823113,0.03183469
391,-0.57278065,-0.05752485,0.03735700
392,-0.57354487,0.05445254,0.03044664
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33478688,0.45955834,0.06057843
396,0.41962125,0.37023823,0.06522046
397,0.13947373,0.52363281,0.07232861
398,-0.11207655,0.55938145,0.06012476
399,0.23280981,-0.51178643,0.05961534
400,-0.28343720,0.48487471,0.04901087
401,0.25707353,-0.44664504,0.09567562
402,-0.03757302,-0.54487547,0.07381153
403,-0.53195631,0.14636797,0.05935817
404,0.12083120,-0.55269263,0.06337481
405,0.52159991,-0.14182819,0.07077163
406,-0.51017588,0.03601450,0.11161201
407,-0.46615300,-0.22146196,0.10995306
408,-0.47207427,0.31785740,0.05914360
409,0.46228197,-0.32864954,0.05941740
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02536960,-0.46132150,0.15586986
419,0.54211226,0.06680622,0.09245630
420,-0.26385270,-0.48354806,0.07964543
421,0.43405481,-0.12449986,0.14866761
422,0.38096904,-0.30242046,0.15956640
423,0.49042610,0.04168357,0.14977577
424,0.30611070,0.28327738,0.19251443
425,0.11026961,0.40046459,0.17442006
426,-0.57797068,0.01931378,0.03146254
427,-0.18851733,0.38477058,0.17825581
428,-0.23670938,-0.40643533,0.16955589
429,-0.02063659,0.44073408,0.19280396
430,-0.34786783,0.40017438,0.09358013
431,-0.38648638,-0.33972906,0.10748073
432,0.46921644,0.22867621,0.10310561
433,0.39416269,0.03976368,0.20632869
434,-0.26578358,-0.30282106,0.19781104
435,-0.40389694,-0.05564431,0.20305955
436,-0.06153791,0.39483887,0.21684441
437,-0.23104203,0.14475249,0.25422964
438,0.26932258,0.04512599,0.25437118
439,-0.35668125,-0.33021870,0.13760590
440,0.42560821,0.20359706,0.14821116
441,0.11678402,0.24359862,0.25619417
442,0.25491881,-0.11157577,0.24611247
443,0.08550312,-0.50615333,0.14195879
444,-0.49722030,-0.12557213,0.13464080
445,-0.14412767,-0.38496479,0.18341512
446,0.39850863,0.18534932,0.17225404
447,0.24549898,0.40858405,0.18295779
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20563305,0.48933122,0.11613560
459,-0.03018917,-0.51771184,0.10821524
460,0.53546464,-0.21712484,0.03659647
461,-0.48805782,0.19381959,0.10969741
462,0.51267140,0.01114049,0.12490713
463,0.43942725,-0.27068712,0.13433328
464,0.30947272,0.41368630,0.14403468
465,0.12198913,-0.49181767,0.14829844
466,-0.07381871,0.53928902,0.10545719
467,-0.44304884,0.33658717,0.07701550
468,0.48072174,0.00462502,0.15318209
469,-0.52001000,-0.00514526,0.11850665
470,0.38293899,-0.14707263,0.19038571
471,0.39955059,-0.36208156,0.09677473
472,0.52394147,0.17367535,0.08028474
473,0.02006414,0.51935853,0.11751844
474,-0.24840943,0.50087194,0.06234016
475,-0.34085802,0.44505904,0.04958788
476,-0.16728281,-0.49391210,0.09990949
477,-0.33765167,0.24223267,0.20550430
478,-0.54968172,0.07627387,0.05341762
479,0.24742758,0.50910561,0.06057264
480,-0.55749388,-0.09195022,0.06011553
481,-0.46500316,-0.34314423,0.02362582
482,0.48345934,0.27758235,0.05266272
483,0.34554438,-0.13834080,0.20504043
484,-0.14522131,-0.34845297,0.20027697
485,-0.31712546,0.35565940,0.14550239
486,-0.45544628,0.02944080,0.15570914
487,0.06040764,0.45554436,0.14311183
488,-0.17639015,-0.40493383,0.17766344
489,-0.12793655,-0.44215796,0.13993061
490,0.38517290,0.21667353,0.15396615
491,-0.39048671,-0.40370575,0.06012241
492,0.00338045,-0.33636020,0.21147873
493,0.33609505,0.00626025,0.21641239
494,-0.04614397,-0.42221502,0.16487767
495,-0.20516350,0.43370535,0.14884174
496,0.37951031,0.33356538,0.12848327
497,0.44912054,-0.16320572,0.14701656
498,0.54513584,-0.14555008,0.04453450
499,-0.30121608,-0.24276668,0.18178173
500,0.24750510,-0.01912005,0.26685630
501,0.26841462,-0.08270953,0.23883974
502,0.11709742,-0.23124407,0.25506341
503,-0.02871161,-0.26362345,0.24873473
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32070916,-0.48426588,0.03313880
512,0.57750099,0.08255639,0.02536224
513,0.27562324,0.46786704,0.11163286
514,-0.49833954,-0.02646639,0.14495664
515,0.36732308,0.40939768,0.09236952
516,0.04234352,-0.54061276,0.09647747
517,0.13928017,-0.52979088,0.09236478
518,0.22053482,0.43682030,0.16643258
519,-0.52487524,-0.23231480,0.03909002
520,0.53847632,0.21915317,0.03072680
521,0.05433808,-0.48891366,0.16008051
522,0.49813374,0.20260177,0.09739539
523,-0.22313228,0.45638142,0.12267777
524,0.36684991,-0.37620855,0.10834044
525,-0.30929093,0.40382506,0.10125280
526,-0.43298611,0.18154644,0.16415289
527,-0.30301122,-0.40156380,0.14325930
528,-0.04221633,0.54825819,0.09095718
529,-0.41414480,-0.31548824,0.08652590
530,-0.54926706,-0.05759772,0.07891930
531,0.43623329,0.25185002,0.10516249
532,0.57151996,-0.04329015,0.03670245
533,-0.38958446,0.35410827,0.11530970
534,-0.16797601,0.45125501,0.16374036
535,0.15812999,-0.47535997,0.14820787
536,-0.47177582,-0.14609026,0.15066539
537,-0.28521580,0.29933108,0.18963688
538,-0.44424102,0.05880607,0.14407477
539,0.44541349,-0.06095808,0.14532783
540,-0.30100967,-0.28378549,0.18327085
541,-0.55866086,0.14143414,0.02624861
542,0.31104253,0.13361534,0.21567806
543,-0.15858777,0.39640461,0.19448034
544,0.44648680,0.33990958,0.05143709
545,0.17768225,0.53286972,0.06010617
546,-0.47756854,-0.28202857,0.05258196
547,-0.34122528,-0.18193507,0.18392898
548,0.53034469,-0.18054070,0.05888963
549,-0.40058668,0.23725418,0.17943486
550,0.27721294,-0.30194188,0.18686195
551,0.16871909,-0.37241005,0.18925686
552,-0.40813552,-0.19308242,0.16137837
553,-0.22404160,0.26290152,0.20600425
554,0.45372431,-0.31310267,0.09041109
555,0.19792599,-0.52674612,0.06185970
556,0.37032323,0.37703561,0.11973264
557,0.58284230,-0.00292576,0.02751398
558,-0.33724925,-0.42841938,0.08949715
559,-0.52191685,-0.16095780,0.08878531
560,-0.53591882,0.22207686,0.03289961
561,-0.48185999,0.16203035,0.11643228
562,-0.22357315,0.53166812,0.03997977
563,0.39396209,0.40606738,0.06259590
564,-0.00704921,-0.56497722,0.05607625
565,0.28637457,0.50241219,0.03759563
566,-0.41395142,0.35928102,0.08885831
567,0.27657132,0.48690914,0.07610673
568,-0.49541246,0.29421084,0.03974516
569,0.03912141,0.55642480,0.06546772
570,-0.43684146,-0.20771264,0.13731834
571,-0.57475739,-0.09277089,0.02824346
572,-0.01306561,0.51672550,0.13173317
573,0.15628833,0.45000981,0.15191386
574,0.56643701,0.11107649,0.04177405
575,-0.20696682,-0.52703782,0.05174844
576,0.52425893,0.09538344,0.11469340
577,0.02908040,0.46318781,0.15788466
578,-0.44122095,0.28535414,0.12833542
579,-0.33048353,-0.36943185,0.14403275
580,0.34106144,-0.36132852,0.13455556
581,0.46579991,-0.03078465,0.14849536
582,0.35232440,0.27149415,0.15453531
583,0.52545832,-0.25275673,0.02617623
584,-0.54436851,-0.19639900,0.03255785
585,-0.39430445,0.44885737,0.00000000
586,0.42841682,-0.19668145,0.16622874
587,-0.46936146,-0.00502144,0.16420478
588,-0.27706114,0.35276278,0.14925323
589,0.07834542,-0.53192520,0.10875962
590,-0.25486019,0.44190478,0.10267160
591,0.47987550,-0.16935118,0.12016840
592,0.27237776,0.38094524,0.19019766
593,0.16022019,-0.54005709,0.06184304
594,0.36510499,-0.42599625,0.05466689
595,0.56606159,-0.14232214,0.01883649
596,-0.29757658,0.49843760,0.02274073
597,-0.32719712,0.42460389,0.07500132
598,0.29292724,-0.49344938,0.02963897
599,0.10139200,-0.57136939,0.03435094
600,0.41072972,0.23580518,0.13007138
601,-0.49457879,-0.30075541,0.02263706
602,-0.26876761,0.19858323,0.21911509
603,-0.08227917,0.31891290,0.22375490
604,0.23856400,-0.42141483,0.12212682
605,-0.07461681,-0.54943902,0.05465808
606,0.06618915,-0.38204993,0.21540970
607,-0.35071902,0.27601216,0.19061466
608,0.33025069,0.35166566,0.16788091
609,0.53376729,0.03258478,0.10136483
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25802482,-0.02925305,0.26574175
616,0.17284736,0.50702086,0.09346778
617,-0.49403821,-0.06685517,0.15116400
618,0.44746249,-0.00579343,0.17419051
619,-0.17895509,0.18290701,0.26696276
620,-0.10287657,-0.19376922,0.28448304
621,-0.16062212,-0.00951345,0.29589010
622,-0.42105916,0.14378868,0.16496018
623,0.20139662,-0.07576664,0.28300127
624,0.17924716,0.32762361,0.22065006
625,0.14582753,-0.17579725,0.27241953
626,0.43440297,-0.38556120,0.02962739
627,0.36995628,-0.23090091,0.19724661
628,0.44012180,-0.30080029,0.11800336
629,0.07806073,0.54376044,0.06206622
630,-0.15050333,0.55718205,0.03896645
631,-0.13898191,-0.53662450,0.05291191
632,0.48813824,-0.20894045,0.10795642
633,0.54726738,0.10494713,0.08032642
634,0.14292938,-0.56234989,0.03190041
635,-0.07663499,0.55528750,0.07368461
636,0.48657270,-0.31873544,0.03304188
637,-0.56360419,-0.12790790,0.03681830
638,0.22196144,-0.46238515,0.11655104
639,-0.49500842,-0.25381732,0.05925571
640,-0.02669567,0.57969020,0.03345286
641,0.13764557,0.34341535,0.21351278
642,0.02045077,-0.57990620,0.03089904
643,-0.36209359,-0.36992576,0.11778107
644,-0.09425828,-0.23252139,0.26498158
645,-0.57920453,-0.01785145,0.03189821
646,-0.51637337,0.22760136,0.05844469
647,0.40064421,-0.44365448,0.00000000
648,-0.24363540,-0.52623168,0.03012331
649,-0.14939005,0.48346361,0.14653757
650,0.27238664,-0.35502614,0.14666973
651,-0.10605399,0.44016413,0.19616852
652,0.49767332,0.08247924,0.14519747
653,-0.40719792,0.29827216,0.14870270
654,-0.44192567,-0.16951378,0.15998894
655,0.46560476,0.34510086,0.02434431
656,-0.18589899,0.12115144,0.29359403
657,0.14203484,0.55236141,0.03662445
658,-0.49713825,-0.19294167,0.10103853
659,0.55101512,-0.17774355,0.02735612
660,0.47173980,0.14996667,0.14892524
661,-0.08024557,-0.57528771,0.02182094
662,-0.22400361,-0.03093357,0.28583556
663,-0.54287550,-0.02086839,0.09120899
664,0.22229722,-0.53698721,0.03157484
