vid,x,y,z
95,-1.01595291,0.19117676,5.17086109
96,-1.04254208,0.08881293,5.16913510
97,-1.05583145,-0.01689414,5.16780413
98,-1.05562535,-0.12108191,5.16690227
99,-1.04156839,-0.22151612,5.16659437
100,-1.01360907,-0.31867075,5.16692463
101,-0.97169556,-0.41296952,5.16784115
102,-0.91707779,-0.50252197,5.16920059
103,-0.85247102,-0.58280412,5.17098646
104,-0.79888781,-0.67397946,5.16925743
105,-0.73353662,-0.75811218,5.16792214
106,-0.65971777,-0.83162692,5.16701487
107,-0.57875839,-0.89269179,5.16670078
108,-0.49029032,-0.94160571,5.16702374
109,-0.39397529,-0.97862945,5.16793230
110,-0.29203248,-1.00331100,5.16928329
111,-0.18958270,-1.01437090,5.17106071
112,-0.08722499,-1.04091753,5.16932558
113,0.01847522,-1.05415675,5.16798429
114,0.12265366,-1.05388931,5.16707213
115,0.22307340,-1.03975631,5.16675464
116,0.32020588,-1.01170256,5.16707631
117,0.41447188,-0.96967152,5.16798556
118,0.50397992,-0.91490571,5.16934003
119,0.58420901,-0.85010907,5.17112460
120,0.67533420,-0.79629854,5.16939647
121,0.75940188,-0.73066686,5.16806387
122,0.83283172,-0.65651014,5.16716128
123,0.89378704,-0.57515893,5.16685251
124,0.94256339,-0.48625667,5.16717837
125,0.97942423,-0.38948020,5.16808333
126,1.00393483,-0.28706834,5.16941952
127,1.01484818,-0.18424379,5.17116502
128,1.04132489,-0.08183028,5.16937210
129,1.64278018,0.02957291,5.07223554
130,1.64158587,0.19069331,5.07054294
131,1.62025525,0.34365776,5.06991910
132,1.57893271,0.49154046,5.07040974
133,1.51641068,0.63723193,5.07199401
134,1.43340674,0.77887233,5.07438154
135,1.33571820,0.90219831,5.07799702
136,1.25224355,1.04393604,5.07455653
137,1.14677774,1.17723912,5.07217473
138,1.03125839,1.29178521,5.07050591
139,0.90709307,1.38616237,5.06989033
140,0.77200144,1.46286514,5.07035853
141,0.62291151,1.52316321,5.07187128
142,0.46168282,1.56623328,5.07410543
143,0.30280640,1.58599881,5.07747987
144,0.14463157,1.62629577,5.07411557
145,-0.02345787,1.64533715,5.07180708
146,-0.18556501,1.64419977,5.07020476
147,-0.33963095,1.62281617,5.06965051
148,-0.48901636,1.58129144,5.07017607
149,-0.63677798,1.51832545,5.07174228
150,-0.78100060,1.43463708,5.07402579
151,-0.90712973,1.33617044,5.07744342
152,-1.04731651,1.25272652,5.07412102
153,-1.17951847,1.14726372,5.07184853
154,-1.29324531,1.03178494,5.07027585
155,-1.38698584,0.90769221,5.06974621
156,-1.46319087,0.77267953,5.07029169
157,-1.52309530,0.62366363,5.07187464
158,-1.56585344,0.46250100,5.07417204
159,-1.58537695,0.30368685,5.07759982
160,-1.62547161,0.14555642,5.07428843
161,-1.64435645,-0.02249469,5.07202392
162,-1.64309894,-0.18456271,5.07045656
163,-1.62162307,-0.33858800,5.06992930
164,-1.58002646,-0.48793275,5.07047526
165,-1.51700375,-0.63565317,5.07205627
166,-1.43327009,-0.77983539,5.07434952
167,-1.33476783,-0.90592874,5.07777137
168,-1.25129961,-1.04608393,5.07445561
169,-1.14581838,-1.17825481,5.07218482
170,-1.03032591,-1.29195109,5.07061006
171,-0.90622371,-1.38566014,5.07007490
172,-0.77120514,-1.46183142,5.07061158
173,-0.62218666,-1.52169865,5.07218228
174,-0.46102396,-1.56441532,5.07446444
175,-0.30221171,-1.58389317,5.07787554
176,-0.14408453,-1.62393221,5.07455242
177,0.02396273,-1.64275409,5.07227339
178,0.18602393,-1.64142033,5.07069245
179,0.34003593,-1.61985038,5.07015358
180,0.48935851,-1.57813764,5.07068986
181,0.63704308,-1.51497083,5.07226317
182,0.78117262,-1.43105453,5.07455247
183,0.90720180,-1.33231561,5.07797760
184,1.04729631,-1.24856212,5.07466880
185,1.17938526,-1.14272877,5.07240658
186,1.29297603,-1.02680230,5.07084550
187,1.38654680,-0.90218139,5.07032748
188,1.46253814,-0.76656936,5.07087902
189,1.52217397,-0.61690498,5.07245506
190,1.56461944,-0.45504065,5.07472637
191,1.58384273,-0.29547173,5.07810324
192,1.62389565,-0.13762290,5.07464936
193,2.23862123,0.04197250,4.94276861
194,2.23224305,0.25696621,4.94137584
195,2.20283227,0.45932986,4.94076747
196,2.15036117,0.65599859,4.94115776
197,2.07244860,0.85280320,4.94243285
198,1.96405035,1.06015046,4.94387863
199,1.83626244,1.23315609,4.94856982
200,1.71757906,1.42260689,4.94426210
201,1.55962851,1.60598890,4.94290407
202,1.40221555,1.75519875,4.94155630
203,1.23736515,1.87895222,4.94095294
204,1.05985130,1.98246298,4.94129133
205,0.86355874,2.06838497,4.94241003
206,0.63720615,2.14068407,4.94351616
207,0.42128523,2.17486636,4.94776137
208,0.20460555,2.22376963,4.94357533
209,-0.03588770,2.24088231,4.94233486
210,-0.25192077,2.23449065,4.94108832
211,-0.45534357,2.20501795,4.94057550
212,-0.65354455,2.15238906,4.94099573
213,-0.85269392,2.07411745,4.94218964
214,-1.06355297,1.96499941,4.94336663
215,-1.24014283,1.83636401,4.94767308
216,-1.42771671,1.71761452,4.94354630
217,-1.60970153,1.55957642,4.94235536
218,-1.75780737,1.40224514,4.94114807
219,-1.88070207,1.23753026,4.94066725
220,-1.98355105,1.06014227,4.94111450
221,-2.06895172,0.86396149,4.94233152
222,-2.14082903,0.63769629,4.94352926
223,-2.17468652,0.42186565,4.94785132
224,-2.22331739,0.20526252,4.94373778
225,-2.24021998,-0.03516573,4.94255680
226,-2.23367326,-0.25113825,4.94135603
227,-2.20408166,-0.45450436,4.94087918
228,-2.15135775,-0.65265440,4.94132793
229,-2.07300840,-0.85175339,4.94254434
230,-1.96382432,-1.06255968,4.94373922
231,-1.83513718,-1.23910485,4.94805567
232,-1.71635492,-1.42664041,4.94393718
233,-1.55829178,-1.60858857,4.94274741
234,-1.40094046,-1.75666067,4.94153806
235,-1.23620957,-1.87952043,4.94105221
236,-1.05880833,-1.98233112,4.94149163
237,-0.86261737,-2.06768778,4.94269778
238,-0.63634456,-2.13951355,4.94388069
239,-0.42050956,-2.17331533,4.94818619
240,-0.20390563,-2.22188351,4.94405916
241,0.03652349,-2.23871750,4.94285849
242,0.25249314,-2.23208607,4.94164285
243,0.45584984,-2.20238945,4.94115503
244,0.65398449,-2.14953510,4.94159598
245,0.85305487,-2.07102229,4.94280804
246,1.06381218,-1.96163107,4.94400125
247,1.24029222,-1.83267543,4.94832764
248,1.42776173,-1.71357566,4.94422264
249,1.60961573,-1.55512465,4.94304443
250,1.75757176,-1.39727923,4.94186091
251,1.88027382,-1.23193674,4.94141129
252,1.98287695,-1.05379556,4.94188913
253,2.06794087,-0.85677545,4.94312670
254,2.13935796,-0.62963234,4.94431944
255,2.17275419,-0.41277710,4.94861001
256,2.22150406,-0.19699565,4.94423159
257,2.83135014,0.04993192,4.77814759
258,2.81247457,0.31932040,4.77992780
259,2.77529474,0.57075388,4.77934039
260,2.71100278,0.81575318,4.77969917
261,2.62360362,1.06817388,4.77772609
262,2.50313679,1.34430071,4.77311668
263,2.34668200,1.57080818,4.77799745
264,2.18938240,1.80869376,4.77361357
265,1.97298059,2.02972557,4.77859238
266,1.76805943,2.20874259,4.78045313
267,1.56300492,2.36183767,4.77984404
268,1.34300134,2.49117261,4.78012929
269,1.10067514,2.61000724,4.77785969
270,0.81671358,2.72317968,4.77261161
271,0.54206779,2.77540888,4.77680156
272,0.26398420,2.83095529,4.77262289
273,-0.04427661,2.83313341,4.77778671
274,-0.31477694,2.81409793,4.77979299
275,-0.56721082,2.77688412,4.77930209
276,-0.81358996,2.71243809,4.77969095
277,-1.06847962,2.62486405,4.77751312
278,-1.34891894,2.50387893,4.77235209
279,-1.57973692,2.34645840,4.77662142
280,-1.81536437,2.18897594,4.77252086
281,-2.03465651,1.97245544,4.77775085
282,-2.21230337,1.76766557,4.77980955
283,-2.36435951,1.56281266,4.77936170
284,-2.49290513,1.34299446,4.77978670
285,-2.61113041,1.10081066,4.77764086
286,-2.72380428,0.81694271,4.77250980
287,-2.77564235,0.54240642,4.77680174
288,-2.83085601,0.26443521,4.77271834
289,-2.83278189,-0.04372746,4.77795980
290,-2.81356286,-0.31414976,4.78002622
291,-2.77620719,-0.56652163,4.77958383
292,-2.71164674,-0.81284850,4.78001203
293,-2.62397404,-1.06768931,4.77786811
294,-2.50289991,-1.34807457,4.77273775
295,-2.34541155,-1.57884416,4.77702580
296,-2.18788964,-1.81443004,4.77293647
297,-1.97133950,-2.03368644,4.77816661
298,-1.76652296,-2.21130125,4.78022339
299,-1.56164564,-2.36332284,4.77977254
300,-1.34180577,-2.49183001,4.78019177
301,-1.09960251,-2.61000791,4.77803900
302,-0.81571809,-2.72262255,4.77289832
303,-0.54117194,-2.77439921,4.77717565
304,-0.26319788,-2.82954904,4.77307760
305,0.04496813,-2.83140639,4.77829545
306,0.31539017,-2.81210125,4.78034650
307,0.56775707,-2.77463790,4.77989571
308,0.81407368,-2.70994388,4.78031971
309,1.06889596,-2.62209975,4.77817726
310,1.34924773,-2.50080524,4.77305088
311,1.57996376,-2.34303827,4.77735309
312,1.81548766,-2.18520017,4.77327910
313,2.03464960,-1.96826919,4.77852027
314,2.21215276,-1.76295866,4.78060995
315,2.36402351,-1.55743776,4.78021360
316,2.49230935,-1.33677708,4.78070307
317,2.61013375,-1.09357377,4.77863454
318,2.72221873,-0.80861623,4.77356053
319,2.77340208,-0.53287562,4.77787835
320,2.82886209,-0.25631718,4.77338844
321,3.47174152,0.03370967,4.55645951
322,3.44696577,0.36992006,4.55974376
323,3.39741713,0.68883125,4.56023909
324,3.32001787,1.00204831,4.55918533
325,3.21394435,1.31931463,4.55553537
326,3.06806511,1.63602566,4.55308923
327,2.86976446,1.91237980,4.56322683
328,2.68247804,2.20974960,4.55360714
329,2.43795359,2.46986400,4.55709653
330,2.18098952,2.69237726,4.56055422
331,1.91859965,2.88502105,4.56104876
332,1.64054106,3.05381910,4.55981120
333,1.33890507,3.20569306,4.55566092
334,1.00863340,3.32961606,4.55236927
335,0.66877834,3.38771802,4.56157999
336,0.32790883,3.46376430,4.55224721
337,-0.02748075,3.47349579,4.55598710
338,-0.36533175,3.44827714,4.55964348
339,-0.68615531,3.39841355,4.56029180
340,-1.00141690,3.32078367,4.55918338
341,-1.32155864,3.21461491,4.55514512
342,-1.64230552,3.06849061,4.55195721
343,-1.92335861,2.86910061,4.56126780
344,-2.21783982,2.68170117,4.55203612
345,-2.47576593,2.43718890,4.55586326
346,-2.69664173,2.18039432,4.55959078
347,-2.88809879,1.91822758,4.56029762
348,-3.05601939,1.64036843,4.55923877
349,-3.20722997,1.33888400,4.55524355
350,-3.33062820,1.00872691,4.55209304
351,-3.38830730,0.66898291,4.56143323
352,-3.46397788,0.32823798,4.55222415
353,-3.47342686,-0.02704072,4.55606670
354,-3.44799870,-0.36480611,4.55980528
355,-3.39797291,-0.68556731,4.56052037
356,-3.32020923,-1.00078040,4.55946762
357,-3.21392527,-1.32087981,4.55547664
358,-3.06770200,-1.64158354,4.55232785
359,-2.86823311,-1.92259441,4.56166476
360,-2.68078583,-2.21703418,4.55245132
361,-2.43623713,-2.47492543,4.55628473
362,-2.17941027,-2.69576882,4.56001364
363,-1.91721400,-2.88719183,4.56071967
364,-1.63932781,-3.05507348,4.55965803
365,-1.33781915,-3.20623724,4.55565852
366,-1.00764207,-3.32958059,4.55250052
367,-0.66788403,-3.38720182,4.56182626
368,-0.32713458,-3.46280915,4.55260561
369,0.02814576,-3.47218818,4.55643084
370,0.36590939,-3.44667871,4.56015516
371,0.68666550,-3.39655566,4.56086152
372,1.00186940,-3.31866893,4.55980610
373,1.32195426,-3.21222537,4.55581904
374,1.64263222,-3.06579539,4.55268040
375,1.92359924,-2.86606936,4.56203265
376,2.21798361,-2.67833573,4.55283820
377,2.47579395,-2.43344031,4.55669322
378,2.69654433,-2.17617618,4.56045647
379,2.88784143,-1.91339747,4.56121930
380,3.05551429,-1.63470935,4.56024670
381,3.20631009,-1.33209207,4.55637917
382,3.32904378,-1.00047143,4.55339073
383,3.38594293,-0.65917925,4.56282946
384,3.46176638,-0.31998777,4.55315340
385,4.20306128,0.02890075,4.25819422
386,4.20787162,0.43635301,4.24684778
387,4.16551279,0.83583670,4.23941646
388,4.05425677,1.21954720,4.24584315
389,3.89382616,1.58954390,4.25755626
390,3.70092927,1.95790930,4.26526045
391,3.45457556,2.29345876,4.28241962
392,3.23161933,2.65864990,4.26592824
393,2.95895656,2.98262214,4.25904117
394,2.67217824,3.27710470,4.24779004
395,2.35705666,3.53256708,4.24030092
396,2.00399399,3.72798711,4.24646964
397,1.62606037,3.87894002,4.25754493
398,1.22637984,4.00589998,4.26424370
399,0.81106682,4.07175754,4.28026649
400,0.39781893,4.16995745,4.26420094
401,-0.02227683,4.20478403,4.25760250
402,-0.43194737,4.20928808,4.24657271
403,-0.83439125,4.16647870,4.23926623
404,-1.22143135,4.05458957,4.24559964
405,-1.59480081,3.89380156,4.25682208
406,-1.96673434,3.70073667,4.26365359
407,-2.30661252,3.45346151,4.27980189
408,-2.66791659,3.23053497,4.26386336
409,-2.98932728,2.95800014,4.25737518
410,-3.28199305,2.67141952,4.24643732
411,-3.53614079,2.35651369,4.23920763
412,-3.73058256,2.00367216,4.24560523
413,-3.88080512,1.62593022,4.25688137
414,-4.00720501,1.22638326,4.26375897
415,-4.07261786,0.81117883,4.27994513
416,-4.17041670,0.39805832,4.26403501
417,-4.20493911,-0.02192843,4.25756821
418,-4.20920801,-0.43152066,4.24664817
419,-4.16621589,-0.83390401,4.23943191
420,-4.05418576,-1.22089132,4.24583716
421,-3.89328207,-1.59421726,4.25711738
422,-3.70011525,-1.96611242,4.26399735
423,-3.45275496,-2.30595427,4.28018121
424,-3.22977732,-2.66722030,4.26426815
425,-2.95720219,-2.98859735,4.25779518
426,-2.67058443,-3.28122772,4.24686948
427,-2.35564677,-3.53533889,4.23964638
428,-2.00277919,-3.72974544,4.24604177
429,-1.62501459,-3.87992974,4.25731085
430,-1.22544707,-4.00628163,4.26418099
431,-0.81022558,-4.07164195,4.28035409
432,-0.39709904,-4.16938546,4.26443506
433,0.02288956,-4.20384536,4.25795693
434,0.43248002,-4.20803807,4.24703067
435,0.83485766,-4.16495670,4.23981014
436,1.22183354,-4.05282300,4.24621043
437,1.59514187,-3.89178816,4.25749084
438,1.96701189,-3.69844442,4.26438169
439,2.30681583,-3.45086202,4.28058182
440,2.66803580,-3.22764186,4.26469017
441,2.98935280,-2.95476780,4.25824434
442,3.28191171,-2.66775770,4.24736140
443,3.53591769,-2.35230105,4.24019687
444,3.73014885,-1.99873999,4.24667041
445,3.88001572,-1.61996935,4.25806849
446,4.00577957,-1.21883977,4.26516186
447,4.07011601,-0.80120690,4.28167590
448,4.16804708,-0.38936284,4.26524335
449,4.92166701,0.01471805,3.92903117
450,4.91296748,0.49162131,3.92200216
451,4.84872538,0.95959242,3.91983222
452,4.73300210,1.41801386,3.92068183
453,4.56209922,1.86179871,3.92690311
454,4.32666572,2.28001998,3.94408266
455,4.02750711,2.66793036,3.97225283
456,3.77989412,3.09872665,3.94493023
457,3.47619892,3.48107075,3.93015695
458,3.13017318,3.81559802,3.92320045
459,2.75067015,4.10437806,3.92088112
460,2.34134838,4.34974913,3.92129130
461,1.90337807,4.54554506,3.92674479
462,1.43846171,4.67721572,3.94287721
463,0.95107753,4.74150218,3.97001043
464,0.47415108,4.86887491,3.94298127
465,-0.00912696,4.92313252,3.92844290
466,-0.48901994,4.91408525,3.92170027
467,-0.96054549,4.84928579,3.91958795
468,-1.42268977,4.73289835,3.92018884
469,-1.87021247,4.56132444,3.92582131
470,-2.29158145,4.32544522,3.94212002
471,-2.68129660,4.02609521,3.96940402
472,-3.10825475,3.77875720,3.94252384
473,-3.48807922,3.47527590,3.92811444
474,-3.82081048,3.12945617,3.92148101
475,-4.10825190,2.75014998,3.91946046
476,-4.35261777,2.34101257,3.92013846
477,-4.54764802,1.90320035,3.92583553
478,-4.67873222,1.43842131,3.94218770
479,-4.74256681,0.95114906,3.96951555
480,-4.86952872,0.47433849,3.94266945
481,-4.92347258,-0.00884018,3.92828666
482,-4.91418629,-0.48865485,3.92167320
483,-4.84920051,-0.96012042,3.91966800
484,-4.73266336,-1.42221912,3.92035814
485,-4.56096620,-1.86970560,3.92606370
486,-4.32498575,-2.29104474,3.94241932
487,-4.02555067,-2.68073443,3.96974533
488,-3.77815747,-3.10765952,3.94289913
489,-3.47463297,-3.48745479,3.92851210
490,-3.12877789,-3.82015921,3.92189209
491,-2.74944224,-4.10757274,3.91987870
492,-2.34027787,-4.35190466,3.92056137
493,-1.90244083,-4.54689713,3.92625902
494,-1.43763965,-4.67794198,3.94260517
495,-0.95034845,-4.74173507,3.96991991
496,-0.47353103,-4.86864924,3.94306963
497,0.00964936,-4.92254113,3.92867909
498,0.48946201,-4.91319788,3.92205619
499,0.96092097,-4.84814424,3.92004352
500,1.42300730,-4.73151902,3.92073229
501,1.87047586,-4.55970853,3.92644301
502,2.29178923,-4.32358473,3.94280956
503,2.68144528,-4.02397339,3.97014904
504,3.10833362,-3.77638030,3.94332707
505,3.48807723,-3.47260919,3.92897045
506,3.82071668,-3.12644489,3.92238615
507,4.10803778,-2.74670418,3.92041981
508,4.35222388,-2.33699157,3.92116875
509,4.54697008,-1.89838598,3.92696585
510,4.67757732,-1.43242954,3.94347863
511,4.74055136,-0.94301550,3.97111352
512,4.86745904,-0.46667158,3.94389529
513,5.57002881,0.02813496,3.60180564
514,5.54468335,0.56749130,3.60152266
515,5.47015255,1.08946201,3.60014473
516,5.34191556,1.60026016,3.60046803
517,5.16152662,2.10641846,3.59998944
518,4.92444668,2.61533569,3.59724445
519,4.61419014,3.07101569,3.61447629
520,4.30923749,3.53269572,3.59929929
521,3.92394618,3.94999136,3.60321852
522,3.52308154,4.31591259,3.60296612
523,3.09916685,4.63480261,3.60144954
524,2.64493223,4.90770828,3.60140191
525,2.15711952,5.14025936,3.60029621
526,1.62757181,5.33429546,3.59672692
527,1.08469657,5.43822985,3.61315765
528,0.54273686,5.54914513,3.59746656
529,-0.02373657,5.57099785,3.60142300
530,-0.56488030,5.54556525,3.60133028
531,-1.08919298,5.47073665,3.60000588
532,-1.60259534,5.34208932,3.60015549
533,-2.11136092,5.16127388,3.59923802
534,-2.62254492,4.92379451,3.59584143
535,-3.07954035,4.61324545,3.61243242
536,-3.54084499,4.30829539,3.59690767
537,-3.95658416,3.92307481,3.60101040
538,-4.32104301,3.52235844,3.60103884
539,-4.63872151,3.09863312,3.59981579
540,-4.91066827,2.64457954,3.60004906
541,-5.14247287,2.15692552,3.59920224
542,-5.33593765,1.62749737,3.59586660
543,-5.43943090,1.08472558,3.61250743
544,-5.54994709,0.54288757,3.59701869
545,-5.57149515,-0.02348895,3.60114812
546,-5.54582856,-0.56456137,3.60119822
547,-5.47081697,-1.08882251,3.59999208
548,-5.34202313,-1.60218999,3.60023941
549,-5.16108508,-2.11092963,3.59940414
550,-4.92349789,-2.62209077,3.59607843
551,-4.61285823,-3.07906847,3.61272293
552,-4.30785853,-3.54035392,3.59723081
553,-3.92259990,-3.95607988,3.60135181
554,-3.52184772,-4.32052315,3.60139420
555,-3.09808877,-4.63818184,3.60018196
556,-2.64400451,-4.91010435,3.60042296
557,-2.15632219,-5.14187623,3.59958299
558,-1.62686805,-5.33529817,3.59625396
559,-1.08407507,-5.43874998,3.61289148
560,-0.54222822,-5.54923643,3.59739279
561,0.02415369,-5.57075588,3.60150409
562,0.56522712,-5.54504813,3.60154213
563,1.08948460,-5.46998122,3.60033008
564,1.60284364,-5.34111637,3.60057724
565,2.11156760,-5.16008509,3.59975014
566,2.62270354,-4.92237563,3.59644268
567,3.07964986,-4.61158781,3.61310692
568,3.54090867,-4.30643548,3.59762936
569,3.95659698,-3.92099244,3.60176417
570,4.32098765,-3.51999356,3.60183539
571,4.63856765,-3.09591295,3.60066547
572,4.91037201,-2.64141258,3.60096077
573,5.14195577,-2.15320327,3.60019007
574,5.33507211,-1.62309794,3.59695210
575,5.43809322,-1.07952492,3.61368150
576,5.54842152,-0.53741509,3.59801873
577,6.21292533,0.04887571,3.24106262
578,6.16709971,0.64449024,3.25170809
579,6.08297811,1.21526623,3.25132640
580,5.94319204,1.77440976,3.25113913
581,5.75833516,2.34010621,3.24029163
582,5.52108178,2.94422946,3.21027084
583,5.19487760,3.46706759,3.21591841
584,4.83421491,3.96825342,3.21233974
585,4.36275183,4.42090233,3.24242974
586,3.90835450,4.81115839,3.25315037
587,3.44390503,5.15703360,3.25267706
588,2.94802359,5.45534239,3.25221385
589,2.41560110,5.72627271,3.24089721
590,1.81918958,5.98704134,3.21023327
591,1.21765281,6.12697034,3.21524158
592,0.60772121,6.22687575,3.21103762
593,-0.04553425,6.21348817,3.24086485
594,-0.64218733,6.16774760,3.25160039
595,-1.21446968,6.08350589,3.25124878
596,-1.77539669,5.94346552,3.25094691
597,-2.34290886,5.75830316,3.23979412
598,-2.94861442,5.52076551,3.20927955
599,-3.47256508,5.19421344,3.21443980
600,-3.97415333,4.83343224,3.21041167
601,-4.42633807,4.36194144,3.24039767
602,-4.81569204,3.90762526,3.25126084
603,-5.16064224,3.44333132,3.25101352
604,-5.45814587,2.94762102,3.25079722
605,-5.72842644,2.41535284,3.23971593
606,-5.98869394,1.81904526,3.20926443
607,-6.12822152,1.21761097,3.21447726
608,-6.22775210,0.60780886,3.21048467
609,-6.21407599,-0.04534346,3.24049661
610,-6.16811643,-0.64192418,3.25138148
611,-6.08370442,-1.21415962,3.25115227
612,-5.94352851,-1.77505876,3.25095090
613,-5.75825063,-2.34255439,3.23988383
614,-5.52060535,-2.94824550,3.20944847
615,-5.19396392,-3.47218531,3.21466922
616,-4.83314054,-3.97376581,3.21067129
617,-4.36161756,-4.42595209,3.24067042
618,-3.90726678,-4.81530186,3.25154627
619,-3.44293775,-5.16024088,3.25131159
620,-2.94719429,-5.45772829,3.25110565
621,-2.41489388,-5.72798087,3.24003730
622,-1.81855490,-5.98820403,3.20960449
623,-1.21709683,-6.12769113,3.21482263
624,-0.60728319,-6.22720648,3.21081515
625,0.04588076,-6.21352263,3.24079842
626,0.64246782,-6.16753648,3.25166798
627,1.21470453,-6.08308154,3.25143347
628,1.77560027,-5.94284898,3.25123279
629,2.34308537,-5.75749302,3.24017706
630,2.94875597,-5.51974067,3.20976629
631,3.47266763,-5.19297285,3.21501102
632,3.97423187,-4.83203216,3.21101872
633,4.42639860,-4.36037638,3.24101344
634,4.81571112,-3.90583567,3.25190848
635,5.16058969,-3.44125817,3.25170882
636,5.45798560,-2.94520636,3.25154568
637,5.72809417,-2.41254134,3.24052819
638,5.98809551,-1.81581163,3.21014682
639,6.12728634,-1.21396185,3.21540259
640,6.22663606,-0.60395697,3.21129352
641,6.86212561,0.06158695,2.83129168
642,6.79399122,0.71626654,2.85689033
643,6.70002207,1.34020731,2.85757050
644,6.54711879,1.95178851,2.85699198
645,6.35885318,2.58096712,2.83147331
646,6.12553515,3.27389455,2.76692414
647,5.77959787,3.86346668,2.76036323
648,5.36512374,4.40829234,2.76892760
649,4.81189479,4.89079880,2.83235451
650,4.30040000,5.30631509,2.85809365
651,3.79192717,5.68216929,2.85876109
652,3.25022562,6.00773624,2.85801089
653,2.67098812,6.32065720,2.83218339
654,2.01496590,6.64659149,2.76719245
655,1.35247964,6.81952097,2.76016173
656,0.67346967,6.91225415,2.76815831
657,-0.05909990,6.86242141,2.83122811
658,-0.71438243,6.79445720,2.85684024
659,-1.33926614,6.70048300,2.85752142
660,-1.95203113,6.54744504,2.85686142
661,-2.58244559,6.35896076,2.83114204
662,-3.27645527,6.12541830,2.76624941
663,-3.86688499,5.77914335,2.75934290
664,-4.41226968,5.36446777,2.76751379
665,-4.89477704,4.81114302,2.83074689
