face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,290.3347,610.7267,-1.1692,529.1222,610.7309,290.3304,290.3347,610.7267
75,290.7404,611.4078,-0.3924,529.7065,611.4082,290.7400,290.7404,611.4078
76,291.9588,612.0641,-2.4369,530.2667,612.0827,291.9402,291.9588,612.0641
77,293.5349,621.3174,3.4539,538.3823,621.3537,293.4985,293.5349,621.3174
78,290.8822,604.9342,-0.5622,524.0173,604.9352,290.8812,290.8822,604.9342
79,285.9034,608.0007,0.3411,526.8553,608.0011,285.9030,285.9034,608.0007
80,288.0172,610.0336,-0.0928,528.5781,610.0337,288.0172,288.0172,610.0336
81,287.1675,607.5043,-0.1635,526.3756,607.5044,287.1674,287.1675,607.5043
82,291.6435,611.3311,-3.3464,529.6456,611.3661,291.6085,291.6435,611.3311
83,291.8388,612.5510,-2.9982,530.7065,612.5790,291.8108,291.8388,612.5510
84,292.6422,614.7163,4.3514,532.6166,614.7751,292.5834,292.6422,614.7163
85,286.8636,609.5721,-0.8983,528.2114,609.5746,286.8611,286.8636,609.5721
86,288.6323,615.3337,0.4030,533.2349,615.3342,288.6318,288.6323,615.3337
87,292.2030,617.7875,-3.3958,535.3123,617.8229,292.1676,292.2030,617.7875
88,291.4435,616.3950,-2.0019,534.0879,616.4074,291.4312,291.4435,616.3950
89,292.2404,615.4508,2.4383,533.2377,615.4692,292.2221,292.2404,615.4508
90,286.3401,616.2725,-1.2242,534.1567,616.2770,286.3355,286.3401,616.2725
91,285.8723,611.6959,-0.7877,530.1225,611.6978,285.8704,285.8723,611.6959
92,289.0531,625.1637,-0.6814,541.9199,625.1651,289.0517,289.0531,625.1637
93,288.2286,609.5696,0.6532,528.1636,609.5710,288.2273,288.2286,609.5696
94,293.3963,629.4207,-0.6048,545.5119,629.4218,293.3952,293.3963,629.4207
95,293.5698,630.5802,-0.2779,546.5305,630.5804,293.5696,293.5698,630.5802
96,292.5038,618.1295,0.1849,535.5720,618.1296,292.5037,292.5038,618.1295
97,286.2573,626.6600,-0.7319,543.3798,626.6616,286.2557,286.2573,626.6600
98,293.6106,628.7972,-1.4417,544.9567,628.8034,293.6044,293.6106,628.7972
99,292.5728,628.6517,-0.7656,544.8644,628.6534,292.5710,292.5728,628.6517
100,291.2348,625.9157,-2.2519,542.5080,625.9309,291.2197,291.2348,625.9157
101,293.2467,623.4030,-0.2680,540.1983,623.4032,293.2465,293.2467,623.4030
102,284.1743,619.4984,-5.7720,537.2036,619.5977,284.0749,284.1743,619.4984
103,281.7227,624.2932,-1.1234,541.5126,624.2969,281.7190,281.7227,624.2932
104,288.2746,601.3947,-5.2574,521.0508,601.4829,288.1864,288.2746,601.3947
105,285.6572,603.9903,-2.6247,523.3458,604.0120,285.6355,285.6572,603.9903
106,285.7534,602.4011,2.1133,521.9361,602.4152,285.7393,285.7534,602.4011
107,282.1305,602.7643,0.6815,522.3654,602.7658,282.1290,282.1305,602.7643
108,285.8190,599.7153,3.0349,519.5850,599.7447,285.7897,285.8190,599.7153
109,288.4371,611.5102,5.1138,529.9404,611.5911,288.3562,288.4371,611.5102
110,283.0810,605.9092,-2.9837,525.1344,605.9368,283.0534,283.0810,605.9092
111,286.4987,600.7144,-2.6245,520.4383,600.7363,286.4768,286.4987,600.7144
112,282.7609,600.2871,-0.8439,520.1564,600.2893,282.7587,282.7609,600.2871
113,285.8895,598.2662,-3.7022,518.3226,598.3101,285.8456,285.8895,598.2662
114,287.1371,603.9567,-1.9521,523.2633,603.9687,287.1251,287.1371,603.9567
115,289.4976,601.1797,-2.9485,520.7801,601.2076,289.4697,289.4976,601.1797
116,288.6335,603.2871,-0.3126,522.6242,603.2874,288.6332,288.6335,603.2871
117,286.7676,600.4565,-2.3474,520.2007,600.4741,286.7500,286.7676,600.4565
118,290.5974,605.1617,-1.4804,524.2287,605.1687,290.5904,290.5974,605.1617
119,288.4791,607.2228,-0.9637,526.0907,607.2257,288.4761,288.4791,607.2228
120,290.5703,605.5396,2.0179,524.5662,605.5525,290.5574,290.5703,605.5396
121,292.9870,627.9788,-0.0000,544.2510,627.9788,292.9870,292.9870,627.9788
122,288.9792,626.6775,0.3991,543.2655,626.6780,288.9788,288.9792,626.6775
123,291.5495,608.3299,0.7952,526.9820,608.3319,291.5475,291.5495,608.3299
124,292.9885,627.9838,0.0013,544.2554,627.9838,292.9885,292.9885,627.9838
125,291.3436,607.5390,0.1565,526.2910,607.5391,291.3435,291.3436,607.5390
126,289.9108,626.9000,0.5230,543.4221,626.9008,289.9099,289.9108,626.9000
127,292.9871,627.9791,0.0000,544.2513,627.9791,292.9871,292.9871,627.9791
128,291.3913,608.1325,0.6038,526.8117,608.1336,291.3901,291.3913,608.1325
129,292.9870,627.9790,0.0000,544.2512,627.9790,292.9870,292.9870,627.9790
130,291.2298,606.9678,1.1669,525.7962,606.9721,291.2255,291.2298,606.9678
131,290.0257,626.9938,-0.3388,543.4999,626.9942,290.0254,290.0257,626.9938
132,292.9871,627.9788,0.0000,544.2510,627.9788,292.9871,292.9871,627.9788
133,289.4239,626.7888,-0.4382,543.3446,626.7894,289.4233,289.4239,626.7888
134,292.9870,627.9789,0.0000,544.2510,627.9789,292.9870,292.9870,627.9789
135,291.3074,606.5318,0.5424,525.4089,606.5327,291.3064,291.3074,606.5318
136,289.4634,625.6755,1.8575,542.3644,625.6858,289.4531,289.4634,625.6755
137,287.2456,617.2107,1.5011,534.9531,617.2176,287.2388,287.2456,617.2107
138,287.3383,608.4501,-0.0142,527.2038,608.4501,287.3383,287.3383,608.4501
139,285.9031,607.6229,-0.7352,526.5231,607.6246,285.9015,285.9031,607.6229
140,288.1475,611.1799,-0.3677,529.5850,611.1803,288.1471,288.1475,611.1799
141,287.9096,616.4240,-0.2799,534.2250,616.4243,287.9094,287.9096,616.4240
142,288.6259,610.3128,-1.8834,528.8149,610.3238,288.6149,288.6259,610.3128
143,292.6995,628.1367,-0.2515,544.4021,628.1369,292.6993,292.6995,628.1367
144,279.1504,623.6335,0.4104,541.0700,623.6340,279.1499,279.1504,623.6335
145,279.6264,616.0317,3.1570,534.2819,616.0613,279.5967,279.6264,616.0317
146,282.1979,600.6521,-1.0797,520.4991,600.6557,282.1943,282.1979,600.6521
147,283.3073,598.1838,-0.1567,518.2829,598.1839,283.3072,283.3073,598.1838
148,284.1788,601.9889,-0.5209,521.6096,601.9898,284.1779,284.1788,601.9889
149,288.5645,615.0745,-3.9213,533.0512,615.1216,288.5174,288.5645,615.0745
150,284.6952,610.0596,0.0797,528.7183,610.0596,284.6952,284.6952,610.0596
151,288.2460,607.3020,-0.7225,526.1660,607.3036,288.2443,288.2460,607.3020
152,288.3318,608.2558,-0.7090,527.0032,608.2574,288.3302,288.3318,608.2558
153,284.3054,608.2622,0.3609,527.1438,608.2626,284.3050,284.3054,608.2622
154,285.5646,616.0475,-0.7545,533.9869,616.0492,285.5629,285.5646,616.0475
155,288.1485,605.1756,-0.2561,524.2965,605.1758,288.1483,288.1485,605.1756
156,286.2514,609.8237,1.9170,528.4628,609.8350,286.2401,286.2514,609.8237
157,287.8208,619.5070,-0.0564,536.9569,619.5070,287.8207,287.8208,619.5070
158,287.3945,609.5774,1.2205,528.2002,609.5820,287.3899,287.3945,609.5774
159,293.0712,628.3738,-0.8557,544.5992,628.3759,293.0691,293.0712,628.3738
160,292.9751,629.3416,1.2261,545.4616,629.3460,292.9706,292.9751,629.3416
161,292.0954,628.1582,0.1737,544.4450,628.1582,292.0953,292.0954,628.1582
162,289.1881,627.9684,0.5331,544.4023,627.9692,289.1873,289.1881,627.9684
163,280.2728,604.1078,1.0851,523.6293,604.1115,280.2692,280.2728,604.1078
164,282.9164,597.8815,0.4944,518.0292,597.8822,282.9157,282.9164,597.8815
165,285.2425,603.7076,3.0829,523.1172,603.7375,285.2127,285.2425,603.7076
166,282.2588,606.9512,0.9904,526.0660,606.9542,282.2557,282.2588,606.9512
167,281.0704,597.7472,0.3553,517.9707,597.7476,281.0700,281.0704,597.7472
168,281.9859,601.5415,1.6899,521.2970,601.5504,281.9769,281.9859,601.5415
169,287.3303,605.4634,0.0123,524.5729,605.4634,287.3303,287.3303,605.4634
170,286.5121,601.1980,1.7933,520.8525,601.2082,286.5019,286.5121,601.1980
171,291.6871,614.7176,2.4623,532.6087,614.7363,291.6683,291.6871,614.7176
172,292.7204,618.5139,0.1719,535.9040,618.5139,292.7203,292.7204,618.5139
173,292.6822,616.4466,2.1788,534.0979,616.4613,292.6676,292.6822,616.4466
174,291.7063,614.7098,3.3905,532.6166,614.7454,291.6707,291.7063,614.7098
175,291.8215,611.6752,2.8075,529.9339,611.6998,291.7969,291.8215,611.6752
176,287.0424,610.5648,-1.0665,529.0824,610.5683,287.0389,287.0424,610.5648
177,289.1204,617.9817,4.8859,535.6234,618.0543,289.0479,289.1204,617.9817
178,292.7342,630.7118,1.6116,546.6878,630.7195,292.7265,292.7342,630.7118
179,291.6671,621.7293,3.8414,538.8166,621.7740,291.6224,291.6671,621.7293
180,282.3488,618.5517,-0.4861,536.3585,618.5524,282.3481,282.3488,618.5517
181,282.1074,624.3034,-1.4062,541.5022,624.3092,282.1016,282.1074,624.3034
182,283.7512,604.0510,-1.6951,523.4508,604.0600,283.7422,283.7512,604.0510
183,289.1423,607.7236,4.4037,526.5651,607.7844,289.0814,289.1423,607.7236
184,286.2729,601.0052,1.8820,520.6904,601.0164,286.2616,286.2729,601.0052
185,287.9235,599.6740,5.5367,519.5581,599.7723,287.8252,287.9235,599.6740
186,288.8665,599.7031,4.0237,519.5210,599.7552,288.8144,288.8665,599.7031
187,285.5756,598.9802,3.2674,518.9495,599.0142,285.5415,285.5756,598.9802
188,289.5002,606.6756,0.8466,525.5807,606.6779,289.4979,289.5002,606.6756
189,293.4593,620.2377,0.8790,537.4020,620.2400,293.4570,293.4593,620.2377
190,286.6456,617.8735,0.3406,535.5586,617.8739,286.6453,286.6456,617.8735
191,292.4538,615.7593,-2.0443,533.4980,615.7723,292.4409,292.4538,615.7593
192,292.1474,614.4700,-2.6194,532.3798,614.4913,292.1262,292.1474,614.4700
193,293.2198,618.5571,-0.2957,535.9271,618.5574,293.2195,293.2198,618.5571
194,292.0319,614.3891,-2.2725,532.3072,614.4052,292.0159,292.0319,614.3891
195,289.8358,614.8867,-1.1218,532.8021,614.8906,289.8319,289.8358,614.8867
196,292.5635,620.1237,-1.9463,537.3384,620.1353,292.5519,292.5635,620.1237
197,292.1633,623.9000,-1.0545,540.6785,623.9034,292.1599,292.1633,623.9000
198,288.9269,611.9965,-0.9385,530.2818,611.9992,288.9242,288.9269,611.9965
199,293.6072,624.7132,-1.7562,541.3508,624.7225,293.5979,293.6072,624.7132
200,292.7025,629.2701,0.8399,545.4070,629.2722,292.7004,292.7025,629.2701
201,291.7016,621.4829,-1.4752,538.5627,621.4895,291.6950,291.7016,621.4829
202,284.6705,616.9163,3.8722,534.8366,616.9615,284.6254,284.6705,616.9163
203,289.1487,611.0292,-4.3861,529.4743,611.0890,289.0889,289.1487,611.0292
204,286.0472,599.4332,-1.0950,519.3078,599.4370,286.0433,286.0472,599.4332
205,288.6473,606.8762,1.5357,525.7851,606.8837,288.6399,288.6473,606.8762
206,286.7440,602.3346,-2.4313,521.8534,602.3533,286.7253,286.7440,602.3346
207,289.9726,603.0406,-2.6110,522.3958,603.0624,289.9508,289.9726,603.0406
208,285.0649,600.0401,-2.9925,519.8910,600.0685,285.0365,285.0649,600.0401
209,291.4076,612.1858,-0.4250,530.3723,612.1863,291.4070,291.4076,612.1858
210,286.6786,620.2855,1.7195,537.7035,620.2944,286.6697,286.6786,620.2855
211,288.3363,611.7897,0.0964,530.1163,611.7898,288.3362,288.3363,611.7897
212,288.6752,611.8151,-0.0887,530.1276,611.8151,288.6752,288.6752,611.8151
213,289.6869,615.3134,0.2507,533.1801,615.3136,289.6867,289.6869,615.3134
214,290.6741,624.8432,0.0644,541.5669,624.8432,290.6741,290.6741,624.8432
215,289.8783,617.1287,0.1929,534.7758,617.1288,289.8782,289.8783,617.1287
216,283.6788,604.1457,2.4903,523.5465,604.1650,283.6595,283.6788,604.1457
217,282.5077,624.6324,0.7960,541.7699,624.6342,282.5059,282.5077,624.6324
218,282.3771,599.4868,-0.2398,519.4613,599.4870,282.3769,282.3771,599.4868
219,282.9286,599.4394,-0.0960,519.4012,599.4394,282.9286,282.9286,599.4394
220,284.9700,603.3915,0.1373,522.8200,603.3916,284.9699,284.9700,603.3915
221,285.5191,599.3876,-1.6129,519.2859,599.3959,285.5108,285.5191,599.3876
222,283.7765,600.3068,-0.3783,520.1393,600.3073,283.7760,283.7765,600.3068
223,287.7286,617.0166,1.7412,534.7644,617.0258,287.7194,287.7286,617.0166
224,286.3165,621.3279,-2.4853,538.6535,621.3464,286.2981,286.3165,621.3279
225,289.4414,609.9510,-0.4076,528.4619,609.9515,289.4409,289.4414,609.9510
226,287.5821,614.5478,-1.1734,532.5821,614.5520,287.5779,287.5821,614.5478
227,289.5501,613.5039,0.6391,531.5895,613.5051,289.5488,289.5501,613.5039
228,289.4898,609.9850,-0.0313,528.4900,609.9850,289.4898,289.4898,609.9850
229,289.3836,619.7060,2.3761,537.0871,619.7231,289.3665,289.3836,619.7060
230,286.8618,614.4756,1.5389,532.5481,614.4829,286.8545,286.8618,614.4756
231,291.5483,627.7035,1.5659,544.0713,627.7108,291.5410,291.5483,627.7035
232,293.7355,629.9853,0.8403,545.9992,629.9874,293.7334,293.7355,629.9853
233,290.0745,628.0882,0.9219,544.4705,628.0907,290.0719,290.0745,628.0882
234,281.3550,606.3142,-0.2726,525.5362,606.3145,281.3548,281.3550,606.3142
235,280.3539,624.0300,-0.2035,541.3526,624.0301,280.3538,280.3539,624.0300
236,283.3836,600.8894,1.4855,520.6715,600.8964,283.3767,283.3836,600.8894
237,284.0990,600.7145,0.0775,520.4880,600.7145,284.0989,284.0990,600.7145
238,287.1770,601.5489,2.0772,521.1465,601.5626,287.1633,287.1770,601.5489
239,283.9685,600.6597,0.3519,520.4441,600.6600,283.9681,283.9685,600.6597
240,288.7020,604.6511,-0.3646,523.8208,604.6515,288.7015,288.7020,604.6511
241,289.9042,617.0764,-2.9164,534.7525,617.1024,289.8782,289.9042,617.0764
242,292.7734,620.2292,-2.9793,537.4389,620.2563,292.7463,292.7734,620.2292
243,293.8126,620.4928,0.3515,537.6141,620.4932,293.8122,293.8126,620.4928
244,289.6690,614.1442,2.5262,532.1671,614.1638,289.6493,289.6690,614.1442
245,293.0495,614.5024,1.3535,532.3693,614.5081,293.0438,293.0495,614.5024
246,292.3206,613.3338,2.7864,531.3782,613.3579,292.2964,292.3206,613.3338
247,292.6660,615.7311,2.2611,533.4697,615.7469,292.6502,292.6660,615.7311
248,290.6685,627.4299,0.8115,543.8605,627.4318,290.6666,290.6685,627.4299
249,293.5251,629.6997,0.7167,545.7541,629.7012,293.5236,293.5251,629.6997
250,291.9031,618.3858,1.4443,535.8226,618.3921,291.8967,291.9031,618.3858
251,283.9319,605.3240,-2.4047,524.5770,605.3420,283.9140,283.9319,605.3240
252,289.3818,610.6096,4.0580,529.0898,610.6608,289.3306,289.3818,610.6096
253,290.0373,602.0522,1.9623,521.5193,602.0645,290.0249,290.0373,602.0522
254,292.8831,616.2123,2.3228,533.8877,616.2289,292.8664,292.8831,616.2123
255,289.3734,619.3023,-1.9381,536.7252,619.3137,289.3620,289.3734,619.3023
256,290.2194,610.0314,0.6142,528.5109,610.0326,290.2182,290.2194,610.0314
257,289.2810,611.2182,-0.4782,529.5829,611.2189,289.2803,289.2810,611.2182
258,290.8066,611.1205,1.7268,529.4599,611.1298,290.7973,290.8066,611.1205
259,288.8439,614.1551,-2.5926,532.2053,614.1757,288.8232,288.8439,614.1551
260,291.6842,620.0105,-1.7188,537.2656,620.0195,291.6752,291.6842,620.0105
261,291.8853,620.1259,-2.6047,537.3713,620.1466,291.8646,291.8853,620.1259
262,292.6374,627.0669,-0.5359,543.4585,627.0677,292.6365,292.6374,627.0669
263,293.5898,629.9142,-0.1995,545.9401,629.9143,293.5897,293.5898,629.9142
264,293.6382,629.4246,-0.3397,545.5052,629.4249,293.6378,293.6382,629.4246
265,283.3877,625.0314,0.7336,542.0777,625.0330,283.3861,283.3877,625.0314
266,287.9624,604.0343,-5.7317,523.3920,604.1382,287.8585,287.9624,604.0343
267,282.7037,601.6146,-0.6259,521.3291,601.6158,282.7025,282.7037,601.6146
268,288.6614,600.6133,-4.7173,520.3409,600.6846,288.5900,288.6614,600.6133
269,286.8143,598.6177,-1.6854,518.5769,598.6268,286.8052,286.8143,598.6177
270,284.1586,601.4330,-1.0135,521.1223,601.4363,284.1554,284.1586,601.4330
271,285.4372,599.3912,-2.5376,519.3024,599.4117,285.4167,285.4372,599.3912
272,287.8671,605.1302,-1.3069,524.2690,605.1355,287.8618,287.8671,605.1302
273,286.5628,602.1518,-2.8149,521.7034,602.1769,286.5377,286.5628,602.1518
274,290.9777,605.7226,-1.5837,524.7129,605.7306,290.9697,290.9777,605.7226
275,288.9478,605.5312,-0.3398,524.5877,605.5315,288.9474,288.9478,605.5312
276,287.1455,610.0938,1.4105,528.6656,610.1000,287.1394,287.1455,610.0938
277,285.8274,615.9047,0.1058,533.8478,615.9047,285.8274,285.8274,615.9047
278,285.7661,626.2264,3.2117,543.0455,626.2567,285.7358,285.7661,626.2264
279,287.0120,609.6198,1.0241,528.2491,609.6230,287.0087,287.0120,609.6198
280,287.9604,612.3073,0.3060,530.5859,612.3076,287.9601,287.9604,612.3073
281,287.8079,615.3960,1.5964,533.3268,615.4038,287.8001,287.8079,615.3960
282,287.7545,611.3256,-0.1390,529.7263,611.3256,287.7545,287.7545,611.3256
283,286.5668,611.9381,-0.2294,530.3091,611.9382,286.5666,286.5668,611.9381
284,288.4647,611.7169,-0.3905,530.0483,611.7173,288.4642,288.4647,611.7169
285,292.7310,629.6073,0.3280,545.7028,629.6076,292.7307,292.7310,629.6073
286,287.2458,627.7906,1.0223,544.3382,627.7936,287.2427,287.2458,627.7906
287,282.4241,618.2962,1.0376,536.1297,618.2994,282.4209,282.4241,618.2962
288,284.5653,609.5654,-3.2817,528.3167,609.5985,284.5322,284.5653,609.5654
289,280.9868,603.6495,-0.6901,523.1923,603.6510,280.9853,280.9868,603.6495
290,285.1319,604.2282,-0.8442,523.5545,604.2305,285.1297,285.1319,604.2282
291,287.9896,615.0137,-2.0926,532.9873,615.0271,287.9762,287.9896,615.0137
292,286.9265,625.5129,-2.3625,542.3409,625.5294,286.9100,286.9265,625.5129
293,289.9973,627.3122,1.0019,543.7860,627.3152,289.9944,289.9973,627.3122
294,286.7189,617.2331,0.0194,534.9879,617.2331,286.7189,286.7189,617.2331
295,292.5890,628.6508,0.1681,544.8614,628.6508,292.5889,292.5890,628.6508
296,291.8295,627.7959,-0.2322,544.1351,627.7961,291.8293,291.8295,627.7959
297,279.8248,618.1665,0.3505,536.1471,618.1668,279.8244,279.8248,618.1665
298,281.3333,604.8534,-2.3010,524.2581,604.8698,281.3170,281.3333,604.8534
299,282.1509,618.3212,-1.9352,536.1731,618.3324,282.1397,282.1509,618.3212
300,280.6249,624.0881,0.6332,541.3897,624.0892,280.6238,280.6249,624.0881
301,285.7812,604.7148,2.5512,523.9793,604.7352,285.7608,285.7812,604.7148
302,287.5582,600.0530,1.3109,519.8156,600.0585,287.5527,287.5582,600.0530
303,283.6429,599.3183,0.0802,519.2719,599.3183,283.6429,283.6429,599.3183
304,287.1610,602.7488,2.1018,522.2020,602.7628,287.1470,287.1610,602.7488
305,286.1851,600.5817,2.0908,520.3228,600.5956,286.1712,286.1851,600.5817
306,288.7937,615.4983,-0.9572,533.3766,615.5011,288.7909,288.7937,615.4983
307,293.5294,622.8602,-1.8304,539.7190,622.8703,293.5193,293.5294,622.8602
308,290.4610,614.4409,-0.0734,532.3853,614.4409,290.4610,290.4610,614.4409
309,290.1614,612.0538,-0.7293,530.2931,612.0555,290.1597,290.1614,612.0538
310,291.3562,618.2040,-1.3999,535.6799,618.2100,291.3502,291.3562,618.2040
311,293.6913,618.9006,-0.4759,536.2159,618.9013,293.6906,293.6913,618.9006
312,289.1142,612.9611,2.9012,531.1476,612.9871,289.0882,289.1142,612.9611
313,292.6034,613.9685,1.6660,531.9146,613.9771,292.5947,292.6034,613.9685
314,292.5331,615.6876,1.7097,533.4291,615.6967,292.5240,292.5331,615.6876
315,292.4369,615.1946,2.5792,533.0086,615.2152,292.4163,292.4369,615.1946
316,293.1676,629.6668,1.0445,545.7407,629.6700,293.1643,293.1676,629.6668
317,290.4748,617.9274,-3.2236,535.4892,617.9591,290.4431,290.4748,617.9274
318,286.1985,606.7530,-1.6420,525.7519,606.7614,286.1901,286.1985,606.7530
319,287.2342,619.5658,-2.7726,537.0548,619.5890,287.2111,287.2342,619.5658
320,286.7362,600.5390,1.6884,520.2663,600.5481,286.7271,286.7362,600.5390
321,289.1625,599.5373,3.2672,519.3537,599.5717,289.1281,289.1625,599.5373
322,290.4163,603.9358,1.4730,523.1575,603.9427,290.4094,290.4163,603.9358
323,289.6552,616.5165,3.6137,534.2796,616.5565,289.6153,289.6552,616.5165
324,290.4243,619.5091,2.7328,536.8796,619.5318,290.4016,290.4243,619.5091
325,294.3445,622.7575,-0.1186,539.5928,622.7575,294.3444,294.3445,622.7575
326,291.5887,612.0334,-0.2468,530.2330,612.0336,291.5885,291.5887,612.0334
