vid,x,y,z
56,0.21628960,0.16003067,0.18801857
57,0.24936138,0.25750772,0.16613571
58,0.20615994,-0.47533858,0.05617438
59,0.20195564,0.44993585,0.09845377
60,0.19629658,-0.12310355,0.16902237
61,0.19975145,-0.24970932,0.14001891
62,0.20142147,-0.41117908,0.08600476
63,0.18876430,-0.54497315,0.01977953
64,0.19593560,0.22731786,0.18115719
65,0.17487919,0.09144613,0.19297759
66,0.17790610,0.39758710,0.13178964
67,0.19401290,-0.01627785,0.18564429
68,0.16841780,-0.48207914,0.05597252
69,0.18123981,-0.37435655,0.10015372
70,0.16480723,-0.22356401,0.14286846
71,0.19297433,0.36347606,0.14339549
72,0.17580865,0.15584543,0.19141416
73,0.15483873,-0.51846760,0.03898815
74,0.14353178,0.29478130,0.17318625
75,0.13439722,0.02254817,0.18633749
76,0.13072555,0.09560296,0.19250863
77,0.13176056,0.25200639,0.18313407
78,0.12992184,-0.48899654,0.05352977
79,0.10409823,-0.45630160,0.06476003
80,0.11178308,0.17566368,0.19243311
81,0.11518527,0.54377678,0.05169678
82,0.09174953,0.46453479,0.11166633
83,0.08999541,0.10160331,0.19126756
84,0.08300344,0.40045279,0.14442816
85,0.03321133,0.29487046,0.17973485
86,0.05132729,0.23001037,0.18919574
87,0.07588302,0.16739351,0.19274025
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675657,0.24804514,0.18742557
91,-0.00536533,0.28610010,0.18172266
92,0.01461417,0.36066131,0.16289969
93,0.01846043,0.39670243,0.14977946
94,-0.00443271,0.52813451,0.07756385
95,-0.00332650,0.46230057,0.11938852
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064391,0.16607117,0.19211624
98,-0.05118904,0.24302316,0.18759600
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682812,0.30550169,0.17578157
101,-0.05736758,0.33601459,0.16874176
102,-0.09239427,0.42821344,0.13094640
103,-0.08999541,0.10160331,0.19126756
104,-0.11077469,0.46501544,0.10871656
105,-0.09226517,0.55169714,0.04939656
106,-0.11806628,0.17096803,0.19252708
107,-0.12535235,-0.50182641,0.04769188
108,-0.11639584,0.24897919,0.18459120
109,-0.15260607,0.05780013,0.19112005
110,-0.16195683,-0.55180355,0.01928872
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416653,0.35541641,0.15006169
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046701,-0.54078722,0.02024258
115,-0.16551464,0.41456470,0.12620690
116,-0.19508298,0.22582652,0.18172477
117,-0.20046261,-0.24007301,0.14252238
118,-0.19121491,0.47767638,0.08386798
119,-0.19821953,-0.47235475,0.05807914
120,-0.18663382,0.26402455,0.17516725
121,-0.22382678,0.15123409,0.18822311
122,-0.22073778,-0.04533733,0.18240031
123,-0.19698041,-0.27851834,0.13154313
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578923,-0.34491895,0.11108058
127,-0.22871163,-0.40729583,0.08579025
128,-0.24402359,0.32684016,0.14620124
129,-0.24783041,-0.49609175,0.03739434
130,-0.24885568,0.18246647,0.18137196
131,-0.25960915,-0.09739616,0.17430100
132,-0.26446495,-0.19754568,0.15413017
133,-0.27720876,0.11009482,0.18411143
134,-0.26597266,0.38801802,0.11345790
135,-0.28653629,-0.49231832,0.02918700
136,-0.26757218,0.00838530,0.18558824
137,-0.26838564,-0.39837029,0.08461669
138,-0.28452545,-0.27648221,0.13016271
139,-0.30586456,0.23998717,0.15741570
140,-0.31495171,-0.13320263,0.16219686
141,-0.29154487,0.47089478,0.05289777
142,-0.32094019,-0.48449860,0.02185435
143,-0.32407782,0.16571733,0.16779865
144,-0.31814302,-0.05680584,0.17267957
145,-0.33751905,-0.21184773,0.13981265
146,-0.31693494,0.06038525,0.17910955
147,-0.32866559,-0.41887163,0.05883001
148,-0.32866101,0.30159569,0.13038120
149,-0.34509591,-0.31719177,0.10232743
150,-0.35010326,-0.24938347,0.12579737
151,-0.34304678,0.19214758,0.15724744
152,-0.37232375,-0.09152814,0.15512502
153,-0.38021274,0.35025966,0.08531151
154,-0.36660463,0.01315883,0.16547343
155,-0.39184317,-0.15044757,0.13812121
156,-0.39437294,0.08936300,0.15433638
157,-0.38364991,-0.43744891,0.02337358
158,-0.36808939,-0.34724034,0.08110260
159,-0.40520698,-0.21732189,0.11635974
160,-0.43270687,-0.05413614,0.13596597
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43442912,0.01824046,0.13868013
164,-0.44715057,0.12877461,0.12482566
165,-0.45952035,-0.16659622,0.10304475
166,-0.46301170,-0.23628196,0.08081150
167,-0.47050323,0.30483801,0.05210554
168,-0.46568668,-0.35089124,0.02532894
169,-0.46938695,-0.05464420,0.11660435
170,-0.48442009,0.05871719,0.10936835
171,-0.47099370,0.20036519,0.09453423
172,-0.48659267,-0.13805691,0.09287978
173,-0.53467746,-0.04282858,0.07175949
174,-0.55650816,0.09892519,0.04756648
175,-0.54672593,-0.10676215,0.05298429
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138202,-0.15407313,0.07169870
186,-0.44237956,0.26343196,0.09104042
187,0.47834235,-0.16164198,0.09312707
188,0.38732990,0.21666910,0.13467684
189,-0.37324186,0.20081914,0.14477628
190,-0.42753267,-0.15785556,0.12161941
191,0.32879147,0.17467593,0.16491386
192,-0.09294373,0.38621330,0.14925284
193,0.37215606,-0.18801858,0.13653638
194,-0.32773251,-0.17195548,0.15177866
195,0.08430196,0.33805134,0.16660522
196,0.29823078,-0.19749080,0.15103641
197,-0.30094514,-0.20640639,0.14816929
198,-0.25475498,0.07721528,0.18838920
199,0.06204521,0.26658213,0.18416883
200,-0.22353213,-0.08827867,0.17626165
201,0.22411332,-0.09414532,0.17559676
202,-0.13779458,-0.36111987,0.10012960
203,0.15483845,0.12420297,0.19327370
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294128,0.41271576,0.13111242
209,-0.16958334,0.01942074,0.18844933
210,-0.15455970,0.23644620,0.18397360
211,-0.12072752,-0.53439254,0.03259111
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851869,0.47240551,0.02794422
220,-0.06014779,-0.58126785,0.01290625
221,0.49624972,-0.08531816,0.09606067
222,-0.18807427,-0.31831211,0.11916857
223,0.47608051,0.23958851,0.07772213
224,-0.52263003,-0.18723086,0.05419516
225,-0.19092747,-0.06783916,0.17809147
226,-0.49898121,0.09664817,0.09605528
227,0.47395018,-0.29359961,0.04976414
228,0.41750638,0.28461155,0.09610737
229,-0.41087622,0.28994189,0.09801517
230,0.22582954,-0.50101796,0.03935363
231,0.23267014,0.42415786,0.10460981
232,-0.24475534,0.42082483,0.10287772
233,0.06242656,-0.53622925,0.03191833
234,-0.44931220,-0.32739379,0.04963615
235,0.44431147,0.07820998,0.13200406
236,0.36461331,-0.28770448,0.10815804
237,-0.13024957,0.35896554,0.15536802
238,0.40244493,-0.12047936,0.14003364
239,-0.37898136,0.05083366,0.16174716
240,0.03256690,0.13397208,0.19096167
241,0.06727504,0.43538940,0.12991385
242,-0.31235457,0.20287353,0.16419832
243,0.35801095,-0.45595417,0.02440577
244,-0.35652361,-0.46942403,0.01609929
245,-0.48691222,-0.09383129,0.10094912
246,-0.28469252,-0.36067902,0.09841077
247,-0.37296552,-0.21576646,0.12881400
248,0.12756343,0.33608590,0.16325532
249,0.29278368,0.00571108,0.18264535
250,0.26821197,0.28877515,0.15290125
251,-0.26141873,-0.30090006,0.12420231
252,0.25819678,-0.33324040,0.11316822
253,-0.25762156,-0.03034266,0.18304598
254,-0.38948779,-0.11817561,0.14504460
255,-0.20024184,-0.19838500,0.15347328
256,-0.20492956,-0.50367899,0.04117075
257,0.26303747,-0.44221003,0.06436308
258,0.29000824,0.18553593,0.17269140
259,-0.03381375,0.31216387,0.17586823
260,-0.11938856,0.12968822,0.19325893
261,-0.16151461,0.19322304,0.18928086
262,0.18729316,0.19098095,0.18739705
263,0.10238814,0.27689326,0.18047618
264,0.31032405,-0.15252519,0.15952754
265,0.11294518,-0.52714391,0.03649352
266,-0.29140562,-0.16749253,0.15870320
267,0.08199241,0.20331900,0.19113239
268,-0.47976603,0.32894578,0.03022626
269,0.16236946,-0.41228721,0.08520045
270,-0.24357352,-0.37145481,0.09954515
271,-0.08064695,0.22489956,0.18918125
272,-0.21783532,0.29359952,0.16263514
273,-0.03689617,0.20867014,0.19089072
274,0.33736593,0.50562000,0.00000000
275,-0.32803769,0.44678381,0.05286617
276,-0.56277951,0.02724429,0.04846241
277,0.55502680,0.17623444,0.03027654
278,0.57841216,-0.07552188,0.02763027
279,0.05876864,0.57705798,0.02991361
280,0.34108130,0.39926387,0.07727747
281,0.54708140,-0.20304022,0.02729030
282,0.48989272,0.26761275,0.05557950
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46953990,-0.29145784,0.05400171
287,0.37972629,-0.04691418,0.15820712
288,0.27029595,0.46587477,0.06549523
289,-0.09443335,-0.47518173,0.05699234
290,0.40102460,-0.28668660,0.09458052
291,0.46356962,-0.09746524,0.11468524
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667397,0.36213408,0.13122189
294,-0.38825630,-0.31172024,0.08916489
295,0.42495232,0.21597265,0.11707068
296,-0.51565801,-0.11820046,0.07640123
297,0.36514590,0.25229010,0.13321196
298,-0.38985060,-0.37571270,0.05725710
299,0.35200740,-0.38898232,0.06672677
300,-0.33719512,-0.01345417,0.17251867
301,0.23733497,0.36039082,0.13444692
302,0.33017343,-0.30736658,0.11084461
303,-0.04730481,0.12566528,0.19104017
304,-0.37627601,0.12566773,0.15758708
305,-0.34215284,0.22571279,0.14981317
306,0.04418149,0.46508324,0.11615851
307,0.39601487,-0.21959912,0.11976152
308,0.05676896,0.37096887,0.15789922
309,0.32923700,0.08969477,0.17522318
310,-0.30683898,-0.45557394,0.04508061
311,-0.23358317,-0.13192278,0.16918613
312,-0.22900554,-0.00480613,0.18696867
313,-0.42244025,-0.12211471,0.13115788
314,0.23003360,0.23173178,0.17548043
315,-0.23674074,0.21964436,0.17710339
316,0.19338412,-0.51057373,0.03926200
317,0.24185635,-0.25919192,0.13858859
318,-0.27155263,-0.23741291,0.14324597
319,-0.04422549,0.27745634,0.18273191
320,0.27299638,0.04540429,0.18653102
321,0.26395652,-0.37257284,0.09697466
322,0.19083642,-0.08448668,0.17552765
323,-0.18096818,0.29726689,0.16762554
324,-0.09085278,-0.56067264,0.02118932
325,0.22938201,0.29412913,0.16006423
326,-0.35517718,-0.13509747,0.15297709
327,0.10303087,0.36789546,0.15514254
328,-0.00008269,0.18331015,0.19140160
329,-0.17600698,0.08728853,0.19295931
330,-0.15195032,-0.42864985,0.07831350
331,0.27862465,-0.16925901,0.15982730
332,0.19946657,0.12460542,0.19178740
333,0.46840867,0.04726319,0.12010199
334,-0.17707509,-0.35477644,0.10661901
335,0.20373356,-0.16379184,0.16165652
336,-0.19981803,-0.15503961,0.16301504
337,-0.08893932,0.52228937,0.07399028
338,0.11929929,-0.41867033,0.07921768
339,-0.37164920,0.28419114,0.11977566
340,0.19724738,0.51670142,0.05333409
341,-0.52515398,0.17371685,0.06001284
342,0.08604735,0.52206137,0.07411597
343,-0.58189014,-0.05311465,0.02646167
344,-0.28436856,0.50481906,0.02942357
345,-0.44478586,0.33444048,0.05427423
346,0.55750987,0.03207222,0.05350872
347,-0.41569357,-0.01918025,0.14612782
348,0.43315085,-0.21245019,0.10533332
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798242,0.40784732,0.07850372
356,-0.04382329,0.47706114,0.10927343
357,-0.09442500,0.57551186,0.02643935
358,0.18062642,-0.57540870,0.00000000
359,0.42626306,0.00094537,0.14262172
360,0.50738921,-0.28350456,0.02856557
361,-0.40874689,0.20832898,0.12770276
362,0.39794484,0.14586564,0.14609512
363,0.39534603,-0.38497058,0.04952287
364,-0.25739365,0.28760909,0.15619502
365,-0.46117197,-0.20469084,0.09201360
366,-0.53306796,0.02629900,0.07499291
367,-0.34901424,-0.38291009,0.07069627
368,-0.02452578,-0.57919663,0.01512876
369,-0.32579562,-0.28353997,0.12042353
370,0.18805859,-0.29044992,0.12735829
371,0.46479732,0.00730843,0.12290094
372,-0.05719391,0.36972921,0.15812185
373,-0.31600727,0.10089798,0.17737940
374,-0.39854410,-0.18541600,0.12756606
375,0.17038449,0.26018282,0.17792180
376,-0.26940758,-0.46266124,0.05158561
377,0.30850892,0.21574230,0.16223424
378,0.21855050,0.09130336,0.19142388
379,0.36714229,0.41824426,0.05108967
380,-0.19138870,0.38735035,0.13364722
381,0.40292290,0.25154164,0.11659669
382,0.35746466,-0.22474010,0.13130954
383,0.23447746,-0.22586236,0.14809711
384,-0.23404830,-0.22164013,0.14889796
385,-0.08003286,0.26421949,0.18381119
386,-0.37507528,0.24083738,0.13318665
387,-0.27615458,0.21233409,0.17114673
388,0.28933419,0.14935026,0.17822771
389,-0.08277544,0.14425976,0.19282272
390,0.22379060,-0.44275375,0.07025453
391,0.27751396,-0.23652811,0.14334104
392,0.16819786,0.33203868,0.15922171
393,0.10992341,0.13383427,0.19325442
394,-0.16640455,-0.48797567,0.05299022
395,0.29859111,0.07111457,0.18260281
396,-0.34342938,0.03600112,0.17283164
397,0.21784260,0.39202257,0.12525250
398,0.02235565,0.25753157,0.18628370
399,-0.55628161,-0.17179248,0.02824927
400,-0.21307422,-0.44152348,0.07162266
401,-0.20029787,0.11849229,0.19204410
402,0.22576767,0.19832985,0.18215044
403,0.43073164,-0.10791914,0.13009671
404,-0.45676756,-0.12710511,0.11310120
405,0.23187110,-0.13083092,0.16942652
406,0.13197607,-0.37922490,0.09355084
407,-0.24817264,-0.06468672,0.17935346
408,0.12071186,0.21331800,0.18919237
409,-0.16586216,-0.13417043,0.16299185
410,0.18202906,-0.04647874,0.18069456
411,0.15290512,0.05850356,0.19113930
412,-0.46622449,0.09392333,0.11802264
413,-0.26171179,-0.52347963,0.01663126
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49093202,0.13555795,0.09606551
417,-0.44972862,0.36475142,0.03160397
418,0.54042412,0.21786011,0.03020416
419,0.02867145,0.55366787,0.05510600
420,0.16429770,0.50059259,0.07470640
421,-0.51841826,-0.01100914,0.08647563
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50042688,-0.18597402,0.07182984
426,-0.26061622,0.45258501,0.07833572
427,-0.53351355,-0.24642211,0.02261864
428,-0.31641742,0.34076865,0.11846926
429,-0.44146999,0.19394459,0.11439628
430,0.39959506,0.03383284,0.15452026
431,-0.39419667,-0.05482147,0.15202083
432,-0.13644783,0.43877042,0.11919465
433,0.26822665,0.42867473,0.09032907
434,-0.04649578,0.44233804,0.12801654
435,-0.39430218,0.16612936,0.14399967
436,0.40963482,-0.41259164,0.02481230
437,-0.41137519,-0.40380469,0.02946258
438,0.43125255,0.31561981,0.07324028
439,-0.43143566,0.09178895,0.13744212
440,-0.35822354,0.45664954,0.02883521
441,0.30303634,0.50027251,0.02412994
442,-0.26295810,0.14551527,0.18354432
443,0.04424165,0.33267082,0.17038546
444,0.42268246,0.11115362,0.13994241
445,-0.52913858,0.09881888,0.07230069
446,0.35057490,-0.15340217,0.15070440
447,0.34665333,-0.05095937,0.16739124
448,0.52716324,-0.06984712,0.07529034
449,0.06354115,0.49463895,0.09643867
450,0.35561994,0.32570610,0.10897671
451,0.24706062,0.12754914,0.18734577
452,-0.07867327,0.18695171,0.19207938
453,-0.30748540,0.01807368,0.18044300
454,0.26016372,-0.09781279,0.17448468
455,-0.19944569,0.32622056,0.15583821
456,0.21880407,-0.28184612,0.13162774
457,0.26479115,0.21603064,0.17261330
458,-0.29903950,-0.31919752,0.11272954
459,-0.13866975,-0.46499205,0.06354231
460,0.56121790,-0.16095659,0.02671742
461,-0.23901045,0.11389681,0.18905851
462,-0.53820663,-0.14572103,0.05207182
463,-0.28108300,-0.06122618,0.17752064
464,-0.16050486,0.12276890,0.19327439
465,0.30086329,-0.44251479,0.05477646
466,0.31913689,-0.23091129,0.13883723
467,0.14831136,0.37122335,0.14830142
468,0.40941424,-0.18324634,0.12392994
469,-0.34463686,-0.44605627,0.03668544
470,0.22763135,-0.19206940,0.15633949
471,-0.23836192,-0.26604652,0.13654096
472,0.47825860,0.33122792,0.02938990
473,0.15860219,-0.26257581,0.13136084
474,0.17244219,0.02094574,0.18872755
475,-0.19697959,-0.11236738,0.17101083
476,-0.20375472,0.01646315,0.18885715
477,0.45532464,-0.13553552,0.11243694
478,-0.47467501,0.27267006,0.06535040
479,-0.19651574,-0.57117844,0.00000000
480,-0.21677541,0.08047294,0.19157168
481,0.58216112,0.00720847,0.02923073
482,-0.39246439,0.40018357,0.04812273
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397913,0.53305236,0.05720795
489,-0.55458420,-0.06986026,0.05153997
490,0.52896446,0.00889546,0.07879476
491,0.40887543,0.35417514,0.06631382
492,0.51152068,0.16000466,0.07524060
493,0.23476452,0.49511512,0.05765014
494,-0.50814343,-0.27651280,0.03167372
495,-0.20478887,0.41934479,0.11500665
496,0.04341854,0.52492717,0.07719317
497,-0.56858166,0.13183531,0.02865395
498,-0.41543990,0.05415296,0.14713779
499,-0.44277358,0.29910552,0.07475871
500,0.14584857,0.56201618,0.02849410
501,-0.12952335,0.56467879,0.03011057
502,-0.01331275,0.42273129,0.13869401
503,0.55064534,-0.09312573,0.05198876
504,0.36103879,0.14343540,0.16023179
505,0.16718374,0.46781793,0.09612778
506,-0.35525348,-0.05520518,0.16438338
507,0.38098653,-0.25538381,0.11434131
508,0.46077010,-0.35223565,0.02822698
509,0.44020794,0.24756737,0.09806000
510,-0.48972975,-0.17822278,0.08125848
511,0.36972780,0.06850819,0.16483918
512,-0.35394475,0.32675772,0.10963876
513,-0.46156285,0.16407916,0.10988047
514,-0.12533452,-0.39989093,0.08604149
515,0.40005054,-0.08266610,0.14720189
516,0.32282505,-0.07653099,0.16987810
517,0.21336141,0.01951420,0.18936022
518,-0.14642730,0.28098067,0.17612448
519,0.49280544,-0.22512797,0.06511691
520,0.16617236,-0.18423098,0.15215020
521,-0.28924904,0.07892653,0.18355249
522,0.20969105,0.26244527,0.17205774
523,-0.43163267,-0.19502870,0.11062460
524,0.28585005,0.31844907,0.13758731
525,-0.05459801,0.40666477,0.14402987
526,-0.25630811,-0.33495094,0.11259065
527,0.24965770,-0.06025310,0.18040930
528,0.25515872,0.17161918,0.18163923
529,-0.25822530,-0.16101079,0.16281655
530,-0.20761763,0.18868170,0.18590749
531,-0.51618092,0.06122755,0.08670609
532,-0.38936080,-0.24828037,0.11322824
533,0.04178987,0.19457039,0.19165082
534,0.21103446,0.32929100,0.15245780
535,0.37172973,-0.31916524,0.09280955
536,-0.29809838,-0.09623121,0.17086825
537,0.10714368,0.30945168,0.17266296
538,-0.36031975,0.16256727,0.15743835
539,-0.23579024,0.03960797,0.18952267
540,-0.14901434,0.15577548,0.19250933
541,-0.15704608,0.32326368,0.16360801
542,0.53192267,-0.17264627,0.05064342
543,0.28835508,-0.30583924,0.11962554
544,0.13948828,0.15386804,0.19278951
545,0.32691711,-0.51243782,0.00000000
546,-0.18942373,-0.41689136,0.08368997
547,0.32703094,0.25168983,0.14736546
548,-0.16337412,-0.52021004,0.03709982
549,0.14578511,-0.45195202,0.06918659
550,-0.29794749,0.27725966,0.14889909
551,0.47080862,-0.06095604,0.11533270
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44748944,-0.26776772,0.07829584
555,-0.36934304,-0.41090773,0.04705517
556,-0.21072770,0.50763945,0.05641449
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58092809,-0.01016608,0.03039134
561,-0.52770989,0.25330409,0.02736381
562,-0.45197407,-0.01776018,0.12881732
563,-0.34026729,0.12873036,0.16866613
564,-0.34211293,0.36676236,0.09520643
565,0.52288359,0.25613722,0.03123517
566,0.51838148,0.08085712,0.08322032
567,0.32763285,0.36200290,0.10370766
568,-0.01818823,0.58469387,0.02758009
569,-0.36072775,0.42215373,0.05239751
570,0.10052092,0.57166545,0.02908424
571,-0.57937109,0.09805147,0.02395933
572,-0.21863422,0.44928736,0.09423279
573,0.48400587,-0.26151768,0.05740231
574,-0.57581584,-0.09297146,0.02754661
575,0.50088830,-0.00968907,0.09955798
576,0.13089661,0.48206716,0.09459480
577,0.52010634,-0.20759068,0.04970591
578,0.43579082,0.03940378,0.13821529
579,-0.51258689,0.13481407,0.07980392
580,0.46246045,0.15007113,0.11211890
581,0.32962599,0.00930848,0.17586329
582,0.58191766,-0.03295395,0.02821366
583,0.02151278,0.49583481,0.09900375
584,0.23627837,0.45924113,0.08235322
585,0.27320688,-0.02571794,0.18273532
586,-0.42996161,-0.23657238,0.09925521
587,0.10585234,0.42858874,0.12895026
588,-0.23138371,-0.46936799,0.05544691
589,-0.28743228,0.17479581,0.17527955
590,-0.27573201,-0.13087855,0.16766898
591,-0.48768516,-0.31585448,0.02814579
592,0.18572998,-0.33108059,0.11491764
593,-0.42730279,0.16520403,0.12893505
594,-0.12731056,0.40231384,0.13838504
595,-0.41380446,0.32772506,0.07820435
596,-0.32577293,-0.35276743,0.09256165
597,0.22223534,-0.38367633,0.09622406
598,-0.28470304,0.41526801,0.09219278
599,0.00530461,0.32341275,0.17360132
600,-0.10854920,0.28386810,0.17850892
601,0.18825641,0.54947714,0.02797422
602,-0.33820963,0.26332549,0.14035714
603,0.18401992,-0.44558838,0.07185547
604,0.21386685,-0.05494608,0.18133844
605,0.36989829,0.44744656,0.02860764
606,0.14913185,0.18582932,0.19051002
607,-0.01934852,0.38528084,0.15404490
608,0.15892529,0.22186969,0.18573931
609,0.25061299,-0.29672655,0.12654115
610,0.41394877,-0.03982220,0.14594226
611,0.22698223,-0.53323798,0.01991262
612,0.10147491,-0.56183639,0.01989072
613,-0.18439006,0.15621482,0.19103440
614,0.44484872,-0.17421261,0.10942862
615,-0.40912456,-0.33883639,0.06687218
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19309346,0.05090013,0.19144080
622,-0.33574532,-0.09558166,0.16427230
623,0.38012023,0.28833793,0.11369629
624,-0.20346957,-0.38132080,0.09774342
625,-0.44854859,-0.08985837,0.12382232
626,0.14785300,-0.01826917,0.18171708
627,-0.22711934,0.25682920,0.17072787
628,-0.39299428,0.46370557,0.00000000
629,-0.15045228,0.47283846,0.09676950
630,-0.54960773,-0.00679709,0.06080611
631,-0.50308543,0.20691159,0.06874209
632,-0.24617051,0.52438475,0.02941205
633,0.07195650,0.55009744,0.05337899
634,-0.36908986,0.38597848,0.07095715
635,0.23074413,0.53062344,0.03014581
636,0.54139115,0.14671595,0.05234091
637,0.46025083,0.11512440,0.11936465
638,0.55571924,-0.05185101,0.05268677
639,-0.46888743,0.02045637,0.12015803
640,-0.41211541,0.12778937,0.14268985
641,-0.15666090,0.38339475,0.14188136
642,-0.54175963,0.13643873,0.05430974
643,-0.54428944,-0.21000403,0.02735074
644,-0.29625462,-0.02218477,0.17969423
645,0.12665531,0.51423952,0.07297875
646,-0.30420067,0.37954119,0.10433318
647,-0.01453986,0.49582741,0.09922960
648,0.49552988,0.20083167,0.07666456
649,-0.30837289,-0.39002824,0.07988381
650,0.05010182,0.40687438,0.14421060
651,0.42287174,-0.35292349,0.05234319
652,-0.52314181,-0.08077006,0.07686011
653,0.49755613,0.02606971,0.10204543
654,0.30600712,0.28701856,0.14288525
655,-0.02370046,0.34875743,0.16628132
656,0.39398168,0.32247189,0.09166276
657,-0.38600059,0.31555200,0.09943196
658,0.40955989,0.07284351,0.14922095
659,0.45437810,0.27753593,0.07685143
660,0.35502815,0.10752291,0.16655842
661,0.19899385,-0.20732244,0.15117125
662,-0.48101421,0.13118486,0.10362294
663,-0.49165561,-0.21478220,0.06926062
664,0.38737558,-0.15274448,0.13944183
665,-0.11899194,0.31738464,0.16961747
