face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,296.6752,642.5933,-11.4851,557.4016,642.9743,296.2943,296.6752,642.5933
41,311.4911,610.1988,-10.3301,528.7891,610.5556,311.1343,311.4911,610.1988
42,278.8284,707.5185,-18.2891,618.1059,708.2974,278.0496,278.8284,707.5185
43,284.3280,587.0097,14.6536,509.0812,587.7175,283.6202,284.3280,587.0097
44,220.4203,624.9345,-45.5780,554.6278,630.0063,215.3485,220.4203,624.9345
45,252.3677,741.3430,6.9262,652.9408,741.4410,252.2696,252.3677,741.3430
46,306.8366,571.7643,-86.4117,517.7122,597.4575,281.1434,306.8366,571.7643
47,271.1000,613.5239,-86.7670,553.3227,634.2547,250.3691,271.1000,613.5239
48,319.6195,730.6700,-29.9588,636.5465,732.8420,317.4475,319.6195,730.6700
49,270.3826,655.4126,81.8893,587.8587,672.1053,253.6899,270.3826,655.4126
50,240.8631,715.4419,34.9543,633.4145,718.0026,238.3025,240.8631,715.4419
51,236.8017,636.5755,71.5672,570.9000,649.0012,224.3760,236.8017,636.5755
52,222.2032,762.4097,87.2962,695.7692,776.1663,208.4466,222.2032,762.4097
53,231.7146,668.8175,123.9696,626.2101,701.5292,199.0028,231.7146,668.8175
54,254.3414,618.7289,2.0685,538.6645,618.7406,254.3296,254.3414,618.7289
55,252.3738,527.1276,-64.1788,469.9783,541.3796,238.1218,252.3738,527.1276
56,244.5691,811.8491,35.2818,723.9435,814.0350,242.3832,244.5691,811.8491
57,315.5450,619.4484,20.4808,537.6612,620.8225,314.1710,315.5450,619.4484
58,301.3126,724.8995,49.8405,636.6313,730.6849,295.5272,301.3126,724.8995
59,305.2475,688.7131,65.4527,608.3798,699.5773,294.3833,305.2475,688.7131
60,292.4886,612.1226,86.7860,551.1808,634.1662,270.4450,292.4886,612.1226
61,298.1424,605.9889,92.5705,548.7698,631.6809,272.4504,298.1424,605.9889
62,238.5126,737.0833,8.1692,651.5955,737.2172,238.3787,238.5126,737.0833
63,218.3591,518.3967,52.3559,459.8289,527.2702,209.4855,218.3591,518.3967
64,224.4359,561.4593,-4.7375,489.5546,561.5258,224.3693,224.4359,561.4593
65,227.9386,793.0147,9.2372,707.3370,793.1656,227.7876,227.9386,793.0147
66,231.3964,824.8968,33.2230,739.2106,826.7508,229.5424,231.3964,824.8968
67,327.7553,512.3317,-36.5791,453.8744,519.3166,320.7705,327.7553,512.3317
68,304.4011,769.0736,50.7699,676.5797,774.5560,298.9187,304.4011,769.0736
69,305.9367,460.2613,-57.8476,417.9306,479.5374,286.6606,305.9367,460.2613
70,447.2158,726.3160,-127.8883,672.1482,776.0531,397.4787,447.2158,726.3160
71,333.6403,160.6288,21.5247,291.4021,336.2780,157.9910,333.6403,160.6288
72,249.5359,391.9530,27.2063,346.8567,396.9734,244.5156,249.5359,391.9530
73,339.1836,579.1888,45.9800,510.2905,587.6961,330.6763,339.1836,579.1888
74,278.6654,450.9632,21.0614,395.8347,453.5003,276.1283,278.6654,450.9632
75,299.5865,469.5709,34.6366,416.1381,476.3576,292.7998,299.5865,469.5709
76,331.2110,560.4577,34.4365,491.6721,565.5189,326.1499,331.2110,560.4577
77,445.6089,926.7492,45.2804,806.6068,930.9734,441.3847,445.6089,926.7492
78,341.0693,685.8095,-71.6254,606.7495,700.0986,326.7803,341.0693,685.8095
79,218.7371,408.2706,6.1951,354.0367,408.4729,218.5348,218.7371,408.2706
80,262.2390,385.4099,-31.7773,345.3548,393.1250,254.5239,262.2390,385.4099
81,258.1658,386.8850,15.4360,342.2922,388.7102,256.3406,258.1658,386.8850
82,291.6955,457.9801,-11.6594,402.0561,458.7936,290.8820,291.6955,457.9801
83,325.2186,534.9897,26.2669,469.1080,538.2287,321.9795,325.2186,534.9897
84,469.6968,823.7579,-72.4806,726.6609,838.0210,455.4337,469.6968,823.7579
85,299.9673,462.4353,-1.3381,406.3456,462.4464,299.9563,299.9673,462.4353
86,278.0068,437.3641,23.3291,385.5097,440.7092,274.6618,278.0068,437.3641
87,296.3749,464.3718,-23.0917,409.2075,467.4880,293.2587,296.3749,464.3718
88,253.9601,510.5647,19.1476,443.4060,511.9856,252.5392,253.9601,510.5647
89,279.5601,442.8160,22.6554,389.8538,445.9017,276.4745,279.5601,442.8160
90,284.4126,495.5985,13.9175,431.4337,496.5118,283.4994,284.4126,495.5985
91,280.4296,568.0447,20.1231,493.1874,569.4458,279.0285,280.4296,568.0447
92,260.7487,528.9057,-10.9143,458.4507,529.3492,260.3052,260.7487,528.9057
93,284.9143,453.9639,14.8321,398.2192,455.2553,283.6228,284.9143,453.9639
94,311.9607,532.6052,-53.6729,472.7349,544.9687,299.5972,311.9607,532.6052
95,301.7531,668.8511,-28.9389,582.3240,671.1184,299.4858,301.7531,668.8511
96,245.8605,456.2889,13.8413,396.2805,457.1954,244.9540,245.8605,456.2889
97,252.3457,567.7021,48.3924,499.7322,574.9609,245.0868,252.3457,567.7021
98,302.5405,407.7660,-80.5683,392.3161,451.3788,258.9277,302.5405,407.7660
99,342.2765,621.8186,-51.4896,546.7460,631.0010,333.0941,342.2765,621.8186
100,334.2644,553.3068,-60.9241,494.0300,569.1118,318.4595,334.2644,553.3068
101,292.4623,549.4859,-8.6852,476.4361,549.7791,292.1691,292.4623,549.4859
102,179.9523,472.3550,-89.4086,441.0016,497.5267,154.7806,179.9523,472.3550
103,146.2641,532.1284,-36.5552,480.3450,535.5609,142.8316,146.2641,532.1284
104,221.2879,199.4669,-55.4375,232.0253,266.8783,153.8765,221.2879,199.4669
105,186.5468,234.6049,-33.7875,222.4841,252.0366,169.1151,186.5468,234.6049
106,189.2100,229.7737,26.9692,217.4923,243.2363,175.7473,189.2100,229.7737
107,120.2192,248.9455,2.8413,215.6912,249.0082,120.1565,120.2192,248.9455
108,184.9768,168.4240,22.5926,181.5484,200.7613,152.6396,184.9768,168.4240
109,240.8200,372.5524,86.1874,359.6614,415.1603,198.2122,240.8200,372.5524
110,147.0651,261.0237,-36.8276,235.4631,271.8892,136.1997,147.0651,261.0237
111,194.9853,159.6133,-19.8408,183.1786,203.8785,150.7202,194.9853,159.6133
112,112.5448,172.0630,16.7233,154.0981,176.4401,108.1678,112.5448,172.0630
113,185.4213,135.0333,-49.5003,186.8899,215.7702,104.6844,185.4213,135.0333
114,176.1643,180.3161,-3.6255,178.3870,182.4180,174.0624,176.1643,180.3161
115,202.6226,164.2653,-15.8028,188.4259,208.2945,158.5934,202.6226,164.2653
116,191.7348,208.8054,7.9728,201.2892,211.9498,188.5903,191.7348,208.8054
117,183.3179,159.2769,-37.0610,184.1110,210.2591,132.3357,183.3179,159.2769
118,198.4093,189.2138,1.2067,193.9863,198.5650,189.0581,198.4093,189.2138
119,189.4955,163.0458,8.0442,178.2980,191.7499,160.7915,189.4955,163.0458
120,192.2809,196.6543,12.7912,195.7622,207.4444,181.4908,192.2809,196.6543
121,209.7760,511.4416,-0.4946,445.2988,511.4424,209.7752,209.7760,511.4416
122,171.8089,504.9084,-9.6038,444.9491,505.1850,171.5323,171.8089,504.9084
123,204.0092,266.0907,-4.1828,241.2292,266.3712,203.7286,204.0092,266.0907
124,234.9401,596.5970,21.4670,521.8647,597.8668,233.6703,234.9401,596.5970
125,189.6089,177.7114,-13.5205,185.4336,198.4315,168.8888,189.6089,177.7114
126,199.7067,502.9291,21.4277,440.1813,504.4359,198.2000,199.7067,502.9291
127,211.3313,516.7619,0.5794,449.9965,516.7630,211.3302,211.3313,516.7619
128,208.7196,307.3074,-16.2092,273.2194,309.9040,206.1229,208.7196,307.3074
129,210.3703,514.6436,0.0847,448.1607,514.6436,210.3703,210.3703,514.6436
130,206.6123,311.6443,-6.8974,274.8891,312.0953,206.1613,206.6123,311.6443
131,201.6302,501.1802,-21.0208,438.3023,502.6481,200.1623,201.6302,501.1802
132,210.7670,511.6612,0.1570,445.3972,511.6613,210.7669,210.7670,511.6612
133,175.9458,491.2773,-23.5702,433.0575,493.0294,174.1938,175.9458,491.2773
134,209.8944,511.9151,0.3664,445.7185,511.9155,209.8940,209.8944,511.9151
135,203.5331,273.6023,-1.6540,246.1809,273.6414,203.4941,203.5331,273.6023
136,202.3576,479.9235,41.0023,423.3232,485.8537,196.4274,202.3576,479.9235
137,264.8675,548.1139,46.8661,481.6589,555.6669,257.3144,264.8675,548.1139
138,213.3948,391.7489,19.7906,341.4416,393.9185,211.2252,213.3948,391.7489
139,261.3054,732.5349,80.5657,657.9856,745.9284,247.9118,261.3054,732.5349
140,228.8822,414.9918,9.8909,360.4366,415.5160,228.3581,228.8822,414.9918
141,220.9445,505.4293,-8.5857,439.1180,505.6882,220.6857,220.9445,505.4293
142,258.4631,397.2432,-28.1204,352.5690,402.7246,252.9817,258.4631,397.2432
143,218.4780,576.3667,-45.1526,510.0236,581.9754,212.8693,218.4780,576.3667
144,117.3547,525.8693,2.5391,478.1389,525.8851,117.3389,117.3547,525.8693
145,121.5648,400.9424,53.2782,367.8424,410.7578,111.7493,121.5648,400.9424
146,103.6713,151.5292,-40.8049,151.6401,174.9039,80.2966,103.6713,151.5292
147,147.6063,216.0043,57.9830,215.9814,249.1224,114.4882,147.6063,216.0043
148,166.0930,180.8475,-29.3843,181.2333,203.7664,143.1741,166.0930,180.8475
149,262.1371,516.6000,-101.0812,480.4411,551.8655,226.8716,262.1371,516.6000
150,304.8744,415.5194,84.1905,400.2345,460.9372,259.4566,304.8744,415.5194
151,252.9433,466.6758,-11.2504,405.0973,467.2663,252.3527,252.9433,466.6758
152,249.5267,409.7957,-12.4156,358.3344,410.7518,248.5706,249.5267,409.7957
153,285.5393,522.0859,-19.3511,454.0416,523.6585,283.9667,285.5393,522.0859
154,282.6067,564.1001,-54.4816,497.5557,574.2768,272.4300,282.6067,564.1001
155,228.4738,297.1935,-30.6332,274.6607,308.8662,216.8012,228.4738,297.1935
156,278.7206,446.8483,-42.7215,397.8544,457.0811,268.4878,278.7206,446.8483
157,229.9409,445.1470,-7.0044,385.7698,445.3748,229.7132,229.9409,445.1470
158,230.4178,420.8132,8.2353,365.2626,421.1688,230.0623,230.4178,420.8132
159,241.6622,406.6689,-104.1685,397.5638,457.0485,191.2826,241.6622,406.6689
160,325.2521,544.9796,14.4273,475.5633,545.9229,324.3088,325.2521,544.9796
161,307.6573,614.9981,-9.8538,532.8774,615.3137,307.3417,307.6573,614.9981
162,244.8512,543.3511,54.0433,480.5251,552.8343,235.3679,244.8512,543.3511
163,119.6840,242.1511,20.5363,212.7088,245.5030,116.3320,119.6840,242.1511
164,169.1722,139.6589,28.1084,163.9137,186.1621,122.6691,169.1722,139.6589
165,180.5791,216.0266,43.2169,214.1717,245.0130,151.5928,180.5791,216.0266
166,144.0745,321.3198,-11.2296,279.4426,322.0284,143.3659,144.0745,321.3198
167,112.5236,164.9097,-43.6372,164.3568,189.6114,87.8219,112.5236,164.9097
168,168.1089,150.5027,21.1315,164.1659,182.1976,136.4140,168.1089,150.5027
169,191.9244,181.9915,4.9387,187.3511,193.9620,179.9539,191.9244,181.9915
170,181.2721,223.1082,-15.8444,207.2359,228.4315,175.9488,181.2721,223.1082
171,307.6493,507.1593,-6.1953,442.6585,507.3514,307.4571,307.6493,507.1593
172,326.6734,577.6229,-47.4618,508.3577,586.2993,317.9970,326.6734,577.6229
173,338.9628,590.8266,-41.2625,518.4702,597.4143,332.3751,338.9628,590.8266
174,295.4803,475.4944,1.9954,415.8320,475.5165,295.4582,295.4803,475.4944
175,331.9181,559.7286,-35.4128,491.3694,565.1065,326.5402,331.9181,559.7286
176,183.2503,459.6310,-57.3776,412.9048,471.0694,171.8119,183.2503,459.6310
177,244.6632,473.7541,32.5855,414.2201,478.2989,240.1185,244.6632,473.7541
178,279.3583,654.8245,51.1539,575.9824,661.6690,272.5138,279.3583,654.8245
179,290.6666,520.0931,6.2299,451.5824,520.2621,290.4976,290.6666,520.0931
180,133.8247,408.2411,-0.2849,360.4683,408.2414,133.8244,133.8247,408.2411
181,178.1693,543.4302,-37.7248,484.2598,547.2858,174.3137,178.1693,543.4302
182,154.9253,220.8255,-31.9083,203.9821,233.7431,142.0077,154.9253,220.8255
183,248.1344,299.5750,57.0040,294.4985,336.3926,211.3168,248.1344,299.5750
184,174.8183,110.9077,-13.9372,155.1000,177.7254,108.0006,174.8183,110.9077
185,216.5283,160.7005,61.1031,221.6161,255.7916,121.4372,216.5283,160.7005
186,208.2406,178.7440,17.4679,197.5024,216.3537,170.6310,208.2406,178.7440
187,182.7786,167.1304,29.7239,182.8750,205.6909,144.2181,182.7786,167.1304
188,210.1418,207.2835,27.1290,213.9510,235.8792,181.5460,210.1418,207.2835
189,336.2349,682.1586,75.3058,605.0137,697.8413,320.5522,336.2349,682.1586
190,214.5315,587.9461,36.2247,519.1417,591.4278,211.0498,214.5315,587.9461
191,328.6677,620.5148,54.9727,546.0621,630.5261,318.6564,328.6677,620.5148
192,300.9814,525.9696,-0.3011,457.0853,525.9700,300.9810,300.9814,525.9696
193,332.1861,593.9615,47.8096,522.1967,602.4199,323.7276,332.1861,593.9615
194,310.3446,600.0936,47.3834,526.2374,607.6455,302.7927,310.3446,600.0936
195,260.8418,511.3885,1.8124,442.9164,511.4016,260.8287,260.8418,511.3885
196,307.6106,608.2833,13.4562,527.3156,608.8843,307.0096,307.6106,608.2833
197,279.6495,586.7839,-12.0131,508.7812,587.2531,279.1803,279.6495,586.7839
198,248.7218,446.4413,-12.2876,388.0537,447.2021,247.9611,248.7218,446.4413
199,314.6581,595.5465,-12.9210,516.5198,596.1396,314.0650,314.6581,595.5465
200,318.3687,622.7789,-11.9824,539.7866,623.2498,317.8977,318.3687,622.7789
201,278.3106,545.4871,-23.8354,474.2389,547.5968,276.2009,278.3106,545.4871
202,185.7028,441.1261,54.6318,395.1118,452.3205,174.5084,185.7028,441.1261
203,247.8389,350.5666,-62.9196,330.6262,380.4254,217.9802,247.8389,350.5666
204,196.1134,196.2727,-6.6193,196.5278,202.8128,189.5733,196.1134,196.2727
205,228.2793,286.4304,23.9907,265.5077,295.0502,219.6595,228.2793,286.4304
206,177.1183,107.3107,19.1263,158.0419,182.0152,102.4138,177.1183,107.3107
207,190.9058,85.4856,-20.8161,169.5082,194.8672,81.5242,190.9058,85.4856
208,165.0360,208.5902,-20.4227,193.8379,216.6683,156.9580,165.0360,208.5902
209,304.4728,442.4797,27.1005,394.9332,447.6107,299.3419,304.4728,442.4797
210,249.0521,702.8696,-5.6551,617.3309,702.9401,248.9816,249.0521,702.8696
211,243.1582,482.7117,1.5387,418.0530,482.7216,243.1483,243.1582,482.7117
212,273.0759,509.8428,-25.7612,444.1568,512.6133,270.3054,273.0759,509.8428
213,268.0802,502.9269,-4.9081,435.9472,503.0295,267.9777,268.0802,502.9269
214,274.8701,590.5532,-15.0708,512.5062,591.2711,274.1522,274.8701,590.5532
215,284.4425,509.9208,-28.6470,445.3600,513.5035,280.8598,284.4425,509.9208
216,163.4283,215.6995,33.2611,203.2304,231.8648,147.2630,163.4283,215.6995
217,162.5211,548.8845,25.6202,490.3583,550.5760,160.8296,162.5211,548.8845
218,142.5025,317.8177,-58.2990,293.6351,335.4341,124.8860,142.5025,317.8177
219,132.0778,196.0520,-17.1851,175.7066,200.3761,127.7537,132.0778,196.0520
220,185.0582,246.4941,56.2624,242.6654,279.8780,151.6743,185.0582,246.4941
221,161.5901,146.0328,-12.5057,155.9123,168.5390,139.0839,161.5901,146.0328
222,180.2069,235.6413,-36.2019,222.4161,253.5182,162.3300,180.2069,235.6413
223,244.2773,600.1157,53.3477,530.8046,607.9415,236.4515,244.2773,600.1157
224,246.8791,662.6417,-61.9117,589.8729,671.6652,237.8556,246.8791,662.6417
225,274.9053,481.7281,-12.7130,419.1540,482.5066,274.1268,274.9053,481.7281
226,245.1746,566.5923,-11.7036,492.5793,567.0179,244.7490,245.1746,566.5923
227,263.9899,496.7184,9.4885,430.7683,497.1046,263.6036,263.9899,496.7184
228,266.0389,419.1642,-22.1510,369.3688,422.3041,262.8990,266.0389,419.1642
229,334.4808,545.9712,-11.9076,477.2530,546.6395,333.8124,334.4808,545.9712
230,303.9202,553.7896,7.2241,480.5196,553.9983,303.7115,303.9202,553.7896
231,283.6016,675.1868,-19.5967,588.1965,676.1651,282.6234,283.6016,675.1868
232,311.3452,639.6818,19.1046,555.0331,640.7897,310.2374,311.3452,639.6818
233,307.9064,490.0864,13.8338,429.7260,491.1309,306.8620,307.9064,490.0864
234,116.7502,391.8428,58.3657,362.8268,403.7138,104.8792,116.7502,391.8428
235,135.7854,524.5115,-11.0667,471.9072,524.8263,135.4706,135.7854,524.5115
236,185.1120,202.2605,-23.9314,198.6279,219.1073,168.2653,185.1120,202.2605
237,202.0582,110.6711,-8.3461,175.8482,202.8142,109.9151,202.0582,110.6711
238,201.1106,193.8585,10.9050,198.4851,208.9766,185.9925,201.1106,193.8585
239,192.4412,205.2943,12.8274,200.4144,213.2150,184.5205,192.4412,205.2943
240,197.8355,278.7797,-53.2525,264.9754,305.1942,171.4210,197.8355,278.7797
241,274.6125,559.1499,-70.5586,499.4463,575.6858,258.0766,274.6125,559.1499
242,304.6956,639.7091,-71.5041,567.8813,654.3324,290.0723,304.6956,639.7091
243,345.5284,686.3283,-69.5744,606.4753,699.9847,331.8720,345.5284,686.3283
244,253.6813,512.1624,1.9341,443.5648,512.1768,253.6668,253.6813,512.1624
245,338.3108,613.3724,-51.3293,539.5123,622.6388,329.0444,338.3108,613.3724
246,303.9843,526.6704,-10.1033,458.2520,527.1279,303.5268,303.9843,526.6704
247,326.5693,600.2975,-36.5507,524.3794,605.0940,321.7728,326.5693,600.2975
248,284.1772,536.2967,-6.4834,464.8588,536.4634,284.0105,284.1772,536.2967
249,298.5918,634.3090,31.4534,552.3345,637.2304,295.6703,298.5918,634.3090
250,269.5391,569.2692,-33.3352,496.6006,572.9319,265.8764,269.5391,569.2692
251,141.1837,309.3168,-24.6842,271.6011,312.8658,137.6347,141.1837,309.3168
252,252.5187,386.0621,59.5250,354.8963,408.7425,229.8383,252.5187,386.0621
253,208.4407,205.4153,1.0309,206.9523,208.7585,205.0974,208.4407,205.4153
254,326.5560,525.6559,33.0468,463.2204,530.9977,321.2142,326.5560,525.6559
255,273.6196,616.4893,12.7834,535.4750,616.9652,273.1437,273.6196,616.4893
256,308.0702,394.5258,53.5278,370.9608,420.1011,282.4948,308.0702,394.5258
257,285.4741,427.4673,21.2122,378.8704,430.5684,282.3730,285.4741,427.4673
258,261.6024,597.2421,-16.1890,519.3075,598.0212,260.8234,261.6024,597.2421
259,294.0840,530.3890,46.8035,467.3228,539.3214,285.1516,294.0840,530.3890
260,264.4662,592.7605,30.0972,516.9718,595.4969,261.7298,264.4662,592.7605
261,287.1216,522.6925,-1.2154,453.4031,522.6988,287.1153,287.1216,522.6925
262,250.5264,574.3005,13.6748,499.2676,574.8771,249.9499,250.5264,574.3005
263,324.9351,624.2073,1.8204,540.7408,624.2183,324.9241,324.9351,624.2073
264,326.7635,573.7177,-8.9632,498.6957,574.0426,326.4386,326.7635,573.7177
265,178.3776,558.0879,28.9027,496.2221,560.2753,176.1902,178.3776,558.0879
266,219.4276,249.3011,-61.7557,258.9156,297.9007,170.8280,219.4276,249.3011
267,132.9059,193.6469,-1.4997,171.5606,193.6839,132.8689,132.9059,193.6469
268,215.4969,202.5961,-31.0384,216.1375,240.7481,177.3449,215.4969,202.5961
269,191.2935,236.7673,10.8056,218.4266,239.2043,188.8565,191.2935,236.7673
270,195.1229,211.1044,0.7884,203.5892,211.1432,195.0841,195.1229,211.1044
271,182.1599,190.7663,-14.6627,188.3322,201.7442,171.1820,182.1599,190.7663
272,198.8142,206.7562,-29.9974,209.4485,233.0443,172.5262,198.8142,206.7562
273,177.1602,112.9518,8.3112,156.0145,178.2186,111.8934,177.1602,112.9518
274,204.4162,237.8982,13.0948,224.2001,242.4112,199.9031,204.4162,237.8982
275,198.6566,262.1814,-34.3223,244.2407,277.1830,183.6549,198.6566,262.1814
276,247.3683,434.0623,53.0954,388.1820,448.1061,233.3245,247.3683,434.0623
277,242.7445,555.6620,-12.6792,482.9943,556.1749,242.2316,242.7445,555.6620
278,206.6953,691.9812,32.8450,617.8738,694.1941,204.4824,206.6953,691.9812
279,308.0088,443.0704,28.7421,396.4714,448.9325,302.1467,308.0088,443.0704
280,232.8332,437.2530,27.9303,382.0141,441.0005,229.0858,232.8332,437.2530
281,270.3912,559.1615,14.2969,484.9678,559.8676,269.6851,270.3912,559.1615
282,234.8011,503.0616,-13.7306,436.6334,503.7626,234.1001,234.8011,503.0616
283,278.9495,713.1262,109.6223,650.7586,739.2341,252.8416,278.9495,713.1262
284,260.0625,461.3633,36.0202,405.4598,467.6145,253.8112,260.0625,461.3633
285,318.1673,529.8359,-18.0760,462.9906,531.3684,316.6347,318.1673,529.8359
286,280.2531,519.3956,-24.3140,452.2443,521.8427,277.8061,280.2531,519.3956
287,122.9754,448.5355,0.3896,401.4333,448.5360,122.9750,122.9754,448.5355
288,163.8226,346.1907,-40.8066,308.1681,354.9052,155.1081,163.8226,346.1907
289,161.1809,188.4925,-27.2810,182.6474,205.3447,144.3287,161.1809,188.4925
290,170.5921,284.7086,23.4084,251.4667,289.3237,165.9770,170.5921,284.7086
291,260.6006,573.3819,-23.6606,498.9342,575.1616,258.8209,260.6006,573.3819
292,230.3819,643.7863,-50.5489,571.7390,649.8774,224.2908,230.3819,643.7863
293,283.9746,585.6539,19.7881,508.4250,586.9463,282.6821,283.9746,585.6539
294,295.7806,613.5721,64.8508,543.2229,626.2966,283.0562,295.7806,613.5721
295,332.2907,621.0111,-1.5899,538.2594,621.0198,332.2819,332.2907,621.0111
296,309.8529,593.3598,15.0178,514.6912,594.1531,309.0596,309.8529,593.3598
297,139.5920,560.3866,-26.0935,507.2832,561.9985,137.9801,139.5920,560.3866
298,134.9221,294.7727,-29.4528,260.6262,300.0268,129.6680,134.9221,294.7727
299,153.7292,520.8834,-11.3529,463.9654,521.2342,153.3784,153.7292,520.8834
300,136.3782,540.7983,20.6101,488.4496,541.8459,135.3305,136.3782,540.7983
301,195.0630,245.2019,26.2544,228.9358,256.4335,183.8313,195.0630,245.2019
302,179.6967,189.4057,26.4805,190.3510,211.4730,157.6294,179.6967,189.4057
303,187.9854,194.1444,19.7458,194.1750,211.0494,171.0804,187.9854,194.1444
304,189.4999,205.9657,9.8837,198.9841,210.5962,184.8694,189.4999,205.9657
305,194.4796,200.5665,26.2375,202.7520,223.9365,171.1096,194.4796,200.5665
306,244.1122,541.1883,-30.9708,472.4854,544.3827,240.9178,244.1122,541.1883
307,313.0715,691.9785,-69.1729,612.0163,704.2117,300.8383,313.0715,691.9785
308,279.4340,522.7785,-48.4064,460.7908,532.0540,270.1584,279.4340,522.7785
309,267.6650,484.8410,-41.9167,426.8623,492.6504,259.8556,267.6650,484.8410
310,293.1860,572.1859,-55.5732,504.8396,582.8480,282.5240,293.1860,572.1859
311,337.8511,651.2253,-69.9269,576.9661,666.1208,322.9556,337.8511,651.2253
312,258.6718,467.5374,16.4380,406.6622,468.8231,257.3860,258.6718,467.5374
313,333.7958,596.4103,-45.8523,523.7871,604.1858,326.0202,333.7958,596.4103
314,323.2069,613.3455,-56.7965,540.4586,624.0676,312.4848,323.2069,613.3455
315,328.5153,579.5410,-25.4335,505.3143,582.0919,325.9643,328.5153,579.5410
316,292.1093,634.3402,36.1003,553.4694,638.1068,288.3427,292.1093,634.3402
317,226.8823,537.4424,-45.7005,473.9719,544.0278,220.2969,226.8823,537.4424
318,183.6001,291.6442,-44.1347,266.5765,307.3807,167.8636,183.6001,291.6442
319,206.7507,532.2181,-50.9754,473.0338,540.0152,198.9536,206.7507,532.2181
320,215.2405,209.1197,9.1114,212.8322,221.7918,202.5684,215.2405,209.1197
321,207.5708,175.0006,19.5117,196.2854,216.7005,165.8709,207.5708,175.0006
322,206.3345,217.6944,-8.1627,212.7130,221.9589,202.0700,206.3345,217.6944
323,264.2108,570.2907,78.5757,512.7225,589.2838,245.2178,264.2108,570.2907
324,275.9935,593.9224,68.8856,528.4252,608.2061,261.7098,275.9935,593.9224
325,344.8952,694.4775,58.4514,609.9012,703.9919,335.3808,344.8952,694.4775
326,306.0454,518.7664,35.6962,455.8936,524.5967,300.2151,306.0454,518.7664
